time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.78,-34.182,2.4784,3.1664,68.2408,155.755,57.5258
51.8,-34.1529,2.2859,3.5954,69.2806,153.8516,55.1399
51.82,-34.1231,2.1001,4.0611,70.408,151.6176,52.3572
51.84,-34.0615,1.7281,5.0889,72.7193,145.6622,45.4572
51.86,-34.0291,1.539,5.6389,73.835,141.8508,41.2773
51.88,-33.9922,1.3666,6.2139,74.9094,137.2894,36.3444
51.9,-33.9504,1.2041,6.8091,75.8968,131.8918,30.6183
51.92,-33.9091,1.056,7.4158,76.7445,125.5178,24.0582
51.94,-33.8099,0.8378,8.6727,77.8619,109.9628,8.6482
51.96,-33.7511,0.745,9.453,78.0178,99.1627,358.1535
51.98,-33.6919,0.6841,9.926,77.8682,93.1703,352.305
52,-33.6602,0.6819,10.5282,77.5528,84.6011,344.1486
52.02,-33.6267,0.6741,11.1071,77.0278,77.35,337.3164
52.04,-33.5571,0.7134,12.1668,75.632,66.0673,326.2122
52.06,-33.5515,0.7617,12.7299,74.87,60.7041,320.3318
52.08,-33.5445,0.7608,13.033,74.4498,58.4248,317.8553
52.1,-33.5475,0.8336,13.4094,73.8983,55.0799,314.1555
52.12,-33.5498,0.892,13.7413,73.4049,52.4395,311.055
52.14,-33.5769,1.0065,14.2567,72.6614,48.3361,306.0879
52.16,-33.5966,1.0488,14.4385,72.4246,46.9247,304.3021
52.18,-33.6125,1.0503,14.5687,72.3187,46.1488,303.1371
52.2,-33.6279,1.1087,14.6667,72.2171,45.0768,301.6696
52.22,-33.6314,1.1115,14.7147,72.2791,44.6798,300.8444
52.24,-33.6601,1.1057,14.6644,72.5668,44.7065,300.4633
52.26,-33.6759,1.0799,14.556,72.8126,45.2491,300.8503
52.28,-33.6841,1.0413,14.3947,73.2061,46.2852,301.6603
52.3,-33.6675,0.9983,14.2056,73.6614,47.7424,302.8224
52.32,-33.6701,0.9475,13.9598,74.1814,49.6305,304.5832
52.34,-33.6766,0.847,13.3433,75.3237,54.9443,309.8268
52.36,-33.6558,0.793,12.9796,75.9144,58.7172,313.4445
52.38,-33.6699,0.7505,12.5641,76.5732,63.0546,317.6277
52.4,-33.6855,0.7291,11.9985,77.3357,69.3129,323.6828
52.42,-33.7185,0.6992,11.6156,77.7375,73.9649,328.3614
52.44,-33.779,0.7179,10.5504,78.5278,87.8904,342.1704
52.46,-33.8345,0.7863,9.836,78.7598,97.7452,352.0486
52.48,-33.8922,0.8305,9.3774,78.705,104.1739,358.6132
52.5,-33.9402,0.937,8.7739,78.5536,112.6056,7.1595
52.52,-34.0083,1.063,8.1541,78.136,120.6239,15.4917
52.54,-34.1577,1.383,6.9053,76.6904,134.7941,30.6593
52.56,-34.2373,1.5702,6.2876,75.7712,140.8455,37.3267
52.58,-34.3159,1.7686,5.6801,74.7069,145.879,43.0445
52.6,-34.3891,1.9754,5.0898,73.5195,150.2149,48.1028
52.62,-34.4602,2.1819,4.5082,72.2563,154.236,52.7529
52.64,-34.5848,2.617,3.4236,69.5899,159.7248,59.3229
52.66,-34.6326,2.8297,2.9247,68.2371,161.6246,61.5678
52.68,-34.6747,3.0534,2.4705,67.0394,163.3497,63.8423
52.7,-34.7051,3.2532,2.0596,65.8576,164.6835,65.8623
52.72,-34.7317,3.4472,1.6911,64.8328,165.8391,67.7154
52.74,-34.7555,3.7778,1.0969,63.0077,167.1774,70.3169
52.76,-34.7564,3.9162,0.8731,62.2595,167.3319,71.0849
52.78,-34.7527,4.0213,0.6891,61.6658,167.5463,71.6673
52.8,-34.7324,4.1091,0.5405,61.1131,167.6464,71.9206
52.82,-34.7159,4.1414,0.4929,60.9397,167.5889,71.8746
52.84,-34.6667,4.1269,0.5139,60.9848,167.2065,71.5232
52.86,-34.638,4.066,0.6033,61.2659,166.8624,71.0347
52.88,-34.5984,3.9629,0.7668,61.7419,166.3879,70.245
52.9,-34.5569,3.8358,0.9771,62.3646,165.7978,69.3557
52.92,-34.5113,3.684,1.2452,63.1504,164.8552,68.1791
52.94,-34.4206,3.3227,1.9368,65.1836,162.2992,65.2589
52.96,-34.372,3.1254,2.3529,66.3499,160.7805,63.1775
52.98,-34.3221,2.9184,2.8127,67.5834,158.8879,60.6366
53,-34.2733,2.7113,3.3247,68.9564,156.5445,57.8047
53.02,-34.2134,2.4912,3.8871,70.3764,153.8418,54.8121
53.04,-34.1034,2.0659,5.1224,73.2174,146.0619,46.6357
53.06,-34.0566,1.8627,5.7775,74.5353,140.8477,41.0056
53.08,-33.9982,1.6769,6.4638,75.7706,134.9446,34.4215
53.1,-33.9505,1.5005,7.1642,76.8189,127.7447,26.8713
53.12,-33.8936,1.3361,7.8764,77.5951,119.4076,18.4034
53.14,-33.7863,1.0661,9.4705,78.2914,97.8576,357.075
53.16,-33.7613,0.9999,9.9789,78.1567,90.8621,350.1769
53.18,-33.7194,0.926,10.6351,77.7288,82.4171,341.6876
53.2,-33.6976,0.9078,11.2552,77.1566,74.48,333.7033
53.22,-33.6803,0.8943,11.8309,76.3035,67.9456,327.1397
53.24,-33.6766,0.9564,12.841,74.8886,57.7883,316.5541
53.26,-33.6957,1.0028,13.2535,74.2665,53.9969,312.4869
53.28,-33.7014,1.0959,13.627,73.6542,50.6074,308.6331
53.3,-33.733,1.1331,13.9199,73.2239,48.4129,306.1282
53.32,-33.7663,1.1857,14.1546,72.8817,46.472,303.9084
53.34,-33.831,1.2996,14.4594,72.4926,43.6026,300.5555
53.36,-33.8704,1.343,14.5262,72.4978,42.6746,299.3498
53.38,-33.912,1.3509,14.5259,72.6274,42.3294,298.8104
53.4,-33.9426,1.3642,14.4916,72.8633,42.1229,298.3442
53.42,-33.9938,1.333,14.3802,73.2423,42.4435,298.5488
53.44,-34.061,1.2593,14.0133,74.2852,44.4178,300.4069
53.46,-34.0947,1.212,13.7566,74.9393,45.9247,301.8298
53.48,-34.1349,1.1223,13.44,75.6752,48.6277,304.5289
53.5,-34.156,1.0752,13.0936,76.4559,51.4116,307.3165
53.52,-34.1792,0.9972,12.6926,77.2492,55.4537,311.4516
53.54,-34.224,0.8761,11.7595,78.7639,66.7789,322.8276
53.56,-34.2551,0.8415,11.0986,79.4981,75.9593,332.0557
53.58,-34.2748,0.8603,10.6853,79.8723,82.0302,338.17
53.6,-34.3077,0.8572,10.0872,80.0842,91.81,348.065
53.62,-34.3183,0.8998,9.4816,79.9974,101.5697,357.9076
53.64,-34.3589,1.0841,8.2099,79.0585,119.871,16.5344
53.66,-34.3623,1.2173,7.5711,78.2443,127.5342,24.449
53.68,-34.3699,1.3689,6.9273,77.2147,134.1018,31.5898
53.7,-34.3723,1.5551,6.2935,76.0764,139.467,37.7336
53.72,-34.3784,1.7491,5.6629,74.8224,143.9023,43.3032
53.74,-34.3676,2.1854,4.4506,72.1133,150.9617,52.2796
53.76,-34.3634,2.4202,3.8637,70.675,153.9687,55.855
53.78,-34.3545,2.6575,3.3056,69.2475,156.0418,58.8304
53.8,-34.3531,2.8988,2.7703,67.821,157.7972,61.6906
53.82,-34.3422,3.1245,2.2663,66.3786,159.2776,64.0712
53.84,-34.3337,3.5658,1.3675,63.7854,161.7071,67.399
53.86,-34.3361,3.7705,0.9885,62.6641,162.4694,68.5597
53.88,-34.3362,3.9511,0.6624,61.6606,163.3381,69.9116
53.9,-34.3358,4.1067,0.3891,60.7899,163.6869,70.9313
53.92,-34.3399,4.2495,0.1648,60.1105,164.2894,71.8212
53.94,-34.3554,4.4407,-0.1276,59.1479,164.6146,72.4981
53.96,-34.3657,4.4932,-0.191,58.9427,164.7846,72.7263
53.98,-34.3817,4.5095,-0.1979,58.9317,164.8929,72.9858
54,-34.3896,4.4921,-0.1667,59.0225,164.9466,73.0744
54.02,-34.4067,4.4473,-0.0897,59.2681,164.9438,72.9778
54.04,-34.4446,4.256,0.2237,60.2868,164.8201,72.0227
54.06,-34.4616,4.1181,0.4443,60.9614,164.5304,71.2604
54.08,-34.4776,3.9589,0.7139,61.8243,164.0236,70.2625
54.1,-34.4883,3.7691,1.0295,62.766,163.3748,68.9674
54.12,-34.5005,3.565,1.3891,63.8506,162.661,67.4708
54.14,-34.4938,3.1047,2.2706,66.3745,160.1649,63.4689
54.16,-34.4809,2.8609,2.7906,67.8267,158.327,61.1851
54.18,-34.4576,2.6057,3.3547,69.3215,155.957,58.5155
54.2,-34.4246,2.3521,3.9612,70.8332,152.9324,55.2716
54.22,-34.383,2.1155,4.6091,72.3557,149.1035,51.2527
54.24,-34.2839,1.6637,5.9817,75.1299,138.3992,40.6159
54.26,-34.222,1.4784,6.7084,76.3332,131.111,33.6167
54.28,-34.1599,1.307,7.4417,77.2746,122.6774,25.6942
54.3,-34.1037,1.1837,8.1824,77.9232,112.9716,16.4564
54.32,-34.0458,1.0802,8.9078,78.1735,102.9429,6.628
54.34,-33.9778,0.9984,10.2964,77.7854,83.5719,347.2279
54.36,-33.9589,0.996,10.9486,77.2402,75.3955,338.9665
54.38,-33.9399,1.0099,11.5626,76.5607,68.594,331.9207
54.4,-33.9477,1.0576,12.1259,75.8621,62.6157,325.5108
54.42,-33.9651,1.1125,12.6468,75.1184,57.6417,320.1004
54.44,-34.0036,1.2759,13.5516,73.7213,49.7477,311.27
54.46,-34.0507,1.3444,13.9177,73.145,46.8621,307.9781
54.48,-34.0892,1.4413,14.2476,72.5931,44.1891,304.8472
54.5,-34.1316,1.517,14.518,72.1464,42.0992,302.2347
54.52,-34.1613,1.5904,14.7437,71.7714,40.4221,300.1149
54.54,-34.226,1.6782,15.0356,71.361,38.2029,297.1873
54.56,-34.264,1.7071,15.1009,71.3015,37.4394,296.2413
54.58,-34.287,1.7126,15.1204,71.3318,37.1276,295.811
54.6,-34.3078,1.6788,15.0834,71.5595,37.3461,295.9182
54.62,-34.3326,1.6689,15.0054,71.8355,37.3966,295.8065
54.64,-34.3421,1.5586,14.6584,72.8288,39.2516,297.1008
54.66,-34.3382,1.4966,14.4279,73.3868,40.7716,298.482
54.68,-34.3439,1.4272,14.1483,74.0266,42.6779,300.4138
54.7,-34.3324,1.3232,13.8218,74.7699,45.4286,303.1335
54.72,-34.3032,1.2477,13.472,75.4977,48.4864,306.0403
54.74,-34.2579,1.0889,12.652,76.9559,56.9032,314.5319
54.76,-34.2474,1.0312,12.1894,77.6028,61.9494,319.8324
54.78,-34.2246,0.9886,11.7111,78.1764,67.7995,325.873
54.8,-34.1872,0.9316,11.0624,78.7362,76.7596,334.8912
54.82,-34.1778,0.921,10.6576,78.996,82.4587,340.6225
54.84,-34.1357,0.9358,9.5474,79.0885,98.4888,357.0717
54.86,-34.1278,0.9734,8.9734,78.854,106.2469,5.2212
54.88,-34.1163,1.0273,8.3937,78.4106,113.643,13.0184
54.9,-34.1058,1.1206,7.8107,77.8172,120.3557,20.1098
54.92,-34.1036,1.2189,7.2112,77.0354,126.5663,26.7326
54.94,-34.1014,1.4938,6.0166,75.1515,137.1687,38.0519
54.96,-34.1198,1.6758,5.4148,74.1146,141.4424,42.7198
54.98,-34.1326,1.8712,4.8213,72.9721,145.3372,47.0015
55,-34.1361,2.088,4.2468,71.779,148.7231,50.825
55.02,-34.1519,2.318,3.6793,70.5199,151.5801,54.1464
55.04,-34.1712,2.791,2.6189,67.8846,156.1968,59.3531
55.06,-34.1859,3.0244,2.1378,66.6488,158.2053,61.8244
55.08,-34.1984,3.2462,1.7032,65.4874,159.5867,63.7445
55.1,-34.2112,3.4516,1.3136,64.4383,160.8928,65.5906
55.12,-34.2267,3.6397,0.9743,63.4925,161.8213,67.0021
55.14,-34.2621,3.9533,0.4648,62.0575,162.9784,69.5896
55.16,-34.2848,4.0932,0.2617,61.5157,163.3609,71.0491
55.18,-34.3005,4.1567,0.1773,61.2862,163.5446,71.7479
55.2,-34.3242,4.22,0.1086,61.1225,163.6313,72.2622
55.22,-34.3477,4.2515,0.09,61.0664,163.7564,72.5119
55.24,-34.4001,4.2252,0.1922,61.4065,163.8611,72.4624
55.26,-34.4338,4.1475,0.3386,61.8773,163.9289,72.4911
55.28,-34.4663,4.0447,0.519,62.4485,163.8668,72.2034
55.3,-34.4976,3.9114,0.7448,63.1064,163.7102,71.6148
55.32,-34.5267,3.7554,1.0155,63.8918,163.4361,70.7998
55.34,-34.5798,3.3863,1.6915,65.8503,161.9798,67.8928
55.36,-34.5939,3.1628,2.1033,66.9857,160.8434,66.0055
55.38,-34.6057,2.9308,2.562,68.2395,159.6508,64.0308
55.4,-34.6072,2.6982,3.0691,69.5988,157.9782,61.6626
55.42,-34.5997,2.4545,3.6195,70.9949,155.6057,58.6742
55.44,-34.5563,1.9832,4.8283,73.7978,149.0823,51.3059
55.46,-34.526,1.7844,5.4763,75.2018,144.4826,46.2612
55.48,-34.4809,1.5838,6.1367,76.4351,138.9902,40.2823
55.5,-34.4289,1.4046,6.8086,77.5124,132.3828,33.2625
55.52,-34.3786,1.2785,7.4948,78.4601,124.2905,24.9368
55.54,-34.2511,1.074,8.8625,79.3655,105.6071,5.6671
55.56,-34.186,1.0188,9.5406,79.3474,95.5378,355.2155
55.58,-34.1151,0.9775,10.2061,78.9891,86.0428,345.5204
55.6,-34.0524,0.9656,10.86,78.3571,77.2527,336.5126
55.62,-34.0027,1.0226,11.4997,77.5503,68.8989,328.196
55.64,-33.9,1.1206,12.6706,75.4283,57.1316,316.7116
55.66,-33.8894,1.2592,13.1875,74.3145,52.1001,311.7822
55.68,-33.8722,1.3511,13.6436,73.3756,48.6232,308.167
55.7,-33.8462,1.4786,14.0621,72.488,45.7886,304.9842
55.72,-33.8516,1.6033,14.4047,71.7566,43.2087,301.939
55.74,-33.8713,1.8244,14.9213,70.7606,39.6476,297.2159
55.76,-33.8812,1.923,15.0959,70.5139,38.4231,295.3379
55.78,-33.884,1.9822,15.2144,70.4007,37.6795,293.9417
55.8,-33.8918,2.0323,15.2775,70.4273,37.1604,292.9115
55.82,-33.92,2.0693,15.2848,70.4927,36.7639,292.2636
55.84,-33.9163,2.0769,15.2065,70.8802,37.0173,292.1685
55.86,-33.9164,2.0527,15.0396,71.3285,37.7073,292.7242
55.88,-33.8958,1.9911,14.9215,71.7435,38.5281,293.4258
55.9,-33.8853,1.9134,14.7178,72.3248,39.7916,294.656
55.92,-33.8808,1.8344,14.4832,72.8866,41.2805,296.1341
55.94,-33.8613,1.6343,13.9024,74.2422,45.3449,300.3488
55.96,-33.8581,1.5396,13.5568,74.9259,48.0943,303.2601
55.98,-33.8472,1.4514,13.1804,75.6417,51.3863,306.8318
56,-33.8528,1.3458,12.6447,76.6337,56.3906,312.3504
56.02,-33.8495,1.2843,12.3016,77.1635,60.1545,316.3319
56.04,-33.8734,1.1917,11.3058,78.3954,71.8748,328.8737
56.06,-33.8868,1.1912,10.779,78.8294,78.7852,336.1212
56.08,-33.9115,1.1782,10.2152,79.1519,86.7515,344.2431
56.1,-33.9565,1.1899,9.6336,79.3373,94.9527,352.6367
56.12,-33.9805,1.2243,9.0642,79.3203,103.334,1.2885
56.14,-34.074,1.3324,7.8919,78.7128,119.195,18.3469
56.16,-34.1061,1.3941,7.2994,78.0404,126.3714,26.1619
56.18,-34.1514,1.5101,6.7085,77.3013,132.4879,33.0207
56.2,-34.2056,1.6752,5.9653,76.1124,139.3693,40.5883
56.22,-34.245,1.7949,5.5093,75.3093,142.9748,44.5992
56.24,-34.3346,2.1507,4.331,72.9149,150.7089,53.5469
56.26,-34.3742,2.3556,3.7694,71.7068,153.5553,57.0731
56.28,-34.4133,2.5586,3.2224,70.4028,156.2448,60.3994
56.3,-34.4534,2.7795,2.7029,69.1433,158.3711,63.0685
56.32,-34.4884,2.9921,2.2109,67.8547,160.3304,65.4251
56.34,-34.5633,3.4106,1.3471,65.5793,163.079,69.5021
56.36,-34.5975,3.5947,0.9795,64.5178,164.2266,71.058
56.38,-34.6307,3.7668,0.6575,63.6142,165.1857,72.3168
56.4,-34.6622,3.9114,0.3821,62.7288,165.941,73.2806
