time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.46,-26.0901,18.7644,-7.1488,350.5588,2.4595,358.8185
27.48,-26.0902,18.7648,-7.1485,350.5581,2.4593,358.8187
27.5,-26.0899,18.7649,-7.1485,350.5569,2.4585,358.8188
27.52,-26.0897,18.7648,-7.1487,350.5573,2.4578,358.8188
27.54,-26.0902,18.7648,-7.1489,350.5574,2.4583,358.8183
27.56,-26.0909,18.7647,-7.1485,350.5583,2.4577,358.8181
27.58,-26.0913,18.7645,-7.1481,350.5583,2.454,358.8194
27.6,-26.0911,18.765,-7.1486,350.5562,2.4521,358.8187
27.62,-26.0906,18.7649,-7.1486,350.5576,2.4566,358.8179
27.64,-26.0913,18.7643,-7.1484,350.5602,2.4579,358.8194
27.66,-26.0914,18.7647,-7.1485,350.5577,2.4561,358.8194
27.68,-26.0913,18.7647,-7.1485,350.5566,2.4549,358.8201
27.7,-26.0911,18.7647,-7.1488,350.557,2.4563,358.8199
27.72,-26.0906,18.7648,-7.149,350.5571,2.4598,358.8187
27.74,-26.0897,18.7645,-7.1487,350.5587,2.4615,358.8189
27.76,-26.0898,18.7645,-7.149,350.5587,2.4597,358.8203
27.78,-26.0895,18.7647,-7.149,350.5574,2.4617,358.8195
27.8,-26.0895,18.7645,-7.1491,350.5582,2.4624,358.8201
27.82,-26.0895,18.7646,-7.1491,350.5585,2.4645,358.8194
27.84,-26.0904,18.765,-7.1495,350.5573,2.4622,358.818
27.86,-26.0906,18.7646,-7.1494,350.5574,2.4615,358.8195
27.88,-26.0905,18.7648,-7.1495,350.5561,2.4611,358.8192
27.9,-26.0905,18.7647,-7.1493,350.5571,2.461,358.819
27.92,-26.0907,18.7644,-7.1491,350.5594,2.4613,358.8191
27.94,-26.0911,18.7648,-7.1494,350.5569,2.4611,358.8185
27.96,-26.0912,18.7646,-7.1494,350.5567,2.4601,358.8199
27.98,-26.0913,18.7647,-7.1496,350.5559,2.4589,358.8195
28,-26.0913,18.7647,-7.1495,350.5568,2.4597,358.8186
28.02,-26.0911,18.7647,-7.1491,350.5587,2.4624,358.8174
28.04,-26.0913,18.7647,-7.1491,350.5571,2.4605,358.8192
28.06,-26.0914,18.7646,-7.1492,350.5582,2.4584,358.8188
28.08,-26.0913,18.7649,-7.1491,350.5569,2.4603,358.8181
28.1,-26.0913,18.7647,-7.1489,350.558,2.4604,358.8193
28.12,-26.0913,18.7648,-7.1487,350.5573,2.4608,358.8186
28.14,-26.0917,18.7646,-7.1486,350.5593,2.4558,358.8204
28.16,-26.0915,18.7646,-7.1485,350.5582,2.4567,358.8202
28.18,-26.0913,18.7648,-7.1484,350.5574,2.4575,358.8186
28.2,-26.0912,18.7647,-7.1484,350.5579,2.4588,358.8181
28.22,-26.0915,18.7647,-7.1485,350.5581,2.4564,358.8186
28.24,-26.0915,18.7646,-7.1483,350.5578,2.4559,358.8189
28.26,-26.0913,18.7643,-7.148,350.559,2.4573,358.8192
28.28,-26.0914,18.7644,-7.1482,350.5585,2.4565,358.8185
28.3,-26.0918,18.7643,-7.1481,350.5599,2.4551,358.8181
28.32,-26.093,18.7646,-7.1481,350.5587,2.4509,358.8189
28.34,-26.0932,18.7643,-7.1468,350.5592,2.4489,358.8213
28.36,-26.0928,18.7643,-7.1466,350.5604,2.4494,358.8202
28.38,-26.0924,18.7639,-7.1466,350.5622,2.4487,358.8198
28.4,-26.0921,18.7643,-7.1469,350.5613,2.4485,358.8193
28.42,-26.092,18.7646,-7.1471,350.5591,2.4496,358.8189
28.44,-26.0926,18.7644,-7.1471,350.5596,2.4483,358.8191
28.46,-26.0927,18.7644,-7.1472,350.5594,2.4499,358.8193
28.48,-26.0929,18.7643,-7.1473,350.56,2.4504,358.8192
28.5,-26.093,18.7641,-7.1472,350.5605,2.451,358.82
28.52,-26.0931,18.7642,-7.1472,350.56,2.4499,358.8196
28.54,-26.0931,18.7644,-7.147,350.5595,2.4475,358.8189
28.56,-26.0928,18.7641,-7.1469,350.5615,2.4479,358.8192
28.58,-26.0922,18.7646,-7.1473,350.5604,2.4508,358.8184
28.6,-26.0924,18.7647,-7.1475,350.5585,2.4527,358.8185
28.62,-26.0927,18.7646,-7.1473,350.5588,2.4522,358.8187
28.64,-26.0933,18.7643,-7.1466,350.5607,2.4488,358.8199
28.66,-26.0934,18.7644,-7.1467,350.5604,2.4477,358.8195
28.68,-26.0933,18.7644,-7.1468,350.5603,2.448,358.8197
28.7,-26.0933,18.7643,-7.1469,350.5611,2.4475,358.8197
28.72,-26.0936,18.7644,-7.1471,350.5602,2.4456,358.8195
28.74,-26.094,18.7644,-7.1462,350.5609,2.4451,358.8193
28.76,-26.0936,18.7643,-7.1459,350.5616,2.4471,358.8205
28.78,-26.0928,18.7643,-7.1464,350.5609,2.4504,358.8213
28.8,-26.0917,18.7639,-7.1474,350.5623,2.4546,358.8206
28.82,-26.0918,18.7643,-7.1483,350.561,2.455,358.8204
28.84,-26.0924,18.7646,-7.1471,350.5591,2.4551,358.82
28.86,-26.0928,18.7643,-7.1468,350.5603,2.4533,358.8197
28.88,-26.093,18.7646,-7.1474,350.5587,2.4524,358.8192
28.9,-26.0933,18.7649,-7.1484,350.5576,2.4526,358.82
28.92,-26.0931,18.7642,-7.1485,350.5591,2.4542,358.8207
28.94,-26.0919,18.7644,-7.1482,350.559,2.4553,358.8205
28.96,-26.0917,18.7643,-7.148,350.5593,2.4563,358.8203
28.98,-26.0918,18.7644,-7.1479,350.5607,2.4591,358.8192
29,-26.0923,18.7643,-7.1481,350.5598,2.4573,358.8203
29.02,-26.0925,18.7647,-7.1486,350.5581,2.4566,358.82
29.04,-26.0918,18.7644,-7.1482,350.5587,2.4574,358.8201
29.06,-26.0916,18.7643,-7.1479,350.5613,2.4585,358.8183
29.08,-26.092,18.7641,-7.1479,350.5624,2.457,358.819
29.1,-26.0921,18.7642,-7.148,350.5606,2.4582,358.8192
29.12,-26.0923,18.7646,-7.1484,350.5583,2.4564,358.8195
29.14,-26.0924,18.7644,-7.1482,350.5604,2.4583,358.8199
29.16,-26.0925,18.7643,-7.1484,350.5604,2.4589,358.8206
29.18,-26.0924,18.7644,-7.1486,350.5592,2.4574,358.8197
29.2,-26.092,18.7645,-7.1484,350.5582,2.4567,358.8194
29.22,-26.0916,18.7646,-7.1476,350.5584,2.4574,358.8184
29.24,-26.0932,18.7642,-7.1475,350.5607,2.4537,358.8198
29.26,-26.0933,18.7648,-7.1481,350.5573,2.4526,358.8197
29.28,-26.0932,18.7642,-7.1481,350.5587,2.4517,358.8201
29.3,-26.0933,18.7645,-7.148,350.5586,2.4517,358.8191
29.32,-26.0943,18.7644,-7.1479,350.5592,2.4513,358.8188
29.34,-26.0955,18.7641,-7.1481,350.5589,2.4501,358.8212
29.36,-26.0951,18.7644,-7.1479,350.5588,2.448,358.8197
29.38,-26.0949,18.7639,-7.1474,350.5617,2.4465,358.8209
29.4,-26.0944,18.7642,-7.1468,350.5619,2.4488,358.8194
29.42,-26.0947,18.7644,-7.1469,350.561,2.4497,358.8195
29.44,-26.0947,18.7643,-7.1469,350.5601,2.4476,358.819
29.46,-26.0939,18.764,-7.1464,350.5603,2.4481,358.8199
29.48,-26.0934,18.7643,-7.1463,350.5609,2.4494,358.8191
29.5,-26.0939,18.7642,-7.1466,350.5613,2.4485,358.8188
29.52,-26.0943,18.7643,-7.1467,350.5612,2.4479,358.818
29.54,-26.0947,18.7642,-7.146,350.561,2.4437,358.8202
29.56,-26.0944,18.7641,-7.146,350.5604,2.4433,358.819
29.58,-26.0941,18.7641,-7.1461,350.5617,2.4444,358.8184
29.6,-26.0943,18.7643,-7.1462,350.5619,2.4449,358.8172
29.62,-26.0947,18.7639,-7.146,350.5631,2.4439,358.8188
29.64,-26.0943,18.764,-7.146,350.5608,2.4422,358.819
29.66,-26.094,18.7639,-7.1464,350.5619,2.443,358.8187
29.68,-26.0939,18.7642,-7.1465,350.5614,2.4466,358.8181
29.7,-26.0942,18.7641,-7.1464,350.5624,2.4466,358.8175
29.72,-26.0942,18.7642,-7.1462,350.5603,2.4468,358.8178
29.74,-26.0937,18.7642,-7.1464,350.5593,2.4456,358.8192
29.76,-26.0939,18.7642,-7.1465,350.561,2.4456,358.8183
29.78,-26.0941,18.7642,-7.1464,350.5607,2.4464,358.8188
29.8,-26.0942,18.764,-7.1461,350.5617,2.4461,358.8196
29.82,-26.0941,18.7642,-7.1461,350.5596,2.4447,358.8204
29.84,-26.0934,18.7644,-7.1461,350.5601,2.4462,358.8189
29.86,-26.0936,18.7643,-7.1462,350.5612,2.4458,358.819
29.88,-26.0938,18.7642,-7.1461,350.5618,2.4463,358.8191
29.9,-26.0939,18.7643,-7.1461,350.5609,2.4445,358.8193
29.92,-26.094,18.7644,-7.1462,350.5598,2.4442,358.8194
29.94,-26.0942,18.7645,-7.1469,350.5593,2.4454,358.8188
29.96,-26.0944,18.7642,-7.1468,350.5607,2.4475,358.8198
29.98,-26.095,18.7641,-7.1467,350.5623,2.4459,358.819
30,-26.0948,18.7643,-7.1465,350.5613,2.4448,358.8204
30.02,-26.0947,18.7641,-7.1466,350.5616,2.4426,358.821
30.04,-26.0941,18.764,-7.1467,350.5626,2.4484,358.8204
30.06,-26.0939,18.7643,-7.1469,350.5619,2.4506,358.8189
30.08,-26.0939,18.7643,-7.147,350.5605,2.4492,358.82
30.1,-26.0938,18.7641,-7.1471,350.5607,2.4467,358.8212
30.12,-26.0935,18.7641,-7.147,350.5603,2.4495,358.8214
30.14,-26.0941,18.7642,-7.1476,350.562,2.4509,358.8195
30.16,-26.0944,18.7642,-7.1479,350.5611,2.4495,358.8196
30.18,-26.0941,18.7646,-7.1479,350.5592,2.4477,358.8188
30.2,-26.0936,18.7643,-7.1475,350.561,2.4497,358.8189
30.22,-26.0933,18.7643,-7.1473,350.5608,2.4514,358.8191
30.24,-26.0933,18.7642,-7.1478,350.5616,2.4532,358.8195
30.26,-26.0937,18.7645,-7.148,350.5592,2.4516,358.8192
30.28,-26.0938,18.7643,-7.1477,350.56,2.4511,358.8197
30.3,-26.0936,18.7644,-7.1476,350.5591,2.4516,358.8193
30.32,-26.0935,18.7642,-7.1478,350.5597,2.4505,358.8206
30.34,-26.0934,18.7643,-7.148,350.5606,2.453,358.8187
30.36,-26.0937,18.7645,-7.1481,350.5595,2.4532,358.8191
30.38,-26.094,18.7642,-7.148,350.5603,2.4524,358.8205
30.4,-26.0937,18.7644,-7.1483,350.5589,2.4529,358.8202
30.42,-26.0929,18.7647,-7.1482,350.558,2.4538,358.8185
30.44,-26.0935,18.7644,-7.147,350.5606,2.4489,358.8183
30.46,-26.094,18.764,-7.1464,350.5613,2.4489,358.821
30.48,-26.0941,18.7644,-7.1469,350.5601,2.4494,358.8199
30.5,-26.0945,18.7638,-7.148,350.5611,2.4468,358.8206
30.52,-26.0947,18.7641,-7.1485,350.5598,2.448,358.8209
30.54,-26.0949,18.7645,-7.1479,350.559,2.4517,358.8201
30.56,-26.0951,18.7645,-7.1477,350.5584,2.449,358.8204
30.58,-26.0949,18.7645,-7.1478,350.5579,2.4467,358.8205
30.6,-26.0943,18.7645,-7.1474,350.5597,2.4478,358.8189
30.62,-26.0945,18.7645,-7.1472,350.56,2.4477,358.8189
30.64,-26.0951,18.7643,-7.147,350.5599,2.4446,358.8201
30.66,-26.0953,18.7641,-7.1467,350.5598,2.4435,358.8215
30.68,-26.0954,18.7642,-7.1467,350.5601,2.4412,358.8209
30.7,-26.0958,18.7641,-7.1468,350.5618,2.4382,358.8206
30.72,-26.0956,18.7644,-7.1465,350.5606,2.4399,358.8192
30.74,-26.0955,18.7641,-7.1461,350.5619,2.4384,358.8198
30.76,-26.0949,18.7641,-7.146,350.5608,2.4384,358.8207
30.78,-26.0945,18.7641,-7.1461,350.5608,2.4375,358.8199
30.8,-26.0938,18.7642,-7.1459,350.5613,2.4412,358.8195
30.82,-26.0938,18.7641,-7.1459,350.5615,2.4447,358.8189
30.84,-26.094,18.7647,-7.1463,350.5578,2.443,358.817
30.86,-26.0942,18.7646,-7.1465,350.5581,2.4418,358.8179
30.88,-26.0944,18.7642,-7.1464,350.5601,2.4427,358.8194
30.9,-26.0944,18.7644,-7.1465,350.5603,2.4431,358.8171
30.92,-26.0943,18.7643,-7.1463,350.5609,2.4421,358.8174
30.94,-26.0938,18.7644,-7.1462,350.5593,2.4411,358.8176
30.96,-26.0942,18.7641,-7.1462,350.5608,2.4424,358.8193
30.98,-26.095,18.7643,-7.1463,350.5604,2.4418,358.8192
31,-26.0949,18.7646,-7.1461,350.5578,2.4427,358.8189
31.02,-26.0949,18.7643,-7.1459,350.5594,2.4404,358.8195
31.04,-26.0942,18.7644,-7.1462,350.5602,2.4442,358.817
31.06,-26.0946,18.7644,-7.1465,350.5605,2.444,358.818
31.08,-26.0954,18.7647,-7.1468,350.5589,2.4424,358.8186
31.1,-26.0959,18.7645,-7.1465,350.5592,2.4415,358.8196
31.12,-26.0961,18.7644,-7.1461,350.5591,2.4396,358.8201
31.14,-26.0967,18.764,-7.1456,350.5621,2.4345,358.8217
31.16,-26.0965,18.7643,-7.1457,350.5614,2.438,358.8194
31.18,-26.0962,18.7643,-7.1459,350.5618,2.4406,358.8203
31.2,-26.0958,18.7641,-7.1463,350.5606,2.4412,358.8222
31.22,-26.0952,18.7638,-7.1464,350.5627,2.4413,358.8212
31.24,-26.0953,18.7643,-7.1468,350.561,2.4438,358.8202
31.26,-26.0954,18.7648,-7.1471,350.5584,2.4485,358.8205
31.28,-26.0954,18.7645,-7.1472,350.5587,2.4454,358.822
31.3,-26.095,18.7644,-7.147,350.5594,2.4443,358.8207
31.32,-26.0942,18.7637,-7.1465,350.5624,2.4452,358.8214
31.34,-26.0947,18.7643,-7.1474,350.5607,2.4494,358.82
31.36,-26.0951,18.7646,-7.148,350.5585,2.4466,358.8201
31.38,-26.0948,18.7644,-7.1478,350.5587,2.446,358.8206
31.4,-26.0946,18.7645,-7.1476,350.5594,2.4458,358.8199
31.42,-26.0945,18.7642,-7.1474,350.5616,2.453,358.8199
31.44,-26.0948,18.7644,-7.1484,350.5589,2.4502,358.8216
31.46,-26.0939,18.7643,-7.1481,350.5581,2.4491,358.8213
31.48,-26.0935,18.764,-7.1474,350.5601,2.449,358.8212
31.5,-26.0935,18.7641,-7.1471,350.5635,2.4528,358.8203
31.52,-26.094,18.7642,-7.1477,350.562,2.4535,358.8199
31.54,-26.0938,18.764,-7.1482,350.5605,2.4509,358.8207
31.56,-26.0943,18.7643,-7.1479,350.5606,2.4496,358.8205
31.58,-26.0944,18.7642,-7.1475,350.5615,2.4509,358.8199
31.6,-26.0949,18.7645,-7.1479,350.5595,2.4511,358.8205
31.62,-26.0947,18.7646,-7.1481,350.5579,2.4509,358.8205
31.64,-26.0944,18.7646,-7.1479,350.5576,2.4487,358.8192
31.66,-26.0945,18.7647,-7.1476,350.5577,2.4505,358.819
31.68,-26.0951,18.7646,-7.1479,350.5577,2.4489,358.8205
31.7,-26.0951,18.7645,-7.1482,350.5586,2.4484,358.8203
31.72,-26.0952,18.7645,-7.1483,350.5582,2.4463,358.8198
31.74,-26.095,18.7643,-7.1473,350.5599,2.4501,358.8208
31.76,-26.0947,18.7644,-7.1474,350.5595,2.45,358.8195
31.78,-26.0941,18.7645,-7.1476,350.5583,2.4497,358.8196
31.8,-26.0939,18.7643,-7.1477,350.5603,2.4493,358.8189
31.82,-26.0945,18.7643,-7.1476,350.5606,2.4492,358.8188
31.84,-26.0969,18.7642,-7.1473,350.5596,2.446,358.8225
31.86,-26.0957,18.7641,-7.1469,350.5601,2.4453,358.8225
31.88,-26.0934,18.7645,-7.1465,350.5591,2.4465,358.8218
31.9,-26.092,18.7639,-7.146,350.5616,2.4463,358.8205
31.92,-26.0919,18.7643,-7.1459,350.5629,2.448,358.8184
31.94,-26.0929,18.7642,-7.1455,350.562,2.4472,358.8202
31.96,-26.093,18.7642,-7.1456,350.5591,2.4399,358.822
31.98,-26.0927,18.764,-7.1457,350.5608,2.4404,358.8218
32,-26.0925,18.7643,-7.1456,350.5605,2.4463,358.8188
32.02,-26.0929,18.7642,-7.1456,350.5628,2.447,358.8192
32.04,-26.0932,18.7643,-7.1458,350.5594,2.4414,358.8213
32.06,-26.0927,18.7639,-7.1454,350.5616,2.4426,358.8209
32.08,-26.0925,18.7641,-7.1455,350.5625,2.4455,358.8184
32.1,-26.0927,18.7639,-7.1454,350.5646,2.4483,358.8174
32.12,-26.093,18.7646,-7.1458,350.5596,2.4459,358.816
32.14,-26.0941,18.764,-7.146,350.5613,2.4416,358.8228
32.16,-26.094,18.7641,-7.1459,350.562,2.4435,358.8204
32.18,-26.0943,18.7643,-7.1461,350.5609,2.443,358.8197
32.2,-26.0944,18.7644,-7.1462,350.56,2.4429,358.8199
32.22,-26.0942,18.7643,-7.146,350.5611,2.4428,358.8193
32.24,-26.0941,18.764,-7.1458,350.5622,2.4405,358.8205
32.26,-26.0941,18.7641,-7.1459,350.5611,2.4426,358.8204
32.28,-26.0945,18.7641,-7.146,350.5615,2.4418,358.8205
32.3,-26.0944,18.7643,-7.146,350.5614,2.4424,358.8203
32.32,-26.0942,18.7644,-7.1461,350.5602,2.4416,358.8203
32.34,-26.0929,18.7643,-7.146,350.5601,2.4445,358.8187
32.36,-26.0935,18.7645,-7.1464,350.5604,2.4446,358.8188
32.38,-26.094,18.7642,-7.1465,350.5611,2.4443,358.8192
32.4,-26.0954,18.7642,-7.1466,350.5604,2.4406,358.822
32.42,-26.0953,18.764,-7.1458,350.5609,2.4404,358.8234
32.44,-26.093,18.7641,-7.1442,350.5622,2.4398,358.8236
32.46,-26.0913,18.764,-7.1442,350.5637,2.4446,358.8217
32.48,-26.091,18.7644,-7.1454,350.562,2.4464,358.8203
32.5,-26.0906,18.7644,-7.1458,350.563,2.4505,358.8194
32.52,-26.0911,18.7642,-7.146,350.5614,2.4497,358.8214
32.54,-26.0925,18.7641,-7.1459,350.5614,2.4502,358.8214
32.56,-26.0934,18.7641,-7.1464,350.5621,2.4502,358.8216
32.58,-26.0936,18.7641,-7.1468,350.5623,2.4526,358.8226
32.6,-26.0938,18.7641,-7.1477,350.5623,2.4496,358.8225
32.62,-26.0932,18.7645,-7.1478,350.5603,2.449,358.8221
32.64,-26.0913,18.7642,-7.1462,350.5613,2.4553,358.8199
32.66,-26.0916,18.7643,-7.1462,350.5626,2.4576,358.8176
32.68,-26.0925,18.7645,-7.1471,350.5604,2.4542,358.8189
32.7,-26.0927,18.7644,-7.1478,350.5596,2.4511,358.82
32.72,-26.0923,18.7643,-7.1476,350.56,2.4516,358.8203
32.74,-26.0925,18.7642,-7.1474,350.5611,2.4546,358.8204
32.76,-26.0933,18.7641,-7.1478,350.562,2.4539,358.8199
32.78,-26.0933,18.7644,-7.1481,350.5601,2.4521,358.8203
32.8,-26.0931,18.7644,-7.1479,350.5588,2.4514,358.8201
32.82,-26.0927,18.7645,-7.1474,350.5594,2.4526,358.8204
32.84,-26.0923,18.7644,-7.1474,350.5605,2.4563,358.8197
32.86,-26.0924,18.7644,-7.1478,350.5597,2.454,358.8196
32.88,-26.0924,18.7644,-7.1478,350.5596,2.4519,358.8196
32.9,-26.0928,18.7644,-7.1476,350.5598,2.4535,358.82
32.92,-26.0939,18.7643,-7.1477,350.5608,2.452,358.8198
32.94,-26.0931,18.7646,-7.1478,350.559,2.4519,358.8194
32.96,-26.0927,18.7643,-7.1475,350.5606,2.4529,358.8188
32.98,-26.0927,18.7643,-7.1471,350.562,2.4548,358.8192
33,-26.0933,18.7643,-7.1473,350.5603,2.4525,358.8208
33.02,-26.0934,18.7644,-7.1474,350.5593,2.4514,358.8205
33.04,-26.0936,18.7643,-7.1473,350.5609,2.4504,358.8198
33.06,-26.0938,18.7643,-7.147,350.5607,2.4506,358.8201
33.08,-26.0943,18.7642,-7.147,350.5602,2.4477,358.8211
33.1,-26.0942,18.7645,-7.147,350.5599,2.4466,358.8212
33.12,-26.0944,18.7639,-7.1468,350.5636,2.4456,358.822
33.14,-26.0932,18.7642,-7.1457,350.5619,2.4455,358.8211
33.16,-26.0933,18.7642,-7.1452,350.5623,2.4431,358.8192
33.18,-26.0937,18.7643,-7.1451,350.5613,2.4428,358.8204
33.2,-26.0941,18.764,-7.1451,350.5631,2.443,358.8203
33.22,-26.0947,18.7643,-7.1458,350.5616,2.4412,358.8203
33.24,-26.0947,18.7639,-7.1456,350.5625,2.4408,358.8203
33.26,-26.0947,18.764,-7.1454,350.5628,2.4423,358.8197
33.28,-26.0951,18.764,-7.1456,350.5632,2.4399,358.8205
33.3,-26.095,18.7642,-7.1458,350.5615,2.4373,358.8187
33.32,-26.0947,18.7642,-7.1457,350.5613,2.4363,358.8199
33.34,-26.0945,18.7642,-7.1454,350.562,2.4403,358.8195
33.36,-26.0948,18.7641,-7.1457,350.5614,2.4402,358.8199
33.38,-26.0952,18.7641,-7.1463,350.5609,2.4395,358.8209
33.4,-26.0952,18.7641,-7.1463,350.5609,2.4395,358.8203
33.42,-26.095,18.7642,-7.146,350.561,2.4416,358.8197
33.44,-26.0952,18.7638,-7.1455,350.5642,2.4413,358.8195
33.46,-26.0951,18.7639,-7.1456,350.5632,2.4385,358.8183
33.48,-26.0948,18.7641,-7.1457,350.5622,2.4409,358.8186
33.5,-26.0947,18.7641,-7.1457,350.5621,2.441,358.8192
33.52,-26.0947,18.764,-7.1457,350.562,2.4407,358.8203
33.54,-26.0948,18.7641,-7.1457,350.5612,2.4415,358.8198
33.56,-26.0953,18.7641,-7.1458,350.562,2.4409,358.8199
33.58,-26.0952,18.7642,-7.1457,350.5617,2.4411,358.8199
33.6,-26.0954,18.764,-7.1457,350.562,2.4384,358.8204
33.62,-26.095,18.7644,-7.1456,350.56,2.4406,358.8199
33.64,-26.0949,18.7639,-7.1458,350.5642,2.4432,358.8193
33.66,-26.0951,18.7638,-7.1462,350.5628,2.441,358.8223
33.68,-26.0949,18.7642,-7.1462,350.5612,2.4408,358.8204
33.7,-26.0951,18.764,-7.146,350.5617,2.4413,358.8209
33.72,-26.0956,18.7641,-7.1459,350.5622,2.4418,358.8211
33.74,-26.096,18.764,-7.1462,350.5615,2.4405,358.8222
33.76,-26.0957,18.7641,-7.1466,350.5609,2.4398,358.8214
33.78,-26.095,18.7639,-7.1466,350.5619,2.4418,358.8212
33.8,-26.0943,18.7641,-7.1463,350.5622,2.4466,358.8216
33.82,-26.0943,18.7643,-7.1464,350.5604,2.4489,358.8218
33.84,-26.0936,18.764,-7.1468,350.5608,2.4487,358.8226
33.86,-26.0923,18.7644,-7.1467,350.5598,2.4495,358.8213
33.88,-26.0923,18.7642,-7.1462,350.5616,2.4506,358.8194
33.9,-26.0926,18.7644,-7.1461,350.5616,2.452,358.8183
33.92,-26.0935,18.7642,-7.1465,350.5622,2.4498,358.8189
33.94,-26.094,18.764,-7.1474,350.5603,2.4481,358.8214
33.96,-26.0942,18.7642,-7.1476,350.5597,2.4483,358.8199
33.98,-26.0944,18.7641,-7.1476,350.561,2.4498,358.8197
34,-26.0944,18.7644,-7.1476,350.5598,2.4511,358.8189
34.02,-26.0944,18.7643,-7.1476,350.5591,2.4487,358.8203
34.04,-26.0938,18.7641,-7.1471,350.5601,2.4501,358.8206
34.06,-26.0935,18.7642,-7.1472,350.5609,2.453,358.8198
34.08,-26.0934,18.7642,-7.1473,350.5608,2.4541,358.8203
34.1,-26.0933,18.7644,-7.1474,350.5602,2.4528,358.8201
34.12,-26.0932,18.7644,-7.1473,350.5608,2.4521,358.819
34.14,-26.0945,18.7641,-7.1475,350.5608,2.45,358.8211
34.16,-26.0949,18.7643,-7.1477,350.5604,2.4507,358.8208
34.18,-26.0949,18.7642,-7.1478,350.5597,2.4493,358.8212
34.2,-26.0946,18.7643,-7.1475,350.5606,2.4478,358.8198
34.22,-26.094,18.7643,-7.147,350.561,2.4501,358.8197
34.24,-26.0942,18.7645,-7.1476,350.5591,2.4509,358.8202
34.26,-26.0942,18.7645,-7.1476,350.5584,2.4492,358.8211
34.28,-26.0942,18.7646,-7.1474,350.5584,2.4491,358.8195
34.3,-26.0945,18.7639,-7.1468,350.562,2.4492,358.8203
34.32,-26.0944,18.7644,-7.1469,350.5606,2.4502,358.8199
34.34,-26.0947,18.7641,-7.1472,350.5608,2.446,358.8204
34.36,-26.0951,18.7644,-7.147,350.5604,2.4465,358.8191
34.38,-26.0954,18.7642,-7.1467,350.5601,2.4465,358.821
34.4,-26.095,18.7642,-7.1465,350.5602,2.4462,358.8212
34.42,-26.0944,18.7641,-7.1465,350.5604,2.4451,358.8208
34.44,-26.0941,18.7642,-7.1463,350.5625,2.4463,358.8191
34.46,-26.0946,18.7641,-7.1461,350.5623,2.4458,358.82
34.48,-26.0953,18.7642,-7.1459,350.56,2.4396,358.8223
34.5,-26.0952,18.7641,-7.1454,350.5619,2.4359,358.8217
34.52,-26.0954,18.7639,-7.1454,350.5633,2.435,358.8217
34.54,-26.0953,18.764,-7.1456,350.5626,2.4389,358.8201
34.56,-26.0952,18.7643,-7.1458,350.5612,2.4393,358.8197
34.58,-26.0947,18.7645,-7.1459,350.5595,2.4388,358.8201
34.6,-26.0945,18.7643,-7.1458,350.5602,2.4386,358.8201
34.62,-26.0946,18.7642,-7.1458,350.5609,2.4388,358.8207
34.64,-26.0948,18.7642,-7.1455,350.5612,2.4401,358.8191
34.66,-26.0949,18.7643,-7.1456,350.5601,2.4386,358.8199
34.68,-26.0949,18.7642,-7.1456,350.5604,2.4385,358.8207
