time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.86,-24.163,18.0452,-6.7582,357.677,3.6366,359.5661
28.88,-24.1626,18.0451,-6.7581,357.6775,3.636,359.5657
28.9,-24.1642,18.0449,-6.7579,357.6784,3.6289,359.5668
28.92,-24.165,18.0449,-6.7573,357.6787,3.6277,359.5666
28.94,-24.1654,18.0445,-6.7571,357.6804,3.6252,359.5671
28.96,-24.1654,18.045,-6.7573,357.6786,3.6242,359.5652
28.98,-24.1654,18.045,-6.7576,357.6785,3.6244,359.5648
29,-24.1653,18.0451,-6.7579,357.6762,3.6264,359.5647
29.02,-24.1652,18.0451,-6.7582,357.6765,3.6284,359.5636
29.04,-24.1651,18.0447,-6.7584,357.6777,3.6307,359.5648
29.06,-24.1648,18.0448,-6.7587,357.6778,3.6324,359.5634
29.08,-24.165,18.0452,-6.7592,357.6754,3.6316,359.5634
29.1,-24.1648,18.0452,-6.7588,357.6761,3.634,359.5635
29.12,-24.1643,18.0447,-6.7582,357.6781,3.6335,359.5651
29.14,-24.1639,18.0448,-6.7581,357.6791,3.6327,359.5655
29.16,-24.1632,18.0448,-6.7578,357.6787,3.6331,359.5655
29.18,-24.1635,18.0451,-6.7581,357.6774,3.6301,359.5663
29.2,-24.162,18.045,-6.7573,357.6773,3.6341,359.567
29.22,-24.1614,18.0453,-6.7573,357.6775,3.6368,359.566
29.24,-24.1613,18.0453,-6.7574,357.6779,3.6372,359.5662
29.26,-24.1619,18.0452,-6.7578,357.6776,3.6366,359.5674
29.28,-24.1623,18.0452,-6.758,357.6772,3.6387,359.5674
29.3,-24.1633,18.045,-6.7584,357.6773,3.6404,359.5689
29.32,-24.1623,18.0452,-6.7585,357.6771,3.6421,359.5684
29.34,-24.1618,18.045,-6.7587,357.6776,3.6447,359.568
29.36,-24.1622,18.045,-6.7592,357.6773,3.6437,359.5678
29.38,-24.1625,18.0451,-6.759,357.6771,3.6462,359.5677
29.4,-24.1602,18.0452,-6.7585,357.6765,3.6517,359.5677
29.42,-24.1593,18.0457,-6.7594,357.6742,3.651,359.5659
29.44,-24.1603,18.0451,-6.7599,357.6756,3.6492,359.566
29.46,-24.1612,18.0452,-6.7596,357.6763,3.651,359.5663
29.48,-24.1623,18.0454,-6.7593,357.676,3.6515,359.5668
29.5,-24.1617,18.0454,-6.7598,357.6741,3.6461,359.5654
29.52,-24.161,18.0453,-6.7598,357.6745,3.6488,359.5655
29.54,-24.1615,18.045,-6.7596,357.6768,3.6499,359.5666
29.56,-24.162,18.0452,-6.7595,357.677,3.6509,359.5666
29.58,-24.1618,18.0452,-6.7595,357.6767,3.6511,359.5662
29.6,-24.16,18.0454,-6.7598,357.6748,3.6545,359.5645
29.62,-24.1601,18.0455,-6.7597,357.6754,3.6554,359.5652
29.64,-24.1602,18.0452,-6.7593,357.6768,3.6576,359.5667
29.66,-24.16,18.0454,-6.7594,357.6766,3.657,359.5662
29.68,-24.159,18.0456,-6.7596,357.6753,3.6575,359.5651
29.7,-24.1585,18.0454,-6.7598,357.6765,3.6585,359.5666
29.72,-24.1594,18.0454,-6.7597,357.6761,3.6557,359.5671
29.74,-24.1597,18.0456,-6.7593,357.6757,3.6556,359.5665
29.76,-24.1602,18.0455,-6.7593,357.6762,3.6523,359.5662
29.78,-24.1601,18.0454,-6.7591,357.6755,3.6512,359.5671
29.8,-24.1602,18.0455,-6.759,357.6757,3.6486,359.5678
29.82,-24.1607,18.0452,-6.7589,357.6761,3.647,359.5687
29.84,-24.1611,18.0451,-6.7585,357.6771,3.6456,359.5683
29.86,-24.1611,18.0456,-6.7583,357.6754,3.6445,359.5669
29.88,-24.1617,18.0455,-6.7583,357.6756,3.6368,359.5664
29.9,-24.1642,18.0449,-6.7577,357.678,3.6267,359.5665
29.92,-24.1642,18.045,-6.757,357.6768,3.6288,359.5665
29.94,-24.1648,18.0448,-6.7571,357.6772,3.6199,359.5678
29.96,-24.1648,18.045,-6.7574,357.6765,3.6171,359.5662
29.98,-24.1646,18.0451,-6.7574,357.676,3.62,359.5645
30,-24.1658,18.045,-6.7582,357.6767,3.6267,359.5648
30.02,-24.1655,18.0452,-6.7587,357.675,3.6282,359.564
30.04,-24.1652,18.0455,-6.7588,357.6741,3.6281,359.5637
30.06,-24.165,18.0452,-6.7588,357.6757,3.6281,359.5641
30.08,-24.1645,18.0453,-6.7586,357.6753,3.6316,359.5642
30.1,-24.1651,18.0451,-6.7589,357.6756,3.63,359.565
30.12,-24.1645,18.045,-6.7585,357.6767,3.632,359.5645
30.14,-24.1637,18.0452,-6.758,357.6766,3.6332,359.5646
30.16,-24.1639,18.0453,-6.7583,357.6762,3.6312,359.5647
30.18,-24.1635,18.0453,-6.7581,357.6763,3.6331,359.5649
30.2,-24.1629,18.045,-6.7576,357.6774,3.6336,359.5662
30.22,-24.1617,18.0451,-6.7574,357.6777,3.6346,359.5666
30.24,-24.1613,18.0451,-6.7577,357.6773,3.6346,359.5669
30.26,-24.1612,18.0446,-6.7576,357.6796,3.6346,359.5674
30.28,-24.1615,18.0452,-6.7579,357.678,3.6358,359.5669
30.3,-24.1625,18.0453,-6.7582,357.6768,3.6365,359.5688
30.32,-24.1616,18.0457,-6.7584,357.6746,3.6407,359.567
30.34,-24.1612,18.0458,-6.7587,357.6738,3.6428,359.5662
30.36,-24.161,18.0456,-6.7587,357.6756,3.6501,359.564
30.38,-24.1628,18.0453,-6.7594,357.6767,3.6451,359.5688
30.4,-24.1623,18.0455,-6.7595,357.6742,3.6489,359.5674
30.42,-24.1603,18.0454,-6.7592,357.6754,3.6508,359.567
30.44,-24.1596,18.045,-6.7596,357.6758,3.6494,359.5681
30.46,-24.1591,18.0455,-6.7596,357.6747,3.6521,359.5656
30.48,-24.1599,18.0457,-6.7597,357.6733,3.6529,359.5653
30.5,-24.1604,18.0455,-6.7595,357.6742,3.655,359.5653
30.52,-24.1605,18.0454,-6.7597,357.6747,3.6532,359.5653
30.54,-24.1606,18.0454,-6.76,357.6744,3.653,359.5656
30.56,-24.1607,18.0453,-6.7597,357.6753,3.6542,359.565
30.58,-24.1607,18.0454,-6.7596,357.6752,3.6542,359.5656
30.6,-24.1594,18.0454,-6.7598,357.6753,3.655,359.5648
30.62,-24.1596,18.0452,-6.76,357.6761,3.653,359.5656
30.64,-24.1599,18.045,-6.7598,357.6769,3.6531,359.5661
30.66,-24.1603,18.0452,-6.7596,357.6759,3.6522,359.5675
30.68,-24.1602,18.0452,-6.7596,357.6758,3.6522,359.5674
30.7,-24.1594,18.0454,-6.7599,357.675,3.6548,359.5663
30.72,-24.1599,18.0456,-6.7602,357.6743,3.6534,359.5664
30.74,-24.1601,18.0457,-6.7599,357.6736,3.652,359.5667
30.76,-24.1596,18.0453,-6.7592,357.6748,3.6531,359.5676
30.78,-24.1587,18.0457,-6.7592,357.6749,3.6533,359.5666
30.8,-24.1587,18.0455,-6.7593,357.6749,3.6515,359.5665
30.82,-24.159,18.0457,-6.7591,357.675,3.6511,359.5659
30.84,-24.16,18.0454,-6.7587,357.6763,3.6497,359.5674
30.86,-24.1615,18.0453,-6.7592,357.6768,3.643,359.5674
30.88,-24.1618,18.0453,-6.759,357.6764,3.6404,359.5683
30.9,-24.1621,18.0452,-6.758,357.6785,3.6372,359.5672
30.92,-24.1624,18.0455,-6.7579,357.675,3.6324,359.5659
30.94,-24.1631,18.0451,-6.7575,357.6774,3.6286,359.5659
30.96,-24.164,18.0452,-6.7574,357.6769,3.6255,359.5651
30.98,-24.165,18.0448,-6.7569,357.6784,3.6218,359.5666
31,-24.1651,18.0449,-6.7565,357.6783,3.6211,359.5658
31.02,-24.1652,18.045,-6.757,357.6775,3.6209,359.5651
31.04,-24.1653,18.0453,-6.7578,357.6761,3.621,359.5636
31.06,-24.1656,18.0451,-6.758,357.6765,3.6214,359.5642
31.08,-24.165,18.045,-6.7574,357.6773,3.6248,359.5637
31.1,-24.1652,18.0451,-6.7576,357.6766,3.6252,359.563
31.12,-24.1658,18.045,-6.7583,357.6762,3.6244,359.5638
31.14,-24.1658,18.045,-6.7583,357.6763,3.6255,359.5638
31.16,-24.1661,18.0451,-6.7583,357.6764,3.624,359.5633
31.18,-24.1662,18.0448,-6.7581,357.677,3.6243,359.5646
31.2,-24.166,18.0451,-6.7582,357.676,3.6248,359.5638
31.22,-24.1658,18.0451,-6.7581,357.6765,3.6258,359.5647
31.24,-24.166,18.0448,-6.7581,357.6777,3.6228,359.5659
31.26,-24.1655,18.0449,-6.7579,357.6768,3.6257,359.5652
31.28,-24.1655,18.0449,-6.758,357.6768,3.6243,359.5655
31.3,-24.1643,18.0457,-6.7579,357.6752,3.6258,359.5647
31.32,-24.1639,18.0454,-6.7578,357.6757,3.6285,359.5641
31.34,-24.1644,18.0454,-6.7579,357.6757,3.6264,359.566
31.36,-24.1644,18.0451,-6.7576,357.6768,3.6292,359.5667
31.38,-24.1648,18.045,-6.7578,357.6776,3.6295,359.568
31.4,-24.1642,18.0455,-6.758,357.6752,3.6316,359.5665
31.42,-24.1642,18.0454,-6.7581,357.6763,3.633,359.5663
31.44,-24.165,18.045,-6.7584,357.6774,3.6336,359.5677
31.46,-24.1663,18.0453,-6.759,357.6768,3.6331,359.5675
31.48,-24.1655,18.0453,-6.759,357.676,3.6346,359.5679
31.5,-24.1622,18.0456,-6.7586,357.6749,3.6423,359.5657
31.52,-24.1616,18.0456,-6.7588,357.6751,3.6456,359.5666
31.54,-24.1625,18.0455,-6.7594,357.6741,3.6429,359.5672
31.56,-24.1631,18.0454,-6.7594,357.675,3.6438,359.567
31.58,-24.1632,18.0449,-6.7592,357.6786,3.6441,359.5674
31.6,-24.1625,18.0454,-6.7598,357.6746,3.646,359.5669
31.62,-24.1629,18.0452,-6.7601,357.6747,3.6445,359.5674
31.64,-24.1631,18.0453,-6.76,357.675,3.6462,359.5671
31.66,-24.1628,18.0456,-6.7599,357.6728,3.6487,359.5662
31.68,-24.1617,18.0462,-6.7601,357.6718,3.6494,359.5641
31.7,-24.1608,18.0452,-6.7595,357.6752,3.6505,359.5652
31.72,-24.161,18.0453,-6.7595,357.6753,3.6507,359.5656
31.74,-24.1612,18.0452,-6.7596,357.6758,3.649,359.5662
31.76,-24.1608,18.0451,-6.7594,357.6757,3.6498,359.5662
31.78,-24.1594,18.0455,-6.759,357.6754,3.652,359.5657
31.8,-24.1587,18.0459,-6.7593,357.6744,3.6523,359.5652
31.82,-24.1592,18.0453,-6.7592,357.6747,3.6525,359.5667
31.84,-24.1599,18.0455,-6.7593,357.6753,3.651,359.5666
31.86,-24.1603,18.0452,-6.7591,357.677,3.649,359.567
31.88,-24.1603,18.0454,-6.7591,357.6747,3.6478,359.5665
31.9,-24.1607,18.0454,-6.7592,357.6751,3.6455,359.5664
31.92,-24.1613,18.0453,-6.7589,357.6752,3.6446,359.5674
31.94,-24.1613,18.0452,-6.7586,357.6754,3.6434,359.5677
31.96,-24.1615,18.0452,-6.7587,357.6755,3.6402,359.5671
31.98,-24.161,18.0452,-6.7583,357.6761,3.6404,359.5668
32,-24.1624,18.0454,-6.758,357.6752,3.6334,359.5667
32.02,-24.1641,18.0453,-6.7584,357.6749,3.6264,359.5673
32.04,-24.164,18.0453,-6.7578,357.6757,3.6268,359.5654
32.06,-24.1637,18.045,-6.7576,357.6773,3.6284,359.5652
32.08,-24.1636,18.0449,-6.7579,357.6772,3.6298,359.566
32.1,-24.1654,18.0452,-6.7585,357.6759,3.6292,359.5655
32.12,-24.1667,18.0448,-6.7582,357.6768,3.6283,359.5662
32.14,-24.1665,18.0453,-6.7584,357.6761,3.628,359.5657
32.16,-24.1663,18.0452,-6.7589,357.6759,3.6234,359.5648
32.18,-24.1658,18.045,-6.759,357.6754,3.6244,359.5643
32.2,-24.166,18.0453,-6.7587,357.6751,3.6271,359.5633
32.22,-24.1667,18.0452,-6.7586,357.6752,3.6261,359.5651
32.24,-24.1657,18.0452,-6.7586,357.6755,3.6277,359.5646
32.26,-24.1654,18.0449,-6.759,357.6757,3.6269,359.5653
32.28,-24.1646,18.0454,-6.7591,357.6741,3.6286,359.5642
32.3,-24.1652,18.0452,-6.7584,357.6759,3.6288,359.566
32.32,-24.1649,18.045,-6.7583,357.6764,3.629,359.5667
32.34,-24.1637,18.045,-6.7582,357.6761,3.6306,359.5662
32.36,-24.1631,18.045,-6.7583,357.6759,3.6303,359.5663
32.38,-24.163,18.0451,-6.7579,357.6758,3.6309,359.5663
32.4,-24.1633,18.0452,-6.7577,357.6761,3.6343,359.567
32.42,-24.1631,18.0452,-6.7579,357.676,3.6344,359.5674
32.44,-24.1622,18.0454,-6.7583,357.6754,3.6354,359.5669
32.46,-24.1615,18.0455,-6.7583,357.6745,3.6372,359.5673
32.48,-24.1615,18.0456,-6.7582,357.6748,3.6414,359.5668
32.5,-24.1614,18.0452,-6.7583,357.6767,3.6432,359.5693
32.52,-24.1608,18.0451,-6.7586,357.6771,3.6476,359.569
32.54,-24.1613,18.0453,-6.7592,357.6759,3.6476,359.5669
32.56,-24.1636,18.0456,-6.7593,357.6743,3.6444,359.5679
32.58,-24.1643,18.0452,-6.7589,357.6764,3.6419,359.57
32.6,-24.1607,18.0455,-6.7591,357.6743,3.648,359.5655
32.62,-24.1609,18.0455,-6.7602,357.6731,3.6448,359.5654
32.64,-24.162,18.0452,-6.7598,357.6751,3.6455,359.5651
32.66,-24.1633,18.0449,-6.7591,357.6772,3.6479,359.5685
32.68,-24.1632,18.0452,-6.7591,357.6762,3.6482,359.5682
32.7,-24.1599,18.0451,-6.7599,357.6746,3.6511,359.567
32.72,-24.1602,18.0451,-6.7598,357.6757,3.6523,359.5664
32.74,-24.1614,18.0448,-6.7593,357.6779,3.6507,359.5677
32.76,-24.1619,18.0451,-6.7592,357.6771,3.648,359.5684
32.78,-24.1612,18.0456,-6.7595,357.674,3.6506,359.5665
32.8,-24.1605,18.0456,-6.7602,357.6738,3.651,359.5649
32.82,-24.1609,18.0457,-6.7597,357.6739,3.651,359.5652
32.84,-24.1614,18.0456,-6.7593,357.6739,3.6495,359.5667
32.86,-24.1611,18.0452,-6.7593,357.6756,3.6496,359.567
32.88,-24.1611,18.045,-6.76,357.6753,3.6472,359.5671
32.9,-24.1608,18.0457,-6.7597,357.6741,3.6535,359.5665
32.92,-24.1614,18.0453,-6.7594,357.6757,3.6511,359.568
32.94,-24.1608,18.0455,-6.7592,357.6747,3.653,359.5664
32.96,-24.1604,18.0455,-6.7595,357.6738,3.6505,359.5668
32.98,-24.1604,18.0456,-6.7597,357.6734,3.6459,359.5672
33,-24.1618,18.0453,-6.759,357.6764,3.6457,359.5688
33.02,-24.1622,18.0452,-6.759,357.6754,3.6437,359.5677
33.04,-24.1624,18.0451,-6.7593,357.6761,3.6406,359.5679
33.06,-24.1623,18.0455,-6.7592,357.6741,3.64,359.5672
33.08,-24.1626,18.0453,-6.7588,357.6765,3.6387,359.5667
33.1,-24.1645,18.0454,-6.7584,357.6747,3.6317,359.5681
33.12,-24.1649,18.0453,-6.7584,357.6747,3.6296,359.5677
33.14,-24.1646,18.0454,-6.7582,357.6744,3.6295,359.5675
33.16,-24.1648,18.0451,-6.7582,357.677,3.6244,359.566
33.18,-24.1644,18.0451,-6.7575,357.6776,3.6277,359.5654
33.2,-24.1654,18.045,-6.7572,357.6771,3.6239,359.5657
33.22,-24.1663,18.0445,-6.7579,357.6777,3.6189,359.5675
33.24,-24.1658,18.0451,-6.7579,357.6763,3.6237,359.5652
33.26,-24.1663,18.045,-6.7581,357.6767,3.6219,359.5656
33.28,-24.1665,18.0449,-6.7583,357.6758,3.6211,359.5664
33.3,-24.1661,18.0453,-6.7584,357.6741,3.6252,359.5644
33.32,-24.1657,18.0453,-6.7585,357.6752,3.6282,359.5624
33.34,-24.1656,18.0454,-6.7587,357.6741,3.6273,359.5631
33.36,-24.1653,18.0452,-6.7587,357.6755,3.629,359.5633
33.38,-24.1655,18.045,-6.7587,357.6757,3.6281,359.5647
33.4,-24.1651,18.0454,-6.7585,357.6751,3.6282,359.5632
33.42,-24.1642,18.0452,-6.7579,357.676,3.6284,359.5647
33.44,-24.1636,18.0449,-6.7578,357.6764,3.6273,359.5657
33.46,-24.1631,18.045,-6.7576,357.6768,3.6284,359.5661
33.48,-24.1625,18.0451,-6.7574,357.6765,3.6304,359.5663
33.5,-24.1619,18.0451,-6.7573,357.6773,3.6341,359.5674
33.52,-24.161,18.0453,-6.7574,357.676,3.6357,359.5682
33.54,-24.1607,18.0455,-6.7575,357.6761,3.6364,359.5676
33.56,-24.1605,18.0454,-6.7575,357.6761,3.6393,359.5679
33.58,-24.1611,18.0453,-6.7579,357.6764,3.639,359.5695
33.6,-24.1611,18.0452,-6.7581,357.6758,3.6461,359.5704
33.62,-24.1614,18.0451,-6.7586,357.6766,3.6461,359.5692
33.64,-24.1617,18.0452,-6.759,357.6768,3.6473,359.5687
33.66,-24.1617,18.0452,-6.7591,357.6766,3.6506,359.5694
33.68,-24.1607,18.0455,-6.7592,357.6749,3.6512,359.5688
33.7,-24.1584,18.0456,-6.7596,357.6743,3.6555,359.5669
33.72,-24.1598,18.0457,-6.7601,357.6739,3.6551,359.5665
33.74,-24.1612,18.0453,-6.7596,357.6758,3.6546,359.5694
33.76,-24.1596,18.0454,-6.7589,357.6763,3.6589,359.568
33.78,-24.1588,18.0454,-6.7596,357.675,3.657,359.5667
33.8,-24.1582,18.0456,-6.7596,357.6742,3.6565,359.566
33.82,-24.1594,18.0452,-6.759,357.677,3.6542,359.5685
33.84,-24.1607,18.0451,-6.7595,357.6765,3.6499,359.5694
33.86,-24.1611,18.045,-6.7599,357.6762,3.6472,359.5676
33.88,-24.1606,18.0456,-6.7597,357.6736,3.6486,359.5661
33.9,-24.1608,18.0455,-6.7594,357.6744,3.6465,359.5684
33.92,-24.1601,18.0454,-6.7591,357.6754,3.6487,359.5677
33.94,-24.1595,18.0454,-6.7593,357.6754,3.648,359.5683
33.96,-24.159,18.0458,-6.7596,357.6742,3.6468,359.5689
33.98,-24.1586,18.0454,-6.759,357.6754,3.6486,359.5681
34,-24.1595,18.0454,-6.7586,357.6755,3.6454,359.5686
34.02,-24.1596,18.0453,-6.7586,357.6765,3.6449,359.5687
34.04,-24.1596,18.0455,-6.7589,357.6748,3.6443,359.5688
