time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.4,2.8531,3.5412,-6.636,57.8765,194.0107,10.2885
27.42,2.8834,3.7889,-7.0101,56.5625,193.1845,9.4219
27.44,2.9202,3.9548,-7.2524,55.6863,192.5356,8.896
27.46,2.9678,4.0389,-7.3585,55.2955,192.0072,8.6282
27.48,3.0179,4.0399,-7.3252,55.3889,191.6301,8.6418
27.5,3.1253,3.8039,-6.838,57.1245,191.3679,9.3083
27.52,3.1717,3.5876,-6.3934,58.688,191.5768,10.0613
27.54,3.2054,3.3224,-5.8343,60.6138,192.1795,11.259
27.56,3.2207,3.0301,-5.1661,62.8458,193.2158,12.9506
27.58,3.2113,2.7245,-4.4036,65.2904,194.8874,15.3134
27.6,3.114,2.14,-2.6676,70.5516,201.0947,22.6462
27.62,3.0165,1.8915,-1.714,73.1632,206.3967,28.5132
27.64,2.8965,1.6755,-0.7355,75.5648,213.9883,36.5536
27.66,2.7599,1.5031,0.2504,77.5513,224.4377,47.5233
27.68,2.6064,1.3841,1.2355,78.9189,237.9977,61.7352
27.7,2.2654,1.3245,3.1381,79.1737,269.4025,94.6739
27.72,2.0719,1.38,4.0439,78.2009,282.3609,108.7444
27.74,1.8808,1.5001,4.9008,76.73,292.7157,120.1153
27.76,1.677,1.6625,5.7054,74.8941,300.5469,128.6043
27.78,1.5037,1.8582,6.422,72.9632,306.0916,134.7372
27.8,1.1217,2.3125,7.6745,69.017,312.8911,142.4784
27.82,0.9671,2.5551,8.176,67.2897,314.9371,145.1088
27.84,0.8256,2.8126,8.607,65.7128,316.474,147.4796
27.86,0.6476,3.0359,8.9708,64.3075,317.3251,148.9417
27.88,0.5051,3.2456,9.2454,63.1015,317.9708,149.9063
27.9,0.2132,3.5635,9.5981,61.2705,318.3071,150.5436
27.92,0.0935,3.6352,9.657,60.7487,317.9702,150.2325
27.94,-0.0345,3.6747,9.6665,60.3627,317.4007,149.5929
27.96,-0.1305,3.6377,9.5968,60.2698,316.5121,148.516
27.98,-0.2472,3.5753,9.4729,60.2897,315.3039,147.0837
28,-0.4498,3.2567,9.0187,60.8295,311.8486,142.4464
28.02,-0.5302,3.0543,8.6879,61.2609,309.7425,139.3628
28.04,-0.5932,2.8178,8.2905,61.9053,307.257,135.9117
28.06,-0.6377,2.5556,7.8155,62.7693,304.3307,132.1581
28.08,-0.6866,2.2932,7.2886,63.766,300.8813,128.0837
28.1,-0.6804,1.7453,6.0204,66.1319,292.2452,118.2691
28.12,-0.6246,1.4802,5.2841,67.3851,286.755,112.3556
28.14,-0.5627,1.2349,4.4959,68.5313,280.1469,105.5481
28.16,-0.4752,1.0346,3.6613,69.4911,272.6084,97.9832
28.18,-0.3318,0.8785,2.7528,70.1608,263.9789,89.2504
28.2,-0.033,0.7327,0.8513,70.0097,245.5045,70.488
28.22,0.1387,0.7766,-0.1279,69.2281,236.6349,61.573
28.24,0.3199,0.8986,-1.1121,67.9949,228.6674,53.4044
28.26,0.4958,1.0907,-2.087,66.3804,222.0181,46.0659
28.28,0.6771,1.3581,-3.032,64.5648,216.3633,39.7501
28.3,1.0258,1.9894,-4.8133,60.3879,207.8709,29.7921
28.32,1.1919,2.3249,-5.63,58.2595,204.7859,25.7888
28.34,1.3495,2.6511,-6.3859,56.1693,202.2583,22.4381
28.36,1.5049,2.971,-7.0776,54.1689,200.1738,19.6253
28.38,1.6482,3.2736,-7.7003,52.3041,198.575,17.1206
28.4,1.9012,3.8391,-8.7127,49.2251,196.2803,12.7672
28.42,2.0203,4.0945,-9.1025,47.9679,195.3593,11.1694
28.44,2.1324,4.3217,-9.412,46.918,194.6,9.9083
28.46,2.2396,4.5229,-9.6351,46.1095,193.9002,9.0636
28.48,2.3367,4.6864,-9.7758,45.6032,193.2814,8.3975
28.5,2.4979,4.8532,-9.8272,45.4226,192.3277,7.2799
28.52,2.5589,4.8474,-9.7502,45.8644,192.2091,6.8805
28.54,2.6152,4.7746,-9.5941,46.6308,192.1839,6.6639
28.56,2.6632,4.6299,-9.3559,47.6505,192.3529,6.6382
28.58,2.6982,4.4313,-9.0528,48.9581,192.7198,6.8395
28.6,2.731,3.8794,-8.2301,52.212,194.1072,8.2256
28.62,2.7306,3.5567,-7.7126,54.1516,195.1376,9.4033
28.64,2.7128,3.2095,-7.1265,56.2098,196.443,10.9694
28.66,2.6754,2.855,-6.4749,58.4197,198.1312,12.8724
28.68,2.6216,2.4996,-5.7672,60.6907,200.2475,15.2479
28.7,2.4523,1.8194,-4.1934,65.1737,206.1937,22.0405
28.72,2.3394,1.5149,-3.3433,67.3121,210.3306,26.7472
28.74,2.2107,1.2422,-2.4633,69.2746,215.4481,32.524
28.76,2.0618,1.0127,-1.5488,71.0534,221.8245,39.5451
28.78,1.9115,0.842,-0.6469,72.4868,229.4056,47.5475
28.8,1.5647,0.6508,1.1765,74.0459,248.8464,67.2947
28.82,1.3853,0.652,2.0741,74.0308,259.4097,77.9209
28.84,1.2146,0.6825,2.9325,73.4714,269.2244,87.7978
28.86,1.0541,0.7626,3.7565,72.509,277.971,96.6451
28.88,0.9025,0.8804,4.5345,71.219,285.4129,104.1126
28.9,0.6451,1.2193,5.9046,68.2132,296.6913,115.0973
28.92,0.5317,1.422,6.4843,66.6903,300.6289,119.0344
28.94,0.4425,1.6332,6.966,65.3819,303.6025,122.0954
28.96,0.3894,1.8487,7.3451,64.3175,305.9351,124.5715
28.98,0.3372,2.0442,7.6338,63.507,307.5311,126.4476
29,0.278,2.3321,7.9216,62.7488,309.2589,128.8418
29.02,0.2929,2.3915,7.926,62.7796,309.5322,129.2898
29.04,0.2936,2.3776,7.8648,63.0103,309.3069,129.1487
29.06,0.3084,2.3119,7.7366,63.4235,308.7508,128.5678
29.08,0.36,2.1584,7.4811,64.1679,307.5309,127.1384
29.1,0.4498,1.7627,6.8004,65.9727,303.4424,122.42
29.12,0.527,1.5214,6.3229,67.1425,300.2907,118.831
29.14,0.6089,1.2743,5.7763,68.3672,296.2729,114.4133
29.16,0.7186,1.0378,5.1472,69.6909,291.2205,109.0437
29.18,0.8246,0.8131,4.4569,70.9186,284.8664,102.5884
29.2,1.1006,0.4607,2.8509,72.8733,267.8171,85.8126
29.22,1.262,0.3613,1.9488,73.2889,256.9793,75.4531
29.24,1.4242,0.3129,0.9975,73.067,245.5512,64.5683
29.26,1.5826,0.338,0.0143,72.2009,234.72,54.2543
29.28,1.7486,0.4187,-1.0004,70.7457,225.1323,44.9391
29.3,2.048,0.7833,-3.0398,66.5409,210.8958,30.9586
29.32,2.1742,1.0664,-4.0384,64.0099,205.9773,25.8831
29.34,2.2761,1.4117,-5.0063,61.446,202.498,21.552
29.36,2.356,1.8045,-5.9266,58.8881,199.9488,17.8256
29.38,2.4209,2.2269,-6.7973,56.3036,197.9692,14.7443
29.4,2.5107,3.133,-8.3375,51.3577,195.2212,10.0903
29.42,2.5325,3.6025,-8.9903,49.154,194.3397,8.0405
29.44,2.5431,4.063,-9.5596,47.1786,193.7278,6.1927
29.46,2.5501,4.5017,-10.0437,45.4211,193.2171,4.5799
29.48,2.5529,4.8988,-10.4412,43.9008,192.7925,3.2174
29.5,2.568,5.5169,-10.9926,41.706,192.175,1.2268
29.52,2.5856,5.7133,-11.1533,41.0192,191.9556,0.6296
29.54,2.6106,5.8286,-11.2349,40.6687,191.79,0.2716
29.56,2.6433,5.8628,-11.2374,40.6795,191.6842,0.1185
29.58,2.6758,5.8177,-11.1618,41.0474,191.6476,0.0531
29.6,2.7624,5.4707,-10.7329,43.0347,191.8306,0.4193
29.62,2.8085,5.1902,-10.3894,44.4885,192.0224,1.0835
29.64,2.8546,4.8505,-9.9596,46.2646,192.3372,1.9814
29.66,2.8943,4.4627,-9.4377,48.3313,192.7971,3.1284
29.68,2.9234,4.0389,-8.8252,50.636,193.4549,4.5831
29.7,2.9395,3.1415,-7.3369,55.877,195.6039,8.4951
29.72,2.9222,2.6877,-6.473,58.711,197.3211,11.0801
29.74,2.8789,2.2472,-5.5355,61.6139,199.6314,14.2348
29.76,2.8162,1.8257,-4.5294,64.5415,202.6785,18.2407
29.78,2.7319,1.4371,-3.4981,67.2245,206.4725,23.1899
29.8,2.5081,0.795,-1.3479,72.1116,218.5009,37.4081
29.82,2.3711,0.5707,-0.2736,73.9884,227.1887,47.1664
29.84,2.2242,0.4425,0.7752,75.3648,237.7657,58.6926
29.86,2.0602,0.4047,1.7812,76.0726,249.9126,71.3489
29.88,1.8927,0.4635,2.7259,76.0809,262.5112,84.0953
29.9,1.5616,0.7867,4.3844,74.339,283.5168,104.9213
29.92,1.4184,1.0039,5.0716,73.0288,290.8218,112.1313
29.94,1.2784,1.2475,5.6785,71.6324,296.5357,117.8614
29.96,1.149,1.4645,6.1781,70.3016,300.6051,121.9926
29.98,1.0616,1.6757,6.5758,69.1444,303.7515,125.268
30,0.8952,1.9566,7.0677,67.5259,307.0345,128.7222
30.02,0.8357,2.0315,7.1623,67.1482,307.5774,129.4054
30.04,0.7936,2.0611,7.16,67.0867,307.4965,129.5099
30.06,0.766,2.0299,7.0695,67.296,306.7844,128.9445
30.08,0.767,1.9393,6.8745,67.7748,305.4438,127.6225
30.1,0.7866,1.624,6.2378,69.2711,300.5805,122.4881
30.12,0.8287,1.4106,5.7934,70.2275,296.9279,118.5642
30.14,0.8901,1.199,5.2734,71.2512,292.3253,113.6707
30.16,0.959,0.9704,4.6731,72.2386,286.3785,107.4098
30.18,1.0616,0.7794,3.9933,73.1582,279.2279,99.9542
30.2,1.3101,0.4675,2.4071,74.2132,260.1836,80.7921
30.22,1.4617,0.3805,1.5162,74.0927,248.8584,69.9301
30.24,1.6291,0.3482,0.5659,73.3839,237.4138,59.0396
30.26,1.7996,0.3817,-0.4267,72.0599,226.9084,49.0259
30.28,1.9734,0.4789,-1.4597,70.1714,217.9213,40.4575
30.3,2.2962,0.9091,-3.5471,65.131,204.4139,28.191
30.32,2.4358,1.2441,-4.5725,62.2695,199.7957,23.9441
30.34,2.5464,1.6519,-5.5623,59.3622,196.4572,20.4811
30.36,2.6234,2.1181,-6.5021,56.5116,194.1757,17.3712
30.38,2.6662,2.6271,-7.3741,53.7373,192.6329,14.6421
30.4,2.6865,3.6993,-8.8939,48.6159,191.0371,10.0342
30.42,2.6735,4.223,-9.5375,46.3422,190.7374,8.0083
30.44,2.6498,4.7132,-10.0954,44.2818,190.6046,6.244
30.46,2.6225,5.1606,-10.5746,42.5522,190.6153,4.4615
30.48,2.5971,5.5498,-10.9712,41.0499,190.6224,2.9785
30.5,2.5705,6.1212,-11.5231,38.8085,190.5574,1.0159
30.52,2.5705,6.2914,-11.681,38.1701,190.5385,0.378
30.54,2.5826,6.3803,-11.7652,37.8685,190.518,359.9673
30.56,2.6051,6.3881,-11.774,37.886,190.4821,359.8116
30.58,2.6369,6.3241,-11.7152,38.1837,190.4461,359.9204
30.6,2.7345,5.962,-11.3502,39.8068,190.3359,0.8553
30.62,2.7871,5.6898,-11.0575,41.063,190.3208,1.5461
30.64,2.8399,5.362,-10.6914,42.5768,190.3296,2.4648
30.66,2.8888,4.9849,-10.2541,44.3311,190.4226,3.5744
30.68,2.9289,4.572,-9.7456,46.3533,190.6688,4.7214
30.7,2.954,3.6763,-8.4963,51.0655,191.9204,7.555
30.72,2.9322,3.212,-7.7585,53.7021,193.1041,9.3471
30.74,2.887,2.7453,-6.9537,56.4062,194.7268,11.6309
30.76,2.8203,2.2914,-6.0775,59.2071,196.8598,14.4374
30.78,2.7271,1.8571,-5.1649,61.9099,199.6322,17.9299
30.8,2.4706,1.0896,-3.1884,67.0776,207.4534,27.6303
30.82,2.3137,0.7778,-2.1604,69.3626,212.9659,34.1538
30.84,2.1309,0.534,-1.1151,71.3841,219.9368,42.0604
30.86,1.9269,0.3593,-0.0648,73.0097,228.5665,51.5235
30.88,1.7211,0.2654,0.9693,74.1457,238.8422,62.4818
30.9,1.2882,0.2989,2.9478,74.455,261.7727,86.2538
30.92,1.0724,0.4302,3.8707,73.6365,272.822,97.162
30.94,0.8584,0.618,4.7357,72.2655,282.2267,106.1973
30.96,0.6677,0.8681,5.5352,70.5708,289.9653,113.5402
30.98,0.4864,1.1417,6.2583,68.7149,295.877,119.2267
31,0.1815,1.7621,7.4854,65.0296,304.136,127.465
31.02,0.0475,2.0554,7.9805,63.4281,306.781,130.3707
31.04,-0.0599,2.3514,8.3965,62.0515,308.9222,132.9441
31.06,-0.1589,2.6199,8.7351,60.9131,310.5284,135.124
31.08,-0.2373,2.8548,9,60.0795,311.7024,136.9725
31.1,-0.3766,3.157,9.3096,59.1138,312.8962,139.3951
31.12,-0.4357,3.2299,9.3686,58.9374,313.0525,140.0464
31.14,-0.4952,3.2349,9.3612,58.9848,312.7823,140.1622
31.16,-0.5456,3.1954,9.2976,59.1691,312.2594,139.8582
31.18,-0.5886,3.0875,9.1524,59.5452,311.3645,139.0067
31.2,-0.6728,2.7485,8.6662,60.7316,308.2756,135.6552
31.22,-0.693,2.5223,8.3188,61.4926,306.1442,133.1198
31.24,-0.7075,2.2662,7.8978,62.3836,303.5383,129.9551
31.26,-0.7053,1.9961,7.4088,63.405,300.4507,126.3239
31.28,-0.6832,1.7315,6.8569,64.5635,296.8456,122.3459
31.3,-0.5667,1.1688,5.5348,67.2154,286.9351,112.2999
31.32,-0.4569,0.9075,4.7678,68.5027,280.5013,105.9238
31.34,-0.3375,0.6739,3.9492,69.6141,272.7877,98.5032
31.36,-0.1769,0.4871,3.0683,70.4865,263.762,90.0331
31.38,0.0135,0.3521,2.1401,70.9233,253.6413,80.6968
31.4,0.4387,0.2858,0.2032,70.0895,233.4674,61.7463
31.42,0.66,0.3536,-0.7914,68.8324,224.788,53.152
31.44,0.8845,0.491,-1.788,67.1363,217.5222,45.5872
31.46,1.1041,0.7009,-2.7663,65.173,211.617,39.1476
31.48,1.3251,0.9702,-3.721,63.0049,206.8344,33.6967
31.5,1.7445,1.6604,-5.5096,58.3852,199.8259,25.1589
31.52,1.9329,2.0683,-6.3154,56.1637,197.3854,21.5777
31.54,2.1065,2.4929,-7.0471,54.0338,195.4446,18.3988
31.56,2.2707,2.9219,-7.7033,52.075,193.8602,15.5399
31.58,2.4286,3.3401,-8.2742,50.3381,192.5558,13.1033
31.6,2.7271,4.0616,-9.1644,47.4097,190.423,9.0844
31.62,2.8715,4.3456,-9.4736,46.3524,189.5658,7.5752
31.64,3.0138,4.5649,-9.6916,45.5798,188.8454,6.3887
31.66,3.1521,4.7117,-9.8224,45.1737,188.2777,5.3249
31.68,3.2859,4.7934,-9.8622,45.1568,187.7923,4.3676
31.7,3.5202,4.7364,-9.6878,46.1212,187.1552,3.0788
31.72,3.6407,4.6014,-9.4555,47.1285,186.9342,2.7417
31.74,3.7432,4.4056,-9.1534,48.4039,186.8176,2.6882
31.76,3.8335,4.1504,-8.7674,49.9681,186.8004,2.8964
31.78,3.9023,3.8518,-8.3141,51.753,186.9771,3.3187
31.8,3.9681,3.1609,-7.1685,56.0391,187.9727,4.963
31.82,3.9597,2.7968,-6.4927,58.4582,188.9696,6.2465
31.84,3.9131,2.4289,-5.7508,61.006,190.4815,8.0221
31.86,3.8351,2.0678,-4.9569,63.6368,192.6273,10.2989
31.88,3.724,1.7172,-4.1204,66.3044,195.6783,13.2606
31.9,3.3957,1.0804,-2.341,71.1989,205.4766,22.8065
31.92,3.1962,0.8283,-1.4264,73.318,213.234,30.3879
31.94,2.9806,0.6289,-0.5112,74.9545,222.8215,39.8593
31.96,2.7523,0.4978,0.3885,76.0339,234.1386,51.1081
31.98,2.5026,0.4452,1.2739,76.4707,246.8586,63.6152
32,2.0212,0.5388,2.8913,75.4522,270.1094,86.3069
32.02,1.7831,0.6751,3.6358,74.3086,279.3007,95.3979
32.04,1.5725,0.8319,4.3092,72.9794,286.3817,102.6247
32.06,1.376,1.0116,4.9315,71.6296,291.9752,108.6716
32.08,1.1885,1.1916,5.4962,70.2522,296.3831,113.5419
32.1,0.8959,1.5516,6.4078,67.7814,302.6468,120.4207
32.12,0.7863,1.7194,6.7469,66.7812,304.645,122.8016
32.14,0.6857,1.8636,7.0234,66.0079,306.0525,124.6799
32.16,0.5825,1.9756,7.225,65.3577,306.8847,125.8732
32.18,0.5236,2.079,7.3485,64.9251,307.5221,126.6079
32.2,0.4548,2.1057,7.3385,64.6248,307.2854,126.033
32.22,0.4362,2.05,7.237,64.7433,306.5339,124.9561
32.24,0.4283,1.9547,7.0448,65.0557,305.3672,123.3216
32.26,0.4508,1.8282,6.7863,65.5292,303.8276,121.2555
32.28,0.4838,1.6449,6.4511,66.2186,301.5947,118.4317
32.3,0.6042,1.2518,5.5745,67.9327,295.5896,111.1797
32.32,0.6855,1.0456,5.0363,68.9407,291.4745,106.5353
32.34,0.8011,0.842,4.4118,70.0262,286.2557,100.9023
32.36,0.9317,0.6477,3.7201,71.0295,279.9321,94.1919
32.38,1.0804,0.4912,2.9595,71.881,272.5862,86.3958
32.4,1.3804,0.2878,1.2855,72.5383,254.6577,68.0274
32.42,1.5529,0.2847,0.3792,72.2252,244.8983,58.3461
32.44,1.7225,0.3316,-0.5557,71.3472,235.3943,48.9846
32.46,1.8866,0.4295,-1.5098,69.9767,226.8528,40.5721
32.48,2.0562,0.5938,-2.4717,68.2656,219.4668,33.33
32.5,2.3493,1.1133,-4.3421,63.9404,208.0326,22.5966
32.52,2.4641,1.4656,-5.2312,61.6147,204.1531,18.4293
32.54,2.5502,1.8689,-6.0632,59.3041,201.1716,14.8211
32.56,2.6199,2.303,-6.8449,56.9813,198.8194,11.7767
32.58,2.6756,2.7634,-7.5593,54.7104,196.8999,9.3724
32.6,2.7599,3.6721,-8.8134,50.3794,194.3018,5.6961
32.62,2.7782,4.0926,-9.334,48.5749,193.5397,3.9365
32.64,2.797,4.475,-9.7971,46.948,192.9719,2.3121
32.66,2.8126,4.8017,-10.1927,45.4832,192.521,1.0685
32.68,2.8333,5.084,-10.5219,44.2288,192.1424,0.1283
32.7,2.8654,5.4805,-10.9675,42.4595,191.7336,358.8341
32.72,2.8744,5.5919,-11.0807,42.0197,191.6864,358.3672
32.74,2.8811,5.6497,-11.1219,41.9024,191.7093,358.0401
32.76,2.8818,5.6485,-11.0872,42.1104,191.7946,357.8204
32.78,2.8787,5.5866,-10.9955,42.5958,192.001,357.7161
32.8,2.8601,5.2507,-10.5682,44.5314,192.7201,358.1337
32.82,2.8452,4.9926,-10.2637,45.8426,193.2468,358.7412
32.84,2.8197,4.6822,-9.8904,47.3854,193.9428,359.5783
32.86,2.7863,4.3313,-9.4537,49.1531,194.8788,0.6235
32.88,2.7382,3.9525,-8.9463,51.1132,196.1188,1.9368
32.9,2.5909,3.1499,-7.7161,55.4978,199.8158,5.6063
32.92,2.4969,2.7539,-6.9971,57.844,202.3543,8.1926
32.94,2.3824,2.3582,-6.2161,60.1406,205.4808,11.4514
32.96,2.2548,1.9838,-5.3765,62.4267,209.2488,15.4347
32.98,2.1152,1.631,-4.4885,64.5664,213.6986,20.3566
33,1.8093,1.0381,-2.6081,68.2973,225.3316,33.1561
33.02,1.6438,0.816,-1.6253,69.742,232.546,41.1444
33.04,1.4795,0.6442,-0.6391,70.7809,240.5121,49.9839
33.06,1.3116,0.5252,0.3464,71.3875,249.2107,59.4976
33.08,1.1459,0.4775,1.3278,71.5798,258.3464,69.3564
33.1,0.8494,0.5527,3.2047,70.6003,275.78,87.9868
33.12,0.7237,0.669,4.0811,69.5818,283.2629,96.0149
33.14,0.6146,0.8245,4.9021,68.3494,289.5689,102.8981
33.16,0.5333,1.027,5.6621,67.0192,295.0016,108.9907
33.18,0.4739,1.2463,6.3496,65.6611,299.5085,114.1773
33.2,0.377,1.7407,7.5074,63.1332,306.2922,122.2848
33.22,0.3484,1.9801,7.9622,62.0728,308.7455,125.4376
33.24,0.3609,2.2079,8.3198,61.2719,310.7838,128.1273
33.26,0.3629,2.413,8.5982,60.655,312.3594,130.3294
33.28,0.3641,2.573,8.7947,60.2657,313.4671,131.9707
33.3,0.4479,2.7322,8.9021,60.2867,314.66,133.7581
33.32,0.4992,2.7164,8.8433,60.6136,314.6997,133.8743
33.34,0.5391,2.6444,8.7241,61.0779,314.3891,133.4764
33.36,0.6127,2.4751,8.4914,61.846,313.5713,132.2331
33.38,0.6754,2.2743,8.2058,62.7611,312.3547,130.5728
33.4,0.8715,1.7455,7.3586,65.3494,308.0091,125.4657
33.42,0.9886,1.4506,6.7967,66.95,304.6067,121.7639
33.44,1.1278,1.1752,6.1514,68.6799,300.3595,117.231
33.46,1.282,0.8716,5.4039,70.4371,294.55,111.1018
33.48,1.4391,0.6205,4.5958,72.1418,287.2603,103.7351
33.5,1.8303,0.2559,2.7268,74.7335,265.2689,82.7247
33.52,2.0318,0.1622,1.7055,75.0297,251.2726,69.5577
33.54,2.2474,0.1539,0.636,74.4683,237.1843,56.2801
33.56,2.4504,0.2302,-0.4593,73.018,224.6927,44.5595
33.58,2.6343,0.4119,-1.5561,70.9581,214.7686,35.2305
33.6,2.935,1.0287,-3.7249,65.6656,201.9478,22.473
33.62,3.033,1.456,-4.7483,62.8931,198.2976,18.0537
33.64,3.094,1.9251,-5.7193,60.1547,195.9655,14.3139
33.66,3.1246,2.4209,-6.6189,57.5045,194.3984,11.0679
33.68,3.136,2.9327,-7.4322,54.9653,193.3031,8.4556
33.7,3.1282,3.913,-8.7798,50.401,192.0525,4.6681
33.72,3.1248,4.3433,-9.3017,48.586,191.8261,3.3736
33.74,3.1242,4.7121,-9.7143,47.1844,191.7383,2.126
33.76,3.139,5.0097,-10.02,46.1269,191.6493,1.177
33.78,3.1772,5.2203,-10.2104,45.4157,191.4444,0.6819
33.8,3.301,5.3664,-10.2694,45.1692,190.8617,0.1473
33.82,3.3802,5.3081,-10.148,45.6183,190.4908,0.2184
33.84,3.4835,5.1454,-9.8942,46.6172,190.0417,0.5397
33.86,3.5814,4.9052,-9.5433,47.9424,189.7087,1.0629
33.88,3.6727,4.5978,-9.0966,49.6148,189.5107,1.8789
33.9,3.8127,3.8289,-7.9294,53.8514,189.8333,4.5119
33.92,3.8457,3.3907,-7.2216,56.4215,190.6364,6.409
33.94,3.8455,2.9433,-6.4384,59.0328,191.8001,8.6192
33.96,3.8041,2.4928,-5.5857,61.7886,193.6275,11.2668
33.98,3.7251,2.0544,-4.68,64.6177,196.3579,14.502
34,3.4399,1.2615,-2.7244,70.0699,205.3862,24.0996
34.02,3.2539,0.9265,-1.7116,72.3261,212.0807,31.2561
34.04,3.036,0.6544,-0.6777,74.2605,221.1332,40.7811
34.06,2.8053,0.4595,0.3468,75.6202,232.2266,52.409
34.08,2.5618,0.3489,1.3543,76.3051,244.8171,65.5656
34.1,2.0494,0.4131,3.2703,75.5448,269.9657,91.4267
34.12,1.7962,0.561,4.1566,74.2359,280.5119,101.999
34.14,1.5616,0.7539,4.9741,72.5649,288.8325,110.2881
34.16,1.33,0.9844,5.7317,70.6267,295.3325,116.7633
34.18,1.1221,1.233,6.4134,68.6532,300.1878,121.6832
34.2,0.7559,1.7457,7.5385,64.8917,306.6032,128.5133
34.22,0.5997,1.9924,7.962,63.2911,308.6779,130.6905
34.24,0.4744,2.217,8.2853,62.0729,310.1133,132.2372
34.26,0.3535,2.4232,8.5255,61.1242,311.0267,133.3858
34.28,0.2562,2.5688,8.6699,60.5457,311.4821,134.1109
34.3,0.1227,2.6765,8.699,60.2242,311.2557,134.2802
34.32,0.0735,2.6367,8.6083,60.4039,310.6554,133.7623
