time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.6,-26.1117,-17.895,6.1233,79.2312,135.2401,130.7148
16.62,-26.1168,-17.7667,5.2515,77.3881,144.9116,139.8568
16.64,-26.1266,-17.614,4.403,75.3329,151.7917,146.547
16.66,-26.1343,-17.4394,3.5872,73.16,156.9092,151.5217
16.68,-26.1624,-17.0185,2.0966,68.8986,163.2729,158.0294
16.7,-26.1627,-16.7755,1.4575,66.9649,165.1431,159.7308
16.72,-26.171,-16.5223,0.8914,65.211,166.5073,161.1801
16.74,-26.1802,-16.2915,0.399,63.6345,167.4548,162.4022
16.76,-26.183,-16.0888,-0.0086,62.2816,168.1441,163.3275
16.78,-26.1776,-15.7871,-0.5779,60.3503,169.1241,163.9299
16.8,-26.1726,-15.6982,-0.7334,59.7907,169.4691,164.0921
16.82,-26.1656,-15.6502,-0.7971,59.5563,169.7483,163.9381
16.84,-26.1634,-15.6478,-0.7713,59.6206,169.8514,163.9772
16.86,-26.1554,-15.6853,-0.6607,59.9722,169.8239,163.6978
16.88,-26.1478,-15.9209,-0.1349,61.7524,169.0357,162.8515
16.9,-26.1397,-16.0925,0.2513,63.0222,168.2145,161.9181
16.92,-26.1307,-16.2924,0.7325,64.5611,167.0579,160.7452
16.94,-26.1217,-16.509,1.31,66.3903,165.4916,159.3515
16.96,-26.1187,-16.7382,1.9666,68.3963,163.462,157.6144
16.98,-26.0879,-17.2031,3.5191,72.855,156.9279,151.1549
17,-26.0674,-17.4017,4.3993,75.2089,151.8273,145.8772
17.02,-26.0554,-17.559,5.34,77.5498,144.5429,138.6447
17.04,-26.049,-17.6849,6.3241,79.6781,133.8635,128.2074
17.06,-26.0557,-17.7745,7.3347,81.3287,118.2138,112.9451
17.08,-26.0673,-17.9185,9.3836,81.6364,76.4453,72.2777
17.1,-26.0956,-17.9213,10.4039,80.2839,58.9733,55.6434
17.12,-26.1361,-17.8869,11.3943,78.3329,46.6198,44.4757
17.14,-26.1995,-17.806,12.3474,76.0512,38.1265,37.6483
17.16,-26.2749,-17.641,13.2634,73.5855,31.9198,33.2865
17.18,-26.4252,-17.1444,14.9273,68.5195,24.1332,28.6394
17.2,-26.543,-16.8221,15.6204,66.1843,21.1685,27.0286
17.22,-26.6304,-16.4326,16.2725,63.5445,18.8352,25.3213
17.24,-26.6739,-16.0418,16.8674,61.2955,17.0449,24.1749
17.26,-26.7765,-15.6265,17.3444,59.3073,15.2482,22.7479
17.28,-26.8245,-14.8723,18.1191,55.9493,13.0307,20.0437
17.3,-26.893,-14.5547,18.3464,54.8747,11.9505,18.6233
17.32,-26.913,-14.271,18.5365,53.9311,11.2205,17.3251
17.34,-26.9532,-14.0621,18.6322,53.3671,10.5842,16.1019
17.36,-26.9421,-13.8974,18.7135,52.8659,10.2676,15.2423
17.38,-26.9285,-13.8874,18.6747,53.0196,10.0761,14.3809
17.4,-26.9414,-13.9835,18.5698,53.4323,10.1097,14.4575
17.42,-26.9234,-14.1888,18.3913,54.2656,10.4711,14.7978
17.44,-26.8871,-14.4464,18.1824,55.2724,11.1207,15.1995
17.46,-26.9153,-14.7565,17.8561,56.6684,11.644,15.4867
17.48,-26.8341,-15.5053,17.0786,59.9865,13.8272,16.9034
17.5,-26.8463,-15.9494,16.5313,62.1242,15.2139,18.2115
17.52,-26.7916,-16.3644,15.9595,64.2943,17.0861,19.9105
17.54,-26.7809,-16.7651,15.2838,66.6725,19.1648,21.7691
17.56,-26.737,-17.1598,14.5503,69.1824,22.014,24.0257
17.58,-26.6694,-17.8052,12.8694,74.4377,30.0656,29.7991
17.6,-26.6128,-18.0407,11.9567,77.0251,36.591,34.7543
17.62,-26.5746,-18.207,10.9837,79.4845,46.2155,42.9287
17.64,-26.5421,-18.2791,9.9845,81.4936,60.5014,55.9679
17.66,-26.553,-18.2861,8.9282,82.8728,82.1352,76.6886
17.68,-26.5502,-18.1124,6.8108,81.6066,129.5355,122.1774
17.7,-26.5586,-17.9415,5.7487,79.4843,144.1262,136.0979
17.72,-26.585,-17.7048,4.6995,76.9887,153.2895,144.9328
17.74,-26.5952,-17.4401,3.6778,74.2152,159.3015,150.4304
17.76,-26.5938,-17.124,2.7106,71.48,163.351,153.8762
17.78,-26.5899,-16.412,0.9454,66.1111,168.3516,158.3034
17.8,-26.5884,-16.0439,0.1618,63.5633,169.9505,159.9876
17.82,-26.5809,-15.6802,-0.5401,61.1911,171.1356,161.0804
17.84,-26.5687,-15.3355,-1.1532,59.0443,172.0366,161.8495
17.86,-26.5664,-15.0298,-1.6952,57.0772,172.7686,162.7358
17.88,-26.5565,-14.5227,-2.49,54.089,173.7435,163.5745
17.9,-26.5548,-14.3433,-2.7388,53.0894,173.9995,163.696
17.92,-26.5528,-14.216,-2.894,52.4426,174.2373,163.5448
17.94,-26.5637,-14.1533,-2.9615,52.1664,174.4165,163.8071
17.96,-26.5744,-14.1566,-2.9403,52.2401,174.5359,163.8121
17.98,-26.6077,-14.3552,-2.62,53.4376,174.4051,163.595
18,-26.6299,-14.5388,-2.3156,54.6319,174.2223,163.5477
18.02,-26.6545,-14.779,-1.9256,56.1012,173.8347,163.4226
18.04,-26.6723,-15.0635,-1.436,57.9117,173.3077,163.0599
18.06,-26.6859,-15.3891,-0.867,59.9303,172.5106,162.1898
18.08,-26.7067,-16.0872,0.5399,64.7026,170.0545,159.8828
18.1,-26.702,-16.4384,1.3776,67.3978,168.0981,158.1187
18.12,-26.6953,-16.7827,2.2803,70.1741,165.3784,155.6179
18.14,-26.6777,-17.1127,3.2434,72.9677,161.5566,151.9964
18.16,-26.6542,-17.4231,4.2524,75.7058,156.0173,146.6305
18.18,-26.591,-17.9487,6.3706,80.4765,135.2717,126.7791
18.2,-26.5782,-18.1286,7.4487,82.029,116.5786,109.0666
18.22,-26.5516,-18.247,8.5397,82.4378,92.8787,86.4576
18.24,-26.5316,-18.2922,9.6277,81.5664,70.1206,64.8775
18.26,-26.5485,-18.2683,10.6693,79.8649,53.5791,49.6372
18.28,-26.5831,-18.0187,12.6581,75.1167,34.4629,32.7616
18.3,-26.6029,-17.7801,13.6003,72.4112,28.8099,28.5679
18.32,-26.6438,-17.4702,14.4664,69.7155,24.443,25.3685
18.34,-26.7188,-17.1151,15.2324,67.2116,21.0771,22.8964
18.36,-26.7097,-16.6902,15.9884,64.61,18.661,20.6047
18.38,-26.7839,-15.8018,17.1787,60.094,14.9705,17.2997
18.4,-26.7741,-15.3323,17.6844,57.9964,13.7705,16.2454
18.42,-26.8058,-14.8949,18.0727,56.2011,12.698,15.4343
18.44,-26.8286,-14.5162,18.3733,54.7764,11.8689,14.6977
18.46,-26.8155,-14.193,18.6182,53.518,11.4144,14.091
18.48,-26.7506,-13.7154,18.924,51.8544,10.9667,13.1689
18.5,-26.7682,-13.621,18.9435,51.5986,10.806,13.02
18.52,-26.7595,-13.5837,18.9329,51.5211,10.8297,13.1222
18.54,-26.755,-13.6438,18.8674,51.7833,10.9472,13.4627
18.56,-26.7265,-13.7903,18.7493,52.3426,11.3279,13.9738
18.58,-26.6747,-14.3138,18.3191,54.3544,12.4754,15.0716
18.6,-26.6586,-14.6622,18.0135,55.755,13.2562,15.8762
18.62,-26.63,-15.0424,17.6404,57.3638,14.2688,16.8915
18.64,-26.6014,-15.4533,17.1937,59.1869,15.5352,18.1106
18.66,-26.5787,-15.8733,16.6617,61.2608,17.0481,19.4747
18.68,-26.5238,-16.7228,15.366,65.99,21.1493,22.3658
18.7,-26.4596,-17.0888,14.6477,68.3511,24.0129,24.185
18.72,-26.4109,-17.4404,13.8442,70.9539,27.5688,26.5424
18.74,-26.4063,-17.7493,12.9441,73.6892,32.0817,29.7738
18.76,-26.3415,-18.0032,12.0329,76.2186,38.72,34.8493
18.78,-26.3303,-18.2413,10.0126,80.7514,61.5474,54.6678
18.8,-26.3273,-18.2323,8.9629,82.0591,81.0047,72.5901
18.82,-26.3393,-18.1653,7.8851,82.2272,104.7457,94.9799
18.84,-26.3633,-18.0438,6.7948,81.1227,126.0732,115.3825
18.86,-26.396,-17.8575,5.7117,79.1831,141.171,129.8353
18.88,-26.4521,-17.3375,3.5911,73.9762,157.8705,145.6341
18.9,-26.4705,-17.005,2.6121,71.2295,162.3542,149.7698
18.92,-26.4878,-16.6251,1.6727,68.4557,165.5542,152.6063
18.94,-26.4973,-16.226,0.7984,65.7253,167.8804,154.5702
18.96,-26.5001,-15.8198,-0.001,63.0995,169.6877,156.0467
18.98,-26.494,-15.0727,-1.3693,58.3149,172.0664,157.7332
19,-26.4882,-14.7443,-1.919,56.2967,172.9077,158.3893
19.02,-26.487,-14.4517,-2.3757,54.5761,173.5291,158.8923
19.04,-26.4868,-14.2035,-2.7333,53.2057,173.9475,159.3831
19.06,-26.4847,-14.0068,-2.9921,52.1664,174.2488,159.5213
19.08,-26.4912,-13.7949,-3.224,51.1963,174.3839,159.7302
19.1,-26.4996,-13.7888,-3.2013,51.2653,174.3237,159.7598
19.12,-26.5093,-13.8506,-3.0982,51.6515,174.1671,159.7658
19.14,-26.5204,-13.9988,-2.8808,52.5242,173.9686,159.6281
19.16,-26.5291,-14.2068,-2.5824,53.6989,173.6746,159.3029
19.18,-26.5431,-14.7657,-1.7019,57.0499,172.7836,158.3259
19.2,-26.5471,-15.0926,-1.1137,59.1998,172.0234,157.6154
19.22,-26.5452,-15.4388,-0.4256,61.6266,170.9378,156.5709
19.24,-26.5406,-15.7944,0.3517,64.2621,169.3935,155.0654
19.26,-26.5233,-16.1527,1.2214,67.0924,167.2735,152.8867
19.28,-26.4806,-16.8518,3.1708,72.9277,159.9626,145.9358
19.3,-26.4472,-17.1644,4.2408,75.8109,153.5943,139.9113
19.32,-26.4134,-17.4524,5.3409,78.4046,144.1474,130.9021
19.34,-26.381,-17.7047,6.4615,80.51,129.9551,117.1797
19.36,-26.3472,-17.9146,7.5964,81.7831,109.6748,97.6188
19.38,-26.3252,-18.1158,9.8387,80.7433,65.3284,55.9528
19.4,-26.318,-18.079,10.9383,78.7918,50.2621,42.2185
19.42,-26.3091,-17.9527,12.0013,76.3816,40.0656,33.0557
19.44,-26.3236,-17.7345,13.0089,73.7667,32.7376,26.6486
19.46,-26.3439,-17.4662,13.9525,71.1132,27.5656,22.3152
19.48,-26.3904,-16.7106,15.6813,65.6066,20.3019,17.0012
19.5,-26.4323,-16.2951,16.4134,63.0288,17.9204,15.517
19.52,-26.4583,-15.8275,17.0733,60.5323,16.0086,14.355
19.54,-26.4831,-15.3562,17.6329,58.2537,14.6325,13.7717
19.56,-26.5011,-14.8641,18.1216,56.0647,13.5551,13.6557
19.58,-26.4856,-14.0131,18.8249,52.5786,12.4318,14.2511
19.6,-26.484,-13.6691,19.0429,51.3188,12.1066,14.3327
19.62,-26.4519,-13.3543,19.1999,50.2475,11.9828,14.305
19.64,-26.4379,-13.1489,19.2676,49.5832,11.9696,14.4047
19.66,-26.3698,-12.987,19.3093,49.1317,12.1878,14.6269
19.68,-26.2851,-12.9771,19.1961,49.2308,12.8675,15.5783
19.7,-26.2518,-13.1147,19.0496,49.8395,13.3698,16.2675
19.72,-26.199,-13.3382,18.8336,50.7119,14.0392,16.9769
19.74,-26.1683,-13.639,18.5657,51.898,14.7871,17.6184
19.76,-26.0814,-14.011,18.2535,53.3312,15.9239,18.5348
19.78,-25.9517,-14.8782,17.3971,56.9271,18.6847,20.9264
19.8,-25.8966,-15.351,16.8386,59.1171,20.3988,22.2613
19.82,-25.8054,-15.8175,16.2194,61.4621,22.612,23.6145
19.84,-25.7405,-16.2676,15.503,63.9702,25.1822,25.0448
19.86,-25.6681,-16.6874,14.7078,66.6136,28.4056,26.7963
19.88,-25.56,-17.4098,12.8805,72.1307,37.8169,32.9735
19.9,-25.5073,-17.6923,11.8893,74.7685,45.1042,38.5417
19.92,-25.4998,-17.8724,10.8301,77.196,54.9575,46.8534
19.94,-25.4914,-17.9816,9.736,79.1164,69.1167,59.6435
19.96,-25.5375,-18.0028,8.5926,80.2673,87.7667,77.2967
19.98,-25.6285,-17.8124,6.2884,78.9955,126.8482,114.2996
20,-25.689,-17.609,5.1465,76.9522,140.4021,127.0097
20.02,-25.757,-17.3445,4.0224,74.4172,149.8906,135.7151
20.04,-25.8214,-17.0304,2.9379,71.6277,156.5134,141.6232
20.06,-25.8829,-16.6642,1.9113,68.7625,161.1913,145.7128
20.08,-25.9905,-15.8313,0.0696,63.077,167.1873,150.5364
20.1,-26.0343,-15.4064,-0.7263,60.3976,169.1457,151.9558
20.12,-26.0748,-14.9997,-1.4365,57.9208,170.6652,152.9901
20.14,-26.1115,-14.6202,-2.0477,55.6991,171.8432,153.6697
20.16,-26.1523,-14.2807,-2.56,53.7454,172.7287,154.3487
20.18,-26.2412,-13.7565,-3.2722,50.9469,173.8246,155.4966
20.2,-26.2868,-13.5896,-3.4743,50.1179,174.1532,155.7879
20.22,-26.3291,-13.4984,-3.5766,49.6723,174.3031,155.7472
20.24,-26.3784,-13.4823,-3.58,49.6707,174.5093,156.1442
20.26,-26.4246,-13.5432,-3.4992,49.9756,174.6045,156.3697
20.28,-26.5186,-13.897,-3.0241,51.9682,174.6833,156.574
20.3,-26.5514,-14.1597,-2.6471,53.4572,174.5651,156.2965
20.32,-26.5768,-14.4687,-2.1784,55.2607,174.3138,155.7288
20.34,-26.5954,-14.8123,-1.6175,57.3682,173.8911,155.0182
20.36,-26.61,-15.1798,-0.9591,59.7652,173.1685,154.4224
20.38,-26.6214,-15.9323,0.6377,65.2631,170.224,152.5997
20.4,-26.6009,-16.3012,1.5642,68.2451,167.6073,150.374
20.42,-26.5696,-16.6524,2.5572,71.2684,163.9226,146.9011
20.44,-26.5311,-16.984,3.6071,74.2443,158.6304,142.1108
20.46,-26.4795,-17.2819,4.7122,77.0986,150.7722,135.0152
20.48,-26.3674,-17.7658,6.9966,81.3305,121.0581,107.2222
20.5,-26.318,-17.9363,8.146,81.9717,97.9013,85.1556
20.52,-26.2747,-18.0562,9.2915,81.2514,74.9672,63.891
20.54,-26.2599,-18.1041,10.4086,79.5305,57.5099,48.6838
20.56,-26.2483,-18.0609,11.4959,77.1568,45.701,38.9283
20.58,-26.2803,-17.661,13.5194,71.7628,31.7674,29.5501
20.6,-26.3137,-17.3207,14.4409,68.9241,27.3344,27.0028
20.62,-26.3427,-16.9208,15.2959,66.0952,23.9705,25.1925
20.64,-26.3805,-16.493,16.0598,63.3879,21.3139,23.8035
20.66,-26.4221,-16.023,16.7439,60.7989,19.1078,22.6611
20.68,-26.477,-15.0607,17.8543,56.2739,16.0487,20.9162
20.7,-26.4955,-14.6036,18.2732,54.4078,14.9698,20.1115
20.72,-26.5133,-14.1719,18.6128,52.7816,14.0699,19.1865
20.74,-26.5081,-13.8005,18.8777,51.4378,13.4755,18.4373
20.76,-26.5023,-13.5155,19.0627,50.4528,13.0595,17.8889
20.78,-26.4777,-13.1442,19.2472,49.2579,12.6724,17.4096
20.8,-26.4489,-13.1119,19.2534,49.1323,12.7999,17.6256
20.82,-26.4419,-13.1397,19.1966,49.2925,12.9093,17.8977
20.84,-26.4074,-13.2866,19.0879,49.8146,13.3614,18.492
20.86,-26.3644,-13.5253,18.8982,50.6564,14.0026,19.1448
20.88,-26.2698,-14.1714,18.3535,53.1067,15.7033,20.7143
20.9,-26.2126,-14.5819,17.9811,54.7432,16.8847,21.8145
20.92,-26.1437,-15.022,17.5353,56.5847,18.3149,23.0363
20.94,-26.074,-15.491,17.0056,58.7008,20.0278,24.326
20.96,-26.0007,-15.9641,16.3928,60.9829,22.1432,25.7486
20.98,-25.8312,-16.803,14.9365,65.9586,27.7569,28.7586
21,-25.7504,-17.1834,14.0768,68.6242,31.7469,31.0318
21.02,-25.6831,-17.4973,13.1451,71.3136,36.7837,34.2647
21.04,-25.6288,-17.7432,12.1441,73.939,43.4787,39.0176
21.06,-25.5804,-17.9232,11.0907,76.3697,52.8095,46.3736
21.08,-25.5442,-18.0461,8.8371,79.6781,83.0962,73.1405
21.1,-25.5499,-17.9816,7.6716,79.8668,102.9857,91.5986
21.12,-25.5781,-17.8495,6.4913,78.8971,121.7136,109.276
21.14,-25.616,-17.6521,5.3168,77.0112,136.2293,122.9323
21.16,-25.6488,-17.3988,4.1603,74.5242,146.4894,132.1956
21.18,-25.718,-16.7034,1.97,68.7655,158.8427,142.8424
21.2,-25.7545,-16.2974,0.9603,65.7867,162.6152,146.3188
21.22,-25.7837,-15.8704,0.0209,62.8592,165.3955,148.802
21.24,-25.8027,-15.4245,-0.8342,60.055,167.4983,150.4733
21.26,-25.8111,-14.9693,-1.5984,57.4044,169.118,151.3773
21.28,-25.8163,-14.1112,-2.8518,52.7219,171.3001,152.0672
21.3,-25.8189,-13.7404,-3.3347,50.8003,171.9879,152.2675
21.32,-25.8205,-13.4246,-3.7188,49.2139,172.4999,152.3151
21.34,-25.8224,-13.1732,-4.0018,47.9996,172.8246,152.1281
21.36,-25.8306,-12.9964,-4.1858,47.171,172.9881,151.9461
21.38,-25.8644,-12.8933,-4.2565,46.8209,173.0463,152.1438
21.4,-25.8861,-12.9663,-4.1601,47.216,172.9727,152.3454
21.42,-25.9082,-13.1354,-3.9541,48.0807,172.7977,152.181
21.44,-25.927,-13.3762,-3.6525,49.3851,172.5823,151.7259
21.46,-25.9444,-13.6707,-3.252,51.029,172.3063,151.2847
21.48,-25.9814,-14.3921,-2.1361,55.3897,171.2355,150.4554
21.5,-25.9938,-14.7921,-1.4194,58.0501,170.2427,149.6087
21.52,-25.9883,-15.2012,-0.6035,60.9525,168.8492,147.6307
21.54,-25.9714,-15.6139,0.3062,64.0424,166.9039,144.8532
21.56,-25.9536,-16.0212,1.3063,67.2746,164.1816,141.8235
21.58,-25.9167,-16.7649,3.5379,73.8054,154.2664,133.0508
21.6,-25.8944,-17.0829,4.7347,76.7644,145.1848,125.0933
21.62,-25.8664,-17.3433,5.963,79.2015,131.2652,112.0755
21.64,-25.8363,-17.5639,7.1961,80.61,111.6435,93.4041
21.66,-25.8258,-17.7148,8.4262,80.7398,88.8611,71.977
21.68,-25.8478,-17.8313,10.84,77.4506,53.8826,42.068
21.7,-25.8877,-17.7542,11.9833,74.9238,43.6109,34.4923
21.72,-25.9455,-17.5726,13.075,72.1242,36.2594,30.0367
21.74,-26.0267,-17.2907,14.0919,69.271,30.7007,27.2216
21.76,-26.1029,-16.9111,15.037,66.3466,26.3709,25.1959
21.78,-26.2704,-15.9507,16.6598,60.6757,20.1961,22.4774
21.8,-26.336,-15.4169,17.3346,58.0657,18.0275,21.4615
21.82,-26.3951,-14.9012,17.9025,55.7447,16.3268,20.6184
21.84,-26.4538,-14.3863,18.3734,53.6524,14.9366,19.7227
21.86,-26.4771,-13.9111,18.7666,51.8251,13.9648,18.9905
21.88,-26.5031,-13.1583,19.2786,49.0255,12.8772,18.465
21.9,-26.4932,-12.8926,19.4234,48.0976,12.6653,18.5035
21.92,-26.473,-12.7221,19.4947,47.5073,12.6598,18.7361
21.94,-26.4325,-12.6268,19.5154,47.1932,12.8575,18.9728
21.96,-26.4121,-12.6587,19.4559,47.3234,13.1285,19.3639
21.98,-26.2863,-12.9663,19.1909,48.4267,14.3349,20.6883
22,-26.2221,-13.2457,18.9662,49.4506,15.0993,21.3234
22.02,-26.1433,-13.6245,18.6739,50.8538,16.0831,22.0433
22.04,-26.0537,-14.0249,18.3276,52.4309,17.1911,22.6627
22.06,-25.9707,-14.4843,17.8971,54.3088,18.4879,23.3869
22.08,-25.7596,-15.4753,16.8049,58.8023,22.0757,24.9965
22.1,-25.6685,-15.9403,16.1355,61.3078,24.3223,25.7472
22.12,-25.5662,-16.3957,15.3824,63.9613,27.2086,26.8392
22.14,-25.4737,-16.8047,14.558,66.6366,30.7313,28.4378
22.16,-25.3975,-17.1858,13.6491,69.4332,35.2475,31.0596
22.18,-25.2823,-17.7753,11.6536,74.7191,49.2186,41.4552
22.2,-25.2633,-17.9576,10.5745,76.9926,60.1143,50.6717
22.22,-25.267,-18.0769,9.4537,78.6841,74.9547,64.2056
22.24,-25.2843,-18.1052,8.3136,79.4447,93.3509,81.471
22.26,-25.3244,-18.0558,7.1557,79.0737,112.4565,99.5794
22.28,-25.4467,-17.7456,4.859,75.5859,140.7505,126.5659
22.3,-25.5151,-17.505,3.7482,73.0716,149.3375,134.8524
22.32,-25.5887,-17.2012,2.6776,70.3607,155.456,140.7326
22.34,-25.6523,-16.8288,1.6774,67.6317,159.8375,144.9035
22.36,-25.7181,-16.3996,0.7461,64.9267,163.043,148.0701
22.38,-25.8285,-15.4732,-0.8847,59.7266,167.2378,152.262
22.4,-25.8785,-15.0304,-1.5966,57.2538,168.6358,153.6763
22.42,-25.9217,-14.6295,-2.2354,54.9273,169.7359,154.9095
22.44,-25.9662,-14.2719,-2.7976,52.8216,170.6251,156.223
22.46,-26.0093,-13.9578,-3.2759,50.9808,171.3123,157.4603
22.48,-26.0724,-13.4436,-3.9516,48.2404,172.156,158.515
22.5,-26.0943,-13.2579,-4.1457,47.3971,172.4588,158.5894
22.52,-26.1158,-13.1366,-4.2551,46.8834,172.6636,158.5036
22.54,-26.1347,-13.0882,-4.2766,46.7386,172.8031,158.3941
22.56,-26.1534,-13.1134,-4.2183,46.9515,172.9079,158.3317
22.58,-26.1907,-13.3923,-3.8159,48.6248,172.8011,157.8181
22.6,-26.2041,-13.6313,-3.4738,50.0348,172.5889,157.3897
22.62,-26.2125,-13.9323,-3.0407,51.7769,172.1962,156.5521
22.64,-26.2121,-14.2842,-2.5046,53.8736,171.6504,155.3635
22.66,-26.216,-14.6666,-1.8612,56.3273,170.8684,154.2944
22.68,-26.2286,-15.4942,-0.24,62.1234,168.0437,152.2548
22.7,-26.2249,-15.9245,0.7192,65.3015,165.5732,150.2982
22.72,-26.2065,-16.347,1.766,68.5711,161.9998,146.9497
22.74,-26.1856,-16.7498,2.878,71.7697,156.9312,142.1618
22.76,-26.1591,-17.121,4.0533,74.8179,149.5474,135.5248
22.78,-26.1094,-17.7573,6.4887,79.5158,123.3366,111.7284
22.8,-26.0928,-18.0034,7.7177,80.5313,103.1382,93.1676
22.82,-26.0855,-18.1757,8.9361,80.2786,81.5815,73.4049
22.84,-26.0949,-18.2583,10.1253,78.9223,63.496,57.2111
22.86,-26.1228,-18.2238,11.2834,76.8283,49.917,46.0584
22.88,-26.211,-17.8557,13.4416,71.6207,33.3954,33.8976
22.9,-26.279,-17.5292,14.3943,68.8857,28.2997,30.3264
22.92,-26.3363,-17.1315,15.2809,66.1093,24.4523,27.627
22.94,-26.3952,-16.6887,16.0713,63.4792,21.4651,25.5979
22.96,-26.444,-16.188,16.7763,60.8897,19.0688,23.9741
22.98,-26.5483,-15.2077,17.8815,56.4164,15.7119,21.8151
23,-26.5614,-14.7612,18.3016,54.5759,14.6737,20.9715
23.02,-26.5594,-14.344,18.639,52.9325,13.9255,20.4837
23.04,-26.5497,-14.0026,18.884,51.7071,13.4514,20.0985
23.06,-26.5602,-13.7372,19.043,50.7878,13.1201,19.9464
23.08,-26.4884,-13.4519,19.18,49.7825,13.2372,20.2998
23.1,-26.4419,-13.4508,19.1506,49.7566,13.5569,20.7779
23.12,-26.3865,-13.5041,19.082,49.9387,14.0273,21.4617
23.14,-26.3293,-13.6954,18.9073,50.6594,14.6886,22.3247
23.16,-26.2559,-13.9427,18.6862,51.5883,15.5215,23.1453
23.18,-26.0947,-14.6127,18.0456,54.2697,17.6952,24.7739
23.2,-26.0033,-15.0307,17.6151,56.0332,19.163,25.7438
23.22,-25.9171,-15.4675,17.1012,58.0527,20.8387,26.8235
