time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.12,-18.2675,0.1033,0.6127,357.1539,3.2885,359.6315
51.14,-18.268,0.1035,0.6127,357.1525,3.2892,359.6316
51.16,-18.2682,0.1029,0.6131,357.1548,3.289,359.6334
51.18,-18.2682,0.103,0.6129,357.1546,3.2876,359.6324
51.2,-18.2675,0.1031,0.613,357.1549,3.2888,359.6314
51.22,-18.2682,0.1031,0.613,357.1543,3.2887,359.6328
51.24,-18.2688,0.1033,0.6129,357.1529,3.2876,359.6328
51.26,-18.2687,0.1032,0.6129,357.1547,3.2865,359.6327
51.28,-18.268,0.103,0.613,357.155,3.288,359.632
51.3,-18.2679,0.1031,0.6132,357.1546,3.2885,359.6316
51.32,-18.2688,0.1032,0.6132,357.1542,3.287,359.6318
51.34,-18.2693,0.1026,0.6133,357.156,3.2854,359.6339
51.36,-18.2687,0.1031,0.6131,357.1536,3.2852,359.6333
51.38,-18.2684,0.1029,0.6132,357.1553,3.2844,359.6323
51.4,-18.2687,0.1032,0.6134,357.1537,3.2842,359.6322
51.42,-18.2689,0.1032,0.6134,357.1528,3.2834,359.6323
51.44,-18.2688,0.103,0.6135,357.1543,3.2836,359.6323
51.46,-18.2685,0.1033,0.6134,357.1526,3.2836,359.6298
51.48,-18.2679,0.1031,0.6138,357.1542,3.2849,359.6298
51.5,-18.268,0.1031,0.6139,357.1551,3.2846,359.6313
51.52,-18.2679,0.1032,0.6138,357.1542,3.2848,359.631
51.54,-18.2676,0.1031,0.6139,357.155,3.2853,359.6299
51.56,-18.2675,0.1033,0.6138,357.1534,3.2843,359.6301
51.58,-18.2677,0.103,0.6138,357.1554,3.2828,359.6305
51.6,-18.268,0.1029,0.614,357.1558,3.2822,359.6316
51.62,-18.268,0.1031,0.6139,357.1549,3.2825,359.6308
51.64,-18.2681,0.103,0.6139,357.1553,3.2823,359.6309
51.66,-18.2682,0.1029,0.6139,357.1554,3.2818,359.6322
51.68,-18.2685,0.1031,0.6138,357.1547,3.28,359.632
51.7,-18.2684,0.1031,0.614,357.1546,3.2804,359.6318
51.72,-18.2681,0.1032,0.614,357.1543,3.281,359.631
51.74,-18.2674,0.103,0.6143,357.1545,3.2842,359.631
51.76,-18.2676,0.1028,0.6141,357.1545,3.2831,359.6307
51.78,-18.2678,0.1032,0.6139,357.1531,3.2832,359.6308
51.8,-18.2675,0.1032,0.6141,357.1547,3.2857,359.6319
51.82,-18.2676,0.1033,0.614,357.1534,3.2828,359.632
51.84,-18.2675,0.103,0.6139,357.1548,3.2817,359.6331
51.86,-18.2675,0.1031,0.6138,357.1547,3.282,359.6322
51.88,-18.2677,0.1031,0.6138,357.1543,3.2831,359.6324
51.9,-18.2677,0.103,0.6139,357.1552,3.2857,359.6331
51.92,-18.2676,0.1032,0.6137,357.1543,3.2855,359.6322
51.94,-18.2675,0.103,0.6136,357.1546,3.2874,359.632
51.96,-18.2677,0.1029,0.6136,357.1559,3.2875,359.6329
51.98,-18.2676,0.1031,0.6136,357.1548,3.2888,359.6322
52,-18.2659,0.1033,0.6133,357.1544,3.2899,359.6322
52.02,-18.2662,0.103,0.6133,357.1548,3.2907,359.6327
52.04,-18.2666,0.1036,0.613,357.1517,3.2905,359.6317
52.06,-18.2672,0.1032,0.6129,357.153,3.2898,359.6335
52.08,-18.2671,0.1031,0.613,357.1541,3.2903,359.6329
52.1,-18.2666,0.1031,0.6127,357.1538,3.2922,359.6324
52.12,-18.2667,0.103,0.6128,357.1538,3.2936,359.6326
52.14,-18.2671,0.103,0.6128,357.1546,3.2956,359.6326
52.16,-18.2679,0.1032,0.6127,357.1539,3.2934,359.6326
52.18,-18.2675,0.1031,0.6127,357.1546,3.2926,359.6321
52.2,-18.2671,0.1028,0.6125,357.1555,3.2926,359.6337
52.22,-18.2674,0.103,0.6125,357.1537,3.2917,359.6329
52.24,-18.2674,0.103,0.6128,357.1543,3.2933,359.632
52.26,-18.2671,0.1031,0.6129,357.1542,3.2939,359.6318
52.28,-18.2668,0.1031,0.6128,357.1541,3.2923,359.6322
52.3,-18.2669,0.1031,0.6128,357.1536,3.293,359.6324
52.32,-18.2672,0.1031,0.6129,357.1542,3.2933,359.6324
52.34,-18.2677,0.1029,0.6129,357.1543,3.293,359.6337
52.36,-18.2676,0.1032,0.6127,357.1533,3.2919,359.6328
52.38,-18.2673,0.1031,0.6128,357.1544,3.2918,359.632
52.4,-18.2674,0.1031,0.6129,357.1537,3.292,359.633
52.42,-18.2673,0.103,0.613,357.1545,3.2922,359.6324
52.44,-18.267,0.1029,0.613,357.1548,3.2915,359.6327
52.46,-18.2667,0.1029,0.6131,357.1551,3.2911,359.6333
52.48,-18.2668,0.1031,0.6131,357.1541,3.2916,359.6328
52.5,-18.2682,0.1035,0.6131,357.153,3.2888,359.6329
52.52,-18.2681,0.1032,0.6131,357.1533,3.2866,359.6329
52.54,-18.2678,0.1032,0.6132,357.1528,3.2856,359.632
52.56,-18.2678,0.1031,0.6133,357.154,3.2848,359.6319
52.58,-18.2683,0.1027,0.6135,357.1566,3.2799,359.6326
52.6,-18.2685,0.1028,0.614,357.1561,3.2853,359.6322
52.62,-18.2684,0.1029,0.614,357.1555,3.2847,359.6317
52.64,-18.2686,0.1027,0.614,357.1562,3.2825,359.6328
52.66,-18.2687,0.1028,0.614,357.1554,3.2795,359.6325
52.68,-18.2689,0.1028,0.6139,357.1549,3.2773,359.6334
52.7,-18.2685,0.1029,0.6142,357.1552,3.2796,359.6314
52.72,-18.2687,0.1029,0.6142,357.1553,3.2785,359.6321
52.74,-18.2687,0.103,0.6142,357.1547,3.2793,359.6312
52.76,-18.2687,0.103,0.6143,357.1549,3.2803,359.6308
52.78,-18.2686,0.1035,0.6143,357.1512,3.2808,359.6282
52.8,-18.2691,0.1029,0.6142,357.1546,3.2789,359.6327
52.82,-18.2691,0.103,0.6141,357.1545,3.279,359.6327
52.84,-18.269,0.103,0.614,357.1543,3.28,359.6317
52.86,-18.2691,0.1028,0.6141,357.1554,3.2786,359.6326
52.88,-18.2688,0.1029,0.6142,357.1553,3.2805,359.6316
52.9,-18.2689,0.103,0.6141,357.1545,3.2796,359.6315
52.92,-18.2695,0.1031,0.6138,357.1538,3.276,359.6327
52.94,-18.2691,0.1033,0.6138,357.153,3.2783,359.6315
52.96,-18.2688,0.1031,0.614,357.1541,3.2789,359.6324
52.98,-18.2684,0.1031,0.614,357.1538,3.2792,359.6331
53,-18.2686,0.1032,0.6138,357.1538,3.2803,359.6326
53.02,-18.2686,0.1031,0.614,357.1541,3.2824,359.6335
53.04,-18.2684,0.1031,0.6139,357.1541,3.2822,359.6331
53.06,-18.2683,0.1031,0.6138,357.1548,3.2825,359.6331
53.08,-18.2679,0.1036,0.6133,357.1516,3.2854,359.6318
53.1,-18.269,0.1031,0.6134,357.1541,3.2858,359.6325
53.12,-18.2691,0.1033,0.6132,357.1524,3.2848,359.6327
53.14,-18.2684,0.1034,0.6132,357.1523,3.2864,359.6314
53.16,-18.2682,0.1031,0.613,357.1528,3.2861,359.6329
53.18,-18.2684,0.1033,0.613,357.1528,3.286,359.6335
53.2,-18.2691,0.1033,0.6136,357.1531,3.2853,359.6318
53.22,-18.2677,0.1031,0.6136,357.154,3.2868,359.631
53.24,-18.2671,0.1027,0.6131,357.1544,3.2875,359.632
53.26,-18.2675,0.1026,0.6128,357.155,3.2876,359.6323
53.28,-18.2686,0.1028,0.613,357.1547,3.2866,359.6335
53.3,-18.268,0.103,0.6132,357.1544,3.2905,359.6335
53.32,-18.2674,0.1032,0.6123,357.1531,3.2902,359.632
53.34,-18.2672,0.1034,0.6123,357.1523,3.292,359.6315
53.36,-18.2678,0.1033,0.6127,357.1528,3.2918,359.6314
53.38,-18.2683,0.1033,0.6129,357.1534,3.2912,359.6313
53.4,-18.2674,0.1033,0.6125,357.1523,3.2909,359.6312
53.42,-18.2667,0.1033,0.6127,357.1527,3.2927,359.6308
53.44,-18.2673,0.103,0.613,357.1537,3.2918,359.6314
53.46,-18.2686,0.1028,0.6129,357.1549,3.2874,359.6331
53.48,-18.2678,0.1031,0.6131,357.154,3.2916,359.6322
53.5,-18.2672,0.1035,0.6123,357.1512,3.2898,359.6318
53.52,-18.2673,0.103,0.6127,357.1538,3.2902,359.632
53.54,-18.268,0.1029,0.6131,357.1548,3.2905,359.6328
53.56,-18.2683,0.1031,0.6131,357.1537,3.2896,359.6326
53.58,-18.268,0.1032,0.6129,357.153,3.2898,359.632
53.6,-18.2673,0.1033,0.6131,357.1527,3.2908,359.6319
53.62,-18.2675,0.1033,0.6134,357.1523,3.2913,359.6318
53.64,-18.2688,0.1033,0.6131,357.153,3.2881,359.6321
53.66,-18.2685,0.103,0.6132,357.1546,3.2882,359.6328
53.68,-18.2684,0.103,0.6131,357.1539,3.2855,359.6347
53.7,-18.2683,0.1029,0.6135,357.1548,3.285,359.6333
53.72,-18.2693,0.1028,0.6135,357.154,3.2824,359.634
53.74,-18.2692,0.1032,0.6136,357.1534,3.2825,359.632
53.76,-18.269,0.1031,0.6134,357.1526,3.2811,359.6324
53.78,-18.2684,0.1032,0.6136,357.1527,3.282,359.6315
53.8,-18.2684,0.1029,0.6141,357.1552,3.2833,359.6314
53.82,-18.2694,0.1028,0.6139,357.1554,3.2803,359.6331
53.84,-18.2692,0.1028,0.6141,357.1549,3.28,359.6328
53.86,-18.2691,0.1032,0.614,357.1528,3.2793,359.6311
53.88,-18.2692,0.1031,0.614,357.1532,3.2787,359.6312
53.9,-18.2694,0.1031,0.614,357.1533,3.2799,359.6314
53.92,-18.2695,0.103,0.614,357.1546,3.2787,359.6313
53.94,-18.2695,0.1028,0.6141,357.1549,3.2783,359.6317
53.96,-18.2694,0.1029,0.6141,357.1542,3.2792,359.632
53.98,-18.2696,0.103,0.614,357.1532,3.2786,359.6325
54,-18.2696,0.1029,0.6142,357.1545,3.2797,359.6323
54.02,-18.2696,0.1031,0.6141,357.1533,3.2791,359.6317
54.04,-18.2695,0.1031,0.614,357.1535,3.2783,359.6318
54.06,-18.2689,0.1032,0.614,357.1535,3.2794,359.6318
54.08,-18.269,0.103,0.6141,357.154,3.2783,359.6325
54.1,-18.2691,0.1033,0.614,357.1528,3.2773,359.6323
54.12,-18.269,0.1034,0.614,357.1519,3.2794,359.6315
54.14,-18.2689,0.1031,0.614,357.1537,3.2807,359.6327
54.16,-18.2683,0.103,0.6141,357.1546,3.2838,359.632
54.18,-18.2684,0.1032,0.6138,357.1525,3.2824,359.6318
54.2,-18.2689,0.1031,0.6139,357.1539,3.2825,359.6327
54.22,-18.2698,0.1033,0.6138,357.1527,3.2809,359.6338
54.24,-18.2694,0.1031,0.6139,357.1539,3.2806,359.6337
54.26,-18.2686,0.103,0.6139,357.1546,3.2823,359.6329
54.28,-18.2683,0.1033,0.6136,357.1536,3.2813,359.6315
54.3,-18.2685,0.1031,0.6136,357.1536,3.2832,359.634
54.32,-18.2683,0.1034,0.6136,357.152,3.2848,359.6335
54.34,-18.2678,0.1035,0.6136,357.1517,3.2863,359.6325
54.36,-18.2676,0.1033,0.6134,357.1539,3.2868,359.6313
54.38,-18.268,0.1031,0.6132,357.1538,3.2868,359.6318
54.4,-18.2691,0.1032,0.6129,357.1521,3.2865,359.6323
54.42,-18.2686,0.103,0.6132,357.1535,3.2882,359.633
54.44,-18.2679,0.1033,0.6129,357.1523,3.2893,359.6318
54.46,-18.2676,0.1036,0.6126,357.1508,3.2916,359.6304
54.48,-18.268,0.1031,0.6128,357.1526,3.2908,359.6321
54.5,-18.2676,0.1031,0.6131,357.1533,3.292,359.6316
54.52,-18.267,0.1036,0.6128,357.1509,3.2928,359.6309
54.54,-18.267,0.1031,0.6127,357.1524,3.2915,359.6317
54.56,-18.2671,0.1033,0.6128,357.1517,3.2916,359.6326
54.58,-18.2671,0.1034,0.6131,357.1523,3.2934,359.6314
54.6,-18.267,0.1034,0.6131,357.1518,3.2922,359.6311
54.62,-18.267,0.1032,0.6129,357.1526,3.2914,359.6326
54.64,-18.2666,0.1033,0.613,357.1527,3.2937,359.6314
54.66,-18.2669,0.1033,0.6129,357.1525,3.2929,359.6313
54.68,-18.2674,0.1029,0.613,357.1544,3.2927,359.632
54.7,-18.2675,0.1036,0.6125,357.1515,3.2915,359.6326
54.72,-18.2676,0.1034,0.6127,357.1532,3.2917,359.6316
54.74,-18.2678,0.1034,0.6127,357.1526,3.2917,359.6319
54.76,-18.2681,0.1033,0.6129,357.1518,3.291,359.6328
54.78,-18.2679,0.1035,0.6129,357.1511,3.2908,359.6329
54.8,-18.2677,0.1034,0.6131,357.1515,3.2898,359.6326
54.82,-18.2684,0.1034,0.613,357.1517,3.2868,359.6326
54.84,-18.2688,0.1032,0.6134,357.1523,3.2857,359.6338
54.86,-18.2687,0.1038,0.6133,357.1498,3.2861,359.632
54.88,-18.2683,0.1037,0.6135,357.15,3.2863,359.6306
54.9,-18.2686,0.1031,0.6138,357.1537,3.2846,359.6317
54.92,-18.2691,0.1029,0.6141,357.1548,3.2829,359.6324
54.94,-18.2693,0.103,0.6141,357.1544,3.2812,359.6321
54.96,-18.2691,0.1029,0.6142,357.1557,3.2819,359.6324
54.98,-18.2692,0.1028,0.6142,357.1561,3.2804,359.6319
55,-18.2696,0.1029,0.6141,357.1541,3.2786,359.6339
55.02,-18.2696,0.1029,0.6141,357.1545,3.2789,359.6331
55.04,-18.2694,0.1028,0.6142,357.1548,3.2795,359.6324
55.06,-18.2691,0.1031,0.6141,357.1549,3.2796,359.6313
55.08,-18.269,0.1029,0.6141,357.1542,3.2802,359.6331
55.1,-18.2693,0.1032,0.6139,357.1523,3.2785,359.6324
55.12,-18.2691,0.1033,0.6139,357.1517,3.28,359.6301
55.14,-18.269,0.1033,0.6138,357.1514,3.2799,359.6313
55.16,-18.2688,0.1031,0.614,357.1535,3.2802,359.6309
55.18,-18.2687,0.1033,0.6139,357.153,3.2806,359.6299
55.2,-18.2686,0.1033,0.614,357.1535,3.2824,359.6292
55.22,-18.2687,0.1031,0.6141,357.1536,3.2818,359.631
55.24,-18.2687,0.1032,0.614,357.1527,3.2807,359.631
55.26,-18.269,0.1034,0.6139,357.1516,3.2789,359.6311
55.28,-18.2689,0.1034,0.6141,357.1526,3.2797,359.631
55.3,-18.2693,0.103,0.6141,357.1536,3.2776,359.6327
55.32,-18.2691,0.1031,0.6141,357.1537,3.2786,359.6329
55.34,-18.269,0.1028,0.6142,357.1561,3.2805,359.6329
55.36,-18.2691,0.1033,0.6141,357.153,3.2816,359.6322
55.38,-18.2693,0.1032,0.6142,357.1541,3.2811,359.6315
55.4,-18.2691,0.103,0.6141,357.1548,3.2826,359.6325
55.42,-18.2686,0.1029,0.6139,357.1545,3.2828,359.6324
55.44,-18.2688,0.1029,0.6136,357.1544,3.2823,359.6327
55.46,-18.2687,0.1031,0.6137,357.1549,3.2835,359.6311
55.48,-18.2686,0.1034,0.6137,357.1519,3.2865,359.6316
55.5,-18.2685,0.1035,0.6131,357.1512,3.286,359.6321
55.52,-18.2682,0.1034,0.6131,357.1517,3.2872,359.6326
55.54,-18.268,0.1034,0.6132,357.1516,3.2897,359.6321
55.56,-18.2682,0.1032,0.6133,357.1538,3.2889,359.6318
55.58,-18.268,0.1032,0.6132,357.1537,3.2901,359.6312
55.6,-18.2667,0.1033,0.6127,357.1534,3.2916,359.6315
55.62,-18.2667,0.1034,0.6126,357.1523,3.2922,359.631
55.64,-18.2667,0.1032,0.6128,357.153,3.2932,359.6317
55.66,-18.2665,0.1035,0.6128,357.1505,3.2969,359.6302
55.68,-18.2666,0.1031,0.6127,357.1539,3.2934,359.6324
55.7,-18.2659,0.103,0.6128,357.1537,3.2959,359.631
55.72,-18.2662,0.1031,0.6128,357.1533,3.2961,359.6315
55.74,-18.2665,0.103,0.6128,357.1541,3.296,359.6317
55.76,-18.2668,0.103,0.6127,357.1532,3.2942,359.6318
55.78,-18.2664,0.1034,0.6127,357.1524,3.2945,359.6304
55.8,-18.2663,0.1033,0.6128,357.1528,3.2944,359.6304
55.82,-18.2665,0.1032,0.6128,357.1526,3.2938,359.6321
55.84,-18.2666,0.1035,0.6128,357.1511,3.2948,359.6318
55.86,-18.2666,0.1034,0.6128,357.1511,3.2942,359.6313
55.88,-18.2667,0.1034,0.6128,357.1511,3.2948,359.6311
55.9,-18.2671,0.1034,0.6128,357.151,3.295,359.6326
55.92,-18.2672,0.1033,0.6129,357.1519,3.2942,359.6333
55.94,-18.2672,0.1033,0.613,357.1531,3.2936,359.6326
55.96,-18.2674,0.1033,0.6129,357.1526,3.2904,359.6316
55.98,-18.2673,0.1031,0.6131,357.1537,3.291,359.6328
56,-18.2674,0.1034,0.6132,357.1523,3.289,359.6317
56.02,-18.2678,0.1029,0.6134,357.1546,3.2871,359.634
56.04,-18.2676,0.103,0.6137,357.154,3.2885,359.6316
56.06,-18.2683,0.1035,0.6133,357.1514,3.2839,359.6322
56.08,-18.2686,0.1034,0.6135,357.1515,3.2834,359.6323
56.1,-18.2695,0.1033,0.6136,357.1508,3.2808,359.6333
56.12,-18.2692,0.1031,0.6139,357.1523,3.2815,359.6318
56.14,-18.2693,0.103,0.6139,357.1531,3.2808,359.6326
56.16,-18.2693,0.1031,0.6139,357.154,3.2797,359.6315
56.18,-18.2691,0.1031,0.614,357.1531,3.2802,359.6309
56.2,-18.2687,0.1031,0.614,357.1529,3.2823,359.6312
56.22,-18.2686,0.103,0.614,357.1533,3.2825,359.631
56.24,-18.2689,0.1029,0.6139,357.1539,3.2801,359.6313
56.26,-18.2689,0.1031,0.6139,357.1531,3.2807,359.6313
56.28,-18.2688,0.1033,0.6138,357.1511,3.2812,359.6302
56.3,-18.2687,0.103,0.6138,357.1533,3.2812,359.6311
56.32,-18.2688,0.103,0.6139,357.1531,3.2814,359.632
56.34,-18.2688,0.1031,0.614,357.1527,3.2814,359.6317
56.36,-18.2691,0.103,0.614,357.1534,3.2803,359.6323
56.38,-18.2691,0.103,0.614,357.1538,3.2813,359.6315
56.4,-18.2694,0.1033,0.614,357.1522,3.279,359.6317
56.42,-18.2694,0.103,0.6142,357.1534,3.2788,359.633
56.44,-18.2696,0.1031,0.6142,357.1522,3.2767,359.6331
56.46,-18.2697,0.1034,0.6142,357.1519,3.2779,359.6317
56.48,-18.2698,0.103,0.6143,357.1544,3.2784,359.6341
56.5,-18.27,0.103,0.6143,357.1541,3.2766,359.634
56.52,-18.2699,0.1029,0.6142,357.1548,3.2764,359.6341
56.54,-18.2698,0.103,0.6142,357.1539,3.2777,359.6343
56.56,-18.2692,0.103,0.6142,357.1546,3.2809,359.6331
56.58,-18.2692,0.1032,0.6141,357.1534,3.2809,359.6326
56.6,-18.2682,0.1035,0.6139,357.1509,3.284,359.632
56.62,-18.2684,0.103,0.6138,357.1527,3.2832,359.6337
56.64,-18.268,0.103,0.6138,357.1541,3.285,359.6322
56.66,-18.2678,0.103,0.6139,357.1547,3.2868,359.6331
56.68,-18.268,0.1031,0.6136,357.1534,3.2863,359.6339
56.7,-18.2675,0.1027,0.6135,357.1556,3.2886,359.6338
56.72,-18.2671,0.1031,0.6134,357.1533,3.2912,359.6333
56.74,-18.267,0.1034,0.6132,357.1505,3.2922,359.6327
56.76,-18.2668,0.1032,0.6132,357.152,3.2937,359.6324
56.78,-18.2667,0.1033,0.6131,357.1515,3.2937,359.6325
56.8,-18.267,0.103,0.6129,357.1539,3.292,359.6335
56.82,-18.2669,0.1033,0.6129,357.1516,3.2943,359.6323
56.84,-18.2668,0.1031,0.613,357.1531,3.2955,359.6313
56.86,-18.2674,0.1032,0.6128,357.1522,3.2932,359.6322
56.88,-18.2677,0.1033,0.6127,357.1522,3.2927,359.6319
56.9,-18.2677,0.1033,0.6129,357.1522,3.2933,359.6322
56.92,-18.2675,0.1032,0.6131,357.1532,3.293,359.6317
56.94,-18.2675,0.1031,0.6131,357.1525,3.2916,359.6334
56.96,-18.2671,0.1032,0.6132,357.1524,3.2926,359.6319
56.98,-18.2672,0.1034,0.6131,357.1515,3.2911,359.6322
57,-18.2674,0.103,0.6131,357.1539,3.2872,359.6349
57.02,-18.267,0.103,0.6133,357.1537,3.2916,359.6337
57.04,-18.2668,0.1032,0.6133,357.1519,3.293,359.633
57.06,-18.267,0.1033,0.6131,357.1529,3.2924,359.6324
57.08,-18.2672,0.1032,0.6132,357.1532,3.2921,359.6324
57.1,-18.2672,0.103,0.6133,357.1531,3.2915,359.6349
57.12,-18.2674,0.1029,0.6132,357.1539,3.2903,359.6344
57.14,-18.2677,0.1028,0.6132,357.1547,3.2892,359.6342
57.16,-18.2676,0.103,0.6133,357.1543,3.2894,359.6334
57.18,-18.2676,0.1032,0.6134,357.1523,3.2891,359.6321
57.2,-18.2682,0.1031,0.6133,357.1529,3.2873,359.6327
57.22,-18.2684,0.1032,0.6134,357.1526,3.2881,359.633
57.24,-18.2688,0.1034,0.6135,357.1516,3.2865,359.6326
57.26,-18.2686,0.1032,0.6137,357.1521,3.2858,359.6331
57.28,-18.2688,0.103,0.6136,357.1526,3.2832,359.633
57.3,-18.2689,0.1032,0.6138,357.1522,3.2829,359.6318
57.32,-18.2693,0.1031,0.6138,357.1523,3.28,359.6327
57.34,-18.2691,0.103,0.6141,357.153,3.2807,359.6326
57.36,-18.2693,0.103,0.6138,357.1521,3.2781,359.6328
57.38,-18.269,0.1031,0.6139,357.1526,3.2802,359.6319
57.4,-18.2693,0.103,0.6139,357.153,3.2794,359.6324
57.42,-18.2691,0.1029,0.6142,357.1539,3.2799,359.6329
57.44,-18.2687,0.1032,0.6142,357.1521,3.2812,359.6316
57.46,-18.2687,0.1029,0.6142,357.1538,3.281,359.6321
57.48,-18.2687,0.1028,0.6141,357.154,3.2802,359.6326
57.5,-18.2687,0.1029,0.6139,357.1531,3.2807,359.6324
57.52,-18.2687,0.1031,0.6139,357.1527,3.2802,359.6321
57.54,-18.2688,0.1033,0.6138,357.1512,3.2813,359.632
57.56,-18.269,0.103,0.6139,357.153,3.28,359.6328
57.58,-18.2689,0.1029,0.6142,357.1542,3.2811,359.6336
57.6,-18.2691,0.1029,0.6142,357.1534,3.2806,359.6328
57.62,-18.2694,0.1032,0.6141,357.1524,3.279,359.6328
57.64,-18.2697,0.1032,0.614,357.1522,3.2781,359.6331
57.66,-18.2699,0.1028,0.6141,357.1541,3.2785,359.634
57.68,-18.2698,0.1031,0.6141,357.1523,3.2789,359.6338
57.7,-18.2702,0.1033,0.6138,357.1522,3.2769,359.6334
57.72,-18.2701,0.1033,0.6141,357.1525,3.2791,359.6326
57.74,-18.2703,0.1031,0.6139,357.1532,3.2789,359.6339
57.76,-18.2698,0.1028,0.614,357.1539,3.2811,359.6344
57.78,-18.2688,0.1032,0.614,357.1524,3.2857,359.6334
57.8,-18.2691,0.1029,0.6139,357.1545,3.2843,359.6341
57.82,-18.2692,0.103,0.6138,357.154,3.2846,359.6333
57.84,-18.2689,0.1032,0.6137,357.1531,3.2862,359.6327
57.86,-18.2689,0.1032,0.6133,357.1521,3.2858,359.6331
57.88,-18.2681,0.1032,0.6133,357.1522,3.2891,359.6323
57.9,-18.2687,0.1027,0.6132,357.154,3.2887,359.6337
57.92,-18.2684,0.1031,0.6131,357.1526,3.2908,359.6337
57.94,-18.2684,0.103,0.6129,357.1526,3.291,359.635
57.96,-18.2681,0.1028,0.613,357.1543,3.292,359.6345
57.98,-18.268,0.1031,0.6129,357.153,3.2931,359.6334
58,-18.2682,0.1027,0.613,357.1545,3.2932,359.6347
58.02,-18.268,0.103,0.613,357.1529,3.2944,359.6332
58.04,-18.2677,0.1033,0.6129,357.1517,3.2935,359.6324
58.06,-18.2675,0.1033,0.613,357.1516,3.2937,359.6324
58.08,-18.2677,0.1032,0.613,357.1515,3.2927,359.6331
58.1,-18.2678,0.1033,0.6131,357.1512,3.293,359.6332
58.12,-18.2677,0.1033,0.6132,357.151,3.293,359.6335
58.14,-18.268,0.1033,0.6131,357.1513,3.2905,359.6334
58.16,-18.268,0.1032,0.6132,357.1518,3.2913,359.6333
58.18,-18.2684,0.1032,0.6132,357.1514,3.2909,359.6338
58.2,-18.2684,0.1033,0.6132,357.1518,3.2923,359.6333
58.22,-18.2683,0.103,0.6133,357.1541,3.2933,359.6333
58.24,-18.2685,0.1034,0.613,357.1513,3.292,359.6328
58.26,-18.2684,0.1032,0.6132,357.1525,3.2923,359.6327
58.28,-18.268,0.1031,0.6133,357.1536,3.2932,359.6325
58.3,-18.268,0.1031,0.6134,357.1526,3.2919,359.6342
58.32,-18.2683,0.1029,0.6134,357.1534,3.2901,359.6344
58.34,-18.2684,0.1033,0.6134,357.1501,3.2883,359.6338
58.36,-18.2687,0.1029,0.6135,357.1533,3.2872,359.6345
58.38,-18.2687,0.1032,0.6136,357.1522,3.288,359.6327
58.4,-18.2691,0.1033,0.6136,357.1513,3.2865,359.6334
58.42,-18.269,0.1032,0.6138,357.1521,3.2862,359.6331
