time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.66,-35.385,-1.1179,-3.2447,68.2366,170.0146,256.8784
24.68,-35.4087,-1.0692,-3.3159,67.9562,170.5421,257.0084
24.7,-35.43,-1.0415,-3.3333,67.8679,170.9148,256.9194
24.72,-35.4409,-1.0453,-3.2944,67.9388,171.0378,256.5023
24.74,-35.4493,-1.0563,-3.1955,68.2436,170.9821,255.8235
24.76,-35.4464,-1.141,-2.7893,69.4138,170.2952,254.0273
24.78,-35.4357,-1.2164,-2.5054,70.2797,169.6327,252.9206
24.8,-35.4191,-1.3084,-2.1626,71.3526,168.6635,251.5796
24.82,-35.3916,-1.434,-1.7668,72.5192,167.2478,249.7128
24.84,-35.363,-1.5651,-1.3213,73.8423,165.3837,247.4138
24.86,-35.2557,-1.837,-0.2758,76.7508,159.3955,240.439
24.88,-35.1862,-1.9577,0.309,78.2787,154.7838,235.4007
24.9,-35.1068,-2.0576,0.9334,79.8259,148.4195,228.6457
24.92,-35.0163,-2.165,1.5737,81.1925,139.8436,219.7221
24.94,-34.9214,-2.2602,2.2292,82.3359,128.1973,207.8211
24.96,-34.7104,-2.4094,3.5651,83.2641,95.8802,175.5108
24.98,-34.5978,-2.468,4.2217,82.8387,79.4447,159.329
25,-34.4817,-2.5054,4.8729,81.8878,65.9096,146.1823
25.02,-34.3623,-2.5219,5.5074,80.6943,56.0733,136.8856
25.04,-34.2487,-2.5257,6.1184,79.304,49.1732,130.4909
25.06,-34.0122,-2.466,7.2691,76.1394,40.6246,122.8779
25.08,-33.9097,-2.4057,7.7871,74.5221,37.5163,120.4388
25.1,-33.7996,-2.331,8.2713,73.0606,35.2803,118.918
25.12,-33.7137,-2.2493,8.7088,71.671,33.6352,117.9722
25.14,-33.6237,-2.1672,9.1031,70.3941,32.2956,117.1468
25.16,-33.4583,-2.0355,9.7571,68.3572,30.5925,115.456
25.18,-33.3914,-1.9994,9.9944,67.7158,30.067,114.3921
25.2,-33.3334,-1.9659,10.1636,67.3203,29.2914,113.2011
25.22,-33.2939,-1.9395,10.2511,67.0431,29.0391,112.6394
25.24,-33.2761,-1.9321,10.2484,67.0562,29.0757,112.4403
25.26,-33.2767,-1.9797,10.022,67.8407,29.5704,112.5147
25.28,-33.3004,-2.0289,9.8474,68.3688,30.0099,112.8969
25.3,-33.3378,-2.1533,9.4857,69.4953,31.2732,114.2131
25.32,-33.3922,-2.295,9.1133,70.6233,32.6691,115.7765
25.34,-33.4633,-2.4315,8.6798,71.892,34.5087,117.8975
25.36,-33.642,-2.6875,7.6293,74.7704,40.1242,124.425
25.38,-33.7576,-2.7766,7.0295,76.3268,44.0342,128.8055
25.4,-33.8732,-2.8384,6.3963,77.8614,49.2424,134.3279
25.42,-34.0049,-2.888,5.725,79.4307,56.258,141.4187
25.44,-34.1396,-2.8876,5.0434,80.8406,65.1511,150.2313
25.46,-34.4217,-2.8175,3.6306,82.7119,92.7692,177.3241
25.48,-34.5695,-2.7376,2.916,82.8442,110.1021,194.4329
25.5,-34.7055,-2.643,2.205,82.3192,126.5546,210.8178
25.52,-34.841,-2.5348,1.4958,81.2765,139.7996,224.219
25.54,-34.9654,-2.4174,0.8024,79.8577,149.5501,234.1395
25.56,-35.2133,-2.1062,-0.5263,76.6026,161.3835,246.9207
25.58,-35.3215,-1.9286,-1.1465,74.9141,164.9562,251.0971
25.6,-35.4239,-1.7339,-1.7293,73.2742,167.6154,254.3576
25.62,-35.5102,-1.5403,-2.2669,71.6774,169.548,256.7352
25.64,-35.5876,-1.3467,-2.7611,70.1574,171.0543,258.6388
25.66,-35.7228,-0.9609,-3.6081,67.494,173.2618,261.6083
25.68,-35.7763,-0.7873,-3.9568,66.3199,173.9516,262.5581
25.7,-35.8189,-0.6296,-4.2493,65.3823,174.3266,263.0125
25.72,-35.8536,-0.488,-4.4893,64.5577,175.1638,263.7807
25.74,-35.8809,-0.3638,-4.671,63.9064,175.5791,263.9766
25.76,-35.9051,-0.1879,-4.8691,63.1076,175.947,263.8489
25.78,-35.9048,-0.1453,-4.8906,62.9829,175.9977,263.6761
25.8,-35.8961,-0.1238,-4.853,63.0759,175.9863,263.316
25.82,-35.879,-0.1352,-4.7674,63.3487,175.8324,262.6706
25.84,-35.8523,-0.1741,-4.6048,63.8116,175.6134,261.966
25.86,-35.8158,-0.2412,-4.3965,64.4702,175.2083,261.0298
25.88,-35.7241,-0.4265,-3.8099,66.4141,173.9575,258.7908
25.9,-35.6639,-0.552,-3.434,67.7036,173.1623,257.578
25.92,-35.6,-0.6911,-3.0052,69.0841,171.9594,255.8844
25.94,-35.5229,-0.8528,-2.5276,70.5813,170.2459,253.8133
25.96,-35.3455,-1.2023,-1.4289,73.9413,165.381,248.3398
25.98,-35.2431,-1.3876,-0.8127,75.704,161.7393,244.2707
26,-35.1305,-1.5769,-0.1581,77.4452,156.9054,238.8609
26.02,-35.017,-1.7549,0.5246,79.1509,150.4329,231.9808
26.04,-34.8962,-1.9289,1.228,80.7083,141.6529,223.031
26.06,-34.634,-2.2632,2.6723,82.7461,114.1512,195.6861
26.08,-34.494,-2.4071,3.4004,82.8769,96.6039,178.4067
26.1,-34.3504,-2.5318,4.1255,82.3521,80.3115,162.4131
26.12,-34.2095,-2.6227,4.8348,81.5313,66.5005,148.9489
26.14,-34.0698,-2.6875,5.5176,80.1059,56.9723,140.0822
26.16,-33.8104,-2.7219,6.7803,76.7618,46.3199,130.8656
26.18,-33.6875,-2.6682,7.3605,74.9127,43.3971,128.3812
26.2,-33.5683,-2.6067,7.879,73.6954,39.9436,125.2784
26.22,-33.4705,-2.5083,8.3423,72.2776,37.8092,123.5406
26.24,-33.3732,-2.3934,8.7493,71.032,36.0924,122.1242
26.26,-33.223,-2.1969,9.3431,69.1219,33.8538,120.2273
26.28,-33.1714,-2.1287,9.4988,68.5752,33.3532,119.8137
26.3,-33.1127,-2.0484,9.654,67.9878,32.8672,119.4348
26.32,-33.0674,-2.0257,9.6942,67.802,32.948,119.5947
26.34,-33.0393,-2.015,9.6667,67.7839,33.1838,120.0263
26.36,-33.0235,-2.1159,9.3553,68.5508,34.6486,122.2466
26.38,-33.0347,-2.2007,9.0915,69.2489,35.8768,123.8584
26.4,-33.0684,-2.3193,8.7464,70.1639,37.5773,125.9705
26.42,-33.111,-2.4322,8.3429,71.2292,39.6385,128.3381
26.44,-33.1658,-2.5559,7.87,72.4612,42.3586,131.3153
26.46,-33.2388,-2.671,7.3372,73.8059,45.7688,134.9707
26.48,-33.4311,-2.8226,6.1272,76.6531,55.0959,144.4605
26.5,-33.5424,-2.878,5.4545,78.0605,62.1056,151.3242
26.52,-33.6721,-2.8876,4.751,79.366,70.9319,159.9368
26.54,-33.8071,-2.863,4.0292,80.3841,81.9631,170.7621
26.56,-34.1076,-2.7238,2.5354,81.0891,110.0836,198.3711
26.58,-34.2632,-2.5956,1.7921,80.6112,123.9762,211.8902
26.6,-34.4163,-2.4459,1.0553,79.6286,135.981,223.5793
26.62,-34.5705,-2.2731,0.329,78.2797,145.3836,232.8626
26.64,-34.7259,-2.0807,-0.3807,76.7175,152.644,240.2863
26.66,-35.0103,-1.687,-1.7108,73.2571,162.1345,250.1806
26.68,-35.1456,-1.4836,-2.3198,71.4853,165.1265,253.2039
26.7,-35.2735,-1.2675,-2.8811,69.7966,167.4094,255.5269
26.72,-35.3918,-1.0516,-3.3934,68.182,169.2315,257.355
26.74,-35.5018,-0.8248,-3.8462,66.6982,170.0191,258.1666
26.76,-35.6954,-0.391,-4.5813,64.2891,172.9443,260.7266
26.78,-35.7741,-0.1956,-4.8567,63.2867,173.8438,261.3192
26.8,-35.842,-0.0254,-5.0757,62.4501,174.5863,261.7887
26.82,-35.9004,0.1163,-5.2377,61.8104,175.2332,262.1987
26.84,-35.9483,0.2196,-5.3466,61.3585,175.7142,262.4381
26.86,-36.0059,0.3114,-5.3854,61.0762,175.6446,261.8175
26.88,-36.0155,0.3097,-5.3177,61.3066,176.1737,262.04
26.9,-36.0175,0.2716,-5.1873,61.7522,176.0759,261.7463
26.92,-36.0019,0.1912,-4.9853,62.4518,175.6983,261.164
26.94,-35.9752,0.0853,-4.7259,63.3577,175.2479,260.4867
26.96,-35.8797,-0.2173,-4.0139,65.7986,173.7192,258.4185
26.98,-35.807,-0.4036,-3.5584,67.335,172.5723,256.9736
27,-35.7245,-0.6125,-3.0495,69.0307,170.9711,255.1065
27.02,-35.6238,-0.8383,-2.4774,70.8419,168.8313,252.6059
27.04,-35.5115,-1.0674,-1.8473,72.772,165.9873,249.342
27.06,-35.243,-1.5445,-0.4468,76.6857,157.0753,239.6804
27.08,-35.0918,-1.7814,0.3053,78.5119,149.7437,232.2471
27.1,-34.9322,-2.0004,1.0864,80.156,139.758,222.35
27.12,-34.7634,-2.2005,1.8826,81.3951,126.2105,209.1682
27.14,-34.5884,-2.3663,2.6954,82.0383,109.1497,192.7582
27.16,-34.235,-2.6368,4.3038,81.084,75.4267,161.1328
27.18,-34.0558,-2.7337,5.0953,79.7366,63.4946,150.3445
27.2,-33.8845,-2.8002,5.8656,77.9904,54.9523,142.9259
27.22,-33.7308,-2.828,6.6006,76.0554,48.9564,138.0492
27.24,-33.5565,-2.8148,7.3103,74.0896,44.7056,134.8165
27.26,-33.2645,-2.6563,8.5805,70.469,38.5477,130.7066
27.28,-33.1798,-2.5725,8.9946,69.2461,36.8303,129.5536
27.3,-33.0386,-2.4005,9.6204,67.3403,34.7203,127.9943
27.32,-32.9534,-2.2473,10.0464,65.9583,33.2386,126.8781
27.34,-32.862,-2.0987,10.4126,64.7685,32.093,125.8661
27.36,-32.7286,-1.8596,10.9115,63.0453,30.7613,124.6359
27.38,-32.6806,-1.7598,11.0461,62.5153,30.359,124.3821
27.4,-32.651,-1.7065,11.1,62.2702,30.258,124.4096
27.42,-32.6205,-1.691,11.0851,62.2514,30.4093,124.5878
27.44,-32.6004,-1.7096,11.0032,62.451,30.7821,124.9934
27.46,-32.5971,-1.8761,10.5767,63.66,32.3522,127.0232
27.48,-32.6294,-1.9944,10.2575,64.5493,33.4187,128.4599
27.5,-32.6602,-2.1526,9.8683,65.6837,34.944,130.2009
27.52,-32.7006,-2.3004,9.4245,66.9695,36.8046,132.0275
27.54,-32.7692,-2.4413,8.9147,68.4025,38.9767,134.0529
27.56,-32.8469,-2.5943,8.3424,69.9889,41.8528,136.6469
27.58,-33.0797,-2.8047,7.0344,73.4178,49.3127,143.433
27.6,-33.2287,-2.8487,6.3103,75.1444,54.3108,147.9356
27.62,-33.3856,-2.863,5.5559,76.8051,60.8564,153.873
27.64,-33.5585,-2.851,4.7636,78.3429,69.6108,161.9965
27.66,-33.9262,-2.7055,3.1305,80.4052,94.8407,185.9542
27.68,-34.1185,-2.5801,2.302,80.5724,110.3822,200.91
27.7,-34.3071,-2.4275,1.4826,80.013,125.31,215.1709
27.72,-34.5014,-2.2437,0.6733,78.8774,137.8508,227.1242
27.74,-34.6881,-2.0269,-0.1092,77.3652,147.3845,236.1981
27.76,-35.0495,-1.5557,-1.5952,73.6506,158.7034,247.1777
27.78,-35.2127,-1.2971,-2.272,71.7401,163.1019,251.4797
27.8,-35.3722,-1.0314,-2.9028,69.9925,166.968,255.3501
27.82,-35.5144,-0.7706,-3.4768,68.173,169.3864,257.8623
27.84,-35.6399,-0.5108,-3.9806,66.5081,171.1963,259.6681
27.86,-35.8568,-0.0312,-4.791,63.7465,173.7944,262.1742
27.88,-35.9388,0.1807,-5.0821,62.7257,174.7789,262.9925
27.9,-35.9989,0.3466,-5.3017,61.8725,175.4293,263.4165
27.92,-36.0431,0.4801,-5.4472,61.2974,175.9112,263.7217
27.94,-36.0731,0.5685,-5.5239,60.983,176.2658,263.9173
27.96,-36.0729,0.5919,-5.4642,61.1167,176.4699,263.6831
27.98,-36.0517,0.5341,-5.3355,61.5887,176.2625,263.2799
28,-36.0072,0.413,-5.1169,62.3452,175.761,262.5557
28.02,-35.9505,0.257,-4.8412,63.3312,175.0093,261.5782
28.04,-35.8746,0.0605,-4.4944,64.5501,173.907,260.2207
28.06,-35.6721,-0.3962,-3.5694,67.6686,170.3547,255.6479
28.08,-35.542,-0.6431,-2.9975,69.4657,167.7115,252.2908
28.1,-35.3949,-0.8998,-2.3581,71.3575,164.4024,248.2623
28.12,-35.2312,-1.1676,-1.6695,73.2625,160.1376,243.4481
28.14,-35.0635,-1.4246,-0.9358,75.2065,154.6432,237.6701
28.16,-34.6771,-1.9522,0.639,78.5103,137.8663,220.8937
28.18,-34.4785,-2.1873,1.4622,79.8054,126.0879,209.4162
28.2,-34.2858,-2.39,2.2915,80.5562,111.4194,195.4312
28.22,-34.0829,-2.5722,3.1221,80.5332,95.6186,180.6588
28.24,-33.8848,-2.7097,3.9502,80.0317,81.1482,167.5146
28.26,-33.5016,-2.8659,5.5628,77.2933,60.2082,148.5835
28.28,-33.3679,-2.8787,6.1428,76.0481,54.9076,143.7684
28.3,-33.1544,-2.8396,7.0645,73.9598,48.2819,137.8295
28.32,-33.0187,-2.7702,7.7358,72.2856,44.2416,134.4937
28.34,-32.884,-2.6612,8.3633,70.7123,40.9605,132.0384
28.36,-32.6702,-2.3923,9.4386,67.6144,36.3972,128.1199
28.38,-32.5877,-2.2509,9.8707,66.3424,34.8537,126.6481
28.4,-32.5321,-2.0867,10.2325,65.1604,33.5575,125.5331
28.42,-32.4877,-1.9429,10.5142,64.2237,32.5789,124.7995
28.44,-32.4609,-1.8007,10.7271,63.4328,31.7574,124.2154
28.46,-32.43,-1.6694,10.9449,62.7295,31.0836,123.7073
28.48,-32.4417,-1.6544,10.9549,62.6899,30.9318,123.5261
28.5,-32.4526,-1.6889,10.9036,62.8806,31.052,123.6129
28.52,-32.4945,-1.7614,10.771,63.332,31.2828,123.9238
28.54,-32.5343,-1.8739,10.5653,64.0259,31.8944,124.6044
28.56,-32.6613,-2.1492,9.9623,66.0517,33.7515,126.3557
28.58,-32.7465,-2.2996,9.5644,67.2967,35.0701,127.5209
28.6,-32.8518,-2.448,9.1033,68.708,36.8398,129.0765
28.62,-32.973,-2.5771,8.5904,70.2353,38.8445,130.7228
28.64,-33.1078,-2.7103,8.0176,71.9169,41.555,132.9972
28.66,-33.4305,-2.8585,6.7474,75.4037,48.5594,138.9135
28.68,-33.6112,-2.8979,6.0546,77.155,53.7441,143.2944
28.7,-33.7957,-2.9141,5.334,78.8915,60.8735,149.5395
28.72,-33.9978,-2.8994,4.5768,80.4308,70.7701,158.6943
28.74,-34.2036,-2.8182,3.8158,81.6446,83.3945,170.6303
28.76,-34.6168,-2.6047,2.2482,82.1895,118.245,204.4559
28.78,-34.8241,-2.4396,1.4678,81.3986,134.0804,219.9486
28.8,-35.0261,-2.2561,0.6977,80.0435,146.6174,232.2773
28.82,-35.2247,-2.0418,-0.0535,78.3778,155.6818,241.2184
28.84,-35.406,-1.8063,-0.7689,76.5171,162.1782,247.5632
28.86,-35.764,-1.2971,-2.114,72.6604,170.5322,255.7814
28.88,-35.9155,-1.0414,-2.7163,70.7175,171.4647,256.6239
28.9,-36.06,-0.774,-3.2677,68.9957,173.6212,258.5627
28.92,-36.1901,-0.5067,-3.7674,67.3365,175.93,260.7786
28.94,-36.3068,-0.245,-4.2083,65.8933,177.3492,262.2209
28.96,-36.484,0.2231,-4.8999,63.3804,179.106,263.9295
28.98,-36.5493,0.4079,-5.1582,62.4177,179.7022,264.56
29,-36.5944,0.5568,-5.3491,61.6721,180.1569,265.0303
29.02,-36.6245,0.662,-5.4812,61.1532,180.4721,265.3107
29.04,-36.6392,0.7231,-5.5526,60.8645,180.6279,265.3464
29.06,-36.6155,0.7061,-5.5052,60.9887,180.4566,264.9287
29.08,-36.5783,0.6339,-5.3866,61.4642,180.0922,264.4278
29.1,-36.52,0.5116,-5.1934,62.1756,179.4881,263.6575
29.12,-36.4476,0.3581,-4.9407,63.1159,178.7014,262.6578
29.14,-36.3558,0.1715,-4.6194,64.276,177.6101,261.2005
29.16,-36.1158,-0.275,-3.7762,67.1745,174.4734,257.3308
29.18,-35.9768,-0.521,-3.2674,68.8822,172.2794,255.0172
29.2,-35.8161,-0.7685,-2.6874,70.7421,169.6096,252.2357
29.22,-35.6409,-1.0312,-2.0578,72.6297,166.0791,248.5737
29.24,-35.4589,-1.2795,-1.3748,74.6057,161.5228,243.8909
29.26,-35.0474,-1.7828,0.1141,78.168,147.2673,229.6272
29.28,-34.891,-1.9425,0.7081,79.3349,139.4286,221.967
29.3,-34.6147,-2.1927,1.729,80.6576,122.5436,205.3315
29.32,-34.398,-2.3487,2.5622,81.0083,106.2606,189.3468
29.34,-34.1732,-2.4721,3.4061,80.618,90.2671,173.5366
29.36,-33.7466,-2.5874,5.0564,78.1822,65.2931,150.3344
29.38,-33.5478,-2.5655,5.8599,76.4375,56.9899,142.8036
29.4,-33.358,-2.5042,6.6355,74.7709,50.2116,136.6817
29.42,-33.1769,-2.4021,7.3786,72.7957,45.8618,132.674
29.44,-33.0317,-2.252,8.0707,70.7129,42.5565,129.7082
29.46,-32.7526,-1.9142,9.3174,67.2752,37.0873,124.7322
29.48,-32.6498,-1.7111,9.8473,65.6316,35.1275,122.9637
29.5,-32.5582,-1.505,10.3236,64.1521,33.3936,121.3108
29.52,-32.4832,-1.2917,10.7314,62.8006,32.0335,119.9619
29.54,-32.4381,-1.0959,11.0649,61.6348,30.9166,118.9141
29.56,-32.3752,-0.7814,11.531,59.938,29.3651,117.5653
29.58,-32.3769,-0.6757,11.6563,59.4362,28.8284,117.2597
29.6,-32.3922,-0.6399,11.7117,59.2359,28.5641,117.1861
29.62,-32.4004,-0.6356,11.7137,59.2564,28.4265,116.9794
29.64,-32.4346,-0.6666,11.6499,59.5305,28.3919,116.7447
29.66,-32.5315,-0.9312,11.2674,61.029,29.2136,117.2959
29.68,-32.5908,-1.1001,10.9774,62.1108,29.9024,117.905
29.7,-32.6695,-1.2984,10.6132,63.4613,30.7908,118.604
29.72,-32.761,-1.5029,10.1747,64.9973,31.9381,119.4907
29.74,-32.8667,-1.7349,9.6633,66.763,33.5048,120.7422
29.76,-33.1088,-2.1528,8.4584,70.5875,38.1466,124.3976
29.78,-33.2519,-2.3239,7.7607,72.6229,41.4372,127.253
29.8,-33.4094,-2.4738,7.0116,74.6909,45.8082,131.35
29.82,-33.5761,-2.5698,6.2183,76.6812,51.6991,136.8479
29.84,-33.7577,-2.5895,5.3938,78.5106,59.5665,144.1103
29.86,-34.1148,-2.5058,3.6703,81.1621,86.1241,168.9637
29.88,-34.2875,-2.3712,2.7962,81.494,103.7979,185.835
29.9,-34.4791,-2.1787,1.9129,81.0355,121.1596,202.5086
29.92,-34.6435,-1.9662,1.0482,79.8413,135.7397,216.4684
29.94,-34.8,-1.7399,0.1984,78.1569,146.7693,226.9929
29.96,-35.0895,-1.2119,-1.4044,74.1011,160.2621,239.8472
29.98,-35.2159,-0.9443,-2.1517,71.9375,164.3382,243.9361
30,-35.3289,-0.6605,-2.8457,69.8399,167.3632,247.0729
30.02,-35.4278,-0.3819,-3.4832,67.7925,169.5083,249.3335
30.04,-35.5166,-0.101,-4.0639,65.8933,171.1441,251.2638
30.06,-35.6499,0.4365,-5.0218,62.7183,172.9923,254.0352
30.08,-35.699,0.6798,-5.3981,61.4392,173.506,254.8852
30.1,-35.7313,0.8852,-5.7031,60.2909,174.1342,255.6537
30.12,-35.7513,1.0645,-5.9335,59.4003,174.4052,255.9447
30.14,-35.759,1.197,-6.0967,58.7349,174.5555,256.04
30.16,-35.7377,1.3391,-6.2148,58.1925,174.584,255.8049
30.18,-35.7092,1.3307,-6.1779,58.2941,174.4304,255.5132
30.2,-35.6731,1.282,-6.0837,58.6553,174.145,255.0454
30.22,-35.6177,1.1694,-5.8969,59.3324,173.6246,254.3258
30.24,-35.5561,1.0225,-5.6573,60.2408,172.932,253.4957
30.26,-35.4006,0.6164,-4.969,62.7416,170.7499,251.1555
30.28,-35.3321,0.4313,-4.6424,63.8882,169.6025,249.9724
30.3,-35.2072,0.0961,-4.0157,66.0064,167.1916,247.5017
30.32,-35.0984,-0.1875,-3.444,67.849,164.7488,245.0407
30.34,-34.9793,-0.4857,-2.8143,69.7672,161.6513,241.9842
30.36,-34.7226,-1.0692,-1.397,73.6982,152.7511,233.2582
30.38,-34.5863,-1.3474,-0.6232,75.5431,146.2984,226.9383
30.4,-34.4508,-1.6022,0.1827,77.2266,137.9466,218.8979
30.42,-34.3068,-1.8344,1.0211,78.5887,127.3154,208.6119
30.44,-34.1666,-2.0467,1.873,79.4829,114.3021,196.0268
30.46,-33.8811,-2.3648,3.6045,79.4125,85.7335,168.8315
30.48,-33.7425,-2.4983,4.4537,78.7418,73.1076,157.1001
30.5,-33.6141,-2.5752,5.2914,77.4652,62.8636,147.7218
30.52,-33.4902,-2.6162,6.1018,75.9076,55.0364,140.7806
30.54,-33.3857,-2.6168,6.8719,74.2334,48.8526,135.6186
30.56,-33.208,-2.4538,8.2759,70.8906,39.8034,128.7261
30.58,-33.1377,-2.3247,8.8919,69.2151,36.8146,126.4766
30.6,-33.0814,-2.1661,9.4494,67.6606,34.2394,124.5176
30.62,-33.0366,-1.9805,9.9459,66.1892,32.1807,122.8296
30.64,-33.0007,-1.7897,10.3731,64.8301,30.5916,121.4887
30.66,-32.9719,-1.501,10.9908,63.0498,27.8771,119.1335
30.68,-32.9653,-1.3713,11.1934,62.3419,27.091,118.3082
30.7,-32.9621,-1.3058,11.313,61.9842,26.6556,117.7449
30.72,-32.9847,-1.2801,11.3397,61.8965,26.3995,117.4686
30.74,-33.0115,-1.2686,11.299,61.9801,26.3189,117.4333
30.76,-33.0706,-1.4397,10.9557,63.1832,26.9995,118.3165
30.78,-33.1031,-1.5958,10.6699,64.1865,27.862,119.2273
30.8,-33.1561,-1.7609,10.3147,65.325,28.9387,120.3578
30.82,-33.2079,-1.9425,9.8934,66.6808,30.3068,121.6445
30.84,-33.2746,-2.1338,9.4033,68.2278,32.0173,123.2708
30.86,-33.4527,-2.4675,8.2165,71.7136,36.9899,127.9622
30.88,-33.5707,-2.5857,7.5437,73.5789,40.3366,130.8832
30.9,-33.69,-2.683,6.8176,75.4825,44.9482,135.0237
30.92,-33.8042,-2.748,6.0562,77.3415,51.1782,140.6741
30.94,-33.9453,-2.7575,5.2575,79.0885,59.2905,148.2233
30.96,-34.2398,-2.6724,3.5744,81.6102,85.933,173.8932
30.98,-34.3927,-2.5597,2.7121,81.9663,103.9116,191.6921
31,-34.5455,-2.4234,1.8389,81.4607,121.7566,209.443
31.02,-34.6922,-2.2419,0.9856,80.2326,136.2843,223.6656
31.04,-34.8307,-2.029,0.1552,78.5068,146.7043,233.6201
31.06,-35.1015,-1.498,-1.4241,74.4709,159.315,245.5
