time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.34,-0.0015,0.0006,-0.0014,358.0382,354.6257,359.1995
26.36,-0.0019,0.0004,-0.0015,358.0391,354.6241,359.1975
26.38,-0.0027,0,-0.0017,358.041,354.6249,359.1963
26.4,-0.0028,0.0001,-0.0024,358.041,354.6268,359.1972
26.42,-0.0017,0.0007,-0.0016,358.0378,354.6277,359.1982
26.44,-0.002,0.0009,-0.0011,358.0372,354.6242,359.2001
26.46,-0.0017,0.0007,-0.0015,358.0383,354.6296,359.1995
26.48,-0.0035,0.0009,-0.0009,358.0392,354.6261,359.2009
26.5,-0.0059,0.0006,0.001,358.0407,354.6211,359.2012
26.52,-0.0015,-0.0005,-0.0005,358.0422,354.6289,359.1958
26.54,-0.0026,0.0006,-0.0001,358.0403,354.6248,359.1993
26.56,-0.0024,0.0003,-0.0009,358.0407,354.6282,359.199
26.58,-0.003,0.0003,-0.0004,358.0402,354.627,359.1994
26.6,-0.0028,0.0008,-0.0002,358.0389,354.6279,359.2007
26.62,-0.001,0.0004,-0.0003,358.0406,354.633,359.1983
26.64,0,-0.0007,-0.0014,358.0432,354.6437,359.193
26.66,-0.0012,0,-0.0008,358.0414,354.6432,359.1966
26.68,-0.0013,0.0003,-0.0006,358.0395,354.6441,359.1984
26.7,-0.0005,-0.0001,-0.0002,358.0405,354.6482,359.1965
26.72,-0.0019,0.0002,0.0015,358.0414,354.6407,359.1988
26.74,-0.0037,0.0005,0.0024,358.0411,354.637,359.1996
26.76,-0.0023,0.0002,0.0013,358.0424,354.6436,359.1997
26.78,-0.0042,0.0008,0.0033,358.0423,354.6384,359.2023
26.8,-0.0022,0.0002,0.0032,358.0439,354.6446,359.2009
26.82,-0.0014,-0.0003,0.0037,358.0485,354.6585,359.1998
26.84,-0.0018,-0.0002,0.0044,358.0477,354.6574,359.2012
26.86,-0.0015,-0.0001,0.0048,358.0461,354.6599,359.1995
26.88,-0.0004,0,0.0053,358.0469,354.6646,359.2007
26.9,0.0006,-0.0006,0.0056,358.0502,354.6686,359.1989
26.92,0.0007,-0.0005,0.0051,358.0499,354.6659,359.1998
26.94,0,0,0.0051,358.0477,354.659,359.2032
26.96,0.0004,0,0.0048,358.0482,354.6595,359.2007
26.98,0.0007,-0.0005,0.0047,358.0482,354.6554,359.2009
27,0.0013,-0.0007,0.0042,358.0497,354.6559,359.1999
27.02,0.0011,-0.0004,0.0036,358.047,354.653,359.1995
27.04,0.0008,0.0001,0.0035,358.0446,354.6509,359.2003
27.06,0.0006,0.0001,0.0035,358.0449,354.6498,359.2002
27.08,0.001,0.0001,0.0033,358.0445,354.6505,359.1997
27.1,0.0015,-0.0004,0.0031,358.0472,354.6517,359.1971
27.12,0.0012,0.0002,0.0028,358.0436,354.6502,359.1977
27.14,0.0003,0,0.0034,358.0452,354.6455,359.1977
27.16,0,0.0001,0.0034,358.045,354.6426,359.2006
27.18,0.0004,0.0003,0.0036,358.0443,354.6396,359.2012
27.2,0.0022,-0.0001,0.0025,358.0454,354.6439,359.1979
27.22,0.0008,-0.0003,0.0023,358.0466,354.6408,359.1954
27.24,-0.0001,-0.0005,0.0012,358.0451,354.6408,359.1943
27.26,-0.0016,0,0.0019,358.0452,354.6351,359.1982
27.28,-0.0003,0.0002,0.0018,358.0442,354.634,359.1981
27.3,0.0022,-0.0002,0.0007,358.0424,354.636,359.195
27.32,-0.0019,-0.0002,0.0009,358.0444,354.6285,359.1967
27.34,-0.0034,0.0005,0.001,358.0423,354.6253,359.2006
27.36,-0.0018,0.0003,0.0007,358.0435,354.6283,359.202
27.38,0.0002,0.0001,0.0014,358.0438,354.6255,359.2002
27.4,-0.0012,0.0013,0.0029,358.0398,354.6046,359.2052
27.42,-0.0002,-0.0003,-0.0026,358.0408,354.6226,359.1942
27.44,-0.0006,0,-0.0028,358.0396,354.6211,359.1962
27.46,-0.0006,0.0002,-0.0018,358.0399,354.6194,359.1987
27.48,-0.0006,0.0008,0.0001,358.0382,354.6184,359.2013
27.5,-0.0022,0.0003,0.0005,358.0409,354.6126,359.1985
27.52,-0.002,0.0003,-0.0026,358.0389,354.6303,359.1985
27.54,-0.001,0.0002,-0.002,358.0396,354.6333,359.1966
27.56,-0.001,0,0.0003,358.0414,354.6253,359.1957
27.58,0,-0.0001,-0.0002,358.0412,354.6277,359.1947
27.6,-0.0005,0,-0.001,358.0407,354.6277,359.196
27.62,-0.0012,-0.0003,-0.001,358.0433,354.6309,359.1937
27.64,-0.0023,-0.0001,0.0009,358.0434,354.6241,359.1962
27.66,-0.0015,-0.0004,0.0004,358.0438,354.6266,359.1949
27.68,-0.0016,0,-0.0006,358.0422,354.6271,359.1964
27.7,-0.0023,0.0006,-0.0006,358.0406,354.6246,359.1987
27.72,-0.0009,-0.0003,0.0006,358.0443,354.6293,359.196
27.74,-0.0013,0.0005,0.0015,358.0409,354.6267,359.1982
27.76,-0.001,0.0003,0.0007,358.0405,354.6292,359.1981
27.78,-0.0008,0.0001,0.0003,358.0419,354.632,359.1971
27.8,0.0007,-0.0003,-0.0002,358.0442,354.6465,359.194
27.82,-0.0001,0.0003,0.0021,358.0418,354.6365,359.1998
27.84,0.0038,-0.0012,-0.0009,358.0471,354.6623,359.19
27.86,0.0004,0.0005,0.001,358.0414,354.6438,359.201
27.88,0.0003,0.0003,0.0015,358.0423,354.6449,359.1996
27.9,0.0003,0.0005,0.0022,358.0417,354.6439,359.2
27.92,0.001,-0.0001,0.0028,358.0439,354.6469,359.1982
27.94,0.0017,0.0001,0.0022,358.0439,354.6513,359.1998
27.96,0.0021,0.0002,0.0019,358.0427,354.6514,359.199
27.98,0.0024,0,0.0023,358.0435,354.6496,359.1986
28,0.0024,0.0001,0.0024,358.0443,354.6465,359.2001
28.02,0.0016,-0.0002,0.0022,358.0445,354.6448,359.1988
28.04,0.0012,0.0004,0.0023,358.0435,354.6409,359.2021
28.06,0.0018,0.0002,0.0018,358.0439,354.6437,359.2021
28.08,0.0031,-0.0008,0.0013,358.0463,354.6499,359.197
28.1,0.0024,0.0003,0.0014,358.0434,354.6479,359.1997
28.12,0.0021,-0.0002,0.0011,358.0427,354.6476,359.1971
28.14,0.0008,-0.0003,0.0023,358.0442,354.6427,359.1974
28.16,0.0013,0,0.002,358.0444,354.6433,359.1989
28.18,0.0021,-0.0003,0.0014,358.0447,354.6477,359.1965
28.2,0.0022,-0.0002,0.001,358.0445,354.6511,359.1967
28.22,0.0012,-0.0005,0.0017,358.0459,354.6434,359.1953
28.24,0.0015,-0.0007,0.0017,358.0471,354.6435,359.1946
28.26,0.0018,-0.0003,0.0013,358.0444,354.6435,359.1959
28.28,0.0014,0,0.0012,358.0431,354.6407,359.1973
28.3,0.0003,0.0003,0.0014,358.0428,354.637,359.198
28.32,0.001,0.0001,0.0007,358.0432,354.6347,359.1967
28.34,0.0021,0.0003,-0.0003,358.0415,354.6375,359.196
28.36,0.0015,-0.0002,-0.0003,358.0425,354.634,359.1946
28.38,0.0012,-0.0003,-0.0007,358.0427,354.6353,359.1944
28.4,0.0014,0,-0.0017,358.041,354.6385,359.1955
28.42,0.0006,0,-0.0004,358.042,354.6294,359.1965
28.44,0.0002,0.0003,-0.0002,358.0388,354.6177,359.1998
28.46,0.0002,0.0004,-0.0009,358.0383,354.6256,359.1984
28.48,-0.0006,0.0002,-0.0009,358.04,354.6253,359.198
28.5,0.0004,-0.0003,-0.0016,358.0415,354.6372,359.1923
28.52,0.0005,-0.0002,-0.0009,358.041,354.6312,359.1949
28.54,0.0006,0,-0.001,358.0403,354.6317,359.1953
28.56,0.0004,0.0001,-0.0013,358.0401,354.6311,359.1973
28.58,0.0002,0.0002,-0.0011,358.0416,354.6304,359.1995
28.6,0.0006,0.0002,-0.0009,358.0412,354.6305,359.1985
28.62,-0.0006,0.0002,0.0001,358.0397,354.6208,359.1978
28.64,-0.001,0.0007,-0.0005,358.0393,354.6231,359.2005
28.66,-0.0008,0.0003,-0.0007,358.0414,354.6262,359.1984
28.68,-0.0005,0,-0.0003,358.0421,354.6255,359.1971
28.7,0,0.0001,-0.0003,358.0422,354.6269,359.1973
28.72,-0.0007,0.0006,-0.0003,358.0388,354.6226,359.2002
28.74,0.0003,0.0003,-0.0013,358.041,354.6372,359.1971
28.76,-0.0001,0.0004,-0.0009,358.0398,354.6325,359.1972
28.78,0.0011,-0.0003,-0.0009,358.0418,354.6362,359.1939
28.8,0.0026,0.0001,-0.0013,358.0392,354.6383,359.1939
28.82,0.0009,0.0001,-0.0005,358.041,354.6345,359.1964
28.84,0.0005,-0.0002,-0.0003,358.0427,354.6365,359.1964
28.86,0.0004,-0.0001,0.0002,358.0432,354.6366,359.1963
28.88,0.0009,0.0004,0.0006,358.041,354.6352,359.1982
28.9,0.0009,0.0008,0.0007,358.0395,354.6336,359.1995
28.92,0.0005,0,0.0005,358.0416,354.639,359.1974
28.94,0.0004,0.0002,0.0008,358.0406,354.6406,359.1991
28.96,0.0005,0.0003,0.0011,358.0417,354.6431,359.1992
28.98,0.0009,0.0004,0.0013,358.0413,354.6406,359.1996
29,0.0014,-0.0001,0.0012,358.043,354.6418,359.1986
29.02,0.001,0.0002,0.0013,358.0422,354.6433,359.1996
29.04,0.0005,-0.0001,0.002,358.0446,354.6411,359.2
29.06,0.0008,0.0002,0.0019,358.0431,354.6423,359.2006
29.08,0.0011,0.0002,0.0017,358.0425,354.6428,359.2005
29.1,0.0024,0.0001,0.0007,358.0437,354.6494,359.2007
29.12,0.0012,0.0004,0.0014,358.0418,354.6461,359.2008
29.14,0.0044,-0.0007,-0.0005,358.0443,354.6632,359.1949
29.16,0.0022,0.0001,0.0009,358.0423,354.6491,359.1991
29.18,0.002,0.0001,0.001,358.0415,354.6458,359.1993
29.2,0.0023,0.0002,0.0006,358.0402,354.6478,359.1986
29.22,0.001,0.0003,0.0014,358.0415,354.6429,359.2001
29.24,0.0014,0.0005,0.001,358.0416,354.6437,359.2005
29.26,0.0015,0,0.0011,358.0425,354.6441,359.1992
29.28,0.0013,0.0003,0.0014,358.0421,354.6413,359.1992
29.3,0.0025,-0.0003,0.0007,358.0433,354.6483,359.1963
29.32,0.0014,0.0001,0.0008,358.0422,354.6456,359.1973
29.34,0.0023,-0.0001,0.0002,358.0432,354.6506,359.1951
29.36,0.0022,-0.0001,0.0005,358.0436,354.6452,359.1967
29.38,0.0026,0,0.0005,358.0428,354.6433,359.1954
29.4,0.0022,0.0002,0.0007,358.0429,354.6404,359.197
29.42,0.0024,0.0003,-0.0001,358.0423,354.64,359.1978
29.44,0.0032,0.0005,-0.0003,358.0402,354.6375,359.1977
29.46,0.0037,0.0001,-0.0008,358.041,354.637,359.1961
29.48,0.0015,0.0002,0,358.0424,354.6276,359.1962
29.5,0.0008,0.0004,-0.0009,358.0387,354.6294,359.1975
29.52,-0.0003,0.0003,-0.0004,358.0403,354.6268,359.1971
29.54,0.0015,-0.0004,-0.0012,358.0424,354.6346,359.1942
29.56,0.0007,0,-0.0007,358.0412,354.6299,359.195
29.58,0.0001,0.0001,-0.0008,358.0406,354.6288,359.1968
29.6,-0.0006,0.0004,-0.0008,358.0397,354.6289,359.1986
29.62,0.0027,-0.0002,-0.0009,358.0384,354.6382,359.1963
29.64,0.0021,0.0003,-0.0006,358.039,354.6335,359.1977
29.66,0.0012,0.0001,-0.001,358.0408,354.6294,359.1989
29.68,0.0009,0.0001,-0.0012,358.0399,354.6323,359.198
29.7,0.0001,-0.0002,-0.0003,358.0402,354.6295,359.1972
29.72,0.0005,0.0003,-0.0005,358.0403,354.6299,359.1971
29.74,0,0.0001,-0.0009,358.0392,354.6284,359.1958
29.76,-0.0011,0.0003,-0.0006,358.0396,354.624,359.1976
29.78,-0.0002,0.0003,-0.0007,358.0398,354.6281,359.1972
29.8,-0.0002,0.0008,-0.0001,358.0385,354.6236,359.2008
29.82,-0.0001,0.0008,-0.0006,358.0381,354.6247,359.2005
29.84,-0.0002,0.0004,-0.001,358.0389,354.6273,359.1974
29.86,-0.001,0.0002,-0.0002,358.0408,354.6227,359.1984
29.88,-0.0007,0.0003,0.0003,358.0399,354.6221,359.1982
29.9,-0.0003,0.0002,0.0002,358.0402,354.6236,359.1977
29.92,-0.0012,0.0007,0,358.0398,354.6244,359.2001
29.94,-0.0011,0.0009,-0.0002,358.0384,354.6295,359.2014
29.96,-0.0002,0.0004,-0.0002,358.0403,354.6348,359.1967
29.98,-0.0004,0.0003,0.0007,358.041,354.6312,359.1971
30,0.0011,0,-0.0004,358.0405,354.6389,359.1954
30.02,-0.0004,0.0003,0.0005,358.0413,354.638,359.1975
30.04,-0.0006,-0.0002,0.0017,358.0434,354.6371,359.1979
30.06,0.0003,0.0003,0.002,358.0428,354.6381,359.1991
30.08,0.0019,0.0001,0.0015,358.0417,354.6435,359.198
30.1,0.0016,-0.0001,0.0015,358.0422,354.6454,359.1971
30.12,0.0009,0.0002,0.0024,358.0428,354.6477,359.1997
30.14,0.0016,0.0001,0.0021,358.0443,354.6531,359.2014
30.16,0.0018,0,0.0021,358.0435,354.652,359.1998
30.18,0.0012,0.0003,0.0021,358.0426,354.6467,359.2029
30.2,0.0012,0.0004,0.0017,358.0414,354.6482,359.2027
30.22,0.0006,0,0.002,358.0435,354.6427,359.2007
30.24,0.0011,0.0004,0.0015,358.0422,354.6428,359.2017
30.26,0.0022,0.0002,0.0005,358.0419,354.6455,359.2002
30.28,0.003,-0.0004,0.0005,358.0425,354.6482,359.1975
30.3,0.003,-0.0003,0.0007,358.0434,354.6483,359.198
30.32,0.003,-0.0005,0.0008,358.0438,354.6484,359.196
30.34,0.0023,-0.0002,0.0011,358.0425,354.6443,359.1965
30.36,0.0025,-0.0001,0.0011,358.0434,354.6458,359.1963
30.38,0.0024,0.0002,0.0012,358.0428,354.6453,359.1978
30.4,0.0028,0.0002,0.0011,358.0426,354.646,359.1977
30.42,0.0027,0.0001,0.0009,358.0428,354.6437,359.1966
30.44,0.0019,0.0004,0.0008,358.0412,354.6397,359.1981
30.46,0.0021,-0.0004,0.0004,358.0442,354.6422,359.195
30.48,0.0018,0.0003,0.0003,358.041,354.6354,359.1986
30.5,0.0028,0.0001,-0.0002,358.0411,354.6384,359.1958
30.52,0.0029,0.0003,-0.0011,358.0388,354.6325,359.1963
30.54,0.0008,-0.0001,-0.0004,358.0409,354.6263,359.1963
30.56,0.001,0.0005,-0.0008,358.0382,354.6318,359.1979
30.58,0.0012,0.0003,0.0001,358.0406,354.6314,359.1984
30.6,0.0009,0.0004,0.0008,358.04,354.624,359.1992
30.62,0.0019,0.0005,-0.0023,358.0385,354.6305,359.1979
30.64,0.0008,0.0004,-0.0015,358.0392,354.6297,359.1983
30.66,0.0006,0.0003,-0.0004,358.0404,354.6312,359.1978
30.68,0.0001,0.0001,0.0006,358.0421,354.6273,359.198
30.7,0.0007,0.0003,-0.0006,358.041,354.6313,359.199
30.72,-0.0004,0.0002,-0.0006,358.0403,354.6282,359.199
30.74,0,0.0006,-0.0004,358.0385,354.6307,359.1995
30.76,-0.0006,0.0002,0.0008,358.0401,354.625,359.1991
30.78,0.0002,-0.0001,-0.0002,358.0417,354.6281,359.1982
30.8,0.0001,0.0006,-0.0008,358.039,354.6272,359.2001
30.82,0.0002,0.0007,-0.0007,358.0395,354.6294,359.2007
30.84,0.0004,0.0005,-0.0002,358.0397,354.6259,359.1999
30.86,0.0014,0.0006,-0.001,358.0389,354.6294,359.201
30.88,0.0006,0.0003,-0.0007,358.0399,354.6257,359.2001
30.9,0.0011,-0.0003,-0.0015,358.0419,354.633,359.197
30.92,-0.0007,0.0001,-0.0004,358.0419,354.626,359.1978
30.94,-0.0009,0.0001,0,358.0414,354.6224,359.1986
30.96,0.0004,0.0002,-0.0007,358.0408,354.6269,359.1981
30.98,0.0007,0.0001,-0.001,358.041,354.6284,359.1988
31,-0.0003,0.0002,-0.0003,358.0407,354.627,359.1981
31.02,-0.0005,0.0003,0.0002,358.0403,354.6264,359.1976
31.04,0.0017,0,-0.0009,358.0415,354.6355,359.1948
31.06,0.0012,-0.0003,0,358.0435,354.6306,359.1957
31.08,0.0013,-0.0002,-0.0001,358.0419,354.6324,359.1958
31.1,0.0011,0.0002,0.0001,358.0414,354.6351,359.1977
31.12,0.0008,-0.0001,0.0009,358.0418,354.6351,359.1979
31.14,0.001,0.0001,0.0008,358.0421,354.6367,359.198
31.16,0.0007,-0.0001,0.0012,358.0427,354.6355,359.1976
31.18,0.0012,-0.0003,0.0013,358.0443,354.6399,359.1978
31.2,0.0036,0,0.0002,358.0421,354.654,359.1974
31.22,0.0018,0,0.0013,358.0444,354.6459,359.2007
31.24,0.0013,0.0004,0.0015,358.0417,354.6448,359.2019
31.26,0.0011,0.0005,0.0014,358.0416,354.6462,359.2033
31.28,0.0015,-0.0001,0.0014,358.0431,354.6497,359.2003
31.3,0.0016,-0.0001,0.0015,358.0433,354.6495,359.1999
31.32,0.0013,0.0001,0.0015,358.0433,354.6465,359.2018
31.34,0.0013,0,0.0014,358.0428,354.6456,359.2007
31.36,0.0013,0.0002,0.0013,358.0419,354.6454,359.2011
31.38,0.0016,-0.0001,0.0014,358.0424,354.6461,359.1995
31.4,0.002,0.0001,0.001,358.0417,354.6474,359.1997
31.42,0.0022,-0.0003,0.0009,358.0428,354.6459,359.1994
31.44,0.0021,-0.0001,0.001,358.0428,354.6461,359.1997
31.46,0.0028,-0.0001,0.0008,358.0417,354.6489,359.1971
31.48,0.0024,0,0.0012,358.0414,354.6451,359.1981
31.5,0.0029,-0.0001,0.0009,358.0422,354.6475,359.1978
31.52,0.0027,0.0001,0.0011,358.0415,354.6471,359.1977
31.54,0.0022,0.0002,0.0017,358.0429,354.6443,359.1982
31.56,0.0028,-0.0004,0.0013,358.0443,354.6479,359.1952
31.58,0.0026,-0.0001,0.0012,358.0428,354.6472,359.1958
31.6,0.0021,0,0.0014,358.0427,354.6424,359.1957
31.62,0.0031,0,0.0007,358.0428,354.639,359.1965
31.64,0.0037,-0.0002,-0.0001,358.0435,354.6399,359.1951
31.66,0.0038,-0.0002,-0.0015,358.042,354.6446,359.1942
31.68,0.0018,0.001,-0.0007,358.0395,354.6339,359.1988
31.7,0.0017,0.0006,-0.0003,358.0395,354.6269,359.2005
31.72,0.0041,0.0004,-0.0014,358.0378,354.6368,359.1969
31.74,0.0024,0.0008,-0.0007,358.0375,354.626,359.2006
31.76,0.0027,0.0003,-0.0016,358.0394,354.6346,359.1954
31.78,0.0021,0.0002,-0.0016,358.0398,354.632,359.1958
31.8,0.0014,0,-0.0012,358.04,354.6303,359.1957
31.82,0.0001,0.0001,-0.0009,358.0405,354.6296,359.1968
31.84,-0.0006,0,-0.0008,358.0406,354.6292,359.1972
31.86,-0.002,0,0.0009,358.0422,354.6247,359.199
31.88,0,-0.0001,-0.0001,358.0439,354.6312,359.1999
31.9,0.0012,0.0002,-0.0005,358.0417,354.6342,359.1989
31.92,0.0033,0,-0.0015,358.041,354.6396,359.1969
31.94,0.0025,0.0002,-0.0014,358.0403,354.6364,359.1984
31.96,0.0017,-0.0003,-0.0009,358.0422,354.6317,359.1968
31.98,0.0019,-0.0001,-0.0014,358.0404,354.6349,359.1952
32,0.0022,0.0003,-0.0021,358.038,354.6378,359.1965
32.02,0.0008,0.0003,-0.0013,358.0384,354.6321,359.1968
32.04,0.0007,0.0003,-0.0012,358.0398,354.6326,359.1973
32.06,-0.0002,0.0001,-0.0007,358.0404,354.6269,359.197
32.08,0.0013,-0.0003,-0.0017,358.0417,354.6364,359.1941
32.1,0.0013,0,-0.0017,358.0404,354.6357,359.1957
32.12,0.0002,0.0003,-0.0008,358.0396,354.6275,359.1978
32.14,0.0018,0.0004,-0.0018,358.0392,354.6346,359.1964
32.16,0.0015,0.0007,-0.0011,358.0379,354.6301,359.1971
32.18,0.002,0.0006,-0.0012,358.0373,354.6331,359.1965
32.2,0.0019,0.0004,-0.0009,358.0394,354.6329,359.1971
32.22,0.002,-0.0002,-0.0009,358.0413,354.639,359.1945
32.24,0.0014,0.0007,-0.0007,358.0384,354.6371,359.1986
32.26,-0.0002,0.0009,0.0013,358.0393,354.6275,359.2028
32.28,0.0022,0.0002,0.0006,358.041,354.64,359.1974
32.3,0.0025,0.0002,0.0004,358.0414,354.6444,359.1967
32.32,0.0023,0.0002,0.0005,358.0408,354.6475,359.1971
32.34,0.0016,0.0002,0.0013,358.0427,354.6452,359.1991
32.36,0.0024,-0.0001,0.0008,358.0436,354.652,359.1969
32.38,0.0018,-0.0002,0.0013,358.0444,354.6508,359.1971
32.4,0.0006,0.0001,0.0016,358.0433,354.6461,359.1993
32.42,0.0003,-0.0003,0.0016,358.0439,354.6472,359.1985
32.44,0.0002,-0.0001,0.0018,358.0435,354.6465,359.1992
32.46,0.001,-0.0003,0.0012,358.0437,354.651,359.1963
32.48,0.0008,-0.0002,0.0012,358.0431,354.6507,359.197
32.5,0.0007,-0.0002,0.0011,358.0429,354.6489,359.1968
32.52,0.0007,-0.0002,0.0012,358.0443,354.6482,359.1978
32.54,0.0012,-0.0002,0.0009,358.0436,354.6493,359.1978
32.56,0.0005,0.0001,0.0014,358.0425,354.6414,359.2007
32.58,0.0003,0.0002,0.0012,358.0423,354.6387,359.2014
32.6,0.0014,-0.0002,0.0006,358.0439,354.6459,359.198
32.62,0.0004,0.0001,0.0017,358.0434,354.6412,359.1991
32.64,0.0002,-0.0001,0.0021,358.0442,354.6395,359.1983
32.66,0.0011,-0.0003,0.0014,358.0443,354.6444,359.1975
32.68,0.0026,0,0.0008,358.0439,354.6497,359.1976
32.7,0.0025,-0.0004,0.0007,358.0439,354.6497,359.195
32.72,0.0017,0.0001,0.0006,358.0423,354.6466,359.1967
32.74,0.0016,0.0001,0.0006,358.043,354.6443,359.1971
32.76,0.002,0,0.0003,358.0425,354.6427,359.1953
32.78,0.0029,0.0001,-0.0001,358.0426,354.6423,359.1954
32.8,0.0022,0.0003,-0.0001,358.0403,354.6346,359.1956
32.82,-0.0001,0.0007,-0.0005,358.038,354.629,359.1972
32.84,-0.0009,0.0007,0,358.0391,354.6234,359.1997
32.86,0.0002,0.0001,-0.0003,358.0402,354.6255,359.1964
32.88,0.0011,0.0002,-0.0008,358.041,354.6278,359.1977
32.9,0.001,0.0002,-0.001,358.0407,354.6274,359.1975
32.92,0.0005,0.0002,-0.0011,358.0409,354.6249,359.1982
32.94,0.0008,0.0003,-0.001,358.0407,354.6276,359.198
32.96,0.0017,0,-0.0011,358.0403,354.6332,359.1958
32.98,0.0013,0.0003,-0.0012,358.0401,354.6317,359.1988
33,0.0006,0.0001,-0.0012,358.0406,354.6327,359.1984
33.02,0.0002,0.0002,-0.0008,358.039,354.6324,359.1964
33.04,0.0004,0.0003,-0.0007,358.0396,354.6324,359.1969
33.06,-0.001,0.0009,0.0005,358.0389,354.6188,359.2032
33.08,0.0015,0.0001,-0.0013,358.0401,354.6336,359.196
33.1,0.0018,0.0002,-0.0014,358.0396,354.6346,359.1972
33.12,0.0013,0.0005,-0.0009,358.0392,354.6306,359.1998
33.14,0.0014,0.0005,-0.001,358.0386,354.6307,359.1993
33.16,0.0017,0.0001,-0.0013,358.0397,354.6342,359.1974
