time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.54,-24.4644,-15.6849,0.5245,70.402,159.7166,136.6981
26.56,-24.5054,-15.806,1.128,72.2428,157.2935,133.9869
26.58,-24.5506,-15.9297,1.8141,74.3292,154.0274,130.5585
26.6,-24.6059,-16.0506,2.5714,76.5282,149.2599,125.7359
26.62,-24.7358,-16.2651,4.3101,80.7206,130.6445,107.0798
26.64,-24.7923,-16.3388,5.1887,82.0671,115.1516,91.6147
26.66,-24.8726,-16.3767,6.1301,82.698,94.35,71.0039
26.68,-24.9538,-16.4089,7.0741,82.271,73.6679,50.5461
26.7,-25.0304,-16.3834,8.0307,80.9494,56.3131,33.3684
26.72,-25.2234,-16.2205,9.8614,76.947,35.5921,13.0942
26.74,-25.3306,-16.08,10.7208,74.4996,28.6712,6.7216
26.76,-25.4204,-15.8709,11.5557,71.8207,23.5215,1.9265
26.78,-25.5335,-15.6712,12.2995,69.458,20.2172,359.0644
26.8,-25.6309,-15.4291,12.9936,67.286,17.8143,356.6672
26.82,-25.8,-14.9316,14.1719,63.4463,14.508,353.2938
26.84,-25.8929,-14.7097,14.6342,61.9173,13.2534,352.3215
26.86,-25.9523,-14.5151,15.0306,60.6083,12.4857,351.431
26.88,-26.0172,-14.3352,15.3506,59.4825,11.7749,350.8273
26.9,-26.0542,-14.1969,15.5914,58.5907,11.3644,350.2584
26.92,-26.1031,-14.0814,15.8128,57.7591,10.937,349.7151
26.94,-26.1108,-14.0936,15.7893,57.7969,10.9444,349.908
26.96,-26.0839,-14.1351,15.7323,58.0039,11.1453,350.2311
26.98,-26.0546,-14.3155,15.4886,58.9099,11.6994,351.1602
27,-26.002,-14.4422,15.311,59.5604,12.2186,351.7363
27.02,-25.8605,-15.0003,14.493,62.5012,14.4865,353.7251
27.04,-25.7947,-15.2334,14.1462,63.7398,15.5963,354.7063
27.06,-25.7212,-15.5493,13.623,65.5382,17.2345,356.3484
27.08,-25.6345,-15.8825,13.0401,67.4963,19.3327,358.5472
27.1,-25.5512,-16.2089,12.3886,69.593,21.9517,1.2538
27.12,-25.378,-16.7753,10.9035,74.012,29.5394,8.3097
27.14,-25.3146,-17.0117,10.0755,76.3044,35.3009,13.8753
27.16,-25.2549,-17.2228,9.2191,78.4211,43.3448,22.063
27.18,-25.2051,-17.4179,8.3326,80.2812,54.7443,34.0232
27.2,-25.1641,-17.5674,7.4261,81.6436,70.1236,49.906
27.22,-25.0856,-17.6888,5.5523,81.8624,109.9501,89.1974
27.24,-25.0498,-17.6406,4.6209,80.6682,126.3579,105.4108
27.26,-25.0515,-17.5147,3.6938,79.0355,138.8135,118.4281
27.28,-25.0336,-17.3452,2.7959,77.0475,147.5394,127.679
27.3,-25.013,-17.1169,1.9292,74.911,153.6716,133.6953
27.32,-24.9679,-16.556,0.329,70.5538,161.5578,140.9786
27.34,-24.9573,-16.2628,-0.3889,68.4451,164.1892,143.8847
27.36,-24.9531,-15.9828,-1.0371,66.5101,166.2329,146.5581
27.38,-24.9476,-15.6823,-1.7616,64.2678,168.1057,149.3755
27.4,-24.9455,-15.5187,-2.1455,63.0393,168.9449,150.5927
27.42,-24.9468,-15.1143,-2.9037,60.583,170.3671,152.6845
27.44,-24.9598,-14.9449,-3.1431,59.7624,170.7803,153.5479
27.46,-24.977,-14.8236,-3.3008,59.2087,171.0198,154.1305
27.48,-24.9946,-14.7492,-3.3722,58.9541,171.1695,154.452
27.5,-25.0153,-14.7293,-3.3704,58.9552,171.1939,154.4167
27.52,-25.0533,-14.8348,-3.1294,59.8252,171.0148,153.7067
27.54,-25.0777,-14.9603,-2.879,60.7149,170.8245,153.4749
27.56,-25.1035,-15.1213,-2.5597,61.8129,170.4452,153.1923
27.58,-25.1302,-15.3044,-2.1576,63.2015,169.9156,152.7359
27.6,-25.1548,-15.5112,-1.6819,64.8151,169.1591,151.913
27.62,-25.1977,-16.0076,-0.4988,68.6768,166.5798,148.8991
27.64,-25.2103,-16.2528,0.141,70.657,164.7916,146.9199
27.66,-25.2228,-16.4994,0.8747,72.8532,162.2262,144.1501
27.68,-25.2385,-16.7264,1.6558,75.1012,158.7409,140.3888
27.7,-25.2542,-16.9321,2.4781,77.341,153.846,135.1815
27.72,-25.2788,-17.2684,4.2221,81.4458,135.7938,116.7225
27.74,-25.296,-17.39,5.1132,82.9107,119.8215,100.5588
27.76,-25.305,-17.4677,6.0126,83.5686,97.8663,78.3692
27.78,-25.3233,-17.4843,6.9083,83.2174,74.8136,55.1031
27.8,-25.3404,-17.4564,7.7903,81.9563,56.7483,36.9558
27.82,-25.4184,-17.2781,9.4408,78.278,36.2608,16.412
27.84,-25.4273,-17.1285,10.2345,76.1246,30.7451,10.5756
27.86,-25.4986,-16.9636,10.9271,74.2121,26.5093,6.0508
27.88,-25.5267,-16.7668,11.5904,72.2303,23.6652,2.6499
27.9,-25.5694,-16.5598,12.1803,70.429,21.4351,359.6542
27.92,-25.6545,-16.1253,13.1634,67.3004,18.0699,355.1801
27.94,-25.7128,-15.9367,13.533,66.0792,16.7952,353.6861
27.96,-25.7413,-15.7741,13.8358,65.087,15.9319,352.5773
27.98,-25.7909,-15.6266,14.0545,64.3114,15.1082,351.5261
28,-25.8181,-15.5338,14.1971,63.825,14.6853,350.8676
28.02,-25.8323,-15.4831,14.2579,63.6246,14.4327,350.3969
28.04,-25.8416,-15.5306,14.1704,63.9064,14.5349,350.6039
28.06,-25.8215,-15.6055,14.022,64.4197,14.9146,351.1425
28.08,-25.786,-15.7898,13.7619,65.3477,15.8029,352.2303
28.1,-25.7482,-15.9698,13.4489,66.4206,16.8014,353.3972
28.12,-25.6345,-16.4194,12.6048,69.1751,20.023,356.8592
28.14,-25.5721,-16.6653,12.0648,70.8776,22.3438,359.187
28.16,-25.4971,-16.9043,11.4713,72.6538,25.3342,2.0777
28.18,-25.406,-17.1312,10.8125,74.532,29.3489,5.9385
28.2,-25.3107,-17.3326,10.1081,76.4192,34.561,11.1093
28.22,-25.1828,-17.6487,8.5082,80.1102,51.321,28.2718
28.24,-25.1116,-17.7388,7.659,81.4817,64.9085,41.892
28.26,-25.0405,-17.772,6.7888,82.2702,82.507,59.4
28.28,-24.982,-17.7703,5.8931,82.2465,102.2563,79.2858
28.3,-24.9342,-17.7115,4.9952,81.425,119.8337,97.2951
28.32,-24.8332,-17.4552,3.2365,78.1336,142.6921,121.1414
28.34,-24.7889,-17.2558,2.3894,76.1097,149.3769,128.2121
28.36,-24.7415,-17.0271,1.5729,73.9734,154.1405,133.298
28.38,-24.6951,-16.7661,0.8059,71.8568,157.6134,137.1642
28.4,-24.6511,-16.4933,0.0852,69.7812,160.1795,140.2038
28.42,-24.5728,-15.9459,-1.2021,65.8026,163.6219,144.777
28.44,-24.5342,-15.6734,-1.7492,63.9921,164.7193,146.3066
28.46,-24.4961,-15.3971,-2.2194,62.3942,165.5209,147.2826
28.48,-24.4654,-15.1302,-2.6193,60.9859,166.1265,148.0215
28.5,-24.4387,-14.8877,-2.9438,59.7943,166.5941,148.6124
28.52,-24.4019,-14.5255,-3.4003,58.0457,167.2332,149.2457
28.54,-24.3968,-14.4154,-3.5285,57.5552,167.4372,149.5257
28.56,-24.4004,-14.3555,-3.5846,57.3398,167.5536,149.7939
28.58,-24.4176,-14.3483,-3.5595,57.4448,167.5835,150.0049
28.6,-24.4312,-14.3801,-3.5005,57.6626,167.5275,149.9851
28.62,-24.5007,-14.6007,-3.1026,59.1731,167.1433,149.5659
28.64,-24.5399,-14.7583,-2.8171,60.2052,166.8517,149.2002
28.66,-24.5891,-14.9502,-2.4458,61.5348,166.4463,148.7046
28.68,-24.6472,-15.1713,-2.008,63.0711,165.9091,148.1165
28.7,-24.7119,-15.4092,-1.5035,64.803,165.1914,147.2803
28.72,-24.8457,-15.9072,-0.2987,68.7613,162.8736,144.1177
28.74,-24.9158,-16.1496,0.4003,70.9805,161.1488,141.9107
28.76,-24.9947,-16.392,1.14,73.214,158.8333,139.2737
28.78,-25.0749,-16.62,1.928,75.519,155.5774,135.7262
28.8,-25.1559,-16.83,2.7512,77.8001,150.9046,130.803
28.82,-25.317,-17.1435,4.4748,81.986,132.8445,112.0102
28.84,-25.3942,-17.252,5.353,83.4806,115.7437,94.6831
28.86,-25.475,-17.3168,6.2331,84.152,91.8107,70.7035
28.88,-25.5522,-17.3488,7.0978,83.6932,67.6592,46.5493
28.9,-25.6282,-17.3363,7.9421,82.3585,49.1771,28.0429
28.92,-25.7636,-17.2119,9.5239,78.6148,30.1824,8.8164
28.94,-25.8411,-17.1052,10.2411,76.6766,25.1477,3.7608
28.96,-25.9039,-16.9687,10.9235,74.7462,21.5659,0.3307
28.98,-25.9667,-16.8459,11.534,73.0057,19.1018,358.047
29,-26.0186,-16.7174,12.0871,71.372,17.2753,356.4381
29.02,-26.1011,-16.4451,13.0056,68.5458,14.7808,354.0965
29.04,-26.1398,-16.316,13.3517,67.4007,13.8973,353.2181
29.06,-26.1367,-16.2033,13.6396,66.4797,13.4865,352.7219
29.08,-26.1408,-16.1069,13.8426,65.7921,13.169,352.3188
29.1,-26.1256,-16.0395,13.9716,65.3088,13.1096,352.1666
29.12,-26.0655,-16.0166,14.0003,65.2022,13.5354,352.6162
29.14,-26.0036,-16.0451,13.927,65.394,14.0556,353.1886
29.16,-25.9449,-16.1383,13.7289,66.0167,14.86,354.2149
29.18,-25.8285,-16.3108,13.4126,67.0495,16.3694,355.744
29.2,-25.7553,-16.4527,13.1654,67.8569,17.5393,356.873
29.22,-25.5484,-16.853,12.294,70.4871,21.659,0.7862
29.24,-25.4195,-17.0579,11.7721,71.9647,24.5778,3.5798
29.26,-25.3019,-17.2883,11.1569,73.6779,28.4,7.4058
29.28,-25.182,-17.4825,10.4888,75.3986,33.1889,12.0201
29.3,-25.0584,-17.6537,9.7565,77.1232,39.5943,18.0495
29.32,-24.822,-17.8774,8.1508,80.1241,59.2577,37.0815
29.34,-24.7126,-17.939,7.2932,81.086,73.7355,51.627
29.36,-24.6107,-17.9525,6.4018,81.4249,90.9677,68.6428
29.38,-24.5143,-17.9053,5.4923,80.9584,108.1185,85.3884
29.4,-24.429,-17.8022,4.5726,79.7829,122.7136,99.7681
29.42,-24.2976,-17.4538,2.7668,76.1657,141.892,119.9201
29.44,-24.2475,-17.2268,1.8903,74.0105,147.8245,126.5577
29.46,-24.2031,-16.9568,1.0527,71.7959,152.1511,131.3583
29.48,-24.1654,-16.6561,0.2577,69.5418,155.363,134.9404
29.5,-24.139,-16.3267,-0.4801,67.3401,157.8666,137.9067
29.52,-24.118,-15.6363,-1.7697,63.2484,161.4891,142.6523
29.54,-24.1131,-15.2973,-2.3195,61.4059,162.7776,144.0746
29.56,-24.119,-14.8949,-2.9186,59.3114,164.1236,145.269
29.58,-24.1268,-14.6704,-3.2236,58.2234,164.8182,145.7764
29.6,-24.1511,-14.3994,-3.5742,56.9448,165.6579,146.5573
29.62,-24.232,-13.9721,-4.085,55.0507,167.0552,148.0274
29.64,-24.2922,-13.837,-4.2324,54.5282,167.5656,148.7326
29.66,-24.3604,-13.7465,-4.3194,54.2328,168.0222,149.4039
29.68,-24.4391,-13.704,-4.338,54.2186,168.4078,150.0145
29.7,-24.5195,-13.714,-4.2949,54.4415,168.7105,150.4597
29.72,-24.716,-13.8784,-3.9836,55.7841,169.24,150.8949
29.74,-24.8242,-14.0228,-3.7165,56.8655,169.4491,151.1179
29.76,-24.9409,-14.2057,-3.3745,58.2175,169.6233,151.4038
29.78,-25.0598,-14.4232,-2.9547,59.8302,169.7155,151.5042
29.8,-25.1807,-14.6719,-2.4616,61.6661,169.698,151.3645
29.82,-25.4236,-15.2422,-1.262,65.9576,169.1697,150.3079
29.84,-25.5485,-15.5418,-0.5567,68.377,168.5669,149.5724
29.86,-25.6726,-15.841,0.2132,70.9232,167.5374,148.5454
29.88,-25.7891,-16.1319,1.0419,73.5652,165.8988,146.8762
29.9,-25.8996,-16.4094,1.9191,76.2593,163.3171,144.2883
29.92,-26.0941,-16.9089,3.7783,81.5354,152.1184,133.4128
29.94,-26.1796,-17.1153,4.7354,83.8728,139.0613,120.6748
29.96,-26.2429,-17.2778,5.7046,85.5112,113.1423,94.9953
29.98,-26.3045,-17.3788,6.6597,85.6671,74.5296,56.5435
30,-26.3395,-17.4149,7.6053,84.1112,46.6682,28.5552
30.02,-26.4016,-17.3138,9.376,79.4995,25.1658,6.9392
30.04,-26.4125,-17.1863,10.184,77.1063,20.9089,2.502
30.06,-26.4181,-17.0054,10.9266,74.7963,18.1342,359.4889
30.08,-26.3953,-16.7407,11.7452,72.1652,16.1404,357.3116
30.1,-26.3897,-16.5656,12.1668,70.7732,15.2638,356.3218
30.12,-26.3159,-16.0875,13.0532,67.6364,14.1253,354.6852
30.14,-26.252,-15.8907,13.3547,66.4935,14.0663,354.4673
30.16,-26.1821,-15.7368,13.5604,65.6951,14.2239,354.5438
30.18,-26.0965,-15.6204,13.6791,65.137,14.5551,354.7375
30.2,-25.9972,-15.585,13.6999,64.9528,15.2095,355.1714
30.22,-25.749,-15.6707,13.4958,65.4053,17.1967,356.5786
30.24,-25.5992,-15.8059,13.2486,66.1186,18.7255,357.9015
30.26,-25.4478,-15.9765,12.9292,67.0807,20.5329,359.5575
30.28,-25.2892,-16.1835,12.523,68.2781,22.8195,1.6312
30.3,-25.1269,-16.4095,12.0396,69.6729,25.6347,4.0973
30.32,-24.8123,-16.8719,10.8317,72.9361,33.5826,11.0202
30.34,-24.6666,-17.0873,10.1104,74.7239,39.2969,16.2611
30.36,-24.526,-17.2651,9.3324,76.4129,46.674,23.195
30.38,-24.4016,-17.407,8.4938,77.967,56.3006,32.4845
30.4,-24.2942,-17.5074,7.6071,79.1796,68.7435,44.7884
30.42,-24.1217,-17.5386,5.7297,79.8487,99.8847,75.5976
30.44,-24.0533,-17.4704,4.7649,79.077,115.0623,90.7408
30.46,-24.0079,-17.3508,3.7982,77.6918,127.6963,103.7862
30.48,-23.9738,-17.1415,2.6061,75.3547,139.462,116.6405
30.5,-23.9537,-16.9813,1.9143,73.7524,144.6243,122.4512
30.52,-23.9154,-16.436,0.1596,69.1195,153.7928,132.3268
30.54,-23.9099,-16.1159,-0.6493,66.7641,156.7374,135.6239
30.56,-23.9069,-15.7874,-1.4034,64.4816,159.0066,138.3488
30.58,-23.9125,-15.4578,-2.1064,62.2613,160.7994,140.7167
30.6,-23.9182,-15.1321,-2.7532,60.1164,162.1633,142.4954
30.62,-23.9215,-14.4768,-3.8734,56.0701,163.9288,144.2482
30.64,-23.9343,-14.1825,-4.2965,54.5078,164.4848,144.839
30.66,-23.9483,-13.9066,-4.6778,53.0572,164.981,145.7227
30.68,-23.9636,-13.6635,-4.9949,51.8196,165.3724,146.5662
30.7,-23.9751,-13.4571,-5.2485,50.8084,165.6765,147.1567
30.72,-23.993,-13.1642,-5.5647,49.4509,166.0072,147.5318
30.74,-24.0037,-13.0847,-5.6242,49.1774,166.1017,147.6744
30.76,-24.0156,-13.0563,-5.6214,49.168,166.1426,147.7566
30.78,-24.0266,-13.0752,-5.5627,49.3945,166.1239,147.6177
30.8,-24.0384,-13.1463,-5.4361,49.9151,166.0444,147.2817
30.82,-24.0828,-13.4389,-4.9698,51.7629,165.6635,146.7621
30.84,-24.1185,-13.6485,-4.6349,53.0853,165.3403,146.7658
30.86,-24.1581,-13.8963,-4.2304,54.6435,164.8794,146.512
30.88,-24.1983,-14.1787,-3.7599,56.4016,164.2216,145.7354
30.9,-24.2431,-14.4862,-3.2186,58.3738,163.4048,144.6615
30.92,-24.3644,-15.1523,-1.9241,62.8726,161.1192,142.405
30.94,-24.439,-15.4908,-1.1715,65.3493,159.4812,140.9394
30.96,-24.5154,-15.8229,-0.3562,67.9255,157.2944,138.6671
30.98,-24.5942,-16.1481,0.5114,70.5306,154.3787,135.393
31,-24.6752,-16.4618,1.4265,73.1317,150.4667,131.0986
31.02,-24.8596,-17.0246,3.3627,78.0981,137.2966,117.9042
31.04,-24.9555,-17.2464,4.3695,80.2284,125.7021,106.4938
31.06,-25.0536,-17.4139,5.3854,81.7068,109.0197,89.9566
31.08,-25.1503,-17.5123,6.4042,82.24,87.6662,68.6071
31.1,-25.2491,-17.5452,7.4078,81.6558,66.8791,47.6133
31.12,-25.4553,-17.4546,9.3299,78.2992,39.9527,20.6427
31.14,-25.5699,-17.3269,10.2301,76.1601,32.1234,13.0681
31.16,-25.6878,-17.1483,11.0806,73.897,26.5712,7.9667
31.18,-25.7978,-16.9342,11.8705,71.6594,22.6277,4.3659
31.2,-25.9088,-16.677,12.5936,69.4663,19.589,1.5306
31.22,-26.1113,-16.1483,13.8039,65.5702,15.5651,357.4514
31.24,-26.1998,-15.8868,14.2865,63.8953,14.1572,355.86
31.26,-26.2686,-15.6396,14.6919,62.4416,13.1116,354.6247
31.28,-26.3165,-15.4425,15.0076,61.3153,12.414,353.6963
31.3,-26.3698,-15.2663,15.229,60.4397,11.8056,352.9005
31.32,-26.3837,-15.0904,15.4369,59.6314,11.4188,352.1504
31.34,-26.3659,-15.0878,15.4151,59.7027,11.5024,352.1017
31.36,-26.3257,-15.1558,15.3159,60.0751,11.8343,352.3137
31.38,-26.2611,-15.2933,15.1043,60.8366,12.4564,352.8129
31.4,-26.176,-15.4773,14.8295,61.836,13.2926,353.4548
31.42,-25.9597,-16.0146,14.0059,64.7058,16.0803,355.7799
31.44,-25.8237,-16.3175,13.4758,66.444,18.1288,357.4757
31.46,-25.6796,-16.6528,12.8482,68.4276,20.856,359.8548
31.48,-25.5347,-16.9819,12.1371,70.567,24.3159,2.9663
31.5,-25.3792,-17.3039,11.3474,72.7841,28.96,7.4332
31.52,-25.0711,-17.8378,9.5367,77.1273,43.7798,22.2721
31.54,-24.9133,-18.0119,8.5333,78.9079,55.7053,34.0075
31.56,-24.7568,-18.1116,7.4781,80.1175,71.7764,49.8995
31.58,-24.6146,-18.1353,6.3828,80.4393,90.7306,69.0399
31.6,-24.4879,-18.0868,5.2595,79.7519,109.1743,88.1279
31.62,-24.2493,-17.7358,2.9453,75.9366,135.373,115.9234
31.64,-24.1407,-17.472,1.8948,73.5172,142.5045,123.6125
31.66,-24.033,-17.1437,0.8223,70.743,147.8991,129.7896
31.68,-23.9396,-16.7738,-0.2051,67.8805,151.8057,134.9159
31.7,-23.8539,-16.3812,-1.1785,65.0201,154.5936,139.1704
31.72,-23.7057,-15.5733,-2.9495,59.4639,158.1293,145.8914
31.74,-23.639,-15.1689,-3.7386,56.8596,159.1891,148.4008
31.76,-23.5739,-14.7652,-4.4522,54.4001,159.9238,150.3402
31.78,-23.5132,-14.3642,-5.0845,52.115,160.4427,151.9657
31.8,-23.4581,-13.9667,-5.6283,50.0559,160.8317,153.3888
31.82,-23.3569,-13.2158,-6.4517,46.6009,161.3806,155.3504
31.84,-23.3046,-12.8859,-6.7422,45.2089,161.569,155.593
31.86,-23.2506,-12.6024,-6.9616,44.0816,161.7289,155.3771
31.88,-23.1985,-12.3758,-7.1162,43.219,161.8523,154.9335
31.9,-23.1513,-12.2147,-7.2117,42.6329,161.9288,154.4803
31.92,-23.0797,-12.0975,-7.2313,42.3414,161.901,153.7172
31.94,-23.0555,-12.1373,-7.1613,42.6023,161.7656,153.2538
31.96,-23.0367,-12.2486,-7.0232,43.1909,161.5253,152.6363
31.98,-23.029,-12.4304,-6.8212,44.0368,161.235,152.1069
32,-23.0318,-12.6689,-6.5653,45.1428,160.8789,151.5269
32.02,-23.0669,-13.3052,-5.8611,48.0889,159.9408,150.0044
32.04,-23.1022,-13.6885,-5.4068,49.9186,159.3544,149.1189
32.06,-23.1497,-14.1077,-4.8844,51.9528,158.6444,148.0991
32.08,-23.2076,-14.554,-4.2935,54.1835,157.7843,146.8656
32.1,-23.2759,-15.0194,-3.6368,56.5621,156.7344,145.4033
32.12,-23.4498,-15.9596,-2.1292,61.6649,153.7775,141.8631
32.14,-23.5562,-16.4118,-1.2821,64.3165,151.6536,139.8208
32.16,-23.6779,-16.834,-0.3811,67.0106,148.9196,137.4477
32.18,-23.806,-17.2207,0.5658,69.6562,145.2807,134.2618
32.2,-23.9363,-17.564,1.5462,72.1617,140.4231,129.7315
32.22,-24.2006,-18.1091,3.5537,76.4266,125.449,114.9655
32.24,-24.3383,-18.3003,4.5544,77.9963,114.549,104.0678
32.26,-24.4754,-18.4392,5.535,78.9867,101.5459,91.1477
32.28,-24.6195,-18.5188,6.4852,79.3393,87.3165,77.0458
32.3,-24.7629,-18.5362,7.3968,79.0273,73.5381,63.2153
32.32,-25.066,-18.4377,9.0436,77.116,52.096,42.1891
32.34,-25.2302,-18.3323,9.7643,75.859,44.5522,35.0527
32.36,-25.3734,-18.194,10.4235,74.5101,38.7522,29.6217
32.38,-25.521,-18.0374,11.0002,73.2045,34.1861,25.4439
32.4,-25.6638,-17.8974,11.4912,72.0462,30.7229,22.3199
32.42,-25.9034,-17.6325,12.2408,70.1164,25.8184,17.9218
32.44,-25.9922,-17.5223,12.5026,69.4307,24.1837,16.4023
32.46,-26.0651,-17.4517,12.6744,68.9808,23.0663,15.2502
32.48,-26.1265,-17.4007,12.7628,68.7656,22.2645,14.3112
32.5,-26.162,-17.3803,12.7728,68.7734,21.8503,13.697
32.52,-26.1791,-17.4411,12.568,69.5179,22.1147,13.5015
32.54,-26.1639,-17.5335,12.3143,70.2719,22.871,14.0245
32.56,-26.1319,-17.6626,11.9969,71.2485,24.189,15.0764
32.58,-26.0837,-17.819,11.6004,72.405,26.1417,16.6398
32.6,-26.0031,-17.9751,11.147,73.6372,28.8687,18.8556
32.62,-25.8236,-18.3261,9.9622,76.5852,37.8344,27.1891
32.64,-25.7265,-18.4737,9.3059,77.9689,44.3021,33.6109
32.66,-25.6173,-18.6053,8.5553,79.3104,53.5029,42.8194
32.68,-25.5037,-18.6902,7.7471,80.3378,65.2463,54.5627
32.7,-25.3843,-18.7433,6.8791,80.8968,80.1181,69.4205
32.72,-25.134,-18.6794,5.0185,79.9952,111.1721,100.8177
32.74,-25.0095,-18.5654,4.0389,78.5654,123.6285,113.8848
32.76,-24.8689,-18.3875,3.0564,76.6533,132.8763,123.6225
32.78,-24.7257,-18.1452,2.0751,74.4508,139.5939,130.6053
