time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.6,1.9494,0.5648,3.8099,84.8109,14.6614,215.1075
35.62,1.9226,0.5416,2.8483,87.5534,32.4484,232.0428
35.64,1.8738,0.5886,1.8538,88.3533,126.9592,325.3423
35.66,1.8329,0.6948,0.8255,85.6553,161.6933,359.1306
35.68,1.7997,0.8785,-0.2041,82.6414,169.6331,7.0512
35.7,1.7485,1.51,-2.2115,76.5231,173.7601,12.0892
35.72,1.7153,1.919,-3.1596,73.4116,174.1485,12.781
35.74,1.6832,2.3639,-4.0499,70.401,174.2037,13.2276
35.76,1.6624,2.827,-4.8638,67.5732,174.3905,14.3118
35.78,1.6523,3.2866,-5.5806,65.0286,174.6096,16.0325
35.8,1.643,4.0763,-6.7228,60.8615,174.9716,18.9052
35.82,1.6425,4.3697,-7.1411,59.3165,175.0973,20.1866
35.84,1.6441,4.5992,-7.4473,58.1956,175.2616,21.6165
35.86,1.6474,4.7711,-7.6331,57.5162,175.3697,23.1707
35.88,1.6436,4.8783,-7.7031,57.235,175.3345,24.2124
35.9,1.615,4.84,-7.5342,57.9229,175.1919,25.2489
35.92,1.5846,4.6718,-7.2711,58.9127,175.2799,25.3213
35.94,1.5535,4.4323,-6.9054,60.519,175.4447,25.358
35.96,1.5202,4.1356,-6.4257,62.4868,175.7181,25.449
35.98,1.4827,3.801,-5.8338,64.8417,176.0379,25.3126
36,1.3969,3.0661,-4.3353,70.4619,176.7147,24.9279
36.02,1.3558,2.699,-3.4479,73.6141,177.0867,25.0137
36.04,1.3146,2.3517,-2.4914,76.8803,177.4476,24.9717
36.06,1.2778,2.0424,-1.4839,80.1916,177.7542,24.7429
36.08,1.2477,1.7699,-0.4475,83.4793,178.2457,24.7247
36.1,1.216,1.3493,1.617,89.7317,216.0512,61.7474
36.12,1.2113,1.2086,2.5884,87.3027,351.9408,197.2154
36.14,1.1964,1.1254,3.4764,84.7383,353.3821,197.1362
36.16,1.1762,1.106,4.2523,82.5779,354.9406,196.1565
36.18,1.1545,1.1259,4.9083,80.8549,355.5351,194.5369
36.2,1.1479,1.2122,5.8364,78.3495,354.3517,191.7619
36.22,1.139,1.2429,6.0927,77.6246,353.908,190.8241
36.24,1.1277,1.2492,6.2085,77.4212,354.4834,191.1899
36.26,1.1024,1.21,6.2015,77.4803,354.1929,191.2165
36.28,1.0804,1.1597,6.0814,77.8504,354.0381,191.4135
36.3,1.0175,1.0175,5.4276,80.1216,354.0162,192.3445
36.32,0.9837,0.9603,4.9506,81.6516,353.3481,191.8996
36.34,0.9606,0.9143,4.3755,83.4468,352.2986,190.7314
36.36,0.941,0.8844,3.725,85.441,349.7401,188.1879
36.38,0.9357,0.873,3.0087,87.5585,341.6369,180.3095
36.4,0.972,0.9596,1.4306,87.6143,195.9003,35.262
36.42,1.0106,1.0612,0.5875,85.162,185.9631,25.6809
36.44,1.0644,1.2185,-0.2698,82.6121,181.8976,22.0204
36.46,1.1348,1.4279,-1.1275,80.0055,179.539,20.3733
36.48,1.2199,1.696,-1.9667,77.399,177.8318,19.5947
36.5,1.4105,2.3797,-3.5373,72.1796,174.7911,17.8121
36.52,1.5225,2.7528,-4.2425,69.7083,173.5717,17.4937
36.54,1.6477,3.1108,-4.8747,67.451,172.7047,18.4292
36.56,1.7815,3.4501,-5.4298,65.4782,172.1411,19.9417
36.58,1.9071,3.7691,-5.9041,63.7423,171.5243,20.7319
36.6,2.133,4.2977,-6.5696,61.1327,170.2145,20.5193
36.62,2.2416,4.4649,-6.7515,60.4409,169.7314,20.2922
36.64,2.3495,4.5556,-6.8257,60.2114,169.339,19.9704
36.66,2.443,4.5578,-6.7944,60.3743,168.8261,18.9112
36.68,2.5283,4.4819,-6.6626,60.9788,168.0498,17.0878
36.7,2.7279,4.0728,-5.9886,63.5025,165.9828,13.4164
36.72,2.819,3.7968,-5.4854,65.342,164.5767,11.2864
36.74,2.9053,3.4936,-4.8731,67.4141,162.6062,8.6272
36.76,2.9804,3.1715,-4.1629,69.7193,160.0652,5.4199
36.78,3.0427,2.8449,-3.3651,72.2791,156.8891,1.5542
36.8,3.1137,2.2114,-1.5517,77.7408,146.4739,349.7475
36.82,3.1125,1.919,-0.5636,80.3978,137.1149,339.6758
36.84,3.0822,1.6574,0.462,82.7151,121.5933,323.3603
36.86,3.0297,1.4337,1.5036,84.1676,96.1868,297.1537
36.88,2.9513,1.2516,2.5437,84.135,65.0068,265.0035
36.9,2.745,1.0047,4.5775,80.6158,27.1158,225.4589
36.92,2.6436,0.9478,5.516,78.3109,18.7353,216.6056
36.94,2.5605,0.9509,6.3963,75.9225,13.7313,211.7293
36.96,2.5038,1.0368,7.1804,73.6296,10.4226,209.0443
36.98,2.4668,1.2114,7.8438,71.6087,8.873,208.3504
37,2.4671,1.6614,8.7484,68.866,8.2712,209.8461
37.02,2.4811,1.8097,9.0032,68.1888,8.8461,211.1563
37.04,2.505,1.8611,9.1305,67.8863,9.4919,212.3879
37.06,2.5375,1.8329,9.1301,67.8691,9.806,213.1212
37.08,2.5779,1.7714,9.0012,68.1952,9.9639,213.6328
37.1,2.6492,1.5823,8.2902,70.0355,10.4034,214.537
37.12,2.6815,1.4851,7.7695,71.4452,11.6832,215.9077
37.14,2.7068,1.3711,7.1579,73.1488,13.1757,218.267
37.16,2.7374,1.2873,6.4627,75.0009,15.1569,221.3396
37.18,2.7589,1.2397,5.6886,77.0197,18.1449,225.5008
37.2,2.749,1.3238,3.9421,81.4384,30.7829,238.7456
37.22,2.7179,1.4378,2.9957,83.512,45.1886,252.6285
37.24,2.6761,1.5868,2.0297,84.9956,70.2477,277.12
37.26,2.625,1.7672,1.071,85.0437,103.8566,310.0398
37.28,2.5652,1.9574,0.1449,83.7946,129.4251,335.0332
37.3,2.4477,2.3828,-1.5406,79.9267,152.0436,357.2498
37.32,2.3948,2.6273,-2.2432,77.837,156.7147,2.3302
37.34,2.3568,2.8677,-2.8312,76.0582,159.9251,6.394
37.36,2.3194,3.0738,-3.2978,74.5854,162.1525,9.2317
37.38,2.2925,3.2323,-3.6289,73.5021,163.2252,10.6867
37.4,2.2889,3.3809,-3.8287,72.891,163.5772,12.0342
37.42,2.3029,3.3713,-3.7048,73.3128,162.9267,11.2004
37.44,2.3242,3.289,-3.4093,74.312,161.5371,9.2184
37.46,2.3591,3.1305,-2.9308,75.9359,159.0412,6.0178
37.48,2.4016,2.9353,-2.323,77.9673,155.7891,2.3439
37.5,2.4926,2.5265,-0.7539,82.5375,139.7372,345.6255
37.52,2.5283,2.3408,0.1457,84.3895,120.6077,325.8547
37.54,2.5478,2.1759,1.0844,85.181,90.1325,294.5512
37.56,2.5659,2.0291,2.0326,84.4888,59.8784,263.6888
37.58,2.5798,1.9123,2.979,82.8429,41.1168,244.7001
37.6,2.583,1.7417,4.7866,78.5098,21.9229,225.2394
37.62,2.5718,1.7136,5.6211,76.3034,17.1832,220.1867
37.64,2.5557,1.7333,6.3888,74.2322,14.2635,216.7828
37.66,2.5267,1.7751,7.0934,72.3363,12.2402,214.4562
37.68,2.5062,1.8402,7.716,70.5633,10.4032,212.9549
37.7,2.4476,2.031,8.6816,67.6062,7.9242,210.8732
37.72,2.4168,2.1334,8.9994,66.6069,7.3237,210.4624
37.74,2.3835,2.2253,9.2011,66.0211,7.0038,210.301
37.76,2.3369,2.2841,9.2907,65.8651,6.9337,210.237
37.78,2.2952,2.287,9.2602,66.0405,6.9107,210.147
37.8,2.2116,2.1385,8.8484,67.4908,6.8129,209.5385
37.82,2.1755,2.0204,8.4793,68.6644,6.7799,209.4356
37.84,2.137,1.8821,8.0041,70.1696,6.8035,209.4761
37.86,2.1082,1.7508,7.4314,71.9352,7.1158,209.6481
37.88,2.0776,1.6164,6.7664,73.9593,7.6971,209.7579
37.9,2.0319,1.4013,5.2116,78.6956,10.9765,212.0095
37.92,2.0378,1.3392,4.3584,81.2061,13.8296,215.508
37.94,2.0409,1.3366,3.4445,83.7335,18.3613,220.4468
37.96,2.03,1.3996,2.4894,86.255,33.3074,234.9158
37.98,2.0193,1.5331,1.5115,87.6998,88.0694,288.7316
38,1.9988,1.9035,-0.4459,83.0156,155.3969,354.6034
38.02,2.0058,2.1408,-1.3796,80.2933,162.3957,2.3038
38.04,2.0086,2.4059,-2.2765,77.6807,166.5566,7.0821
38.06,1.9971,2.6997,-3.1237,74.9045,168.2197,8.4359
38.08,1.9869,3.0225,-3.8936,72.1603,168.7414,8.5043
38.1,2.0119,3.697,-5.1233,67.7934,169.7547,10.1242
38.12,2.04,3.9927,-5.5628,66.2412,170.1521,10.9677
38.14,2.0719,4.2156,-5.8842,64.9569,170.0253,10.6442
38.16,2.1202,4.3425,-6.0785,64.1488,169.6517,10.1492
38.18,2.1891,4.3742,-6.1305,63.9845,169.2365,10.0942
38.2,2.3475,4.2293,-5.8356,65.2766,168.109,9.8985
38.22,2.4342,4.0405,-5.4574,66.6146,166.6999,8.4856
