time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.48,-27.921,2.9776,9.6544,76.0205,17.1359,191.0659
31.5,-27.9863,3.3353,10.2847,73.673,14.3468,188.2789
31.52,-28.0279,3.422,10.4024,73.2102,13.4311,187.2087
31.54,-28.0695,3.441,10.3987,73.1779,12.9315,186.6309
31.56,-28.1156,3.392,10.2924,73.5816,12.6168,186.2977
31.58,-28.1589,3.2807,10.073,74.3931,12.5741,186.2854
31.6,-28.258,2.8901,9.3169,77.2246,13.5904,187.1383
31.62,-28.3238,2.6638,8.7881,79.1159,14.6421,187.8543
31.64,-28.3754,2.4429,8.1547,81.2824,16.6672,189.4504
31.66,-28.4257,2.2299,7.4157,83.7054,21.0867,193.763
31.68,-28.4827,2.0482,6.5775,86.2353,32.7938,205.695
31.7,-28.5974,1.7787,4.6473,86.6992,153.6607,326.9258
31.72,-28.67,1.741,3.5797,83.6466,170.1447,343.3924
31.74,-28.7411,1.7786,2.4656,80.2838,176.013,349.1743
31.76,-28.8032,1.8918,1.3287,76.7864,178.73,352.0122
31.78,-28.863,2.0839,0.1914,73.2621,180.4782,353.7381
31.8,-28.9651,2.696,-1.9994,66.305,182.766,355.1867
31.82,-28.996,3.1117,-3.0038,62.9668,183.4418,355.525
31.84,-29.0168,3.5766,-3.9205,59.8173,183.8915,355.8294
31.86,-29.0276,4.0507,-4.7378,56.891,184.2234,355.8485
31.88,-29.0264,4.4952,-5.4453,54.2584,184.2515,355.9163
31.9,-29.0076,5.1076,-6.4708,50.3426,183.8332,355.8359
31.92,-28.9929,5.2432,-6.7265,49.3835,183.5844,355.6787
31.94,-28.9773,5.2855,-6.7767,49.2576,183.3793,355.6405
31.96,-28.9653,5.2191,-6.6237,49.9424,183.2887,355.6239
31.98,-28.9571,5.0254,-6.2668,51.4866,183.351,355.5429
32,-28.9415,4.325,-4.9986,56.3743,183.3988,355.018
32.02,-28.9269,3.9359,-4.1748,59.4205,183.2867,354.7071
32.04,-28.9021,3.5615,-3.2428,62.7098,183.1042,354.558
32.06,-28.8656,3.2123,-2.2232,66.1783,182.6964,354.1807
32.08,-28.8137,2.8988,-1.1377,69.7296,181.9733,353.7639
32.1,-28.6601,2.3659,1.1301,76.7819,177.5128,350.6154
32.12,-28.5691,2.1486,2.2768,80.1433,173.7652,347.3593
32.14,-28.4819,1.9754,3.4065,83.4031,167.7691,341.2214
32.16,-28.397,1.8541,4.4854,86.1837,151.1717,323.8252
32.18,-28.3251,1.8181,5.4855,87.8557,100.7798,272.2447
32.2,-28.1802,2.0219,7.1699,84.5286,29.3519,200.1139
32.22,-28.1188,2.2065,7.8301,82.51,22.6148,193.3308
32.24,-28.0682,2.4075,8.3683,80.7151,19.0793,189.8402
32.26,-28.0276,2.5733,8.7763,79.2887,17.2967,188.1076
32.28,-27.9958,2.706,9.0509,78.2724,16.3314,187.1907
32.3,-27.9777,2.8121,9.1782,77.6406,16.187,187.2878
32.32,-27.9798,2.768,9.0476,78.0494,16.9278,188.1827
32.34,-28.0045,2.6699,8.7627,78.9499,18.2587,189.7909
32.36,-28.0378,2.5211,8.3515,80.293,20.4942,192.3033
32.38,-28.0874,2.3392,7.8204,82.0148,24.0716,195.9511
32.4,-28.2489,2.0058,6.3993,86.2979,43.7238,215.2129
32.42,-28.3485,1.886,5.5304,87.9421,91.5793,262.7841
32.44,-28.4518,1.788,4.5674,86.57,153.3463,324.3681
32.46,-28.5542,1.7371,3.5347,83.6299,170.9012,341.8254
32.48,-28.6641,1.7463,2.4405,80.315,177.6328,348.0774
32.5,-28.8512,2.011,0.1635,73.1955,182.1968,352.7505
32.52,-28.9088,2.2471,-0.9768,69.514,182.4902,353.9682
32.54,-28.9542,2.555,-2.0832,65.8985,182.5466,354.7723
32.56,-28.9911,2.9413,-3.13,62.405,182.6284,355.1339
32.58,-29.0165,3.3963,-4.0959,59.0802,182.7159,355.4025
32.6,-29.0358,4.3869,-5.7548,53.0386,182.8369,355.6601
32.62,-29.0336,4.868,-6.4382,50.4048,182.7993,355.7237
32.64,-29.0225,5.301,-7.0148,48.0836,182.7243,355.7963
32.66,-29.0067,5.6577,-7.4771,46.1712,182.639,355.8251
32.68,-28.9882,5.9149,-7.8135,44.7615,182.5685,355.8419
32.7,-28.9342,6.0975,-8.067,43.7028,182.3309,355.6746
32.72,-28.9012,6.0342,-7.9862,44.082,182.1835,355.387
32.74,-28.8631,5.8818,-7.7762,45.0379,182.009,355.0549
32.76,-28.8147,5.6147,-7.3889,46.7024,181.7486,354.7154
32.78,-28.7701,5.2957,-6.8923,48.7785,181.5301,354.2509
32.8,-28.6756,4.5079,-5.5385,54.1395,180.8414,353.1465
32.82,-28.6219,4.0718,-4.7091,57.2239,180.2821,352.5209
32.84,-28.5629,3.6325,-3.7962,60.4945,179.6518,351.9793
32.86,-28.4923,3.1992,-2.8134,63.843,178.536,351.1244
32.88,-28.4194,2.7935,-1.7788,67.2023,176.8313,349.8784
32.9,-28.2649,2.1101,0.4053,73.9595,173.1543,346.4301
32.92,-28.186,1.8651,1.4974,77.1331,169.5078,342.7616
32.94,-28.1069,1.688,2.5789,80.1335,163.7947,336.8299
32.96,-28.0276,1.5938,3.6225,82.8509,153.8254,326.6233
32.98,-27.9603,1.5758,4.601,85.0151,134.9018,307.5338
33,-27.8347,1.7049,6.2981,85.4723,69.6403,242.302
33.02,-27.7796,1.8291,7.0013,84.0718,50.4534,223.1623
33.04,-27.7365,1.9645,7.588,82.5396,40.5869,213.3984
33.06,-27.7061,2.1073,8.0534,81.146,35.1608,208.198
33.08,-27.6756,2.234,8.3933,80.0165,32.4391,205.8878
33.1,-27.6511,2.3892,8.6745,78.9112,30.7827,204.8043
33.12,-27.6689,2.4034,8.6165,79.0064,30.9526,205.0084
33.14,-27.6854,2.3603,8.4483,79.4873,32.2421,206.2891
33.16,-27.7242,2.2616,8.1021,80.473,34.9594,208.942
33.18,-27.7738,2.1284,7.653,81.7612,39.7012,213.618
33.2,-27.9044,1.8181,6.3861,84.9268,63.8187,237.0265
33.22,-27.9977,1.6934,5.5722,85.9822,94.6205,267.2141
33.24,-28.0966,1.6072,4.6559,85.3712,133.0727,304.9614
33.26,-28.2067,1.5889,3.6534,83.2466,156.4299,327.6884
33.28,-28.3174,1.6253,2.5844,80.3594,168.3622,338.7669
33.3,-28.5349,1.9432,0.3325,73.7222,178.417,347.4993
33.32,-28.6203,2.2118,-0.806,70.2399,180.4566,349.4779
33.34,-28.6861,2.5507,-1.9162,66.7192,181.648,350.8808
33.36,-28.7411,2.9499,-2.975,63.182,182.2377,351.5932
33.38,-28.7898,3.4044,-3.957,59.8324,182.7391,351.8873
33.4,-28.8446,4.3948,-5.6279,53.8018,183.0551,351.9316
33.42,-28.8492,4.877,-6.2974,51.2264,182.9294,352.0284
33.44,-28.8441,5.297,-6.848,48.9964,182.7146,352.2517
33.46,-28.832,5.6077,-7.2686,47.2613,182.3745,352.4374
33.48,-28.8159,5.7873,-7.5466,46.1093,182.1555,352.4605
33.5,-28.7631,5.7984,-7.6171,45.884,181.644,352.4295
33.52,-28.737,5.6704,-7.4214,46.7555,181.6624,352.0461
33.54,-28.6987,5.4148,-7.0171,48.4756,181.6747,351.6172
33.56,-28.654,5.0914,-6.5065,50.5763,181.6241,351.1641
33.58,-28.5983,4.708,-5.8751,53.0736,181.2813,350.8056
33.6,-28.4551,3.8721,-4.28,58.9835,179.834,350.169
33.62,-28.3768,3.4652,-3.3409,62.2606,178.5814,349.4447
33.64,-28.2931,3.077,-2.329,65.6495,176.9227,348.3087
33.66,-28.2005,2.7272,-1.2584,69.0604,174.2415,346.7056
33.68,-28.1131,2.4094,-0.1514,72.4646,171.9098,345.049
33.7,-27.9536,1.9048,2.1019,78.8242,161.4676,335.8274
33.72,-27.897,1.7378,3.2045,81.6184,151.4468,326.0445
33.74,-27.8501,1.6374,4.2611,83.8154,134.5031,309.0946
33.76,-27.8203,1.6145,5.2511,85.0915,107.2872,281.5783
33.78,-27.817,1.6715,6.151,84.9994,75.8798,249.7397
33.8,-27.8439,1.9452,7.6294,82.356,40.2964,213.8478
33.82,-27.8826,2.1142,8.1925,80.8739,32.2439,205.7281
33.84,-27.9293,2.266,8.6271,79.6302,27.142,200.4281
33.86,-27.9829,2.3789,8.9227,78.7521,23.9992,197.0732
33.88,-28.0526,2.4604,9.0754,78.2704,21.8177,194.7695
33.9,-28.1933,2.4346,8.9673,78.685,20.1936,192.9809
33.92,-28.2753,2.3156,8.6823,79.6712,20.6072,193.328
33.94,-28.3612,2.1612,8.2448,81.1551,21.9882,194.5869
33.96,-28.4511,1.976,7.6647,83.0542,25.3378,197.7026
33.98,-28.5417,1.7868,6.9444,85.3014,33.1997,205.2595
34,-28.737,1.5194,5.1275,87.6407,137.4298,308.7621
34.02,-28.8332,1.4653,4.0615,84.8899,168.0456,339.0778
34.04,-28.9244,1.4911,2.9226,81.5543,176.4567,347.2714
34.06,-28.9964,1.584,1.7318,77.9406,179.8766,350.3675
34.08,-29.0536,1.7667,0.5164,74.234,181.4571,351.812
34.1,-29.0961,2.377,-1.8863,66.6216,182.4569,353.0529
34.12,-29.0801,2.7928,-3.0176,62.958,182.4788,353.7621
34.14,-29.0563,3.2674,-4.0706,59.3415,182.2672,354.3105
34.16,-29.0273,3.7766,-5.0236,55.9664,182.1012,354.3954
34.18,-28.9981,4.3056,-5.8716,52.8626,181.9985,354.2716
34.2,-28.9182,5.3281,-7.2234,47.5389,181.5079,354.0559
34.22,-28.8757,5.7626,-7.731,45.3744,181.3006,354.082
34.24,-28.8355,6.1013,-8.1271,43.6286,181.063,354.2383
34.26,-28.8001,6.3248,-8.4029,42.4006,180.9117,354.1846
34.28,-28.7652,6.4285,-8.55,41.7607,180.6903,354.2169
34.3,-28.7129,6.3217,-8.4328,42.3541,180.4503,353.746
34.32,-28.6892,6.1104,-8.1503,43.6424,180.4102,353.3379
34.34,-28.6654,5.8098,-7.734,45.4737,180.3547,352.9963
34.36,-28.6387,5.44,-7.2053,47.7191,180.1857,352.7153
34.38,-28.6062,5.0136,-6.5647,50.3273,179.8111,352.5888
34.4,-28.5395,4.0873,-4.9626,56.4343,178.7395,352.1756
34.42,-28.5151,3.6255,-4.0206,59.7982,177.9237,351.4325
34.44,-28.4926,3.1794,-3.0053,63.2823,176.759,350.3003
34.46,-28.4643,2.7549,-1.9369,66.7599,175.4033,349.5146
34.48,-28.4374,2.3679,-0.8287,70.2629,173.9734,348.5783
34.5,-28.4047,1.7628,1.4327,76.9395,168.3954,343.4236
34.52,-28.3998,1.5724,2.5486,80.0483,163.2401,338.1339
34.54,-28.4032,1.4601,3.6234,82.9046,154.6634,329.359
34.56,-28.4197,1.4293,4.6395,85.334,137.3702,311.6733
34.58,-28.4404,1.4672,5.573,86.7905,102.015,275.7226
34.6,-28.5058,1.6995,7.155,84.816,35.5613,208.8561
34.62,-28.548,1.8502,7.7882,83.122,24.5092,197.5267
34.64,-28.6017,1.9788,8.2906,81.6501,18.7204,191.4277
34.66,-28.6595,2.1153,8.6789,80.4238,14.9036,187.3459
34.68,-28.7347,2.2092,8.9202,79.6211,12.5851,185.0089
34.7,-28.8634,2.2661,9.0268,79.2589,10.2991,183.0736
34.72,-28.9343,2.2239,8.9018,79.6773,9.6692,182.6113
34.74,-29.0175,2.1278,8.6242,80.6023,9.2454,182.3946
34.76,-29.099,1.9874,8.2246,81.983,9.199,182.3721
34.78,-29.1841,1.8366,7.7115,83.6867,9.1528,182.1704
34.8,-29.3505,1.5401,6.3315,88.1443,8.6754,181.0601
34.82,-29.4316,1.4274,5.477,89.1659,192.6917,4.5252
34.84,-29.5038,1.3644,4.5257,86.2563,190.2129,1.4966
34.86,-29.5579,1.3515,3.484,83.0902,189.0509,0.0152
34.88,-29.5996,1.4132,2.3687,79.7354,188.2976,358.8714
34.9,-29.6046,1.7992,0.008,72.5813,186.6976,356.6662
34.92,-29.5659,2.1214,-1.1645,68.9581,185.8112,355.8842
34.94,-29.4934,2.5165,-2.3206,65.2697,184.8228,355.3617
34.96,-29.3936,2.9693,-3.4254,61.6123,183.8253,355.1549
34.98,-29.2865,3.4689,-4.4545,58.1182,183.117,354.7696
35,-29.0578,4.5519,-6.2119,51.8152,182.1956,353.6777
35.02,-28.9352,5.0949,-6.9139,49.0697,181.6936,353.2835
35.04,-28.8173,5.5985,-7.495,46.6742,181.2368,352.9385
35.06,-28.7084,6.0137,-7.9518,44.683,180.8004,352.6424
35.08,-28.6138,6.2984,-8.2802,43.245,180.4465,352.0571
35.1,-28.445,6.4352,-8.5059,42.2848,179.4682,351.2591
35.12,-28.3808,6.3301,-8.3839,42.8569,179.0235,350.8929
35.14,-28.3288,6.1106,-8.0763,44.291,178.8821,350.1055
35.16,-28.2913,5.7787,-7.5959,46.4199,178.7575,349.4138
35.18,-28.2659,5.3728,-6.9958,48.9631,178.6511,348.6634
35.2,-28.2394,4.415,-5.4365,55.1087,178.0773,347.5254
35.22,-28.2331,3.9269,-4.4892,58.5429,177.4026,346.9975
35.24,-28.2319,3.452,-3.456,62.11,176.6665,346.3751
35.26,-28.2361,2.9964,-2.3616,65.7201,175.6167,345.4991
35.28,-28.2499,2.5714,-1.221,69.3593,174.8683,344.8473
35.3,-28.3191,1.8565,1.1056,76.4663,173.1628,341.5561
35.32,-28.3602,1.6109,2.2441,79.8009,171.8179,339.1654
35.34,-28.4116,1.4706,3.3312,82.9216,168.6511,335.0375
35.36,-28.4682,1.4269,4.3362,85.8455,162.9878,328.4835
35.38,-28.5371,1.4691,5.222,88.3427,142.7143,307.3681
35.4,-28.6804,1.728,6.5658,87.0111,9.2499,173.3076
35.42,-28.7503,1.8674,7.0156,85.5233,3.8687,168.231
35.44,-28.8121,1.9674,7.3284,84.4699,1.7938,166.5387
35.46,-28.8832,2.0188,7.498,83.8649,359.809,164.4876
35.48,-28.9603,2.0241,7.5134,83.7459,358.0864,162.6374
35.5,-29.0892,1.8863,7.0965,85.0538,354.6842,159.6058
35.52,-29.1522,1.7532,6.6537,86.5131,350.3062,155.4416
35.54,-29.2138,1.606,6.0854,88.2482,334.0443,139.2161
35.56,-29.2748,1.4831,5.4024,88.8475,238.3991,43.49
35.58,-29.3344,1.3861,4.6019,86.6284,202.2068,7.0632
35.6,-29.4296,1.3623,2.7216,80.913,192.021,356.6453
35.62,-29.4472,1.4432,1.6849,77.7627,190.0326,354.8708
35.64,-29.4509,1.5979,0.6102,74.4921,188.6042,353.7642
35.66,-29.4388,1.8268,-0.4751,71.1513,187.5396,352.7706
35.68,-29.4038,2.1431,-1.5371,67.8442,186.6498,352.0482
35.7,-29.2766,2.986,-3.5071,61.4795,185.0088,351.2867
35.72,-29.1902,3.4699,-4.3819,58.5976,184.3522,351.2809
35.74,-29.0979,3.9608,-5.1679,55.8388,183.7198,351.2711
35.76,-29.0119,4.4353,-5.8608,53.2815,183.1694,350.9106
35.78,-28.9337,4.8633,-6.4527,51.0691,182.9308,350.2867
35.8,-28.7847,5.4921,-7.299,47.6669,181.9692,349.6002
35.82,-28.7191,5.6502,-7.5177,46.7696,181.5898,349.422
35.84,-28.6669,5.692,-7.5808,46.5628,181.4412,349.0956
35.86,-28.6323,5.6327,-7.4899,46.9784,181.4096,348.7168
35.88,-28.6076,5.4765,-7.2504,48.0911,181.3929,348.185
35.9,-28.5731,4.8592,-6.2776,52.0494,181.2314,347.1846
35.92,-28.5594,4.4862,-5.6296,54.5711,181.1037,347.0044
35.94,-28.5442,4.0854,-4.8676,57.407,180.7704,346.6869
35.96,-28.5331,3.6809,-4.0118,60.4539,180.2591,345.9941
35.98,-28.5137,3.2811,-3.0777,63.6769,179.781,345.3774
36,-28.4526,2.5431,-1.053,70.1875,177.7643,344.1251
36.02,-28.4193,2.2164,0.0066,73.4839,177.0854,343.5034
36.04,-28.3834,1.9377,1.0761,76.6606,175.1547,341.6451
36.06,-28.3466,1.7216,2.1372,79.716,172.3999,338.6898
36.08,-28.3094,1.5732,3.169,82.6023,167.2515,333.239
36.1,-28.2423,1.4857,5.0663,87.2838,129.2191,294.6048
36.12,-28.207,1.5283,5.8922,87.5565,73.3353,238.6213
36.14,-28.1696,1.6086,6.6188,86.1062,42.5164,207.9851
36.16,-28.1478,1.7145,7.2283,84.4683,31.1558,196.8671
36.18,-28.121,1.8308,7.7275,82.9533,26.1387,192.0829
36.2,-28.1049,2.0254,8.3388,80.9379,22.4682,189.078
36.22,-28.1058,2.09,8.4537,80.4819,22.0954,189.1141
36.24,-28.1154,2.1061,8.4474,80.4551,22.3154,189.604
36.26,-28.1364,2.0862,8.3317,80.766,22.9061,190.2895
36.28,-28.1651,2.0076,8.0696,81.5355,24.4342,191.7561
36.3,-28.2568,1.7699,7.1944,84.2173,32.638,199.4236
36.32,-28.3157,1.6388,6.5829,85.9374,43.5863,209.917
36.34,-28.3835,1.5278,5.8636,87.4913,73.3932,239.1584
36.36,-28.4572,1.4426,5.038,87.3649,133.084,298.1801
36.38,-28.5386,1.4198,4.1278,85.2981,163.3065,327.5808
36.4,-28.7009,1.55,2.1031,79.5183,179.2565,342.0825
36.42,-28.7622,1.7093,1.0286,76.2942,181.494,344.1847
36.44,-28.8169,1.9327,-0.0605,72.9516,182.7008,345.4685
36.46,-28.8569,2.2187,-1.1354,69.5947,183.2881,346.1174
36.48,-28.8858,2.5627,-2.1782,66.2398,183.5139,346.4995
36.5,-28.9107,3.3973,-4.0783,59.8428,183.5342,347.0027
36.52,-28.9119,3.855,-4.9054,56.9147,183.4244,347.2856
36.54,-28.9119,4.3149,-5.6307,54.2448,183.3175,347.4627
36.56,-28.9125,4.7494,-6.2446,51.9107,183.2334,347.4826
36.58,-28.9136,5.1282,-6.7361,49.9547,183.1445,347.4417
36.6,-28.9169,5.5667,-7.3195,47.5567,183.0199,347.3034
36.62,-28.9157,5.6011,-7.3874,47.2945,183.0092,347.2812
36.64,-28.9139,5.5321,-7.3033,47.6821,183.1117,347.1317
36.66,-28.9113,5.3805,-7.074,48.6923,183.2207,346.932
36.68,-28.9054,5.118,-6.6504,50.4223,183.3642,346.6464
36.7,-28.8721,4.4497,-5.4977,54.9584,183.4025,346.3273
36.72,-28.8388,4.0641,-4.7619,57.7068,183.1426,346.4156
36.74,-28.7977,3.6703,-3.9349,60.6821,182.7834,346.5727
36.76,-28.7534,3.2816,-3.0289,63.7897,181.9327,346.2292
36.78,-28.7065,2.9066,-2.059,67.0151,180.9797,345.5797
36.8,-28.6053,2.2438,0.0012,73.4949,178.769,344.5225
36.82,-28.5546,1.9704,1.0603,76.6277,176.592,343.0261
36.84,-28.5128,1.7532,2.1165,79.6641,173.6366,340.4825
36.86,-28.4823,1.5948,3.1474,82.5415,168.651,335.5531
36.88,-28.4604,1.5076,4.1416,85.225,159.6329,326.3305
36.9,-28.4587,1.5136,5.9421,88.024,68.1317,233.6811
36.92,-28.4719,1.5876,6.696,86.4959,31.3832,196.3282
36.94,-28.4791,1.6858,7.3533,84.6963,19.7778,184.255
36.96,-28.508,1.811,7.8895,83.0737,14.323,178.5332
36.98,-28.5354,1.9152,8.2932,81.8042,11.4444,175.2605
37,-28.6079,2.0729,8.6866,80.4412,8.36,171.6951
37.02,-28.6436,2.0987,8.6791,80.4102,7.6497,170.9671
37.04,-28.6799,2.0681,8.551,80.8066,7.3485,170.745
37.06,-28.7255,1.9907,8.2762,81.6364,7.4486,171.0703
37.08,-28.7655,1.8665,7.8813,82.9463,8.3394,172.1791
37.1,-28.8613,1.5924,6.7546,86.5373,11.9599,175.6877
37.12,-28.9185,1.489,6.0305,88.7568,21.3377,184.7578
37.14,-28.9805,1.4185,5.2076,88.6783,176.2896,339.1829
37.16,-29.0379,1.396,4.3031,85.9787,184.516,346.9307
37.18,-29.0961,1.4367,3.336,83.1174,186.3377,348.3429
37.2,-29.1775,1.6788,1.2723,76.9473,186.9001,348.5286
37.22,-29.1912,1.8714,0.213,73.6937,186.4023,348.4364
37.24,-29.1964,2.1049,-0.838,70.3918,185.9267,348.2047
37.26,-29.1905,2.3918,-1.853,67.1532,185.452,347.9529
37.28,-29.1753,2.7447,-2.8098,64.0256,184.9875,347.9758
37.3,-29.1382,3.5736,-4.4951,58.3786,184.63,348.6913
37.32,-29.1263,3.9983,-5.2079,55.8427,184.6937,348.7954
37.34,-29.1216,4.409,-5.8247,53.5847,184.7203,348.7008
37.36,-29.1234,4.7835,-6.341,51.6126,184.7914,348.6055
37.38,-29.1277,5.094,-6.7498,49.9883,184.8056,348.6213
37.4,-29.1587,5.4261,-7.1979,48.2278,185.0759,348.7028
37.42,-29.1841,5.4348,-7.2054,48.2287,185.2762,348.6292
37.44,-29.2135,5.357,-7.0652,48.8331,185.523,348.3853
37.46,-29.243,5.17,-6.7468,50.2199,185.8421,348.278
37.48,-29.2712,4.897,-6.2772,52.1256,186.3066,348.2489
37.5,-29.3049,4.1907,-4.9763,57.1258,187.3515,348.4058
37.52,-29.3007,3.8039,-4.1602,60.0877,187.6743,348.6704
37.54,-29.2827,3.418,-3.2563,63.2487,188.088,349.1068
37.56,-29.2496,3.046,-2.287,66.4899,187.8301,349.2713
37.58,-29.1951,2.6952,-1.2601,69.7603,187.4002,349.3088
37.6,-29.0725,2.1006,0.888,76.3909,188.1794,350.5469
37.62,-29.002,1.8626,1.9663,79.5552,187.8935,350.6614
37.64,-28.927,1.6712,3.0243,82.59,187.8894,350.9796
37.66,-28.8564,1.5544,4.0517,85.5302,187.7444,350.6915
37.68,-28.8008,1.5119,5.0193,88.3263,192.9162,355.1294
37.7,-28.7284,1.6342,6.6694,86.6944,358.6529,159.3172
37.72,-28.7018,1.7484,7.3085,84.7272,359.9254,160.1244
37.74,-28.6872,1.8826,7.8155,83.0801,359.9755,159.7035
37.76,-28.6772,1.9913,8.1691,81.9082,359.6931,158.9829
37.78,-28.6785,2.0813,8.3724,81.1604,359.4297,158.4183
37.8,-28.6966,2.1214,8.3296,81.1307,358.3623,156.7919
37.82,-28.7025,2.0615,8.1101,81.7988,357.8919,156.1953
37.84,-28.7083,1.9495,7.709,83.0773,357.0165,155.1554
37.86,-28.7291,1.8043,7.1948,84.721,355.0899,153.0583
37.88,-28.7418,1.6557,6.5577,86.7206,349.731,147.425
37.9,-28.8021,1.4406,4.9207,87.9175,208.7634,6.0605
37.92,-28.8291,1.4006,3.9762,85.1699,194.8268,352.0031
37.94,-28.8478,1.4142,2.9517,82.125,190.4678,347.6711
37.96,-28.8664,1.5096,1.8773,78.9009,188.453,345.8456
37.98,-28.8759,1.6953,0.7859,75.6176,187.1747,344.9169
38,-28.8622,2.2773,-1.3557,69.0197,185.4155,343.989
