time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
120.62,-10.2625,16.0732,-7.3447,353.61,350.5964,358.6223
120.64,-10.263,16.0733,-7.3441,353.6109,350.5947,358.6223
120.66,-10.2624,16.0735,-7.3443,353.6093,350.594,358.6227
120.68,-10.262,16.073,-7.3451,353.6105,350.5924,358.6209
120.7,-10.2619,16.0734,-7.346,353.6075,350.592,358.6213
120.72,-10.2626,16.0731,-7.345,353.6082,350.5892,358.6204
120.74,-10.2673,16.0734,-7.3436,353.6118,350.5784,358.623
120.76,-10.2652,16.0735,-7.3453,353.6095,350.5841,358.6241
120.78,-10.2621,16.073,-7.3463,353.6086,350.5838,358.6227
120.8,-10.2581,16.0738,-7.3468,353.602,350.5864,358.6221
120.82,-10.2598,16.0729,-7.3454,353.6068,350.5804,358.6201
120.84,-10.2677,16.0731,-7.3452,353.6102,350.578,358.6207
120.86,-10.2674,16.0733,-7.3454,353.6103,350.5817,358.6222
120.88,-10.2654,16.0728,-7.3443,353.6124,350.582,358.6213
120.9,-10.2606,16.0727,-7.3442,353.6114,350.5882,358.6189
120.92,-10.2587,16.0733,-7.3449,353.6088,350.5898,358.6191
120.94,-10.2626,16.0728,-7.3449,353.6103,350.5904,358.6196
120.96,-10.2652,16.0728,-7.3438,353.6128,350.5828,358.6211
120.98,-10.2638,16.0731,-7.344,353.6116,350.5837,358.6206
121,-10.2617,16.0726,-7.3448,353.6115,350.5861,358.6195
121.02,-10.2608,16.0728,-7.3454,353.61,350.587,358.6197
121.04,-10.2623,16.0723,-7.3441,353.6129,350.5867,358.6198
121.06,-10.2626,16.0728,-7.3437,353.6131,350.5919,358.6212
121.08,-10.2623,16.0727,-7.3432,353.6134,350.5928,358.6213
121.1,-10.2597,16.0723,-7.344,353.6136,350.6009,358.6168
121.12,-10.2591,16.0727,-7.3441,353.6105,350.5962,358.6196
121.14,-10.2605,16.0725,-7.3434,353.6115,350.5962,358.6197
121.16,-10.2618,16.0725,-7.3432,353.613,350.5985,358.6207
121.18,-10.2625,16.0726,-7.3432,353.6136,350.5993,358.6216
121.2,-10.2618,16.0731,-7.3442,353.6112,350.5973,358.6226
121.22,-10.2608,16.073,-7.3446,353.6101,350.5962,358.6225
121.24,-10.2613,16.0724,-7.3432,353.6117,350.5954,358.6211
121.26,-10.2615,16.0733,-7.3428,353.6102,350.5999,358.6225
121.28,-10.2618,16.0729,-7.3429,353.6112,350.6027,358.6215
121.3,-10.2617,16.0724,-7.3431,353.6139,350.6012,358.6201
121.32,-10.2604,16.0726,-7.3437,353.6116,350.6017,358.6208
121.34,-10.261,16.0727,-7.3433,353.6113,350.5979,358.6217
121.36,-10.2622,16.0728,-7.3433,353.6116,350.5958,358.6228
121.38,-10.2631,16.0727,-7.344,353.6107,350.5927,358.6216
121.4,-10.2615,16.0732,-7.3447,353.6084,350.5999,358.6221
121.42,-10.2619,16.0729,-7.3429,353.6116,350.5956,358.6215
121.44,-10.2608,16.0734,-7.3436,353.6082,350.6039,358.6218
121.46,-10.2616,16.0727,-7.3438,353.6115,350.6009,358.62
121.48,-10.2619,16.0729,-7.344,353.6103,350.5996,358.6213
121.5,-10.2618,16.0724,-7.3438,353.6123,350.5983,358.6198
121.52,-10.2617,16.0725,-7.3433,353.6128,350.5951,358.6205
121.54,-10.2609,16.0722,-7.3439,353.6139,350.5981,358.6195
121.56,-10.2607,16.0725,-7.3443,353.6116,350.6008,358.6187
121.58,-10.2612,16.0724,-7.3438,353.6124,350.5995,358.6185
121.6,-10.263,16.0724,-7.3427,353.6133,350.594,358.6185
121.62,-10.2631,16.0728,-7.3436,353.6116,350.5941,358.6197
121.64,-10.2627,16.073,-7.3445,353.6094,350.5933,358.6206
121.66,-10.2621,16.073,-7.344,353.6096,350.5916,358.6215
121.68,-10.2612,16.0728,-7.3441,353.6115,350.5926,358.6194
121.7,-10.2618,16.0723,-7.3443,353.6128,350.5902,358.6195
121.72,-10.2623,16.0727,-7.3451,353.6106,350.5902,358.6197
121.74,-10.2632,16.073,-7.3445,353.6099,350.5877,358.6204
121.76,-10.2629,16.0724,-7.344,353.6128,350.5867,358.6195
121.78,-10.2625,16.0728,-7.3442,353.6114,350.5871,358.6203
121.8,-10.2623,16.0731,-7.345,353.6089,350.5873,358.6206
121.82,-10.2627,16.0729,-7.345,353.6098,350.5863,358.6212
121.84,-10.2621,16.0736,-7.3449,353.607,350.5894,358.6225
121.86,-10.262,16.0733,-7.3448,353.608,350.5878,358.6222
121.88,-10.2617,16.0732,-7.3449,353.607,350.5894,358.6224
121.9,-10.2622,16.0726,-7.3447,353.6112,350.5867,358.6199
121.92,-10.2626,16.0726,-7.3445,353.6125,350.5866,358.6203
121.94,-10.2626,16.0731,-7.3449,353.6093,350.5869,358.6212
121.96,-10.2628,16.0732,-7.3449,353.6083,350.5846,358.6219
121.98,-10.2625,16.073,-7.3452,353.6095,350.5865,358.6214
122,-10.2624,16.0732,-7.3452,353.6084,350.5885,358.621
122.02,-10.2624,16.0733,-7.345,353.6081,350.589,358.6214
122.04,-10.2628,16.0729,-7.3445,353.6111,350.5834,358.6199
122.06,-10.2625,16.0731,-7.3449,353.609,350.5873,358.6216
122.08,-10.2627,16.0726,-7.3447,353.6125,350.5861,358.6196
122.1,-10.2623,16.0726,-7.3446,353.6122,350.5875,358.6198
122.12,-10.2619,16.0727,-7.3444,353.6105,350.59,358.6194
122.14,-10.2618,16.0731,-7.3444,353.6096,350.5966,358.622
122.16,-10.2618,16.073,-7.3442,353.6104,350.5974,358.6219
122.18,-10.2618,16.0727,-7.344,353.6115,350.5961,358.6206
122.2,-10.2621,16.0728,-7.3438,353.6117,350.5943,358.6213
122.22,-10.2625,16.0729,-7.3441,353.6109,350.5949,358.622
122.24,-10.2627,16.073,-7.3443,353.6101,350.5939,358.622
122.26,-10.2625,16.0731,-7.3441,353.6088,350.5942,358.6217
122.28,-10.2627,16.0729,-7.3438,353.6102,350.5944,358.6214
122.3,-10.2623,16.0728,-7.3438,353.6111,350.598,358.6209
122.32,-10.2623,16.0728,-7.3438,353.6109,350.5972,358.6211
122.34,-10.2611,16.0728,-7.3443,353.6103,350.5994,358.6207
122.36,-10.2613,16.0728,-7.344,353.6105,350.5991,358.6212
122.38,-10.2617,16.0728,-7.3437,353.6108,350.5995,358.621
122.4,-10.2618,16.0729,-7.3438,353.6099,350.5988,358.6208
122.42,-10.2622,16.0726,-7.344,353.6109,350.5945,358.6205
122.44,-10.2624,16.0729,-7.3445,353.6104,350.5916,358.6219
122.46,-10.2621,16.0728,-7.3445,353.6111,350.5937,358.6216
122.48,-10.2621,16.0725,-7.3441,353.6119,350.5937,358.6207
122.5,-10.2621,16.0726,-7.344,353.6119,350.5946,358.6209
122.52,-10.2621,16.0726,-7.3441,353.6112,350.5964,358.6202
122.54,-10.2638,16.0728,-7.3436,353.6131,350.5914,358.6228
122.56,-10.2633,16.0731,-7.344,353.6094,350.5916,358.6225
122.58,-10.2632,16.0731,-7.344,353.6091,350.5909,358.6216
122.6,-10.2629,16.073,-7.3441,353.6101,350.5914,358.6212
122.62,-10.2634,16.073,-7.3439,353.61,350.5898,358.6214
122.64,-10.2647,16.0729,-7.344,353.611,350.5873,358.6215
122.66,-10.2636,16.0728,-7.3447,353.6107,350.5907,358.6196
122.68,-10.2637,16.0727,-7.3443,353.6106,350.5862,358.6204
122.7,-10.2635,16.0726,-7.3442,353.6119,350.5849,358.6194
122.72,-10.2638,16.073,-7.3444,353.6096,350.5854,358.6205
122.74,-10.2642,16.0731,-7.345,353.6093,350.5859,358.6216
122.76,-10.2639,16.0732,-7.3452,353.6084,350.5839,358.6217
122.78,-10.2635,16.0727,-7.3451,353.6101,350.5824,358.6198
122.8,-10.2634,16.0729,-7.3452,353.6096,350.5826,358.6206
122.82,-10.2634,16.0732,-7.3456,353.6078,350.5856,358.6219
122.84,-10.2629,16.0733,-7.3456,353.6077,350.585,358.6223
122.86,-10.2622,16.0731,-7.3457,353.6075,350.5845,358.6207
122.88,-10.2623,16.0731,-7.3457,353.6074,350.5862,358.6219
122.9,-10.2633,16.0731,-7.3455,353.6082,350.586,358.6213
122.92,-10.2644,16.0726,-7.3448,353.6118,350.5859,358.6204
122.94,-10.2646,16.0732,-7.3448,353.6099,350.5844,358.6226
122.96,-10.2631,16.0727,-7.3453,353.6089,350.5877,358.6209
122.98,-10.2619,16.0732,-7.3457,353.6073,350.5913,358.6207
123,-10.2628,16.0729,-7.3448,353.6096,350.5872,358.6202
123.02,-10.2631,16.073,-7.3447,353.6099,350.5878,358.6196
123.04,-10.2641,16.0729,-7.3444,353.61,350.5874,358.6184
123.06,-10.2641,16.073,-7.3444,353.61,350.5853,358.6195
123.08,-10.2624,16.0721,-7.3449,353.614,350.5871,358.6183
123.1,-10.2616,16.0724,-7.3452,353.6124,350.5882,358.6187
123.12,-10.2604,16.0728,-7.3462,353.6091,350.5945,358.6194
123.14,-10.2627,16.073,-7.3452,353.6093,350.5872,358.6206
123.16,-10.263,16.0725,-7.345,353.6121,350.5875,358.6192
123.18,-10.2635,16.0726,-7.3449,353.6117,350.587,358.6194
123.2,-10.2628,16.0729,-7.345,353.61,350.5913,358.62
123.22,-10.2626,16.0728,-7.3444,353.611,350.5927,358.6211
123.24,-10.2621,16.0729,-7.3436,353.6109,350.596,358.6205
123.26,-10.2622,16.073,-7.3441,353.6097,350.5958,358.6212
123.28,-10.2624,16.0731,-7.3447,353.6091,350.5943,358.6217
123.3,-10.2621,16.0728,-7.3452,353.6094,350.5942,358.6211
123.32,-10.2629,16.0724,-7.3444,353.6128,350.591,358.6204
123.34,-10.2628,16.0727,-7.3445,353.6122,350.5948,358.6213
123.36,-10.263,16.0726,-7.3448,353.6117,350.5939,358.6213
123.38,-10.2631,16.0727,-7.3447,353.611,350.5946,358.6215
123.4,-10.2633,16.0729,-7.3445,353.6104,350.595,358.6222
123.42,-10.2633,16.0732,-7.3444,353.6089,350.5963,358.6233
123.44,-10.2626,16.0727,-7.3448,353.6101,350.5971,358.6215
123.46,-10.2619,16.0729,-7.345,353.6092,350.5984,358.6221
123.48,-10.2627,16.0727,-7.3447,353.6091,350.5951,358.6211
123.5,-10.2635,16.073,-7.3445,353.6096,350.5952,358.6214
123.52,-10.2652,16.0726,-7.3445,353.6115,350.5899,358.621
123.54,-10.264,16.0732,-7.3451,353.6093,350.5916,358.6228
123.56,-10.2634,16.073,-7.3451,353.6092,350.5921,358.6223
123.58,-10.2606,16.0732,-7.3465,353.6065,350.6034,358.6197
123.6,-10.2637,16.0734,-7.3456,353.6073,350.5925,358.622
123.62,-10.2648,16.0734,-7.3457,353.6076,350.5875,358.6226
123.64,-10.2642,16.0733,-7.3461,353.6079,350.5871,358.6225
123.66,-10.263,16.073,-7.3456,353.6095,350.5891,358.6203
123.68,-10.2639,16.0731,-7.3442,353.6101,350.5823,358.6222
123.7,-10.2639,16.0731,-7.3447,353.609,350.5838,358.6217
123.72,-10.2652,16.0728,-7.3451,353.6117,350.5842,358.6213
123.74,-10.266,16.0731,-7.3455,353.6096,350.584,358.6209
123.76,-10.2654,16.0731,-7.3447,353.6104,350.5812,358.6215
123.78,-10.2644,16.0727,-7.3452,353.6112,350.5818,358.6198
123.8,-10.2648,16.0731,-7.3458,353.6092,350.5807,358.6208
123.82,-10.2679,16.0732,-7.3451,353.609,350.5708,358.6226
123.84,-10.2664,16.0729,-7.3456,353.6096,350.5736,358.6216
123.86,-10.265,16.0732,-7.3462,353.6079,350.5774,358.6214
123.88,-10.2644,16.0724,-7.3462,353.6096,350.5776,358.6195
123.9,-10.2651,16.073,-7.346,353.6092,350.5768,358.6205
123.92,-10.2651,16.0733,-7.346,353.6073,350.5791,358.6214
123.94,-10.2648,16.0729,-7.3459,353.6091,350.5793,358.6198
123.96,-10.265,16.0729,-7.3456,353.6094,350.5781,358.6206
123.98,-10.2647,16.0729,-7.3457,353.6108,350.5806,358.621
124,-10.265,16.0728,-7.3456,353.6105,350.5803,358.621
124.02,-10.2646,16.0729,-7.3459,353.61,350.5817,358.6205
124.04,-10.2626,16.0731,-7.346,353.6076,350.5847,358.6208
124.06,-10.2622,16.0733,-7.3459,353.6073,350.5858,358.6205
124.08,-10.2627,16.0724,-7.3457,353.6103,350.5842,358.6182
124.1,-10.263,16.0726,-7.346,353.6094,350.5841,358.6181
124.12,-10.2631,16.0726,-7.3462,353.6109,350.5861,358.6191
124.14,-10.2641,16.0727,-7.3454,353.6111,350.5862,358.6195
124.16,-10.2633,16.0731,-7.3455,353.6101,350.5923,358.6217
124.18,-10.2625,16.073,-7.3457,353.6087,350.5932,358.6206
124.2,-10.2623,16.0729,-7.3453,353.6094,350.5913,358.6209
124.22,-10.2625,16.0727,-7.3448,353.6116,350.5905,358.6207
124.24,-10.2625,16.0729,-7.3444,353.6101,350.5944,358.6219
124.26,-10.2624,16.0731,-7.3442,353.6089,350.5943,358.6227
124.28,-10.2607,16.0727,-7.3446,353.6111,350.5995,358.6212
124.3,-10.261,16.0724,-7.3445,353.6121,350.5981,358.6201
124.32,-10.2623,16.0728,-7.3441,353.6109,350.5958,358.6221
124.34,-10.2624,16.0725,-7.3443,353.6116,350.6008,358.6202
124.36,-10.2625,16.0729,-7.3442,353.6101,350.5997,358.6225
124.38,-10.2635,16.0729,-7.3434,353.6109,350.5916,358.6234
124.4,-10.2626,16.0728,-7.3436,353.6118,350.5947,358.6235
124.42,-10.2619,16.0725,-7.3441,353.612,350.5977,358.6219
124.44,-10.2626,16.0727,-7.3444,353.6108,350.5972,358.622
124.46,-10.2635,16.073,-7.3442,353.61,350.5931,358.6235
124.48,-10.2639,16.0729,-7.3438,353.6099,350.5894,358.6226
124.5,-10.263,16.073,-7.3442,353.6099,350.5956,358.6235
124.52,-10.2626,16.0729,-7.3443,353.6102,350.5983,358.6225
124.54,-10.2629,16.0728,-7.3442,353.611,350.597,358.6224
124.56,-10.2632,16.0726,-7.3438,353.612,350.5935,358.6214
124.58,-10.2621,16.0733,-7.3446,353.6084,350.5971,358.6218
124.6,-10.2624,16.0731,-7.3445,353.6088,350.597,358.6217
124.62,-10.2625,16.0729,-7.3444,353.6096,350.5965,358.6217
124.64,-10.263,16.0728,-7.3439,353.6112,350.5943,358.6212
124.66,-10.2637,16.0735,-7.344,353.6067,350.592,358.623
124.68,-10.264,16.073,-7.3438,353.6108,350.5908,358.6229
124.7,-10.2642,16.0729,-7.3437,353.6114,350.5907,358.6215
124.72,-10.2643,16.0728,-7.344,353.612,350.5907,358.6214
124.74,-10.2637,16.0731,-7.3446,353.6099,350.5902,358.6216
124.76,-10.2635,16.0731,-7.3446,353.6107,350.5874,358.6218
124.78,-10.2665,16.0726,-7.3435,353.6147,350.5673,358.6213
124.8,-10.2648,16.0726,-7.345,353.6116,350.585,358.6212
124.82,-10.2646,16.0729,-7.3452,353.6093,350.5829,358.6216
124.84,-10.2634,16.0732,-7.3451,353.6087,350.5821,358.6219
124.86,-10.2633,16.0731,-7.3457,353.6078,350.5856,358.6216
124.88,-10.2651,16.0729,-7.3454,353.6086,350.5817,358.6201
124.9,-10.2654,16.0727,-7.3451,353.6109,350.5798,358.6194
124.92,-10.2639,16.0732,-7.3445,353.6093,350.5794,358.6221
124.94,-10.2632,16.0733,-7.3449,353.6071,350.5823,358.6218
124.96,-10.2642,16.0732,-7.3447,353.6085,350.5818,358.6221
124.98,-10.2681,16.0727,-7.343,353.6115,350.5707,358.6212
125,-10.2654,16.0731,-7.3448,353.6104,350.5804,358.6212
125.02,-10.2639,16.0726,-7.3449,353.6111,350.5822,358.6212
125.04,-10.2603,16.0728,-7.3453,353.6098,350.5851,358.6205
125.06,-10.2605,16.0724,-7.3452,353.6102,350.584,358.6199
125.08,-10.2603,16.0731,-7.3461,353.6061,350.594,358.6207
125.1,-10.2627,16.0731,-7.3457,353.6078,350.5862,358.6219
125.12,-10.2637,16.0726,-7.3452,353.6102,350.5869,358.6207
125.14,-10.2633,16.0727,-7.3447,353.611,350.5838,358.6211
125.16,-10.263,16.0729,-7.3448,353.6099,350.5834,358.6209
125.18,-10.2628,16.0724,-7.3449,353.6121,350.5819,358.6193
125.2,-10.2625,16.0728,-7.345,353.61,350.584,358.6204
125.22,-10.2614,16.0733,-7.3454,353.6057,350.5931,358.6203
125.24,-10.2623,16.0728,-7.3446,353.6105,350.5894,358.6199
125.26,-10.263,16.0723,-7.3443,353.614,350.5884,358.6193
125.28,-10.2634,16.0727,-7.3441,353.6118,350.5874,358.6209
125.3,-10.2629,16.0728,-7.344,353.6112,350.5898,358.6211
125.32,-10.2622,16.0727,-7.3438,353.6111,350.5909,358.621
125.34,-10.2612,16.0726,-7.3436,353.611,350.5966,358.6209
125.36,-10.2618,16.0733,-7.3433,353.6094,350.5958,358.6239
125.38,-10.2635,16.0717,-7.3421,353.6155,350.5921,358.6214
125.4,-10.262,16.0728,-7.343,353.613,350.5974,358.6216
125.42,-10.2615,16.0724,-7.3438,353.6119,350.5971,358.6208
125.44,-10.261,16.0729,-7.3441,353.6104,350.5976,358.6223
125.46,-10.2597,16.0722,-7.3442,353.6121,350.6015,358.6213
125.48,-10.2614,16.0725,-7.3437,353.612,350.5981,358.6208
125.5,-10.2622,16.0727,-7.3437,353.6118,350.5968,358.6219
125.52,-10.2627,16.0729,-7.3436,353.6113,350.5956,358.6222
125.54,-10.2623,16.0728,-7.3439,353.61,350.5944,358.6224
125.56,-10.2612,16.0727,-7.3444,353.6095,350.5968,358.6211
125.58,-10.2627,16.0721,-7.3437,353.612,350.5925,358.6214
125.6,-10.2627,16.0726,-7.3435,353.6112,350.5922,358.6218
125.62,-10.2623,16.0729,-7.3435,353.611,350.5954,358.6226
125.64,-10.2616,16.0727,-7.3441,353.6117,350.5979,358.6216
125.66,-10.2612,16.0729,-7.3442,353.6108,350.5993,358.6206
125.68,-10.2614,16.0727,-7.3439,353.611,350.5971,358.621
125.7,-10.2612,16.0728,-7.344,353.6106,350.5974,358.6206
125.72,-10.262,16.0731,-7.3439,353.6097,350.5947,358.6215
125.74,-10.2629,16.0729,-7.3435,353.6111,350.5918,358.6217
125.76,-10.2632,16.0735,-7.3438,353.6086,350.5923,358.6229
125.78,-10.2628,16.0728,-7.3441,353.6103,350.5931,358.6204
125.8,-10.2624,16.0726,-7.3443,353.6112,350.5933,358.6188
125.82,-10.2619,16.0729,-7.3444,353.6103,350.5941,358.6192
125.84,-10.2634,16.0727,-7.3444,353.6115,350.5881,358.62
125.86,-10.2638,16.0727,-7.3446,353.6114,350.5866,358.6208
125.88,-10.2637,16.0724,-7.3446,353.6123,350.5836,358.6196
125.9,-10.2629,16.0725,-7.3445,353.6111,350.5851,358.619
125.92,-10.2634,16.0723,-7.3441,353.6143,350.5819,358.6188
125.94,-10.2629,16.0724,-7.3455,353.6121,350.5872,358.6184
125.96,-10.2627,16.0724,-7.3456,353.6116,350.5868,358.6185
125.98,-10.2626,16.0726,-7.345,353.6109,350.5856,358.6191
126,-10.2632,16.0729,-7.3445,353.6099,350.5817,358.6201
126.02,-10.2644,16.0727,-7.3445,353.6101,350.5773,358.6201
126.04,-10.2639,16.0728,-7.345,353.6106,350.586,358.6202
126.06,-10.2639,16.0729,-7.3444,353.6105,350.5859,358.621
126.08,-10.2636,16.073,-7.3441,353.6109,350.5843,358.6215
126.1,-10.2627,16.0733,-7.3452,353.6084,350.5854,358.6217
126.12,-10.2633,16.0725,-7.3455,353.6106,350.5832,358.6204
126.14,-10.2633,16.0727,-7.3449,353.6112,350.5848,358.6208
126.16,-10.264,16.0727,-7.3442,353.6113,350.5814,358.621
126.18,-10.2633,16.0722,-7.3448,353.613,350.5823,358.6199
126.2,-10.262,16.0726,-7.3456,353.6108,350.5872,358.6203
126.22,-10.2619,16.0731,-7.3454,353.6068,350.5893,358.62
126.24,-10.263,16.0727,-7.3445,353.6116,350.5847,358.6196
126.26,-10.2634,16.073,-7.3448,353.6099,350.5851,358.6208
126.28,-10.2633,16.0731,-7.3452,353.6094,350.5868,358.6205
126.3,-10.2634,16.0725,-7.3446,353.6115,350.5874,358.6196
126.32,-10.2634,16.0727,-7.3441,353.612,350.5866,358.62
126.34,-10.2622,16.0729,-7.3448,353.6092,350.5887,358.6212
126.36,-10.2626,16.0728,-7.3448,353.61,350.5896,358.6215
126.38,-10.263,16.0722,-7.3439,353.6144,350.5902,358.6192
126.4,-10.2633,16.0729,-7.3432,353.6114,350.5908,358.6208
126.42,-10.2625,16.0733,-7.3437,353.6091,350.5963,358.6226
126.44,-10.2615,16.073,-7.3444,353.6076,350.5998,358.6213
126.46,-10.2615,16.0732,-7.3437,353.6092,350.597,358.6234
126.48,-10.2609,16.0734,-7.3438,353.608,350.5979,358.6237
126.5,-10.2612,16.073,-7.3439,353.6095,350.5965,358.622
126.52,-10.2614,16.0731,-7.3442,353.608,350.5979,358.6216
126.54,-10.262,16.0726,-7.3438,353.6115,350.5964,358.6215
126.56,-10.2619,16.0728,-7.3438,353.611,350.5962,358.6217
126.58,-10.2618,16.0732,-7.3441,353.6084,350.5975,358.6224
126.6,-10.2623,16.0728,-7.3442,353.6101,350.5949,358.6218
126.62,-10.2622,16.0728,-7.3444,353.6103,350.5959,358.6217
126.64,-10.2615,16.0729,-7.3448,353.6094,350.5956,358.621
126.66,-10.2613,16.0732,-7.345,353.6077,350.5989,358.6224
126.68,-10.2619,16.0728,-7.3445,353.6105,350.5965,358.6215
126.7,-10.2625,16.0729,-7.3436,353.6107,350.594,358.6223
126.72,-10.2621,16.0727,-7.3437,353.6117,350.5954,358.6214
126.74,-10.2628,16.073,-7.3438,353.6098,350.5939,358.6218
126.76,-10.2623,16.0728,-7.3439,353.6107,350.5972,358.62
126.78,-10.2622,16.0726,-7.3436,353.6112,350.5958,358.6198
126.8,-10.2617,16.0728,-7.344,353.6118,350.597,358.6205
126.82,-10.2638,16.0727,-7.3442,353.6113,350.5919,358.6209
126.84,-10.2636,16.0725,-7.3439,353.6126,350.5903,358.6197
126.86,-10.263,16.0723,-7.344,353.6134,350.5897,358.6174
126.88,-10.2632,16.073,-7.3445,353.6105,350.5878,358.6209
126.9,-10.2643,16.0726,-7.3448,353.6105,350.5853,358.6186
126.92,-10.2658,16.0728,-7.3446,353.6113,350.5815,358.6205
126.94,-10.2644,16.0724,-7.3454,353.6111,350.5809,358.62
126.96,-10.2633,16.073,-7.3462,353.6086,350.5825,358.6202
126.98,-10.2633,16.0728,-7.3461,353.6089,350.583,358.6202
127,-10.2638,16.073,-7.3454,353.609,350.5813,358.6204
127.02,-10.2643,16.0731,-7.3454,353.609,350.5807,358.6219
127.04,-10.2637,16.073,-7.3459,353.6076,350.5858,358.6211
127.06,-10.2646,16.0728,-7.3453,353.6097,350.5823,358.6207
127.08,-10.2654,16.0732,-7.3447,353.6087,350.58,358.6221
127.1,-10.2654,16.0731,-7.3447,353.6086,350.5781,358.6218
127.12,-10.2648,16.0729,-7.3451,353.6096,350.5784,358.6222
127.14,-10.2649,16.0728,-7.3449,353.6108,350.5764,358.6218
127.16,-10.2641,16.0726,-7.3449,353.6114,350.5789,358.6203
127.18,-10.2633,16.0729,-7.3455,353.6095,350.5825,358.6207
127.2,-10.2638,16.0732,-7.3455,353.6072,350.5804,358.6217
127.22,-10.2636,16.0732,-7.3455,353.6086,350.584,358.6224
127.24,-10.2637,16.073,-7.3452,353.6087,350.583,358.6214
127.26,-10.2634,16.0731,-7.3453,353.6084,350.5845,358.621
127.28,-10.2637,16.0729,-7.3452,353.6091,350.5837,358.6206
127.3,-10.2631,16.0729,-7.3456,353.6096,350.5865,358.6202
127.32,-10.2631,16.0732,-7.3455,353.608,350.5872,358.6219
127.34,-10.2626,16.0731,-7.3453,353.6083,350.588,358.6212
127.36,-10.2625,16.0731,-7.3453,353.6083,350.5895,358.6213
127.38,-10.2627,16.0726,-7.345,353.6112,350.5904,358.6194
127.4,-10.2629,16.0726,-7.3447,353.6113,350.5916,358.6205
127.42,-10.263,16.0726,-7.3443,353.6117,350.5896,358.6203
127.44,-10.2624,16.0726,-7.3446,353.6115,350.5937,358.6204
127.46,-10.2626,16.0727,-7.3444,353.6111,350.5942,358.6204
127.48,-10.2625,16.0724,-7.344,353.6131,350.5951,358.6199
127.5,-10.2626,16.0725,-7.3437,353.613,350.5948,358.6207
127.52,-10.2625,16.0727,-7.3441,353.6099,350.5983,358.62
127.54,-10.2626,16.0728,-7.344,353.6099,350.5997,358.6203
127.56,-10.263,16.0725,-7.3436,353.6123,350.5974,358.6204
127.58,-10.2627,16.073,-7.3439,353.6101,350.5979,358.6221
127.6,-10.2625,16.0728,-7.3443,353.6111,350.597,358.6219
127.62,-10.2627,16.0729,-7.3444,353.6095,350.5954,358.6217
127.64,-10.2626,16.0729,-7.3443,353.6109,350.5955,358.6223
127.66,-10.2624,16.0727,-7.3443,353.6115,350.5965,358.6218
127.68,-10.2623,16.0728,-7.3445,353.6104,350.5974,358.6221
127.7,-10.2626,16.0725,-7.3441,353.6115,350.5951,358.6212
127.72,-10.2615,16.0728,-7.3444,353.6101,350.5995,358.6208
127.74,-10.2614,16.0727,-7.3446,353.6096,350.5996,358.6202
