time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
120.68,-34.6092,0.4373,-6.2524,73.0871,154.4064,22.7899
120.7,-34.4739,0.5705,-6.9131,70.9482,156.8541,24.7749
120.72,-34.3694,0.7327,-7.5375,68.8625,159.2425,25.8047
120.74,-34.1801,1.1014,-8.5697,65.3765,162.1329,27.5195
120.76,-34.0875,1.2596,-8.9621,64.0612,162.6407,28.76
120.78,-34.0126,1.3661,-9.2913,62.95,162.9524,29.6353
120.8,-33.9633,1.4279,-9.5666,61.9968,163.3107,29.8696
120.82,-33.9317,1.4621,-9.7797,61.2256,163.679,29.6671
120.84,-33.8998,1.4727,-10.011,60.2686,164.2038,28.9122
120.86,-33.8904,1.44,-10.0254,60.1651,164.2088,28.8724
120.88,-33.8876,1.3757,-9.9877,60.2662,164.0812,28.8584
120.9,-33.8915,1.2805,-9.8816,60.5529,163.9211,28.6716
120.92,-33.9023,1.178,-9.7138,61.1389,163.6421,28.1807
120.94,-33.9381,0.9878,-9.1847,62.8012,162.8629,26.2409
120.96,-33.9505,0.8911,-8.8041,63.9703,162.0605,25.1198
120.98,-33.9657,0.7985,-8.3446,65.3962,160.8838,23.7494
121,-33.9822,0.7041,-7.8109,67.1106,159.3501,21.9833
121.02,-33.9986,0.6149,-7.2031,69.015,157.1371,19.6957
121.04,-34.0752,0.4374,-5.8278,73.1501,150.5282,12.7738
121.06,-34.1458,0.3503,-5.0856,75.285,145.5454,7.8135
121.08,-34.2522,0.2743,-4.3346,77.3373,138.8006,1.4151
121.1,-34.3871,0.2215,-3.5853,79.1785,129.661,352.8125
121.12,-34.5679,0.212,-2.8604,80.7292,117.7655,341.3795
121.14,-35.0156,0.3224,-1.4999,82.3078,84.9745,309.569
121.16,-35.2811,0.4014,-0.8883,82.2217,66.1324,291.4552
121.18,-35.5631,0.4739,-0.3289,81.5959,50.0406,276.0918
121.2,-35.841,0.5264,0.1774,80.6561,37.9271,264.6871
121.22,-36.1092,0.5835,0.6249,79.6482,28.8228,256.1993
121.24,-36.5592,0.7044,1.3254,77.8042,16.3681,243.8445
121.26,-36.7416,0.7625,1.5781,76.9716,11.8721,239.0803
121.28,-36.8892,0.8188,1.7714,76.3297,8.7098,235.8689
121.3,-37.008,0.8693,1.9029,75.7337,6.2145,233.6938
121.32,-37.0779,0.9118,1.9786,75.4938,5.1137,232.5988
121.34,-37.1325,0.9022,1.9379,75.552,4.1311,231.4002
121.36,-37.1097,0.8564,1.8481,75.9687,4.4167,231.553
121.38,-37.0517,0.7586,1.6774,76.678,5.1714,232.2738
121.4,-36.9675,0.6578,1.469,77.4892,6.5332,233.6112
121.42,-36.7113,0.4308,0.899,79.5611,11.8606,239.0255
121.44,-36.5407,0.3076,0.5408,80.7953,16.4454,243.5504
121.46,-36.3606,0.196,0.1364,82.0812,22.7396,249.8187
121.48,-36.1592,0.0906,-0.3081,83.3178,32.0697,258.9992
121.5,-35.9557,-0.0017,-0.798,84.3337,45.3937,272.3948
121.52,-35.7424,-0.0745,-1.3239,84.9509,64.1025,291.4043
121.54,-35.2949,-0.1769,-2.4951,84.1018,107.0878,335.0273
121.56,-35.0889,-0.1914,-3.1463,82.7517,122.5534,350.5484
121.58,-34.8989,-0.1735,-3.8269,81.0358,133.4083,1.3521
121.6,-34.732,-0.1309,-4.5366,79.0905,141.2464,9.1611
121.62,-34.5847,-0.0689,-5.2609,77.0066,146.9735,14.9153
121.64,-34.3419,0.1198,-6.7061,72.6817,154.4926,22.8747
121.66,-34.2334,0.2543,-7.4065,70.345,156.8946,25.5464
121.68,-34.1309,0.4078,-8.0847,68.1275,158.6184,27.5021
121.7,-34.0336,0.5723,-8.7317,66.0308,160.0218,29.2381
121.72,-33.9392,0.7355,-9.342,63.9636,161.1345,30.6179
121.74,-33.7752,1.0692,-10.4206,60.1512,162.8497,31.7619
121.76,-33.7006,1.236,-10.8677,58.5156,163.3954,32.0652
121.78,-33.6248,1.3913,-11.2456,57.1161,163.7867,32.4369
121.8,-33.5537,1.5307,-11.5551,55.9315,164.061,32.7135
121.82,-33.4914,1.6506,-11.7955,54.9451,164.2418,32.7906
121.84,-33.3898,1.8048,-12.0649,53.62,164.3173,32.2194
121.86,-33.3499,1.825,-12.0997,53.4213,164.283,31.7786
121.88,-33.3179,1.8098,-12.0664,53.4803,164.1669,31.2452
121.9,-33.2888,1.7589,-11.9684,53.7902,163.9095,30.8364
121.92,-33.2587,1.6571,-11.7729,54.436,163.4513,30.4001
121.94,-33.2308,1.3752,-11.2066,56.3809,162.3569,29.0876
121.96,-33.2357,1.2008,-10.8261,57.6637,161.7633,28.0671
121.98,-33.2476,1.0042,-10.3808,59.1502,161.0242,26.9245
122,-33.2663,0.7965,-9.8728,60.814,160.1084,25.525
122.02,-33.2927,0.5863,-9.3063,62.6092,158.9821,23.9373
122.04,-33.3767,0.1888,-8.0079,66.4107,155.7113,19.5437
122.06,-33.4325,-0.0006,-7.2916,68.5443,153.3517,16.9308
122.08,-33.5053,-0.1694,-6.5442,70.6333,150.466,13.5621
122.1,-33.5933,-0.3131,-5.7733,72.7813,146.6418,9.4805
122.12,-33.707,-0.4229,-4.9917,74.8728,141.5968,4.4017
122.14,-34.0327,-0.5253,-3.4481,78.6456,126.1892,349.4967
122.16,-34.2581,-0.5238,-2.7197,80.149,115.219,338.943
122.18,-34.5212,-0.4933,-2.0318,81.3248,101.7173,325.6824
122.2,-34.8045,-0.4518,-1.3865,82.0881,84.9565,309.2731
122.22,-35.1099,-0.4026,-0.7901,82.2574,66.8638,291.7478
122.24,-35.7357,-0.3076,0.2468,81.2286,32.5636,257.6537
122.26,-36.0366,-0.25,0.6862,80.5268,22.1838,246.4649
122.28,-36.3229,-0.1731,1.0777,79.6443,14.273,238.5076
122.3,-36.5742,-0.0925,1.4197,78.5548,7.6335,231.655
122.32,-36.7992,-0.0128,1.7045,76.9492,2.5231,225.7938
122.34,-37.1428,0.1395,2.1107,74.5353,0.3844,222.5883
122.36,-37.2528,0.2067,2.2248,73.8434,0.0559,221.8568
122.38,-37.3293,0.2648,2.2848,73.5759,359.2715,220.9216
122.4,-37.3649,0.2866,2.29,73.6122,358.6902,220.3719
122.42,-37.3672,0.2886,2.2561,73.8085,357.9846,219.9672
122.44,-37.2728,0.1956,2.0361,74.7496,356.9615,220.0628
122.46,-37.1811,0.1097,1.8428,75.4305,357.0753,220.5662
122.48,-37.0487,0.0165,1.6072,76.1749,358.1367,221.9614
122.5,-36.8957,-0.0715,1.321,77.0557,359.9909,224.2781
122.52,-36.7069,-0.1641,0.9899,78.254,3.6225,228.6569
122.54,-36.2878,-0.3315,0.1859,80.9715,16.3032,243.3644
122.56,-36.0607,-0.4092,-0.2814,82.3281,25.0471,252.7693
122.58,-35.8321,-0.4662,-0.7944,83.842,39.9152,268.0928
122.6,-35.6024,-0.4937,-1.3453,84.5725,70.3401,299.2611
122.62,-35.3835,-0.4982,-1.9342,84.2679,96.9121,325.9192
122.64,-35.0119,-0.4037,-3.2047,81.8088,127.447,356.1118
122.66,-34.8574,-0.3133,-3.8758,79.9902,137.5468,5.5121
122.68,-34.7295,-0.199,-4.5638,77.9545,144.8781,11.9907
122.7,-34.6273,-0.0473,-5.2492,75.904,150.4969,16.5817
122.72,-34.5382,0.1177,-5.9192,73.8955,154.9322,20.2603
122.74,-34.387,0.4778,-7.162,69.9388,160.5815,24.7545
122.76,-34.3182,0.6588,-7.7142,68.107,162.3983,25.9937
122.78,-34.2484,0.8305,-8.2089,66.4174,163.6572,26.7201
122.8,-34.1727,0.9857,-8.6373,64.9212,164.4058,27.277
122.82,-34.0119,1.2055,-9.2868,62.633,164.7497,27.9093
122.84,-33.9358,1.2658,-9.5114,61.8073,164.5242,27.9186
122.86,-33.8627,1.2967,-9.6698,61.2109,164.082,27.8718
122.88,-33.7973,1.2952,-9.7707,60.8169,163.5471,27.7167
122.9,-33.7418,1.2632,-9.8212,60.6228,163.0266,27.3979
122.92,-33.696,1.2008,-9.8267,60.6246,162.4651,27.2493
122.94,-33.6091,0.9588,-9.7188,61.041,161.1189,27.2329
122.96,-33.5724,0.793,-9.6186,61.5053,160.356,27.2419
122.98,-33.5405,0.6122,-9.4909,61.9853,159.5941,27.0812
123,-33.5142,0.4261,-9.3358,62.4847,158.7304,26.6438
123.02,-33.4914,0.2611,-9.1369,63.0546,157.7816,25.8363
123.04,-33.4476,0.0572,-8.5661,64.6882,155.2508,23.821
123.06,-33.4264,0.0172,-8.187,65.7023,153.5985,22.3601
123.08,-33.4023,0.0079,-7.7356,66.6569,151.2912,20.3506
123.1,-33.3841,-0.0006,-7.2237,67.9996,148.6068,17.9349
123.12,-33.3919,-0.0612,-6.0519,70.9086,141.3209,10.5146
123.14,-33.4367,-0.1056,-5.4092,72.4179,136.752,5.3404
123.16,-33.5125,-0.1373,-4.7244,73.9522,130.9583,359.0642
123.18,-33.6281,-0.1487,-4.0112,75.3947,123.5303,351.5741
123.2,-33.7803,-0.1237,-3.2733,76.662,114.0652,342.4374
123.22,-33.9969,-0.0753,-2.5479,77.6765,103.0931,331.766
123.24,-34.5936,0.085,-1.1804,78.8317,78.0493,306.5179
123.26,-34.9398,0.1858,-0.5571,78.8071,65.3036,293.8534
123.28,-35.2947,0.3107,0.0292,78.3975,53.2705,281.9721
123.3,-35.6425,0.4256,0.5632,77.6536,43.1594,272.1754
123.32,-35.9761,0.5543,1.0499,76.7084,34.7921,264.2213
123.34,-36.551,0.7647,1.8711,74.4606,22.0348,253.0569
123.36,-36.7898,0.8479,2.1948,73.2854,16.9775,249.2711
123.38,-36.9915,0.903,2.4547,72.4892,13.3972,246.5287
123.4,-37.1505,0.9398,2.6536,71.818,10.5377,244.1
123.42,-37.2714,0.9711,2.791,71.3611,8.7321,242.5906
123.44,-37.4097,0.9295,2.8598,71.1347,6.9636,241.3396
123.46,-37.4259,0.8682,2.8071,71.307,6.9415,241.2828
123.48,-37.417,0.7584,2.6693,71.6249,7.0449,241.173
123.5,-37.3572,0.6334,2.4741,72.4336,7.5953,241.3269
123.52,-37.1606,0.3367,1.9091,74.7853,10.0182,243.1241
123.54,-37.0143,0.177,1.5492,76.1043,11.6176,244.3071
123.56,-36.8518,0.0158,1.1323,77.5802,14.3132,246.5714
123.58,-36.6607,-0.1457,0.6723,79.1886,19.7756,251.6749
123.6,-36.4657,-0.3119,0.1651,80.7103,28.8415,260.826
123.62,-36.2622,-0.4778,-0.3793,82.1858,39.6814,271.5916
123.64,-35.8356,-0.7659,-1.5948,83.8803,74.2659,305.2421
123.66,-35.6156,-0.8253,-2.2602,83.4304,97.6205,327.9195
123.68,-35.3928,-0.8467,-2.9596,82.3326,114.6661,344.7294
123.7,-35.1899,-0.805,-3.6772,80.779,126.4633,356.7193
123.72,-34.994,-0.7379,-4.4037,78.9763,134.8188,5.4117
123.74,-34.6567,-0.5227,-5.8847,74.8919,145.9168,16.6597
123.76,-34.5136,-0.3749,-6.6121,72.7572,149.526,20.2026
123.78,-34.3817,-0.2141,-7.3184,70.6388,152.289,22.9981
123.8,-34.2597,-0.0431,-7.9946,68.5272,154.4402,25.1923
123.82,-34.0303,0.3418,-9.1999,64.4674,157.5447,27.7959
123.84,-33.9187,0.531,-9.7155,62.5604,158.5269,28.3917
123.86,-33.8074,0.6979,-10.1705,60.9682,159.2412,28.93
123.88,-33.6979,0.8471,-10.5572,59.5602,159.7954,28.9607
123.9,-33.5856,0.9822,-10.8623,58.3654,160.0721,28.7315
123.92,-33.3546,1.1975,-11.2059,56.533,159.6155,27.5746
123.94,-33.2373,1.2583,-11.2444,56.1552,159.1085,27.0513
123.96,-33.1311,1.2827,-11.2001,56.0312,158.539,26.2784
123.98,-33.0366,1.2734,-11.0784,56.1715,157.9655,25.2029
124,-32.9421,1.2179,-10.8591,56.6334,157.2639,23.941
124.02,-32.8644,1.1225,-10.5663,57.4279,156.4714,22.5742
124.04,-32.73,0.8144,-9.738,59.8429,154.1284,19.1259
124.06,-32.6744,0.6279,-9.2032,61.3798,152.3985,16.8218
124.08,-32.6326,0.4429,-8.5904,63.1046,150.1942,14.1027
124.1,-32.5989,0.2659,-7.9029,64.9672,147.5003,10.7331
124.12,-32.5911,0.1073,-7.1551,66.9456,144.283,6.6745
124.14,-32.6546,-0.1657,-5.5256,70.9496,135.1236,356.1854
124.16,-32.7416,-0.2621,-4.6674,72.827,128.4824,349.2799
124.18,-32.8847,-0.3271,-3.8071,74.4744,120.1204,341.0092
124.2,-33.0963,-0.3522,-2.9591,75.8919,109.934,331.0761
124.22,-33.3736,-0.3466,-2.1429,76.8904,98.2108,319.7941
124.24,-34.11,-0.2004,-0.6292,77.3486,71.7598,295.407
124.26,-34.5265,-0.0727,0.0581,76.8006,59.325,284.3174
124.28,-34.9441,0.0836,0.6976,75.8599,48.5936,274.8888
124.3,-35.3695,0.2464,1.2685,74.7838,39.7196,267.2415
124.32,-35.7668,0.418,1.7867,73.5033,31.5268,260.4827
124.34,-36.4403,0.7566,2.6542,71.0731,19.472,250.8781
124.36,-36.7217,0.9086,2.9727,70.1123,14.8172,246.9289
124.38,-36.971,1.0421,3.2191,69.4064,11.3989,243.8179
124.4,-37.1403,1.1524,3.4163,68.9468,9.4816,241.8681
124.42,-37.2869,1.2079,3.5291,68.6051,7.7077,239.8951
124.44,-37.4636,1.2075,3.5604,68.8187,5.3852,236.6118
124.46,-37.4862,1.1348,3.4864,69.3121,4.8655,235.6609
124.48,-37.4857,1.0129,3.3199,70.0372,4.7713,235.2914
124.5,-37.4209,0.8671,3.1144,70.9661,5.2488,235.4785
124.52,-37.2222,0.5211,2.4961,73.4233,7.3103,236.7986
124.54,-37.0842,0.3242,2.0944,74.887,8.9932,238.1132
124.56,-36.9258,0.1247,1.6404,76.4437,11.3166,240.1742
124.58,-36.7321,-0.0772,1.1375,78.2602,15.0691,243.594
124.6,-36.5348,-0.2581,0.5758,80.1255,20.418,248.7325
124.62,-36.3217,-0.4277,-0.0369,81.9622,29.1307,257.3609
124.64,-35.9205,-0.6722,-1.4151,84.8759,64.2849,291.6105
124.66,-35.7409,-0.7437,-2.189,85.148,94.8202,320.9568
124.68,-35.5825,-0.7624,-3.0042,84.1182,121.7759,347.0394
124.7,-35.4377,-0.729,-3.8451,82.0997,138.6916,3.8596
124.72,-35.3126,-0.6524,-4.7102,79.4135,147.9272,13.4515
124.74,-35.1261,-0.3601,-6.4593,74.267,158.4573,23.7931
124.76,-35.0517,-0.1584,-7.3165,71.6592,161.5912,26.9786
124.78,-34.9887,0.0633,-8.1494,69.0561,163.8254,29.3352
124.8,-34.9182,0.2966,-8.9364,66.4528,165.2863,31.0622
124.82,-34.8501,0.5365,-9.676,63.9135,166.249,32.3876
124.84,-34.6966,1.0016,-10.971,59.5471,167.2331,35.2491
124.86,-34.6125,1.2091,-11.5244,57.6351,167.3269,36.5304
124.88,-34.5301,1.4121,-12.006,55.8981,167.3349,37.2153
124.9,-34.4465,1.6159,-12.4028,54.4312,167.2683,37.3793
124.92,-34.2816,1.981,-12.9386,52.3421,166.8819,37.8647
124.94,-34.2079,2.1153,-13.0951,51.647,166.6412,37.9687
124.96,-34.1514,2.2161,-13.1883,51.0042,166.4462,37.3295
124.98,-34.1091,2.2716,-13.216,50.5562,166.3775,36.2345
125,-34.0738,2.2759,-13.1711,50.6204,166.3954,35.743
125.02,-34.049,2.2431,-13.058,50.9965,166.4646,34.851
125.04,-33.9913,2.0388,-12.5191,52.7806,165.9248,33.3073
125.06,-33.9589,1.8772,-12.1331,54.1193,165.1762,32.687
125.08,-33.9313,1.6768,-11.6819,55.6277,164.2638,31.6786
125.1,-33.914,1.4349,-11.1747,57.3166,163.2205,30.3494
125.12,-33.9061,1.1679,-10.6023,59.2176,162.0336,28.5876
125.14,-33.9035,0.6123,-9.2402,63.5578,158.6606,23.9074
125.16,-33.8987,0.352,-8.4468,65.9687,155.9134,21.4675
125.18,-33.9017,0.1184,-7.5965,68.432,152.295,18.4284
125.2,-33.9242,-0.0813,-6.7133,70.8595,147.8276,14.1436
125.22,-33.9723,-0.2517,-5.8147,73.1503,142.1941,8.5523
125.24,-34.1719,-0.5023,-4.0174,77.1314,125.6072,352.3519
125.26,-34.3373,-0.5799,-3.1501,78.5966,113.9136,341.1063
125.28,-34.5467,-0.6203,-2.3197,79.5896,100.0349,327.7701
125.3,-34.7977,-0.622,-1.5361,79.9877,84.8151,313.1947
125.32,-35.0805,-0.5711,-0.8026,79.7931,69.7968,298.8878
125.34,-35.6857,-0.351,0.5041,78.0175,45.2336,275.9396
125.36,-35.9787,-0.1929,1.055,76.8538,36.935,268.0682
125.38,-36.2749,-0.0157,1.5396,75.6865,30.2063,261.4994
125.4,-36.5347,0.1782,1.9792,74.4848,24.9137,256.5007
125.42,-36.9847,0.5002,2.6555,72.4852,17.4199,249.5954
125.44,-37.1587,0.6331,2.8995,71.7432,14.8139,246.9475
125.46,-37.289,0.7223,3.073,71.2658,12.9599,244.9622
125.48,-37.3708,0.7823,3.185,71.0092,11.6156,243.253
125.5,-37.4288,0.8042,3.2182,70.9779,10.7903,242.1155
125.52,-37.4391,0.7886,3.1974,71.1489,10.5122,241.6257
125.54,-37.357,0.634,2.9686,72.1005,11.4549,242.2882
125.56,-37.2604,0.4905,2.7545,72.9285,12.8211,243.4273
125.58,-37.142,0.3238,2.4785,73.952,14.7175,245.0241
125.6,-36.9647,0.1479,2.1556,75.0918,17.6129,247.4993
125.62,-36.7816,-0.0306,1.7637,76.3726,21.2709,250.7993
125.64,-36.3359,-0.3855,0.8285,79.114,32.9941,261.7636
125.66,-36.0957,-0.5388,0.2876,80.3809,41.8662,270.277
125.68,-35.8658,-0.6851,-0.3101,81.4429,53.7871,281.9997
125.7,-35.6203,-0.8124,-0.9446,82.0842,69.1617,297.0345
125.72,-35.2091,-0.9671,-2.3682,81.716,104.4877,330.8328
125.74,-35.0438,-0.9875,-3.1308,80.528,119.1146,345.1475
125.76,-34.9018,-0.9773,-3.9216,78.9698,130.2388,356.1517
125.78,-34.7957,-0.919,-4.7393,76.9158,139.0361,4.3622
125.8,-34.7231,-0.8105,-5.5803,74.7884,146.309,10.3238
125.82,-34.6702,-0.6408,-6.4136,72.573,151.8676,14.8409
125.84,-34.5823,-0.1944,-8.0064,68.0463,158.9371,21.702
125.86,-34.5443,0.042,-8.7598,65.7563,161.3111,24.1036
125.88,-34.5125,0.2792,-9.4782,63.4849,163.2118,25.7163
125.9,-34.484,0.5229,-10.148,61.2937,164.7335,26.7425
125.92,-34.4476,0.7633,-10.755,59.2454,165.7846,27.6121
125.94,-34.3512,1.1893,-11.7662,55.7525,166.7868,29.2841
125.96,-34.2969,1.3675,-12.1663,54.339,166.9332,29.8497
125.98,-34.2453,1.5308,-12.4915,53.1652,166.9466,30.1532
126,-34.1898,1.6694,-12.7364,52.2402,166.8387,30.3249
126.02,-34.1384,1.7699,-12.9117,51.5538,166.6492,30.4697
126.04,-34.0589,1.8443,-13.051,50.9812,166.2985,30.2384
126.06,-34.0312,1.8173,-13.0162,51.0879,166.1194,30.1127
126.08,-34.0076,1.7515,-12.9158,51.4494,165.873,30.0046
126.1,-33.9867,1.6267,-12.7251,52.1401,165.5279,29.7688
126.12,-33.9762,1.4735,-12.4815,53.0087,165.1821,29.375
126.14,-33.9686,1.0782,-11.787,55.4319,164.1936,28.1986
126.16,-33.9645,0.8459,-11.3363,56.95,163.3957,27.4219
126.18,-33.9595,0.598,-10.8182,58.6662,162.2948,26.448
126.2,-33.9519,0.352,-10.2268,60.5815,160.836,25.1666
126.22,-33.9458,0.118,-9.5709,62.6136,158.9987,23.4637
126.24,-33.951,-0.2977,-8.0946,66.9095,153.9422,18.5453
126.26,-33.9672,-0.4899,-7.2937,69.0957,150.5661,15.1686
126.28,-34.0018,-0.6686,-6.4671,71.2668,146.3093,10.9299
126.3,-34.0619,-0.8156,-5.6234,73.3852,141.0022,5.7147
126.32,-34.147,-0.9312,-4.7799,75.333,134.2615,359.1539
126.34,-34.4189,-1.0442,-3.1244,78.4778,115.2046,340.6735
126.36,-34.6048,-1.0451,-2.3551,79.4492,102.9823,328.7659
126.38,-34.8292,-1.0038,-1.6175,79.9687,89.2122,315.4196
126.4,-35.0831,-0.9322,-0.93,80.0092,75.3526,302.0934
126.42,-35.3455,-0.833,-0.2905,79.6067,62.5673,289.7917
126.44,-35.8889,-0.5656,0.8156,77.9487,41.9629,270.0721
126.46,-36.1393,-0.4196,1.2792,76.9466,34.9946,262.9936
126.48,-36.3599,-0.263,1.6941,75.8558,29.694,257.859
126.5,-36.5633,-0.1216,2.0371,74.8584,25.6879,254.3024
126.52,-36.7307,0.0127,2.3189,73.9908,22.7547,251.7232
126.54,-36.96,0.2266,2.6767,72.7937,19.2265,248.8311
126.56,-37.0196,0.293,2.7548,72.5082,18.3627,248.1261
126.58,-37.0362,0.3113,2.7668,72.4685,18.2192,248.0695
126.6,-37.0233,0.3061,2.7268,72.5974,18.3539,248.1471
126.62,-36.9911,0.256,2.6302,72.9333,18.9419,248.6687
126.64,-36.7951,-0.0033,2.239,74.3019,22.4955,251.9397
126.66,-36.6653,-0.1688,1.9576,75.2059,25.3542,254.5428
126.68,-36.5067,-0.3489,1.6103,76.2492,29.2423,258.1199
126.7,-36.314,-0.5214,1.211,77.3334,34.3926,262.932
126.72,-36.1117,-0.692,0.7484,78.4405,40.95,269.1797
126.74,-35.6694,-1.0065,-0.3466,80.3325,60.4353,287.89
126.76,-35.4494,-1.1137,-0.9832,80.9072,73.7843,300.5118
126.78,-35.2486,-1.1906,-1.6814,81.0166,88.9573,315.0285
126.8,-35.0617,-1.2321,-2.4249,80.5275,104.1493,329.6404
126.82,-34.7869,-1.172,-4.0551,77.9918,129.2308,353.5384
126.84,-34.685,-1.0579,-4.9131,76.1581,138.0726,1.795
126.86,-34.6148,-0.9043,-5.7966,74.0134,145.0114,8.2812
126.88,-34.5673,-0.7204,-6.6831,71.7247,150.3482,13.4682
126.9,-34.5397,-0.5055,-7.5597,69.296,154.6167,17.4313
126.92,-34.5257,-0.2609,-8.4102,66.8327,158.017,20.5559
126.94,-34.5012,0.2585,-9.9757,62.0282,162.5907,25.1847
126.96,-34.4851,0.5023,-10.6757,59.7628,164.0305,26.7261
126.98,-34.4676,0.7438,-11.3065,57.6542,165.0791,27.6652
127,-34.4423,0.9915,-11.8488,55.7847,165.7724,28.2254
127.02,-34.3642,1.4491,-12.6606,52.8979,166.2314,29.4968
127.04,-34.3188,1.6237,-12.9455,51.8608,166.1857,30.3033
127.06,-34.2815,1.7533,-13.1634,51.053,166.1347,30.7787
127.08,-34.2529,1.8368,-13.3119,50.481,166.1257,30.9358
127.1,-34.235,1.8755,-13.3879,50.1671,166.1816,30.8084
127.12,-34.2272,1.8707,-13.3874,50.1175,166.293,30.3623
127.14,-34.2247,1.7328,-13.134,50.9562,166.3676,29.5866
127.16,-34.2224,1.5947,-12.8798,51.9028,166.1991,29.35
127.18,-34.2213,1.414,-12.557,53.0588,165.8598,29.0946
127.2,-34.2182,1.1916,-12.1641,54.4344,165.3535,28.7101
127.22,-34.2182,0.661,-11.1751,57.8025,163.7663,27.1351
127.24,-34.2169,0.3683,-10.578,59.7437,162.6015,25.9978
127.26,-34.2201,0.0686,-9.9179,61.8373,161.134,24.7191
127.28,-34.2223,-0.2323,-9.1992,64.0458,159.3052,22.9787
127.3,-34.2239,-0.5248,-8.4299,66.3318,156.8296,20.8759
127.32,-34.2254,-0.8037,-7.624,68.5946,153.4901,18.1786
127.34,-34.224,-1.2647,-5.9114,72.8605,142.9227,9.6204
127.36,-34.2465,-1.4291,-5.0551,74.664,135.3251,3.3447
127.38,-34.2837,-1.5488,-4.1964,76.1305,125.6391,355.2203
127.4,-34.3479,-1.6252,-3.3645,77.0978,114.1837,345.6562
127.42,-34.4364,-1.6616,-2.5641,77.4915,101.5307,335.2299
127.44,-34.7238,-1.6235,-1.1148,76.8305,76.6163,315.6318
127.46,-34.9091,-1.5505,-0.4822,75.859,67.0279,308.3917
127.48,-35.1078,-1.4555,0.0832,74.8472,59.3044,302.2772
127.5,-35.3136,-1.3432,0.5783,73.7931,53.024,297.5485
127.52,-35.6973,-1.0761,1.3695,72.0767,42.7512,289.8711
127.54,-35.8603,-0.9333,1.6543,71.4889,39.6515,286.8723
127.56,-36.0044,-0.805,1.8655,71.1321,37.1711,284.1277
127.58,-36.1173,-0.7081,2.0166,70.9502,35.3117,281.7889
127.6,-36.1954,-0.6334,2.1229,70.8937,33.8536,279.6397
127.62,-36.2542,-0.6383,2.1438,71.3759,33.0422,277.0302
127.64,-36.2364,-0.6812,2.0839,71.8069,33.4447,276.5316
127.66,-36.1897,-0.7552,1.9537,72.2947,34.317,276.7508
127.68,-36.108,-0.8506,1.7784,72.8783,35.8979,277.7675
127.7,-36.0002,-0.9675,1.5497,73.5437,38.2774,279.652
