time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.02,-25.2189,17.1329,-5.4463,353.9425,2.0477,358.2002
25.04,-25.2193,17.1334,-5.4464,353.9414,2.0486,358.1996
25.06,-25.22,17.1332,-5.4461,353.9427,2.0483,358.2008
25.08,-25.2204,17.1331,-5.4459,353.9427,2.0472,358.2014
25.1,-25.2199,17.133,-5.4458,353.942,2.047,358.2018
25.12,-25.2194,17.1332,-5.4463,353.9402,2.0455,358.2023
25.14,-25.2194,17.1333,-5.446,353.9422,2.0472,358.2019
25.16,-25.2198,17.1329,-5.4456,353.9473,2.0471,358.2032
25.18,-25.2197,17.1329,-5.4456,353.9463,2.0462,358.2029
25.2,-25.2194,17.1327,-5.4458,353.9452,2.0462,358.2023
25.22,-25.2186,17.1331,-5.446,353.941,2.0493,358.2032
25.24,-25.2191,17.1331,-5.446,353.9419,2.0488,358.2049
25.26,-25.2197,17.1331,-5.4463,353.9429,2.0486,358.2057
25.28,-25.2197,17.133,-5.4466,353.9442,2.0508,358.2054
25.3,-25.2195,17.1333,-5.4468,353.9419,2.057,358.2016
25.32,-25.2195,17.1332,-5.4468,353.9401,2.0589,358.201
25.34,-25.2197,17.1332,-5.447,353.9407,2.057,358.2012
25.36,-25.2197,17.1331,-5.4473,353.9406,2.0571,358.2013
25.38,-25.2198,17.1329,-5.4474,353.9425,2.0567,358.202
25.4,-25.2194,17.1334,-5.4475,353.9402,2.0589,358.201
25.42,-25.2187,17.1337,-5.4473,353.9367,2.0637,358.2011
25.44,-25.219,17.1333,-5.4476,353.9397,2.06,358.2026
25.46,-25.2188,17.1326,-5.4471,353.9465,2.0617,358.2029
25.48,-25.2177,17.1333,-5.4469,353.9422,2.0681,358.203
25.5,-25.2175,17.1332,-5.4473,353.9408,2.0664,358.2021
25.52,-25.2162,17.1333,-5.4477,353.9398,2.0691,358.2008
25.54,-25.2162,17.1333,-5.4476,353.9405,2.0691,358.201
25.56,-25.2162,17.1337,-5.4476,353.9393,2.0684,358.2009
25.58,-25.2165,17.1333,-5.4475,353.9413,2.0659,358.2014
25.6,-25.2163,17.1331,-5.4475,353.9427,2.066,358.2033
25.62,-25.2155,17.1329,-5.4478,353.942,2.0673,358.2034
25.64,-25.2157,17.1333,-5.4476,353.9409,2.0669,358.2015
25.66,-25.2171,17.1335,-5.4477,353.94,2.0644,358.2022
25.68,-25.2175,17.1327,-5.4469,353.943,2.065,358.2025
25.7,-25.2178,17.133,-5.4477,353.9423,2.063,358.2029
25.72,-25.2166,17.1333,-5.448,353.9395,2.0621,358.2012
25.74,-25.2171,17.1333,-5.4476,353.941,2.0601,358.2015
25.76,-25.2181,17.1334,-5.4469,353.9409,2.0598,358.2035
25.78,-25.218,17.133,-5.4466,353.9422,2.0588,358.2036
25.8,-25.2181,17.1332,-5.4472,353.9404,2.0562,358.2029
25.82,-25.221,17.1325,-5.4463,353.9434,2.0491,358.2017
25.84,-25.2228,17.1323,-5.4454,353.9459,2.0454,358.2024
25.86,-25.2225,17.1326,-5.4452,353.9436,2.0432,358.2013
25.88,-25.2211,17.1327,-5.4453,353.9438,2.0368,358.1985
25.9,-25.2193,17.1326,-5.4448,353.9428,2.0361,358.1985
25.92,-25.2203,17.1327,-5.4443,353.9435,2.0342,358.202
25.94,-25.2217,17.1329,-5.4448,353.9433,2.034,358.2026
25.96,-25.2218,17.1327,-5.4451,353.9438,2.0363,358.2023
25.98,-25.2209,17.1328,-5.4452,353.9437,2.0427,358.2005
26,-25.2204,17.1328,-5.4454,353.9443,2.0438,358.1988
26.02,-25.2216,17.1326,-5.4455,353.945,2.0415,358.2033
26.04,-25.2216,17.1329,-5.4455,353.9443,2.0422,358.2023
26.06,-25.2214,17.1328,-5.4457,353.9424,2.0417,358.2029
26.08,-25.2205,17.133,-5.4458,353.9399,2.0424,358.2023
26.1,-25.2202,17.1329,-5.4458,353.9412,2.0433,358.2026
26.12,-25.2212,17.1332,-5.4456,353.9434,2.0444,358.2041
26.14,-25.2211,17.133,-5.4457,353.9446,2.0431,358.2064
26.16,-25.2204,17.1329,-5.4457,353.9429,2.044,358.206
26.18,-25.2201,17.1327,-5.4458,353.9414,2.0452,358.205
26.2,-25.2207,17.1326,-5.4461,353.9413,2.0448,358.2046
26.22,-25.2207,17.1331,-5.4462,353.9424,2.0506,358.2042
26.24,-25.2203,17.1332,-5.4463,353.9414,2.0519,358.2033
26.26,-25.2197,17.133,-5.4464,353.9432,2.0526,358.2034
26.28,-25.2195,17.1331,-5.4466,353.9413,2.0534,358.2035
26.3,-25.2197,17.1332,-5.4467,353.9399,2.0533,358.2031
26.32,-25.2204,17.133,-5.4469,353.9411,2.0535,358.203
26.34,-25.2199,17.1334,-5.447,353.9399,2.0558,358.2022
26.36,-25.2195,17.1333,-5.447,353.9411,2.0585,358.2016
26.38,-25.2199,17.133,-5.4471,353.9431,2.0569,358.2026
26.4,-25.22,17.1331,-5.447,353.9413,2.0577,358.2023
26.42,-25.2198,17.1329,-5.4469,353.9416,2.0564,358.2033
26.44,-25.2191,17.1328,-5.4471,353.9415,2.0575,358.2041
26.46,-25.2185,17.1336,-5.4474,353.9387,2.0598,358.2035
26.48,-25.2182,17.1332,-5.447,353.9412,2.0621,358.2025
26.5,-25.2184,17.1333,-5.447,353.9404,2.0609,358.2029
26.52,-25.2177,17.1331,-5.4469,353.9409,2.0601,358.2029
26.54,-25.2169,17.133,-5.4469,353.9409,2.0617,358.2032
26.56,-25.2162,17.134,-5.4472,353.9361,2.065,358.1993
26.58,-25.2156,17.1333,-5.4467,353.9402,2.0678,358.2015
26.6,-25.2156,17.1332,-5.4468,353.9417,2.0642,358.2029
26.62,-25.216,17.1334,-5.4472,353.9396,2.0603,358.2025
26.64,-25.2165,17.1327,-5.4467,353.9423,2.0617,358.203
26.66,-25.217,17.133,-5.4467,353.9407,2.0617,358.2025
26.68,-25.2171,17.1334,-5.4469,353.9397,2.062,358.2015
26.7,-25.2169,17.1333,-5.4468,353.9404,2.0615,358.2014
26.72,-25.2167,17.1331,-5.4469,353.9423,2.0606,358.2029
26.74,-25.2164,17.1334,-5.4472,353.9406,2.0617,358.2021
26.76,-25.216,17.1331,-5.4474,353.9415,2.0613,358.2021
26.78,-25.2155,17.1332,-5.4475,353.9399,2.0634,358.2019
26.8,-25.2154,17.133,-5.4473,353.941,2.0654,358.2007
26.82,-25.2155,17.1331,-5.4475,353.9415,2.0691,358.1993
26.84,-25.2152,17.1335,-5.448,353.9384,2.0692,358.2
26.86,-25.2151,17.133,-5.4479,353.9417,2.0685,358.2009
26.88,-25.2159,17.1331,-5.4481,353.9407,2.0657,358.2019
26.9,-25.2171,17.1327,-5.4479,353.9418,2.0632,358.2023
26.92,-25.2174,17.1335,-5.4472,353.9385,2.0631,358.1991
26.94,-25.2172,17.1333,-5.4471,353.9386,2.0629,358.1995
26.96,-25.2173,17.1331,-5.4472,353.9401,2.0616,358.201
26.98,-25.2174,17.1336,-5.4473,353.939,2.0595,358.2005
27,-25.2178,17.1334,-5.447,353.9414,2.0575,358.2004
27.02,-25.2181,17.1333,-5.4466,353.9392,2.0553,358.2004
27.04,-25.2179,17.1334,-5.4468,353.9385,2.0552,358.2
27.06,-25.2178,17.1331,-5.4469,353.9406,2.0545,358.2025
27.08,-25.2176,17.1332,-5.4469,353.9413,2.0554,358.2016
27.1,-25.2177,17.1331,-5.4467,353.9437,2.0556,358.2023
27.12,-25.2179,17.1334,-5.4466,353.9398,2.0572,358.2023
27.14,-25.2182,17.1333,-5.447,353.9388,2.0554,358.2023
27.16,-25.2181,17.1332,-5.4471,353.9384,2.0568,358.2031
27.18,-25.218,17.1334,-5.4471,353.9397,2.0579,358.2021
27.2,-25.2181,17.1332,-5.4468,353.9422,2.0595,358.2035
27.22,-25.2182,17.1332,-5.4469,353.9419,2.0599,358.2038
27.24,-25.2182,17.1333,-5.4471,353.9391,2.0592,358.2041
27.26,-25.2181,17.1333,-5.447,353.939,2.0593,358.2031
27.28,-25.2185,17.1334,-5.4471,353.9391,2.0581,358.2029
27.3,-25.2188,17.1333,-5.4472,353.9411,2.0581,358.2023
27.32,-25.218,17.1333,-5.4471,353.9409,2.0599,358.2027
27.34,-25.2178,17.1334,-5.4472,353.939,2.0589,358.2022
27.36,-25.2177,17.1331,-5.4471,353.9399,2.0589,358.2024
27.38,-25.2174,17.1334,-5.447,353.9384,2.0607,358.2011
27.4,-25.2176,17.133,-5.4469,353.941,2.0603,358.2032
27.42,-25.2179,17.1334,-5.4472,353.9391,2.061,358.2014
27.44,-25.218,17.1333,-5.4471,353.9395,2.0622,358.201
27.46,-25.2184,17.1334,-5.4473,353.9388,2.0618,358.2016
27.48,-25.2181,17.1335,-5.4474,353.9384,2.0632,358.2009
27.5,-25.2179,17.1331,-5.4475,353.94,2.0623,358.2027
27.52,-25.217,17.1332,-5.4478,353.9396,2.063,358.2034
27.54,-25.2164,17.1336,-5.4477,353.9384,2.0663,358.2019
27.56,-25.2165,17.1335,-5.4479,353.9373,2.0679,358.2013
27.58,-25.2162,17.1335,-5.4477,353.9378,2.0698,358.2016
27.6,-25.2159,17.1335,-5.4476,353.9388,2.0706,358.2022
27.62,-25.2159,17.1333,-5.4478,353.9402,2.0698,358.2022
27.64,-25.216,17.1332,-5.4479,353.9406,2.0693,358.2025
27.66,-25.2163,17.1332,-5.448,353.9391,2.0682,358.2035
27.68,-25.2168,17.1334,-5.4481,353.9375,2.0682,358.2036
27.7,-25.2176,17.1337,-5.4483,353.937,2.0663,358.2023
27.72,-25.2166,17.1331,-5.4476,353.9398,2.069,358.2029
27.74,-25.2159,17.1336,-5.4477,353.9381,2.0681,358.203
27.76,-25.2156,17.1335,-5.4478,353.9383,2.0663,358.2021
27.78,-25.2161,17.1337,-5.4478,353.9356,2.0617,358.2007
27.8,-25.2168,17.1334,-5.4473,353.939,2.0613,358.2017
27.82,-25.2172,17.1334,-5.4471,353.9383,2.0614,358.2002
27.84,-25.217,17.1335,-5.4474,353.9375,2.0577,358.1997
27.86,-25.2161,17.1332,-5.4468,353.9397,2.0586,358.2005
27.88,-25.2166,17.1334,-5.4467,353.9397,2.0574,358.2005
27.9,-25.2174,17.1332,-5.4465,353.9406,2.0556,358.1996
27.92,-25.2181,17.133,-5.4465,353.9392,2.0509,358.2021
27.94,-25.2175,17.1334,-5.4466,353.9377,2.0527,358.1995
27.96,-25.2181,17.1333,-5.4466,353.9391,2.0513,358.2004
27.98,-25.2194,17.1326,-5.4463,353.9466,2.0479,358.2012
28,-25.2198,17.133,-5.4461,353.9417,2.0473,358.2029
28.02,-25.2188,17.1331,-5.4462,353.9384,2.0484,358.2012
28.04,-25.2185,17.1332,-5.4463,353.938,2.0488,358.2003
28.06,-25.2188,17.1333,-5.4462,353.9386,2.0502,358.2005
28.08,-25.2201,17.1334,-5.4462,353.9398,2.048,358.2016
28.1,-25.2205,17.133,-5.4459,353.9421,2.0457,358.202
28.12,-25.2205,17.133,-5.4461,353.9408,2.0441,358.2022
28.14,-25.2208,17.1333,-5.4463,353.9379,2.0424,358.2008
28.16,-25.2214,17.133,-5.4461,353.9409,2.041,358.203
28.18,-25.2216,17.1329,-5.4459,353.9426,2.0414,358.2032
28.2,-25.2219,17.1332,-5.446,353.9417,2.0417,358.2036
28.22,-25.2221,17.1331,-5.4462,353.9406,2.0421,358.2041
28.24,-25.2218,17.1332,-5.4461,353.94,2.0461,358.2025
28.26,-25.2218,17.1331,-5.4462,353.9401,2.0448,358.2033
28.28,-25.2213,17.1333,-5.4463,353.9404,2.0462,358.2024
28.3,-25.221,17.1333,-5.4465,353.9407,2.0467,358.2039
28.32,-25.2207,17.1337,-5.4471,353.9368,2.0512,358.2026
28.34,-25.2204,17.1332,-5.4466,353.9391,2.0565,358.2031
28.36,-25.2205,17.1332,-5.4468,353.9393,2.0546,358.2035
28.38,-25.22,17.133,-5.4468,353.9417,2.056,358.2039
28.4,-25.2199,17.133,-5.4473,353.9417,2.056,358.2049
28.42,-25.2197,17.1337,-5.4474,353.937,2.0589,358.2021
28.44,-25.2194,17.1335,-5.4472,353.9385,2.0598,358.203
28.46,-25.2192,17.1335,-5.4474,353.9376,2.0586,358.2027
28.48,-25.2185,17.1334,-5.4473,353.9377,2.0606,358.203
28.5,-25.2177,17.1332,-5.447,353.94,2.062,358.2018
28.52,-25.2174,17.1336,-5.4469,353.9383,2.061,358.2015
28.54,-25.2173,17.1333,-5.4468,353.9395,2.0595,358.2018
28.56,-25.217,17.1335,-5.4469,353.9378,2.0602,358.2015
28.58,-25.2174,17.1332,-5.4469,353.9395,2.0585,358.2029
28.6,-25.217,17.1332,-5.4468,353.9399,2.0607,358.2026
28.62,-25.2156,17.1335,-5.4469,353.9396,2.0631,358.2025
28.64,-25.2158,17.1335,-5.4474,353.9384,2.0604,358.2036
28.66,-25.2162,17.1335,-5.4475,353.9375,2.0588,358.2038
28.68,-25.2179,17.1329,-5.4474,353.9392,2.0577,358.2047
28.7,-25.2179,17.1333,-5.4469,353.9395,2.0596,358.2029
28.72,-25.2173,17.1332,-5.4469,353.9398,2.0609,358.2008
28.74,-25.2171,17.1335,-5.447,353.9384,2.0596,358.2003
28.76,-25.217,17.1332,-5.4469,353.9402,2.0577,358.202
28.78,-25.2161,17.1335,-5.4468,353.9388,2.0598,358.2021
28.8,-25.2162,17.1336,-5.4471,353.9371,2.0591,358.2012
28.82,-25.2186,17.1333,-5.4471,353.9379,2.0544,358.2011
28.84,-25.2189,17.1332,-5.4466,353.9387,2.0583,358.2019
28.86,-25.2192,17.1332,-5.4469,353.9397,2.0565,358.202
28.88,-25.2184,17.133,-5.4471,353.9405,2.057,358.2016
28.9,-25.2181,17.1328,-5.4471,353.9431,2.0555,358.2017
28.92,-25.2188,17.1328,-5.4462,353.9419,2.0538,358.201
28.94,-25.2185,17.1331,-5.4464,353.9384,2.0546,358.2003
28.96,-25.2178,17.1335,-5.4467,353.9359,2.057,358.1988
28.98,-25.2179,17.1334,-5.4469,353.9379,2.0553,358.2
29,-25.2182,17.1337,-5.447,353.9379,2.0539,358.2002
29.02,-25.2193,17.1339,-5.4464,353.9359,2.0517,358.198
29.04,-25.2196,17.1334,-5.4467,353.9356,2.0499,358.2011
29.06,-25.2195,17.1333,-5.447,353.9347,2.0487,358.201
29.08,-25.2194,17.1336,-5.4471,353.9345,2.0492,358.2007
29.1,-25.2197,17.1332,-5.4467,353.9406,2.0485,358.201
29.12,-25.2199,17.1331,-5.4463,353.9433,2.0492,358.2024
29.14,-25.2198,17.1334,-5.4465,353.9402,2.0483,358.2011
29.16,-25.2194,17.1334,-5.4464,353.9365,2.0496,358.1994
29.18,-25.2196,17.1335,-5.4464,353.9362,2.0476,358.1994
29.2,-25.2197,17.1336,-5.4463,353.9358,2.0486,358.2005
29.22,-25.2196,17.1334,-5.4463,353.9406,2.0485,358.2016
29.24,-25.2195,17.1334,-5.4465,353.9401,2.0473,358.2015
29.26,-25.2194,17.1332,-5.4464,353.9395,2.0477,358.2031
29.28,-25.2201,17.1333,-5.4464,353.9383,2.0462,358.2032
29.3,-25.2216,17.1332,-5.4466,353.9403,2.0442,358.2043
29.32,-25.2213,17.1338,-5.4467,353.9364,2.048,358.2028
29.34,-25.2208,17.133,-5.4464,353.9405,2.0493,358.2038
29.36,-25.2205,17.1332,-5.4466,353.9392,2.0497,358.2025
29.38,-25.2209,17.1336,-5.447,353.9378,2.0468,358.2017
29.4,-25.2212,17.1335,-5.4467,353.9384,2.0474,358.2026
29.42,-25.2208,17.1333,-5.4469,353.9367,2.0519,358.2028
29.44,-25.2206,17.1334,-5.4472,353.9372,2.0534,358.2023
29.46,-25.2206,17.1334,-5.4473,353.9372,2.0572,358.2027
29.48,-25.2209,17.1333,-5.4473,353.941,2.058,358.2022
29.5,-25.2211,17.1334,-5.4472,353.9374,2.0614,358.2037
29.52,-25.2199,17.1334,-5.4475,353.9355,2.0623,358.2025
29.54,-25.2185,17.1338,-5.4476,353.9347,2.063,358.2015
29.56,-25.2188,17.133,-5.4475,353.9376,2.0619,358.202
29.58,-25.2185,17.1335,-5.4473,353.9399,2.063,358.2011
29.6,-25.2186,17.1338,-5.4475,353.9383,2.062,358.2011
29.62,-25.2186,17.1334,-5.4477,353.9371,2.0583,358.2029
29.64,-25.2185,17.1335,-5.4476,353.9337,2.0593,358.2021
29.66,-25.218,17.1337,-5.4473,353.9345,2.0615,358.2011
29.68,-25.2179,17.1333,-5.447,353.9381,2.0615,358.2012
29.7,-25.2178,17.1334,-5.4472,353.9392,2.0599,358.2014
29.72,-25.2173,17.1334,-5.4472,353.9395,2.0605,358.2015
29.74,-25.2173,17.1333,-5.4469,353.9396,2.0612,358.2012
29.76,-25.2175,17.1335,-5.4471,353.9378,2.0603,358.2006
29.78,-25.2169,17.1335,-5.4469,353.938,2.0625,358.201
29.8,-25.2166,17.1328,-5.4468,353.9406,2.061,358.2026
29.82,-25.2165,17.1331,-5.4469,353.94,2.0588,358.203
29.84,-25.2179,17.1335,-5.4469,353.9388,2.0564,358.2007
29.86,-25.2188,17.1332,-5.4468,353.9397,2.0535,358.2012
29.88,-25.2191,17.1329,-5.4467,353.9402,2.0523,358.2017
29.9,-25.2189,17.1332,-5.4468,353.9382,2.0517,358.201
29.92,-25.219,17.1335,-5.4469,353.938,2.0489,358.2013
29.94,-25.2209,17.1334,-5.447,353.9384,2.0451,358.2025
29.96,-25.2233,17.1332,-5.447,353.9375,2.0392,358.2025
29.98,-25.2239,17.1334,-5.4467,353.9362,2.0384,358.2011
30,-25.2226,17.1331,-5.4458,353.9377,2.0438,358.1997
30.02,-25.2187,17.1334,-5.4467,353.938,2.0486,358.1987
30.04,-25.2182,17.1335,-5.447,353.938,2.0476,358.2
30.06,-25.2187,17.1332,-5.4469,353.9412,2.0444,358.2014
30.08,-25.2185,17.1331,-5.4462,353.9395,2.0485,358.2026
30.1,-25.2183,17.1332,-5.4463,353.9346,2.0504,358.2019
30.12,-25.2178,17.1333,-5.4467,353.937,2.0527,358.2003
30.14,-25.2181,17.1333,-5.4464,353.9407,2.054,358.2003
30.16,-25.2197,17.1332,-5.4461,353.943,2.049,358.2008
30.18,-25.2199,17.133,-5.4457,353.9408,2.0482,358.2014
30.2,-25.2193,17.133,-5.446,353.9372,2.0478,358.2017
30.22,-25.2183,17.1336,-5.4468,353.9332,2.0486,358.2016
30.24,-25.2186,17.1335,-5.4464,353.9382,2.0501,358.2023
30.26,-25.2195,17.1332,-5.4459,353.9449,2.0512,358.203
30.28,-25.2199,17.1337,-5.4463,353.94,2.0497,358.2011
30.3,-25.2197,17.1335,-5.4468,353.9353,2.0482,358.2023
30.32,-25.2192,17.1332,-5.4466,353.9352,2.0503,358.2027
30.34,-25.2202,17.1331,-5.4465,353.9387,2.0467,358.2051
30.36,-25.2207,17.1333,-5.4464,353.9409,2.0478,358.2056
30.38,-25.2206,17.1332,-5.4465,353.9419,2.0485,358.2046
30.4,-25.2199,17.1331,-5.4465,353.9401,2.0519,358.2043
30.42,-25.2207,17.1332,-5.4469,353.9363,2.0483,358.2023
30.44,-25.2214,17.1336,-5.4466,353.937,2.0508,358.2026
30.46,-25.2219,17.1331,-5.4465,353.9404,2.0521,358.204
30.48,-25.2214,17.1329,-5.447,353.9407,2.0528,358.2056
30.5,-25.2204,17.1332,-5.4475,353.9376,2.0564,358.2029
30.52,-25.221,17.1336,-5.4474,353.9366,2.0588,358.2018
30.54,-25.2212,17.1335,-5.4474,353.9376,2.0596,358.2016
30.56,-25.2213,17.1332,-5.4477,353.9381,2.0576,358.2024
30.58,-25.2196,17.1331,-5.4478,353.9368,2.0596,358.203
30.6,-25.2184,17.1333,-5.4476,353.9359,2.0613,358.2031
30.62,-25.2187,17.1336,-5.4475,353.9355,2.0608,358.2032
30.64,-25.2187,17.1334,-5.4474,353.9371,2.0604,358.2037
30.66,-25.2187,17.1332,-5.4474,353.9385,2.0573,358.2049
30.68,-25.2182,17.1334,-5.4474,353.9372,2.0573,358.2022
30.7,-25.2182,17.133,-5.4473,353.9393,2.0553,358.2033
30.72,-25.218,17.1332,-5.4468,353.9394,2.0611,358.2025
30.74,-25.2183,17.1331,-5.4472,353.9386,2.0584,358.2019
30.76,-25.2182,17.1334,-5.4474,353.9371,2.0571,358.2004
30.78,-25.2191,17.1334,-5.4474,353.9359,2.0533,358.2023
30.8,-25.2188,17.1336,-5.4469,353.9367,2.0583,358.2003
30.82,-25.2176,17.1333,-5.4472,353.9367,2.0597,358.2015
30.84,-25.217,17.1338,-5.4472,353.9358,2.0588,358.201
30.86,-25.2177,17.1334,-5.447,353.9377,2.0562,358.2017
30.88,-25.2185,17.1332,-5.4467,353.9375,2.0559,358.2027
30.9,-25.2195,17.1327,-5.4467,353.9385,2.0547,358.2021
30.92,-25.2183,17.1335,-5.4469,353.9358,2.0555,358.2003
30.94,-25.2186,17.1333,-5.4468,353.9374,2.0521,358.2009
30.96,-25.2192,17.133,-5.4466,353.9404,2.0505,358.2017
30.98,-25.2198,17.1331,-5.4464,353.9404,2.0484,358.2013
31,-25.2199,17.1331,-5.4464,353.9383,2.0461,358.2014
31.02,-25.2193,17.1333,-5.4466,353.9349,2.0462,358.1998
31.04,-25.2197,17.1332,-5.4466,353.9367,2.0466,358.2006
31.06,-25.2203,17.1329,-5.4462,353.9393,2.0475,358.2014
31.08,-25.2206,17.1328,-5.4463,353.9401,2.0461,358.2029
31.1,-25.2202,17.1331,-5.4463,353.9376,2.0462,358.2016
31.12,-25.22,17.1331,-5.4465,353.9358,2.0457,358.2009
31.14,-25.2212,17.1328,-5.4465,353.9382,2.0438,358.2039
31.16,-25.2221,17.1328,-5.4468,353.9395,2.0409,358.2036
31.18,-25.2213,17.1327,-5.4462,353.9419,2.0423,358.2018
31.2,-25.2203,17.133,-5.4461,353.9398,2.0443,358.2007
31.22,-25.2195,17.1332,-5.4463,353.936,2.0455,358.2007
31.24,-25.2197,17.1336,-5.4466,353.9342,2.0446,358.2006
31.26,-25.2201,17.1332,-5.4463,353.9377,2.0445,358.2025
31.28,-25.2201,17.133,-5.4463,353.9399,2.0449,358.2036
31.3,-25.2198,17.1331,-5.4464,353.9371,2.0477,358.2032
31.32,-25.2201,17.1332,-5.4466,353.9373,2.0484,358.2027
31.34,-25.2203,17.1333,-5.4465,353.9371,2.0485,358.203
31.36,-25.2205,17.1329,-5.4465,353.9391,2.0477,358.2039
31.38,-25.2201,17.1332,-5.4467,353.9376,2.0478,358.2029
31.4,-25.2196,17.1331,-5.4468,353.9379,2.0487,358.2029
31.42,-25.2207,17.1333,-5.4467,353.9371,2.0482,358.2036
31.44,-25.2208,17.1333,-5.4464,353.9376,2.0498,358.2036
31.46,-25.2207,17.1333,-5.4467,353.9375,2.0496,358.2037
31.48,-25.2202,17.1331,-5.4467,353.938,2.0515,358.2036
31.5,-25.2202,17.1332,-5.447,353.9379,2.0524,358.2029
31.52,-25.2207,17.1334,-5.4469,353.9364,2.054,358.2023
31.54,-25.2211,17.1335,-5.4473,353.9355,2.0545,358.2028
31.56,-25.2211,17.1332,-5.4475,353.9362,2.0551,358.2036
31.58,-25.2211,17.1335,-5.4477,353.9355,2.0561,358.2022
31.6,-25.2213,17.1332,-5.4477,353.9366,2.0567,358.2034
31.62,-25.2215,17.1333,-5.4478,353.9363,2.0576,358.2018
31.64,-25.2213,17.1331,-5.4479,353.9367,2.0572,358.2024
31.66,-25.221,17.1335,-5.448,353.9341,2.0575,358.2018
31.68,-25.2208,17.1333,-5.448,353.9351,2.0572,358.202
31.7,-25.2206,17.1331,-5.4478,353.9377,2.0566,358.2028
