time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.4,1.6622,1.8285,-8.7314,52.0907,193.2415,51.2647
25.42,1.5222,1.7778,-8.9047,51.5854,194.1689,51.4449
25.44,1.4707,1.6692,-8.863,51.9149,194.7127,51.2772
25.46,1.4317,1.4951,-8.721,52.5947,195.3748,51.2052
25.48,1.4021,1.2752,-8.4802,53.5228,196.0873,51.2647
25.5,1.3878,1.035,-8.1451,54.7596,196.8143,51.4396
25.52,1.4029,0.4911,-7.2167,57.9834,198.4301,52.1672
25.54,1.4262,0.1911,-6.6359,59.8925,199.3817,52.8123
25.56,1.448,-0.1215,-5.9784,61.9437,200.4799,53.6588
25.58,1.4778,-0.4347,-5.2566,64.1028,201.7808,54.8636
25.6,1.5138,-0.743,-4.4756,66.3383,203.382,56.6578
25.62,1.5693,-1.3127,-2.7748,71.0369,208.4111,61.2636
25.64,1.5794,-1.5564,-1.8799,73.3945,212.7248,64.2362
25.66,1.5749,-1.78,-0.9569,75.604,218.4673,68.8152
25.68,1.5733,-1.9615,-0.0226,77.6032,226.0513,75.4747
25.7,1.5554,-2.0916,0.9282,79.322,236.4469,85.0687
25.72,1.5011,-2.2134,2.7579,81.0637,265.5788,111.2525
25.74,1.4771,-2.1878,3.6411,81.3567,280.3511,125.1772
25.76,1.4458,-2.1298,4.4805,80.6155,294.0431,138.075
25.78,1.4374,-1.9897,5.272,79.4886,305.5518,148.735
25.8,1.401,-1.8305,5.9981,78.1446,313.3021,155.3833
25.82,1.4146,-1.3868,7.1984,75.533,322.9782,165.3847
25.84,1.4336,-1.151,7.6608,74.455,325.8525,168.8096
25.86,1.4482,-0.9532,8.0311,73.5795,327.8616,171.2915
25.88,1.4546,-0.7815,8.334,72.8483,329.4744,173.427
25.9,1.4531,-0.6846,8.5444,72.4017,330.6124,175.0361
25.92,1.4594,-0.6363,8.6762,72.143,331.4584,176.2958
25.94,1.4452,-0.657,8.6147,72.3258,331.1862,176.0882
25.96,1.4472,-0.7138,8.4475,72.7506,330.5244,175.5225
25.98,1.4375,-0.8219,8.1566,73.5818,328.8128,174.0788
26,1.4182,-0.938,7.8034,74.5226,326.5444,172.1543
26.02,1.4142,-1.2278,6.8284,76.9883,318.919,165.7756
26.04,1.4393,-1.3941,6.2109,78.4148,312.923,160.583
26.06,1.4601,-1.5437,5.5262,79.769,304.7697,152.847
26.08,1.4929,-1.6758,4.7871,80.9341,293.612,142.1423
26.1,1.5242,-1.7879,3.9944,81.6947,279.0658,128.2078
26.12,1.6314,-1.8721,2.2749,81.2488,245.394,95.5022
26.14,1.6974,-1.8149,1.3771,80.0592,231.5832,82.3038
26.16,1.7694,-1.6959,0.4663,78.3639,220.8451,72.2307
26.18,1.8539,-1.5093,-0.4301,76.4191,212.9901,65.3896
26.2,1.9322,-1.2727,-1.3068,74.2466,207.0965,60.45
26.22,2.0806,-0.7277,-2.9329,69.8,199.1785,54.9499
26.24,2.1429,-0.4485,-3.6752,67.6702,196.5138,53.0475
26.26,2.2013,-0.1685,-4.3576,65.6618,194.4709,51.369
26.28,2.2467,0.0879,-4.9787,63.7499,192.9289,50.1881
26.3,2.2909,0.3383,-5.529,62.0599,191.7883,49.0097
26.32,2.3497,0.7265,-6.4071,59.4776,196.3862,52.2519
26.34,2.3755,0.882,-6.7187,58.8265,195.2679,50.8612
26.36,2.3951,0.9985,-6.944,58.1141,194.784,50.079
26.38,2.4099,1.0647,-7.0769,57.6349,194.7737,49.7082
26.4,2.4224,1.0773,-7.113,57.5793,194.8543,49.5722
26.42,2.4335,0.9443,-6.8912,58.3697,195.5364,49.9173
26.44,2.4301,0.7811,-6.6111,59.3615,196.4458,50.3979
26.46,2.4137,0.5794,-6.2406,60.5688,197.7283,51.177
26.48,2.3905,0.3396,-5.7839,62.0634,199.3544,52.1
26.5,2.3547,0.0725,-5.2363,63.7715,201.427,53.3259
26.52,2.2441,-0.5071,-3.9125,67.5556,207.6876,57.3048
26.54,2.1791,-0.8036,-3.1497,69.5465,212.008,60.4764
26.56,2.1032,-1.1023,-2.3272,71.532,217.2152,64.6875
26.58,2.0235,-1.3864,-1.4552,73.4478,223.7692,70.2704
26.6,1.9336,-1.6516,-0.5489,75.0761,232.1596,77.5588
26.62,1.732,-2.0041,1.3221,78.2332,248.9754,92.0388
26.64,1.6186,-2.1041,2.2491,79.0998,259.7776,101.239
26.66,1.5175,-2.14,3.1547,79.3076,272.9115,112.2892
26.68,1.4068,-2.1301,4.0401,78.84,286.4831,124.615
26.7,1.317,-2.0667,4.8806,77.987,297.9572,134.321
26.72,1.1815,-1.7648,6.3967,75.3189,313.6274,148.5951
26.74,1.1337,-1.5407,7.0496,73.7412,318.7896,153.0797
26.76,1.0978,-1.3032,7.6219,72.2242,322.7385,156.4998
26.78,1.0674,-1.0604,8.1207,70.8016,325.4223,158.7761
26.8,1.0622,-0.8303,8.5283,69.5795,327.7347,160.7211
26.82,1.0458,-0.5023,9.1243,67.7941,330.6581,163.0354
26.84,1.0436,-0.4013,9.3156,67.2735,331.7605,164.3253
26.86,1.051,-0.3469,9.4232,66.9804,332.3801,165.0658
26.88,1.0443,-0.3355,9.453,66.9437,332.5359,165.244
26.9,1.0389,-0.3506,9.4118,67.1117,332.3231,165.1414
26.92,1.0697,-0.5107,9.0911,68.3595,331.0655,164.838
26.94,1.106,-0.6478,8.8195,69.3624,329.9778,164.8708
26.96,1.1219,-0.8174,8.4946,70.5353,328.3069,164.5434
26.98,1.1766,-0.9897,8.0746,71.887,326.2498,163.9084
27,1.2174,-1.163,7.59,73.3108,323.2358,162.2235
27.02,1.3452,-1.4774,6.3984,76.4702,314.0542,155.8253
27.04,1.4296,-1.5985,5.7173,78.0729,307.4987,150.7808
27.06,1.5159,-1.7101,4.9808,79.4988,298.2144,143.0588
27.08,1.6201,-1.7722,4.1946,80.6929,286.3144,132.4258
27.1,1.7246,-1.8167,3.3659,81.3162,270.9106,118.0567
27.12,1.9377,-1.7468,1.6568,80.5284,238.8807,87.892
27.14,2.0413,-1.6683,0.7956,78.9995,227.7732,77.7894
27.16,2.14,-1.5643,-0.0517,77.0587,225.4194,76.2974
27.18,2.2376,-1.4072,-0.8829,75.591,216.0751,68.2822
27.2,2.3232,-1.2297,-1.6913,73.6753,210.2634,63.8128
27.22,2.4417,-0.7816,-3.1794,69.6823,202.3259,58.1648
27.24,2.4856,-0.5286,-3.8535,67.6611,199.7332,56.6483
27.26,2.5215,-0.2731,-4.4767,65.7576,197.773,55.8953
27.28,2.5418,-0.0185,-5.0392,63.9987,196.24,55.5626
27.3,2.5548,0.2321,-5.5562,62.3132,195.143,55.3743
27.32,2.5423,0.7057,-6.411,59.3817,193.8083,54.9569
27.34,2.5231,0.91,-6.7448,58.2026,193.4389,54.7625
27.36,2.4956,1.0806,-7.0136,57.2222,193.2464,54.4612
27.38,2.4645,1.2126,-7.2158,56.5048,193.1395,54.2962
27.4,2.4282,1.3007,-7.3447,56.0452,193.1726,54.1898
27.42,2.3564,1.3169,-7.3912,55.628,196.6214,57.9916
27.44,2.3138,1.2718,-7.3211,55.9754,196.8116,57.4207
27.46,2.2677,1.1601,-7.1547,56.5283,197.3742,57.6537
27.48,2.2253,1.0089,-6.9282,57.372,198.483,58.2009
27.5,2.1844,0.8193,-6.6291,58.4137,199.6667,58.8852
27.52,2.1114,0.3514,-5.8309,61.0358,202.5234,60.626
27.54,2.0748,0.0914,-5.3333,62.6242,204.3452,61.7325
27.56,2.0401,-0.177,-4.7801,64.2897,206.5578,63.0782
27.58,2.008,-0.4502,-4.1701,66.0394,209.1297,64.8414
27.6,1.9808,-0.7205,-3.5036,67.8083,212.0246,67.3701
27.62,1.944,-1.2073,-2.0379,71.4592,219.362,74.3936
27.64,1.9213,-1.4036,-1.2521,73.1808,224.582,78.9357
27.66,1.9003,-1.5705,-0.4502,74.7588,230.9659,84.4241
27.68,1.8711,-1.7104,0.3654,76.8338,236.3588,88.6857
27.7,1.8484,-1.8178,1.1763,78.5348,243.939,94.4112
27.72,1.8381,-1.9606,2.8206,81.9855,264.6936,115.928
27.74,1.8357,-1.9571,3.6158,82.4502,280.2664,132.2453
27.76,1.8229,-1.909,4.3687,81.7274,294.2521,144.7832
27.78,1.8205,-1.8113,5.0978,81.0288,305.8542,155.7745
27.8,1.8166,-1.6889,5.7836,79.6763,314.7946,163.4576
27.82,1.837,-1.398,7.0396,77.1929,326.7776,174.8404
27.84,1.8603,-1.2291,7.6038,75.9429,331.2053,179.774
27.86,1.8901,-1.0526,8.0991,74.7507,334.5761,183.3002
27.88,1.9161,-0.8884,8.5265,73.6587,337.164,185.7959
27.9,1.9169,-0.739,8.9033,72.6759,339.0737,187.6517
27.92,1.9268,-0.5009,9.4538,71.154,341.6253,190.6736
27.94,1.945,-0.3976,9.6079,70.676,342.4399,191.7175
27.96,1.9228,-0.3379,9.6981,70.4159,342.4804,191.9303
27.98,1.9049,-0.2998,9.7094,70.3412,342.2878,191.9318
28,1.8777,-0.3045,9.6582,70.5129,341.7805,191.6147
28.02,1.8128,-0.4216,9.3195,71.4954,339.7107,190.2388
28.04,1.7926,-0.512,9.0413,72.2951,338.2373,189.3447
28.06,1.7562,-0.6268,8.6973,73.3068,336.1585,188.0729
28.08,1.7264,-0.7337,8.2749,74.4721,333.3684,185.8773
28.1,1.6953,-0.8679,7.7823,75.8178,329.7104,182.908
28.12,1.6624,-1.1199,6.6039,78.7693,318.9951,174.0065
28.14,1.6614,-1.2383,5.9186,80.1836,310.3573,166.1308
28.16,1.6455,-1.3529,5.1805,80.0558,298.4661,153.844
28.18,1.6609,-1.4174,4.3905,81.0488,285.4042,141.6396
28.2,1.6704,-1.4584,3.5603,80.4755,271.1558,127.329
28.22,1.7217,-1.3822,1.823,77.9542,248.9769,106.4983
28.24,1.7616,-1.2691,0.9354,76.3891,240.2414,98.4664
28.26,1.7968,-1.1241,0.064,74.9082,232.1908,90.8192
28.28,1.8402,-0.9499,-0.7743,73.5458,225.2152,84.3607
28.3,1.8856,-0.7704,-1.5723,72.0776,219.28,78.6227
28.32,1.9649,-0.4307,-2.9587,68.8778,213.1923,72.7936
28.34,2.0075,-0.2796,-3.5439,67.8976,209.7263,68.7558
28.36,2.045,-0.1654,-4.0445,66.7237,207.736,66.4538
28.38,2.0874,-0.0711,-4.4603,65.7352,206.142,64.4257
28.4,2.1207,-0.009,-4.787,65.0019,205.1517,62.8815
28.42,2.1921,0.0644,-5.1815,64.1098,204.1274,60.7028
28.44,2.2219,0.0642,-5.2489,64.0334,203.9936,60.1902
28.46,2.2516,0.0409,-5.2356,64.1443,203.9543,60.0293
28.48,2.2774,-0.0062,-5.1559,64.4014,204.1467,60.1791
28.5,2.3119,-0.0803,-4.9771,64.9252,204.5724,60.627
28.52,2.3599,-0.299,-4.4154,66.4595,205.9696,62.4482
28.54,2.3795,-0.4349,-4.029,67.4925,207.1008,63.8349
28.56,2.4009,-0.5903,-3.5799,68.638,208.481,65.6668
28.58,2.4169,-0.75,-3.0669,69.8955,210.2987,68.0436
28.6,2.4244,-0.9157,-2.5035,71.2368,212.6796,70.7314
28.62,2.4175,-1.2359,-1.2367,74.3739,219.0902,76.9091
28.64,2.4007,-1.3798,-0.5495,75.9591,223.261,80.4828
28.66,2.379,-1.4981,0.1521,77.5107,228.8286,85.0814
28.68,2.3393,-1.5732,0.8605,78.5336,237.2355,91.9012
28.7,2.2895,-1.6081,1.5799,79.6123,248.4468,101.2329
28.72,2.1999,-1.5982,3.0087,80.6558,272.5165,122.9444
28.74,2.1504,-1.5739,3.6991,80.3192,284.1795,133.516
28.76,2.0952,-1.5222,4.3752,79.3649,294.8446,143.0382
28.78,2.044,-1.4728,5.0048,78.0054,303.6471,149.4851
28.8,1.973,-1.4188,5.6091,76.7456,310.7481,153.6939
28.82,1.8877,-1.3005,6.7341,74.6443,321.6212,160.9068
28.84,1.8628,-1.2428,7.2341,73.6275,324.4282,162.7412
28.86,1.8773,-1.1614,7.6822,72.7267,326.8569,164.1309
28.88,1.8844,-1.0774,8.0821,71.8591,329.2797,166.0247
28.9,1.9193,-0.9629,8.4195,71.2089,331.2278,168.0452
28.92,2.0096,-0.722,8.9393,69.9919,334.4521,171.5919
28.94,2.0615,-0.6482,9.116,69.7573,335.7249,173.6062
28.96,2.1194,-0.5865,9.248,69.6604,337.1012,176.0231
28.98,2.1743,-0.5786,9.3241,69.7493,338.1416,178.2728
29,2.2098,-0.5706,9.3583,69.9157,338.9838,180.1762
29.02,2.3141,-0.6452,9.2075,70.8292,339.9047,182.97
29.04,2.3511,-0.7196,9.0424,71.516,339.8694,184.1117
29.06,2.3827,-0.8129,8.825,72.4046,339.5132,185.2251
29.08,2.4148,-0.8891,8.5622,73.3868,338.9852,186.4262
29.1,2.4612,-0.9788,8.2266,74.5327,338.0373,187.1563
29.12,2.5036,-1.1785,7.3819,77.1785,333.604,185.8473
29.14,2.533,-1.2678,6.8745,78.6451,330.0683,183.8812
29.16,2.5717,-1.3597,6.3098,80.2124,325.169,180.6657
29.18,2.585,-1.4332,5.7126,81.6968,317.9729,175.1373
29.2,2.5839,-1.5242,5.0594,83.016,306.2694,164.7879
29.22,2.5943,-1.6058,3.6359,84.15,269.6087,129.8986
29.24,2.6163,-1.5975,2.8643,83.7591,248.6689,109.9299
29.26,2.6132,-1.5669,2.0689,82.6107,231.9014,94.3659
29.28,2.6225,-1.4748,1.2606,81.0497,220.3768,84.2843
29.3,2.6047,-1.3474,0.4319,78.7266,219.5138,83.3809
29.32,2.5642,-0.9224,-1.2296,73.773,213.5049,77.9699
29.34,2.5334,-0.6644,-2.0376,71.0916,212.1009,77.2835
29.36,2.5024,-0.3923,-2.8164,68.8483,209.6861,75.2042
29.38,2.4706,-0.1175,-3.5486,67.0155,206.8993,72.5878
29.4,2.4422,0.1341,-4.23,65.0884,204.6914,70.3772
29.42,2.394,0.5457,-5.3674,62.0831,201.0584,66.4319
29.44,2.3845,0.6982,-5.8038,60.9065,200.5768,66.0587
29.46,2.3783,0.8153,-6.1543,60.084,199.2717,64.7399
29.48,2.3785,0.9033,-6.4109,59.3462,198.7652,64.0374
29.5,2.3804,0.949,-6.5762,58.8561,198.3785,63.3496
29.52,2.4098,0.9329,-6.6225,58.8547,198.226,62.7818
29.54,2.427,0.8535,-6.5273,59.2037,198.3772,62.7937
29.56,2.4529,0.7236,-6.315,59.9921,198.7008,62.9642
29.58,2.4763,0.5675,-6.0313,60.8959,199.1937,63.4033
29.6,2.4963,0.3985,-5.6668,62.0156,199.9575,63.9646
29.62,2.5158,0.0065,-4.7144,64.8628,202.3681,65.4721
29.64,2.5138,-0.2183,-4.1418,66.5153,204.1339,66.649
29.66,2.5066,-0.4383,-3.4983,68.3423,206.4688,68.2605
29.68,2.4881,-0.6673,-2.8052,70.2009,209.6665,70.5508
29.7,2.4532,-0.8857,-2.0579,72.2986,213.1384,72.7186
29.72,2.323,-1.3041,-0.4642,76.1152,225.6647,80.7222
29.74,2.2497,-1.4729,0.3834,77.7801,235.5047,87.8968
29.76,2.1742,-1.6312,1.2528,79.2769,245.9348,96.6814
29.78,2.1165,-1.7311,2.1429,80.3321,258.6057,108.4329
29.8,2.0668,-1.778,3.0246,80.8286,273.3029,122.5881
29.82,1.9685,-1.7129,4.724,79.933,298.8048,147.0673
29.84,1.9428,-1.595,5.5354,78.894,310.7053,158.3441
29.86,1.9159,-1.4664,6.2995,77.7128,318.9227,166.377
29.88,1.9197,-1.3213,7.0112,76.416,324.919,172.5173
29.9,1.9266,-1.1403,7.6895,74.895,330.0107,177.5368
29.92,1.9463,-0.802,8.8409,72.0468,337.1149,184.5821
29.94,1.9518,-0.613,9.3017,70.7195,339.1859,186.2751
29.96,1.9755,-0.3948,9.6778,69.4864,340.6459,187.3123
29.98,1.9984,-0.1888,9.9713,68.5133,341.6539,188.3369
30,2.0541,-0.0044,10.1753,67.8058,342.5036,189.5894
30.02,2.1332,0.1929,10.3671,67.1626,343.2324,191.001
30.04,2.1658,0.2054,10.3697,67.173,343.3819,191.3682
30.06,2.1946,0.176,10.3106,67.3847,343.455,191.5976
30.08,2.2394,0.0843,10.1758,67.8921,343.4092,191.7061
30.1,2.2619,-0.0716,9.9853,68.6877,343.0638,191.9055
30.12,2.3577,-0.3698,9.4187,70.8233,342.4375,193.5897
30.14,2.3909,-0.5401,9.0206,72.2431,341.3818,193.6873
30.16,2.4189,-0.7001,8.5534,73.7752,339.5557,192.439
30.18,2.4467,-0.8482,8.0338,75.4711,337.3251,191.213
30.2,2.4744,-0.9994,7.4651,77.1334,333.9084,189.1836
30.22,2.5238,-1.2788,6.1743,80.0184,320.7179,178.3239
30.24,2.538,-1.3936,5.4581,81.6533,311.0459,169.8491
30.26,2.5594,-1.4733,4.6853,82.9066,296.8625,156.5809
30.28,2.5618,-1.5299,3.8794,83.2707,277.9677,138.5172
30.3,2.5421,-1.5617,3.0334,82.3592,259.5188,120.3528
30.32,2.5318,-1.4237,1.2664,79.0016,234.4579,96.436
30.34,2.4976,-1.2803,0.3785,76.6932,227.5143,90.0085
30.36,2.4732,-1.078,-0.5174,74.3388,222.1886,85.1757
30.38,2.4371,-0.8235,-1.3769,72.1579,217.5661,81.525
30.4,2.4,-0.541,-2.2134,69.9924,213.6187,78.2627
30.42,2.3002,0.0334,-3.7156,65.9872,208.0977,73.4908
30.44,2.2496,0.2901,-4.3511,64.3178,206.0805,71.7103
30.46,2.1936,0.5156,-4.8992,62.9159,204.6716,69.8652
30.48,2.136,0.695,-5.348,61.9132,203.5527,68.2112
30.5,2.0831,0.8385,-5.6929,61.0267,202.9727,67.1696
30.52,1.9684,0.9647,-6.0831,60.086,203.1484,65.8507
30.54,1.9087,0.9491,-6.1272,60.0541,203.8359,65.5524
30.56,1.8519,0.8894,-6.0751,60.3136,204.8028,65.5626
30.58,1.7989,0.78,-5.9391,60.768,205.9892,65.9149
30.6,1.742,0.6199,-5.6915,61.3924,207.4361,66.829
30.62,1.647,0.2613,-4.99,63.1208,211.1674,69.6445
30.64,1.5975,0.0683,-4.5278,64.1952,213.4297,71.5648
30.66,1.546,-0.1192,-3.9973,65.4408,215.8978,73.6445
30.68,1.5018,-0.306,-3.4153,66.7145,218.7934,76.2282
30.7,1.4545,-0.4799,-2.7671,68.0967,222.2226,79.4762
30.72,1.3564,-0.8105,-1.3075,70.9785,231.2591,88.0578
30.74,1.2984,-0.9564,-0.5102,72.3072,237.7901,93.7251
30.76,1.2332,-1.0938,0.317,73.4101,245.7473,100.3675
30.78,1.1614,-1.216,1.1717,74.2242,254.9402,108.1036
30.8,1.1113,-1.3114,2.0492,74.9617,264.5693,117.0904
30.82,1.0282,-1.4005,3.7931,75.6318,283.9324,135.9227
30.84,0.9961,-1.358,4.6331,75.6891,293.545,144.9515
30.86,0.9685,-1.2863,5.4274,75.3797,301.858,152.36
30.88,0.9555,-1.1806,6.1836,74.7353,308.9537,158.8274
30.9,0.9654,-1.0339,6.8968,73.9923,315.2066,164.6171
30.92,0.9975,-0.7222,8.1777,72.0873,324.7807,174.2878
30.94,1.0244,-0.5213,8.7379,70.8906,328.5746,177.869
30.96,1.0695,-0.3124,9.2281,69.7125,331.5718,180.7823
30.98,1.1313,-0.1137,9.6429,68.5852,333.9295,183.0035
31,1.1677,0.0726,10.0063,67.613,335.7928,184.8039
31.02,1.2681,0.3587,10.5309,66.1927,338.4862,187.3009
31.04,1.3363,0.4625,10.701,65.7424,339.6441,188.6728
31.06,1.3925,0.5314,10.8119,65.4971,340.4554,189.8716
31.08,1.4273,0.552,10.8579,65.4363,340.9226,190.5987
31.1,1.4776,0.5433,10.8351,65.5857,341.2354,191.0636
31.12,1.5672,0.4162,10.5777,66.6419,341.1188,191.8467
31.14,1.6197,0.3044,10.3455,67.4706,340.6479,191.8893
31.16,1.6717,0.1805,10.0478,68.5236,340.0304,192.0815
31.18,1.7355,0.0329,9.6824,69.8122,339.1624,192.2821
31.2,1.7936,-0.1535,9.2465,71.3088,337.7068,191.9437
31.22,1.873,-0.5552,8.1923,74.6868,333.1194,188.6383
31.24,1.9083,-0.7785,7.5788,76.0299,328.6543,184.3935
31.26,1.9337,-0.9954,6.9035,77.2943,321.7549,177.1541
31.28,1.9649,-1.1704,6.1861,78.7031,314.518,170.2185
31.3,2.0078,-1.3145,5.4113,80.1283,304.8488,160.7357
31.32,2.0785,-1.4645,3.7586,81.6234,277.7237,134.4301
31.34,2.1163,-1.4665,2.8919,81.4111,260.4771,118.0207
31.36,2.1599,-1.426,2.0047,80.2383,246.6383,105.3446
31.38,2.1942,-1.3394,1.1045,79.1043,233.5567,93.1144
31.4,2.2221,-1.2233,0.1972,77.1024,224.9285,85.1294
31.42,2.2624,-0.8732,-1.577,72.5629,215.4409,77.2512
31.44,2.2755,-0.6401,-2.4282,70.2511,212.3753,74.8404
31.46,2.2813,-0.3701,-3.2376,67.9712,209.6081,72.3752
31.48,2.2853,-0.089,-3.9982,65.8798,207.0907,70.0684
31.5,2.2928,0.1976,-4.6937,63.8925,205.0808,68.4375
31.52,2.3075,0.7352,-5.8579,60.5934,201.5629,65.2267
31.54,2.3121,0.9564,-6.3132,59.3325,200.2995,63.6592
31.56,2.3157,1.1349,-6.6716,58.3603,199.2863,62.2936
31.58,2.3179,1.2578,-6.931,57.5471,199.3022,62.0539
31.6,2.3196,1.3343,-7.0946,57.4635,198.5105,60.8125
31.62,2.3039,1.3181,-7.147,57.5306,198.7059,59.9848
31.64,2.2879,1.2429,-7.0548,57.9402,199.2519,60.1381
31.66,2.2608,1.1108,-6.8565,58.5995,199.9947,60.5672
31.68,2.2297,0.9637,-6.5994,59.4032,200.9478,61.2434
31.7,2.1887,0.7909,-6.2817,60.3574,202.2027,62.1302
31.72,2.0865,0.4141,-5.4549,62.6896,205.4126,64.7994
31.74,2.0281,0.214,-4.9554,63.9627,207.5737,66.8452
31.76,1.9614,0.0087,-4.398,65.3261,210.2971,69.2783
31.78,1.8881,-0.1987,-3.7855,66.7963,213.6228,72.0197
31.8,1.8043,-0.4211,-3.1206,68.294,217.7773,75.3022
31.82,1.6235,-0.8661,-1.6224,71.3261,228.6229,84.2645
31.84,1.5383,-1.0706,-0.796,72.7029,235.2799,90.4337
31.86,1.4517,-1.2439,0.0686,73.87,243.1099,97.7051
