time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.8,0.2504,5.4617,0.1505,69.8444,194.6757,324.922
22.82,0.2668,5.4804,0.1048,69.7119,194.3959,324.6368
22.84,0.2829,5.4927,0.0619,69.5806,194.1212,324.3322
22.86,0.2988,5.4983,0.0197,69.4505,193.8896,324.0895
22.88,0.3295,5.5004,-0.0648,69.192,193.4258,323.5887
22.9,0.3433,5.5005,-0.1062,69.0509,193.2301,323.3046
22.92,0.36,5.5065,-0.1448,68.9378,193.0183,323.0114
22.94,0.3721,5.5128,-0.1785,68.8348,192.8056,322.8126
22.96,0.3868,5.518,-0.2124,68.7249,192.5875,322.5823
22.98,0.4076,5.5282,-0.2667,68.5601,192.2408,322.2413
23,0.4141,5.53,-0.2863,68.4861,192.1403,322.1053
23.02,0.4216,5.5326,-0.303,68.4374,192.0716,321.9545
23.04,0.4231,5.5275,-0.3134,68.3829,192.0802,321.902
23.06,0.4239,5.525,-0.3163,68.3722,192.0943,321.8627
23.08,0.4187,5.5088,-0.3076,68.383,192.2507,322.0272
23.1,0.4134,5.4995,-0.2912,68.4315,192.3519,322.1674
23.12,0.4039,5.4895,-0.2693,68.4915,192.5142,322.3784
23.14,0.3925,5.4821,-0.2409,68.5796,192.6729,322.5861
23.16,0.3815,5.4746,-0.2061,68.6879,192.8156,322.812
23.18,0.351,5.4562,-0.1021,68.9943,193.1901,323.5087
23.2,0.3393,5.4467,-0.0275,69.2159,193.4413,323.921
23.22,0.3282,5.4307,0.0682,69.4893,193.8313,324.4464
23.24,0.3182,5.4095,0.1901,69.8642,194.2938,325.112
23.26,0.3114,5.3817,0.3375,70.3301,194.8737,325.9562
23.28,0.3015,5.2975,0.7091,71.5145,196.3738,327.968
23.3,0.2961,5.2391,0.9269,72.208,197.2991,329.0636
23.32,0.2915,5.1847,1.162,72.9596,198.3166,330.1514
23.34,0.2834,5.1298,1.4048,73.7135,199.4658,331.3086
23.36,0.2818,5.0927,1.6405,74.4652,200.5914,332.4017
23.38,0.2874,5.0845,2.041,75.722,202.6868,334.7043
23.4,0.2955,5.1101,2.1894,76.1823,203.5544,335.526
23.42,0.305,5.1421,2.2976,76.5167,204.2599,336.0656
23.44,0.3147,5.1678,2.3683,76.7421,204.7843,336.3262
23.46,0.3213,5.1756,2.4021,76.8261,205.1045,336.3955
23.48,0.3439,5.1499,2.3684,76.7157,205.0317,335.9318
23.5,0.3543,5.1176,2.2981,76.5204,204.6583,335.5401
23.52,0.3663,5.1021,2.1994,76.2292,203.9359,334.7622
23.54,0.3751,5.0957,2.0728,75.8578,203.0992,333.8412
23.56,0.3839,5.1122,1.9264,75.455,202.1664,332.7829
23.58,0.399,5.1937,1.5927,74.5066,200.0609,330.2927
23.6,0.4099,5.2491,1.4252,74.0272,198.9325,329.1418
23.62,0.423,5.3038,1.268,73.5801,197.8794,328.1841
23.64,0.442,5.358,1.1305,73.1981,197.0049,327.2631
23.66,0.4574,5.4043,1.0238,72.9286,196.3018,326.6009
23.68,0.5046,5.4834,0.9025,72.7236,195.2675,325.6144
23.7,0.5272,5.5147,0.9024,72.8074,195.1304,325.3749
23.72,0.5559,5.5397,0.9394,73.0172,195.0825,325.1529
23.74,0.5906,5.5571,1.0281,73.3745,195.2458,325.4506
23.76,0.6361,5.5691,1.1614,73.9143,195.6332,325.8279
23.78,0.719,5.5468,1.5834,75.4167,197.078,327.1752
23.8,0.768,5.5168,1.8644,76.3729,198.2067,328.3046
23.82,0.8159,5.4836,2.195,77.4862,199.8347,329.9653
23.84,0.8664,5.4495,2.5665,78.7006,202.0051,332.1335
23.86,0.9096,5.4162,2.9822,79.9989,205.1437,335.3026
23.88,0.9899,5.3672,3.911,82.6156,215.8748,346.2357
23.9,1.0249,5.3469,4.4059,83.7669,224.8965,355.4136
23.92,1.054,5.3322,4.9123,84.7024,237.6891,8.4965
23.94,1.0691,5.3229,5.4272,85.2518,257.7129,28.521
23.96,1.0834,5.3173,5.9357,85.2006,277.8534,48.677
23.98,1.09,5.3253,6.9187,83.7277,305.9643,76.6896
24,1.0824,5.3394,7.3808,82.6534,313.9997,84.538
24.02,1.0664,5.3621,7.8208,81.5408,319.2893,89.5781
24.04,1.039,5.3847,8.2298,80.4047,322.8478,92.9108
24.06,1.0224,5.4148,8.5938,79.3843,325.3551,95.2056
24.08,0.9738,5.4747,9.1838,77.6884,327.9592,97.3638
24.1,0.9407,5.5241,9.3972,77.0171,328.6572,97.8425
24.12,0.904,5.5662,9.5469,76.499,328.8046,97.7315
24.14,0.8619,5.6106,9.639,76.1219,328.6695,97.2411
24.16,0.8285,5.6341,9.6586,75.9656,328.1199,96.2915
24.18,0.7671,5.6145,9.533,76.2046,325.9232,93.3754
24.2,0.7246,5.5582,9.3677,76.5873,324.1165,91.2433
24.22,0.6956,5.4788,9.1556,77.1164,321.6925,88.3331
24.24,0.6661,5.3685,8.8884,77.7786,318.2885,84.2957
24.26,0.6581,5.2513,8.5622,78.5603,314.3062,79.6177
24.28,0.6463,4.9786,7.7378,80.3876,301.8333,66.2571
24.3,0.663,4.848,7.2408,81.3094,292.6563,56.9661
24.32,0.683,4.7186,6.693,82.038,280.4207,44.7689
24.34,0.7143,4.6118,6.1032,82.438,265.5981,30.0941
24.36,0.7535,4.5184,5.4732,82.3218,249.2325,13.9238
24.38,0.8448,4.4109,4.1159,80.4146,221.0278,346.1995
24.4,0.8906,4.4154,3.4071,78.828,211.2882,336.785
24.42,0.9428,4.4576,2.6827,76.9654,204.0793,329.79
24.44,0.9934,4.5346,1.9565,74.9182,198.8154,324.5576
24.46,1.0394,4.643,1.2341,72.7245,194.9003,320.6499
24.48,1.1183,4.9258,-0.185,68.2018,189.8336,315.6658
24.5,1.1492,5.1077,-0.8679,65.9447,188.136,314.2494
24.52,1.1754,5.3193,-1.5225,63.7352,186.883,313.1241
24.54,1.1895,5.5416,-2.1436,61.5618,186.0373,312.1502
24.56,1.1931,5.7704,-2.7297,59.442,185.4952,311.1092
24.58,1.1722,6.2332,-3.7771,55.5669,185.0415,309.3495
24.6,1.1585,6.4733,-4.24,53.8266,184.8817,308.9506
24.62,1.1374,6.7174,-4.6462,52.245,184.7852,308.753
24.64,1.1116,6.9575,-4.9959,50.8386,184.7508,308.5502
24.66,1.078,7.1818,-5.2856,49.6206,184.7353,308.3256
24.68,1.0039,7.5473,-5.7066,47.7918,184.7556,308.331
24.7,0.9617,7.6746,-5.8361,47.2037,184.7805,308.5663
24.72,0.9195,7.7589,-5.9146,46.853,184.8538,308.8341
24.74,0.8735,7.7964,-5.9378,46.7387,184.9791,309.1662
24.76,0.8288,7.7916,-5.9074,46.8472,185.1372,309.628
24.78,0.7318,7.644,-5.6779,47.8036,185.6176,311.1794
24.8,0.6798,7.505,-5.477,48.6235,185.9693,311.9314
24.82,0.6245,7.3241,-5.2186,49.6614,186.4137,312.6401
24.84,0.5683,7.1054,-4.9057,50.909,186.929,313.501
24.86,0.5088,6.8511,-4.5365,52.3461,187.5201,314.455
24.88,0.3795,6.2583,-3.6332,55.7133,189.0434,316.4192
24.9,0.312,5.9372,-3.1011,57.6053,190.0053,317.6953
24.92,0.244,5.6094,-2.5207,59.5695,191.1172,319.2792
24.94,0.1767,5.2856,-1.8927,61.4388,192.323,321.3262
24.96,0.1187,4.9742,-1.2277,63.1476,193.7616,324.4832
24.98,-0.021,4.4043,0.2302,67.5883,198.2732,329.6839
25,-0.0871,4.1649,1.0018,69.8412,201.3987,333.136
25.02,-0.1476,3.9591,1.7909,71.9829,205.3005,337.4065
25.04,-0.2045,3.7978,2.5955,74.0384,210.2855,342.626
25.06,-0.2528,3.6763,3.4031,75.9276,216.6418,349.133
25.08,-0.3246,3.5542,5.0003,78.8914,234.8383,7.3303
25.1,-0.3373,3.5594,5.7733,79.8108,246.8317,19.3878
25.12,-0.3413,3.5968,6.5219,80.2126,260.0894,32.4022
25.14,-0.3395,3.6646,7.244,80.0878,273.3114,45.3081
25.16,-0.314,3.7632,7.9301,79.5229,285.4582,56.9979
25.18,-0.2466,4.0336,9.1959,77.5585,303.5815,74.493
25.2,-0.1903,4.1986,9.7637,76.3897,310.0711,80.6071
25.22,-0.1309,4.3682,10.2862,75.2036,315.2463,85.5026
25.24,-0.0695,4.5642,10.7726,74.0024,319.6492,89.6888
25.26,0.0023,4.7359,11.1988,72.8954,322.9719,92.7965
25.28,0.1323,5.0782,11.9243,70.888,327.964,97.4114
25.3,0.2174,5.2312,12.208,70.0651,330.037,99.3328
25.32,0.2779,5.3613,12.4528,69.3563,331.5547,100.8304
25.34,0.3522,5.4578,12.6408,68.7985,332.7534,101.9138
25.36,0.4035,5.5389,12.7875,68.3626,333.6556,102.7366
25.38,0.4818,5.597,12.9357,67.9398,334.4801,103.0915
25.4,0.522,5.563,12.933,68.0184,334.5283,102.9312
25.42,0.5523,5.509,12.886,68.2154,334.4052,102.6905
25.44,0.5722,5.4088,12.7749,68.6417,333.9984,102.2938
25.46,0.602,5.2806,12.6057,69.2701,333.4085,101.6624
25.48,0.6224,4.9833,12.1143,70.9665,331.418,100.1534
25.5,0.6321,4.8169,11.7741,72.0598,330.2931,99.5053
25.52,0.6524,4.6566,11.3682,73.3578,328.7758,98.7757
25.54,0.6777,4.508,10.9064,74.7693,327.1825,97.8423
25.56,0.6922,4.3505,10.3895,76.3575,324.291,95.7392
25.58,0.7695,4.1018,9.1785,79.6159,317.1757,89.7485
25.6,0.8228,4.0049,8.4971,81.4126,309.9389,83.3368
25.62,0.8888,3.9445,7.7739,83.0236,298.5516,72.4887
25.64,0.9592,3.9105,7.0166,84.2384,280.6023,54.8139
25.66,1.0476,3.9041,6.2213,84.6204,255.9011,30.1334
25.68,1.2429,3.9753,4.5642,82.4008,214.2168,348.2734
25.7,1.3544,4.0647,3.7102,80.4059,202.9062,337.0748
25.72,1.4743,4.1988,2.8532,78.151,195.5215,329.7161
25.74,1.5925,4.3755,2.0054,75.769,190.5463,324.6557
25.76,1.7113,4.5902,1.1683,73.3135,187.0815,321.0021
25.78,1.93,5.126,-0.4203,68.397,182.6562,316.0694
25.8,2.0308,5.4341,-1.1638,65.9758,181.1785,314.2729
25.82,2.1226,5.7548,-1.8673,63.6016,180.0476,313.0667
25.84,2.2032,6.0785,-2.5242,61.2821,179.1826,311.9336
25.86,2.2722,6.3952,-3.1322,59.0753,178.5384,311.087
25.88,2.3782,6.9924,-4.1906,55.0865,177.706,310.1999
25.9,2.4125,7.2704,-4.63,53.3663,177.4964,309.8304
25.92,2.4315,7.5264,-5.005,51.8625,177.4055,309.5667
25.94,2.437,7.7515,-5.3187,50.5608,177.4007,309.397
25.96,2.433,7.9454,-5.5722,49.4877,177.4511,309.2847
25.98,2.3945,8.2145,-5.8991,48.0794,177.6416,309.4712
26,2.3592,8.282,-5.9729,47.7507,177.8052,309.6553
26.02,2.3145,8.3004,-5.9883,47.67,178.0087,309.8623
26.04,2.2644,8.2719,-5.9522,47.8167,178.2552,310.1277
26.06,2.202,8.1905,-5.8584,48.208,178.5753,310.5414
26.08,2.051,7.8803,-5.4908,49.724,179.3323,311.6477
26.1,1.9653,7.6598,-5.2264,50.7988,179.808,312.345
26.12,1.8702,7.4035,-4.9029,52.0889,180.3752,313.0178
26.14,1.7643,7.1145,-4.5188,53.5856,181.0743,313.7115
26.16,1.652,6.8003,-4.0792,55.2574,181.9106,314.5064
26.18,1.4059,6.1278,-3.0276,59.0636,184.0658,316.6586
26.2,1.2721,5.7823,-2.4204,61.1565,185.4515,318.1097
26.22,1.1341,5.4386,-1.7664,63.3164,187.1361,319.8323
26.24,0.9884,5.1048,-1.0647,65.5331,189.211,321.9001
26.26,0.8365,4.7869,-0.3235,67.7691,191.7805,324.4407
26.28,0.5366,4.2261,1.2438,72.1403,198.7677,331.7923
26.3,0.3893,3.9874,2.0522,74.2039,203.5643,337.018
26.32,0.2441,3.7935,2.8751,76.1183,209.6481,343.4969
26.34,0.1032,3.6441,3.6978,77.8329,217.3639,351.6158
26.36,-0.0305,3.5436,4.5126,79.2359,226.894,1.6208
26.38,-0.2678,3.4797,6.085,80.8168,253.196,28.2467
26.4,-0.3716,3.5136,6.835,80.7433,267.6173,42.5869
26.42,-0.4691,3.5883,7.5569,80.0727,280.7144,55.0656
26.44,-0.5498,3.6903,8.2361,79.0469,291.2214,65.1023
26.46,-0.6072,3.8235,8.8719,77.8173,299.3752,72.9808
26.48,-0.7018,4.1327,10.0158,75.0975,310.2032,83.322
26.5,-0.7301,4.2892,10.509,73.7724,313.87,86.6796
26.52,-0.7477,4.4611,10.9586,72.4728,316.8379,89.1172
26.54,-0.7627,4.6291,11.3542,71.2568,319.0616,90.6698
26.56,-0.7722,4.7844,11.6993,70.1584,320.7907,92.002
26.58,-0.7735,5.0661,12.2201,68.4767,323.283,93.9877
26.6,-0.7771,5.1807,12.4055,67.8432,324.0514,94.4729
26.62,-0.7788,5.2658,12.535,67.3732,324.5547,94.6207
26.64,-0.7701,5.323,12.6122,67.0876,324.8837,94.7209
26.66,-0.7773,5.3492,12.6403,66.9677,324.8961,94.6712
26.68,-0.7718,5.3118,12.556,67.2359,324.5773,94.4036
26.7,-0.7764,5.2242,12.4207,67.6846,323.9825,93.9388
26.72,-0.7735,5.1271,12.252,68.2567,323.3327,93.4809
26.74,-0.776,5.0022,12.0353,69.0055,322.405,92.8112
26.76,-0.7641,4.8507,11.763,69.9212,321.2449,92.0004
26.78,-0.7292,4.5143,11.0679,72.2211,318.1535,90.1585
26.8,-0.6981,4.3396,10.6375,73.5955,316.0368,88.8996
26.82,-0.6618,4.1772,10.1596,75.0729,313.3978,87.2073
26.84,-0.6096,4.0311,9.6334,76.6317,309.9592,84.6236
26.86,-0.5529,3.8936,9.0626,78.0854,305.8893,80.8399
26.88,-0.3746,3.6954,7.7929,81.0653,290.1901,66.275
26.9,-0.2711,3.628,7.112,82.106,281.0015,56.7562
26.92,-0.1431,3.5889,6.3953,82.8799,264.6213,40.8211
26.94,-0.0025,3.5865,5.6624,83.0301,246.8007,23.2358
26.96,0.1503,3.6079,4.9085,82.6025,230.6694,6.8648
26.98,0.4875,3.7878,3.3931,79.7571,205.1027,341.3916
27,0.6643,3.9313,2.6365,77.9029,197.6267,333.8365
27.02,0.8459,4.1088,1.8912,75.8899,192.3161,328.2829
27.04,1.0293,4.3092,1.1593,73.7811,188.403,324.0509
27.06,1.2076,4.5319,0.4548,71.6655,185.4272,320.6619
27.08,1.5527,4.9918,-0.8764,67.4025,181.6158,315.5529
27.1,1.716,5.225,-1.4932,65.3106,180.3761,313.5533
27.12,1.8675,5.4563,-2.0692,63.3031,179.4324,311.9265
27.14,2.014,5.6885,-2.6055,61.4442,178.7158,310.6139
27.16,2.1462,5.9184,-3.0909,59.7564,178.1459,309.4075
27.18,2.3766,6.3389,-3.9211,56.6549,177.4143,307.4099
27.2,2.4729,6.5226,-4.2618,55.3583,177.1306,306.6388
27.22,2.5557,6.6892,-4.548,54.3034,176.8078,306.0038
27.24,2.6275,6.8391,-4.7801,53.3389,176.6111,305.7133
27.26,2.6849,6.9672,-4.9542,52.543,176.3621,305.4716
27.28,2.7563,7.1361,-5.1358,51.8167,176.1009,305.3051
27.3,2.7722,7.167,-5.1483,51.7564,176.0016,305.2726
27.32,2.7723,7.1564,-5.1122,51.8812,175.9469,305.28
27.34,2.7615,7.1073,-5.0331,52.1789,175.935,305.327
27.36,2.7359,7.0021,-4.8863,52.7553,176.0102,305.515
27.38,2.646,6.6905,-4.4624,54.4421,176.5124,305.9708
27.4,2.5789,6.4838,-4.1711,55.5698,176.994,306.2092
27.42,2.4994,6.251,-3.8278,56.8824,177.6245,306.5692
27.44,2.4135,5.9973,-3.4393,58.3317,178.3572,307.2498
27.46,2.3166,5.7252,-3.0029,59.9188,179.2407,308.3148
27.48,2.0967,5.1534,-1.9911,63.483,181.5686,310.6729
27.5,1.9736,4.8611,-1.4189,65.3744,183.137,312.2466
27.52,1.8448,4.5753,-0.8051,67.315,185.0648,314.1284
27.54,1.7135,4.3013,-0.1539,69.1894,187.3555,316.4719
27.56,1.5769,4.038,0.5294,71.1833,191.1366,319.8472
27.58,1.3216,3.5911,1.9692,74.8609,197.7369,327.0472
27.6,1.1912,3.4106,2.7202,76.7256,203.1888,332.3851
27.62,1.0711,3.2634,3.4774,78.2558,209.9908,339.1576
27.64,0.9503,3.1483,4.2423,79.8439,219.169,347.7761
27.66,0.8461,3.0734,4.9972,81.0382,230.2884,358.9217
27.68,0.6781,3.0374,6.454,82.2019,258.3488,27.5762
27.7,0.6115,3.0718,7.1474,82.0269,273.6094,42.8734
27.72,0.5496,3.1313,7.8125,81.3287,286.9442,55.8523
27.74,0.4969,3.2232,8.444,80.3315,297.3437,65.7525
27.76,0.4585,3.3402,9.0323,79.2117,305.371,73.7553
27.78,0.4105,3.6063,10.0562,76.9506,316.007,85.1582
27.8,0.3824,3.7604,10.4964,75.8224,319.6889,89.054
27.82,0.3681,3.9158,10.8822,74.7621,322.4666,91.846
27.84,0.3442,4.0605,11.2131,73.805,324.4761,93.925
27.86,0.3284,4.1946,11.4845,72.9942,326.037,95.7138
27.88,0.2775,4.4129,11.8647,71.7683,327.8199,98.03
27.9,0.2437,4.4802,11.9674,71.3887,328.2201,98.6718
27.92,0.1982,4.5142,12.0174,71.1674,328.1049,98.6696
27.94,0.1489,4.5169,12.0131,71.0789,327.68,98.2888
27.96,0.1066,4.5043,11.9598,71.1416,327.2012,97.8722
27.98,0.0103,4.3644,11.6465,71.8643,324.9137,96.4869
28,-0.0327,4.2698,11.4096,72.4684,323.4175,95.405
28.02,-0.0715,4.1569,11.1115,73.235,321.4266,93.8944
28.04,-0.0972,4.0328,10.7508,74.194,318.9273,92.4326
28.06,-0.114,3.906,10.3345,75.2779,315.7621,90.1345
28.08,-0.118,3.6661,9.345,77.5971,306.9465,82.2708
28.1,-0.0823,3.5544,8.7655,78.8313,300.5283,76.2755
28.12,-0.0283,3.4532,8.1397,79.9808,292.0182,68.2851
28.14,0.0613,3.3808,7.4702,80.9624,281.3128,58.2608
28.16,0.1639,3.3301,6.7684,81.5871,267.7923,45.2129
28.18,0.4545,3.3002,5.2531,81.7362,240.5637,17.7789
28.2,0.6305,3.3391,4.4619,80.7917,225.5172,3.1163
28.22,0.8262,3.407,3.6563,79.3918,213.5651,351.006
28.24,1.0299,3.5019,2.8474,77.6004,204.454,341.4538
28.26,1.2414,3.6227,2.0409,75.5981,197.6867,334.2109
28.28,1.6796,3.9388,0.4513,71.1344,188.6554,324.214
28.3,1.9045,4.1487,-0.314,68.856,185.5676,320.6755
28.32,2.1178,4.3794,-1.0464,66.5504,183.2735,318.0207
28.34,2.3269,4.6329,-1.7454,64.2993,181.4235,315.8233
28.36,2.5247,4.904,-2.4043,62.1069,179.9992,314.0942
28.38,2.8768,5.4898,-3.5707,58.0673,177.8726,311.5568
28.4,3.0293,5.7951,-4.0714,56.2558,177.1343,310.5373
28.42,3.1628,6.0873,-4.5183,54.5625,176.5363,309.5706
28.44,3.28,6.3645,-4.9109,53.0395,176.0088,308.8065
28.46,3.3822,6.6219,-5.2495,51.6936,175.5344,308.2857
28.48,3.5318,7.0532,-5.7548,49.5603,174.8086,307.8565
28.5,3.5763,7.218,-5.9182,48.8113,174.5334,307.6936
28.52,3.6012,7.339,-6.0272,48.2872,174.3488,307.696
28.54,3.6018,7.4123,-6.0765,47.992,174.2042,307.6856
28.56,3.5825,7.4342,-6.0792,47.9125,174.1438,307.6423
28.58,3.4679,7.3082,-5.9041,48.5564,174.2915,307.8509
28.6,3.3791,7.1653,-5.7344,49.2409,174.5374,308.3213
28.62,3.2687,6.9769,-5.5119,50.152,174.924,308.9703
28.64,3.1354,6.7502,-5.2308,51.3044,175.4733,309.6261
28.66,2.9752,6.4836,-4.8869,52.6759,176.2172,310.2874
28.68,2.5959,5.8742,-4.0283,55.9488,178.2175,312.2122
28.7,2.3742,5.5376,-3.5129,57.8243,179.5435,313.5026
28.72,2.1338,5.1909,-2.9423,59.8336,181.1629,314.9806
28.74,1.8738,4.8381,-2.3173,61.9386,183.1286,316.8
28.76,1.6015,4.492,-1.6455,64.095,185.4913,319.0614
28.78,1.0163,3.8483,-0.1676,68.4257,192.056,325.3008
28.8,0.7096,3.5683,0.6293,70.4853,196.5646,329.4635
28.82,0.398,3.3335,1.4569,72.4637,202.2794,334.7454
28.84,0.0907,3.1397,2.3013,74.2501,209.3667,341.3914
28.86,-0.2085,2.9982,3.1542,75.7767,218.086,349.7105
28.88,-0.7624,2.8897,4.8578,77.5199,239.5027,10.884
28.9,-1.0083,2.9116,5.6857,77.6997,251.2061,22.6571
28.92,-1.2286,2.9859,6.4892,77.4438,262.6291,34.1069
28.94,-1.4236,3.1028,7.2574,76.775,272.9261,44.3276
28.96,-1.5919,3.2585,7.988,75.8233,281.6873,53.1284
28.98,-1.8668,3.6323,9.2985,73.4623,294.9013,66.6022
29,-1.9613,3.8418,9.8671,72.2016,299.6931,71.4874
29.02,-2.0545,4.0521,10.3828,70.9357,303.5742,75.2821
29.04,-2.1291,4.263,10.8426,69.7368,306.599,78.0536
29.06,-2.2099,4.4561,11.2457,68.5988,308.8603,80.2101
29.08,-2.303,4.8027,11.871,66.7053,312.348,83.5178
29.1,-2.3529,4.9307,12.0954,65.9683,313.3728,84.4335
29.12,-2.4022,5.0493,12.2668,65.346,314.049,84.9655
29.14,-2.4416,5.1319,12.374,64.8877,314.3846,85.0612
29.16,-2.4869,5.1825,12.4279,64.5545,314.3489,84.721
29.18,-2.5655,5.1908,12.3688,64.378,313.5128,83.3155
29.2,-2.6101,5.1419,12.2508,64.5386,312.6025,82.1866
29.22,-2.6364,5.0654,12.0734,64.8939,311.6007,80.961
29.24,-2.6577,4.9513,11.8447,65.4135,310.2228,79.3936
29.26,-2.6561,4.807,11.5569,66.1588,308.6486,77.8053
29.28,-2.5979,4.4618,10.808,68.2396,304.6302,74.9161
29.3,-2.5242,4.272,10.3403,69.5863,301.9258,73.1678
29.32,-2.4176,4.0784,9.8159,71.0352,298.5351,70.6686
29.34,-2.2797,3.8882,9.2404,72.5687,294.2867,67.4007
29.36,-2.0938,3.692,8.603,74.1473,288.8324,62.8139
29.38,-1.6407,3.3498,7.2057,76.9901,273.146,48.526
29.4,-1.3497,3.2081,6.4382,78.0164,262.1045,38.0204
29.42,-1.0474,3.1056,5.6534,78.6019,251.1779,26.2973
29.44,-0.7035,3.0271,4.8325,78.5062,237.0867,12.1607
29.46,-0.3314,2.9901,3.9923,77.7704,223.7064,358.9183
29.48,0.4376,3.0372,2.2962,74.9232,204.0478,338.9988
29.5,0.8377,3.1348,1.4498,72.8887,196.9295,331.8837
29.52,1.2337,3.2799,0.6218,70.6787,191.6079,326.3907
29.54,1.6214,3.4634,-0.1846,68.3901,187.4894,321.9032
29.56,1.9965,3.6844,-0.965,66.0488,184.1512,318.3092
29.58,2.7115,4.288,-2.4087,61.5127,179.1146,313.4297
29.6,3.0397,4.6457,-3.0644,59.315,177.2314,311.6375
29.62,3.3425,5.0297,-3.667,57.2129,175.6417,310.195
29.64,3.6191,5.4282,-4.215,55.2113,174.2732,308.9335
29.66,3.8705,5.829,-4.7115,53.315,173.0905,307.7823
29.68,4.2933,6.595,-5.5438,49.8828,171.1519,305.9867
29.7,4.4648,6.9423,-5.8832,48.3847,170.3726,305.2211
29.72,4.6086,7.2544,-6.1712,47.0522,169.7262,304.4879
29.74,4.7253,7.5274,-6.4085,45.8917,169.1803,303.859
29.76,4.8157,7.7557,-6.5955,44.9027,168.7181,303.4389
29.78,4.921,8.0528,-6.8292,43.6059,168.2016,302.8745
29.8,4.9341,8.1151,-6.8713,43.3402,168.0913,302.7033
29.82,4.9246,8.1215,-6.8675,43.3212,168.0939,302.7613
29.84,4.8905,8.0782,-6.8151,43.5525,168.1826,302.8182
29.86,4.8255,7.971,-6.7051,44.0809,168.3942,303.0038
29.88,4.6181,7.6072,-6.3289,45.8637,169.0652,303.8705
29.9,4.475,7.353,-6.0639,47.0695,169.5608,304.356
29.92,4.3079,7.0562,-5.7477,48.4775,170.1576,304.9971
29.94,4.115,6.7218,-5.3783,50.0688,170.8817,305.7145
29.96,3.8936,6.352,-4.9523,51.8404,171.7556,306.4513
29.98,3.3775,5.5514,-3.9403,55.8348,174.0992,308.6647
30,3.0829,5.1447,-3.3462,58.0653,175.6367,310.1679
30.02,2.7569,4.7366,-2.6918,60.4441,177.6852,311.6015
30.04,2.4053,4.3453,-1.9777,62.8676,180.209,313.2928
30.06,2.0388,3.9766,-1.2172,65.2625,183.3213,315.9122
30.08,1.2765,3.3449,0.4176,69.9256,191.8981,323.826
30.1,0.8843,3.0939,1.2811,72.0907,197.7882,329.573
30.12,0.4913,2.892,2.1644,74.0415,205.4021,336.7968
30.14,0.0977,2.7472,3.0641,75.6328,215.0656,345.7325
30.16,-0.275,2.6649,3.9621,76.6798,226.1456,356.1734
30.18,-0.9559,2.6677,5.7183,77.2302,250.3933,20.0108
30.2,-1.2588,2.7529,6.5596,76.749,261.5533,31.1102
30.22,-1.5296,2.8774,7.3628,75.7902,271.5044,40.7618
