time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.7,-25.8278,-16.3719,9.3792,77.9803,86.8709,25.339
9.719999,-25.8959,-16.3787,9.4803,78.0882,85.0492,23.5923
9.74,-25.9555,-16.385,9.5403,78.2111,84.0431,22.5504
9.76,-26.0721,-16.4123,9.4831,78.6696,84.8966,23.3621
9.78,-26.1268,-16.4238,9.3681,79.0306,87.08,25.407
9.8,-26.1709,-16.4485,9.1975,79.3536,90.4946,28.6591
9.82,-26.2167,-16.4752,8.975,79.6519,94.9213,33.0027
9.84,-26.2611,-16.5,8.709,79.8933,100.3666,38.4077
9.86,-26.3349,-16.5335,8.0731,79.8817,113.354,51.3854
9.88,-26.374,-16.5196,7.7183,79.6718,120.0413,58.09
9.9,-26.4097,-16.5019,7.3464,79.2489,126.3695,64.5004
9.92,-26.4329,-16.4596,6.983,78.7434,131.9481,70.0815
9.94,-26.4577,-16.4238,6.6098,78.0558,137.1761,75.3544
9.96,-26.5049,-16.3144,5.9059,76.5761,145.2881,83.3936
9.98,-26.5202,-16.2549,5.5922,75.8468,148.3024,86.1934
10,-26.5294,-16.1926,5.3178,75.1797,150.7008,88.321
10.02,-26.5364,-16.1363,5.0909,74.623,152.3743,89.8518
10.04,-26.5371,-16.0972,4.9171,74.1749,153.5658,90.9071
10.06,-26.5285,-16.0431,4.7751,73.8762,154.3773,91.3234
10.08,-26.5282,-16.0458,4.7958,73.9348,154.1676,91.069
10.1,-26.5196,-16.0638,4.8815,74.1781,153.4263,90.2578
10.12,-26.5101,-16.0958,5.0595,74.6773,152.0402,88.8445
10.14,-26.5012,-16.1287,5.2872,75.2979,150.213,86.9813
10.16,-26.4864,-16.2059,5.8975,76.8384,144.3783,81.2997
10.18,-26.4868,-16.2449,6.2619,77.6968,140.4444,77.4332
10.2,-26.4864,-16.2767,6.6699,78.5809,135.3927,72.4346
10.22,-26.4918,-16.3005,7.1035,79.4354,128.9893,66.1358
10.24,-26.5092,-16.3208,7.55,80.1321,121.7241,59.0997
10.26,-26.5515,-16.3254,8.4935,80.9963,103.1426,41.0215
10.28,-26.5768,-16.3132,8.9768,81.0324,92.6466,30.8356
10.3,-26.6143,-16.2996,9.4464,80.8118,82.8961,21.3328
10.32,-26.6572,-16.2824,9.9015,80.3632,74.1551,12.8448
10.34,-26.7,-16.2374,10.3556,79.6562,66.2045,5.2122
10.36,-26.7907,-16.0937,11.2091,77.7662,53.2725,353.5612
10.38,-26.835,-16.0304,11.5811,76.7908,49.2697,350.2081
10.4,-26.8843,-15.9416,11.9309,75.8173,45.6042,347.0626
10.42,-26.9306,-15.8583,12.2472,74.9218,42.7379,344.6398
10.44,-26.9666,-15.7755,12.5319,74.0765,40.457,342.6709
10.46,-27.0266,-15.6221,12.9887,72.6935,37.2154,339.9002
10.48,-27.0507,-15.5586,13.1592,72.1256,36.1469,339.018
10.5,-27.0536,-15.5111,13.3027,71.6715,35.4111,338.4207
10.52,-27.0593,-15.4694,13.4066,71.329,34.8152,337.9632
10.54,-27.0735,-15.4606,13.4579,71.1284,34.6362,337.9421
10.56,-27.0413,-15.4724,13.4794,71.0229,34.9623,338.2878
10.58,-27.0311,-15.5012,13.4287,71.1781,35.4004,338.6867
10.6,-26.9958,-15.5614,13.3215,71.4942,36.4307,339.621
10.62,-26.9577,-15.6279,13.1861,71.8611,37.6247,340.7274
10.64,-26.9136,-15.7002,13.0164,72.3318,39.1007,342.0948
10.66,-26.8203,-15.8803,12.5599,73.4825,43.1708,346.0613
10.68,-26.7516,-15.9742,12.2907,74.0982,45.9284,348.6672
10.7,-26.6832,-16.0839,11.9825,74.8053,49.2509,351.7804
10.72,-26.6205,-16.1836,11.6412,75.5133,52.9671,355.4014
10.74,-26.5439,-16.2905,11.2742,76.1933,57.5036,359.9287
10.76,-26.4086,-16.4498,10.4569,77.3949,68.4267,10.8242
10.78,-26.3408,-16.5135,10.0152,77.8868,75.0112,17.3323
10.8,-26.2813,-16.5691,9.5474,78.2589,82.4483,24.5938
10.82,-26.227,-16.6129,9.0622,78.4716,90.4166,32.4311
10.84,-26.172,-16.6414,8.5701,78.4518,98.5246,40.3945
10.86,-26.0858,-16.6328,7.5441,77.8779,114.8738,55.9034
10.88,-26.0541,-16.6091,7.0153,77.2463,122.6935,63.2497
10.9,-26.0274,-16.566,6.4878,76.4433,129.5613,69.738
10.92,-26.0052,-16.4905,5.9704,75.5646,135.5738,75.2875
10.94,-25.991,-16.4021,5.457,74.5234,140.6844,80.0578
10.96,-25.9686,-16.1616,4.4908,72.34,148.3901,87.2638
10.98,-25.9655,-16.033,4.0342,71.2111,151.2582,90.087
11,-25.9633,-15.903,3.6062,70.101,153.6327,92.4832
11.02,-25.9615,-15.7766,3.2048,69.0426,155.5832,94.5046
11.04,-25.9593,-15.6528,2.836,68.0197,157.1915,96.0993
11.06,-25.9525,-15.4171,2.2158,66.2874,159.4179,98.563
11.08,-25.9482,-15.3083,1.9724,65.5942,160.1049,99.3832
11.1,-25.9416,-15.2136,1.7764,65.0315,160.5314,100.0639
11.12,-25.9357,-15.1377,1.6263,64.6279,160.8448,100.6301
11.14,-25.9281,-15.0874,1.5208,64.3187,161.0331,100.9486
11.16,-25.9121,-15.0609,1.4482,64.1074,161.0753,101.022
11.18,-25.9023,-15.0724,1.4836,64.2303,160.9392,100.8098
11.2,-25.8888,-15.1022,1.5706,64.5205,160.5982,100.2884
11.22,-25.8705,-15.1503,1.72,64.9913,160.0562,99.5951
11.24,-25.8513,-15.2134,1.9111,65.5843,159.2742,98.6947
11.26,-25.8037,-15.3689,2.4341,67.1289,157.1246,95.9697
11.28,-25.7749,-15.4682,2.7571,67.9951,155.7401,94.1708
11.3,-25.7496,-15.5707,3.1246,69.0489,153.9947,92.2689
11.32,-25.7247,-15.6735,3.5343,70.176,151.6891,89.9814
11.34,-25.7026,-15.7649,3.9877,71.3848,148.646,87.2413
11.36,-25.6684,-15.9358,4.9846,73.765,140.3801,79.6007
11.38,-25.6626,-16.0152,5.5144,74.8724,135.0877,74.5923
11.4,-25.6637,-16.0782,6.0633,75.8759,128.7514,68.6686
11.42,-25.6748,-16.1171,6.6257,76.7241,121.2594,61.672
11.44,-25.7027,-16.1308,7.1899,77.2947,112.7978,53.8588
11.46,-25.7823,-16.1214,8.3063,77.6962,95.3479,37.113
11.48,-25.8401,-16.1084,8.8498,77.6001,86.8123,29.0085
11.5,-25.9113,-16.0794,9.3724,77.2869,78.8173,21.4309
11.52,-25.9908,-16.0326,9.8742,76.797,71.6514,14.5681
11.54,-26.0724,-15.9667,10.3579,76.1864,65.2561,8.3625
11.56,-26.2357,-15.8221,11.2471,74.7669,55.0601,358.2855
11.58,-26.3248,-15.74,11.6462,74.0115,50.9852,354.2923
11.6,-26.4153,-15.6473,12.0157,73.2689,47.4179,350.7928
11.62,-26.4968,-15.5641,12.3511,72.5454,44.5252,347.9593
11.64,-26.5709,-15.4823,12.655,71.8868,42.101,345.5588
11.66,-26.7045,-15.3321,13.1482,70.7711,38.3435,341.8038
11.68,-26.7572,-15.2778,13.3351,70.3372,37.0906,340.5441
11.7,-26.8069,-15.2413,13.4806,70.027,36.1116,339.5766
11.72,-26.8421,-15.2127,13.5904,69.7865,35.3952,338.8312
11.74,-26.8686,-15.1931,13.6616,69.6495,34.9059,338.328
11.76,-26.8896,-15.2051,13.6778,69.6727,34.823,338.2695
11.78,-26.8874,-15.2255,13.637,69.7879,35.0719,338.5669
11.8,-26.8751,-15.2806,13.537,70.1033,35.7954,339.3649
11.82,-26.8462,-15.3459,13.4118,70.4781,36.75,340.2639
11.84,-26.818,-15.4272,13.2454,70.9847,37.98,341.3771
11.86,-26.73,-15.6194,12.8121,72.1677,41.476,344.6654
11.88,-26.6772,-15.7243,12.5403,72.8398,43.8444,347.0028
11.9,-26.6187,-15.8367,12.2392,73.5443,46.714,349.8261
11.92,-26.5544,-15.9544,11.9095,74.2756,50.0809,353.121
11.94,-26.4909,-16.0942,11.5435,75.0545,54.2217,357.0783
11.96,-26.3391,-16.3655,10.737,76.5259,64.8067,6.9896
11.98,-26.2614,-16.4771,10.2957,77.101,71.0417,13.1886
12,-26.183,-16.5496,9.8381,77.5078,77.7671,19.8793
12.02,-26.0982,-16.5958,9.3638,77.7583,85.087,27.0681
12.04,-26.0227,-16.6184,8.8674,77.8515,92.8138,34.484
12.06,-25.8572,-16.6481,7.8505,77.3692,108.751,49.5494
12.08,-25.7837,-16.6429,7.3352,76.8302,115.9871,56.4308
12.1,-25.7127,-16.6226,6.8168,76.0933,122.6149,62.6524
12.12,-25.6413,-16.577,6.307,75.2161,128.3865,67.9487
12.14,-25.5768,-16.513,5.8044,74.2342,133.3798,72.5512
12.16,-25.4674,-16.3419,4.8368,72.1383,141.0951,80.008
12.18,-25.4183,-16.2435,4.3778,71.027,144.1268,82.9637
12.2,-25.3732,-16.1337,3.9408,69.9428,146.7227,85.4982
12.22,-25.3357,-16.0233,3.5227,68.826,149.0187,87.6307
12.24,-25.3055,-15.9118,3.1293,67.7579,151.0083,89.4468
12.26,-25.2595,-15.7062,2.4444,65.8111,154.0249,92.3389
12.28,-25.2479,-15.614,2.1523,64.9503,155.1929,93.3603
12.3,-25.2407,-15.5322,1.9023,64.2133,156.2295,94.2578
12.32,-25.2412,-15.4611,1.6926,63.5908,157.1293,94.9785
12.34,-25.2471,-15.4029,1.5314,63.1064,157.823,95.5409
12.36,-25.2759,-15.3427,1.3465,62.5827,158.8503,96.2206
12.38,-25.2956,-15.3399,1.3241,62.5248,159.187,96.2752
12.4,-25.3163,-15.3514,1.3489,62.6192,159.3772,96.19
12.42,-25.3429,-15.3747,1.4185,62.8776,159.4253,95.9962
12.44,-25.371,-15.4223,1.5505,63.279,159.3031,95.6127
12.46,-25.4277,-15.5618,1.9253,64.4719,158.5514,94.5213
12.48,-25.4582,-15.6519,2.1742,65.2496,157.8825,93.8631
12.5,-25.4887,-15.748,2.4613,66.1334,156.9904,92.9794
12.52,-25.5182,-15.8463,2.7878,67.1081,155.8512,91.9122
12.54,-25.5499,-15.9481,3.1457,68.1523,154.4271,90.5872
12.56,-25.6084,-16.1394,3.9603,70.4417,150.7541,86.7491
12.58,-25.6447,-16.226,4.4053,71.6531,148.3597,84.2119
12.6,-25.6759,-16.3102,4.8807,72.8643,145.3406,81.1669
12.62,-25.7159,-16.3768,5.3851,74.133,141.4218,77.5044
12.64,-25.7636,-16.4318,5.9093,75.3586,136.4682,73.1217
12.66,-25.8657,-16.5068,6.9933,77.3932,123.4237,61.0592
12.68,-25.924,-16.5227,7.5452,78.0981,115.3309,53.455
12.7,-25.9811,-16.5226,8.1009,78.5631,106.3235,44.8989
12.72,-26.0545,-16.5033,8.6438,78.7484,96.9507,36.0202
12.74,-26.1231,-16.4574,9.1874,78.6478,87.3718,26.9194
12.76,-26.2742,-16.3245,10.2246,77.6844,70.621,11.0072
12.78,-26.3464,-16.2286,10.7222,76.9291,63.5342,4.2004
12.8,-26.4231,-16.1432,11.182,76.1081,57.8871,358.8759
12.82,-26.4918,-16.0279,11.6302,75.1732,52.8062,354.013
12.84,-26.5584,-15.9138,12.0452,74.2078,48.6938,350.1675
12.86,-26.6967,-15.6802,12.7659,72.3497,42.458,344.4142
12.88,-26.7414,-15.5671,13.082,71.4667,40.2155,342.3934
12.9,-26.7999,-15.4531,13.351,70.6781,38.2585,340.7756
12.92,-26.8317,-15.3656,13.583,69.9219,36.9862,339.7678
12.94,-26.8633,-15.2709,13.7779,69.2759,35.833,338.8991
12.96,-26.8958,-15.1587,14.0326,68.4329,34.5498,337.9671
12.98,-26.9047,-15.1318,14.0932,68.2226,34.2765,337.7945
13,-26.905,-15.1222,14.1115,68.1328,34.2209,337.817
13.02,-26.892,-15.1276,14.0994,68.1323,34.399,338.0305
13.04,-26.8739,-15.156,14.0449,68.2867,34.8104,338.5002
13.06,-26.8046,-15.2843,13.78,68.9951,36.6352,340.4787
13.08,-26.7627,-15.3815,13.591,69.5035,38.0348,341.9265
13.1,-26.7064,-15.48,13.3773,70.0447,39.6512,343.5364
13.12,-26.6553,-15.6001,13.118,70.7704,41.7024,345.6277
13.14,-26.6066,-15.7183,12.8235,71.4805,44.0245,348.0952
13.16,-26.489,-15.9854,12.1451,72.9996,50.1772,354.5461
13.18,-26.4318,-16.1102,11.7632,73.7547,53.9232,358.4527
13.2,-26.3749,-16.237,11.3516,74.5158,58.353,3.1065
13.22,-26.3054,-16.3497,10.9274,75.2035,63.3128,8.0731
13.24,-26.2608,-16.4596,10.463,75.8803,69.0094,13.7662
13.26,-26.1672,-16.6674,9.4768,76.9412,83.0026,27.3171
13.28,-26.1258,-16.7557,8.9538,77.2225,91.181,35.1207
13.3,-26.0891,-16.8136,8.4196,77.2817,99.573,43.0986
13.32,-26.0684,-16.8518,7.869,77.0381,107.8799,51.2224
13.34,-26.0522,-16.8559,7.3183,76.5836,115.5846,58.8652
13.36,-26.0608,-16.7669,6.2063,75.1131,128.5045,72.1291
13.38,-26.0616,-16.687,5.6679,74.1619,133.6566,77.638
13.4,-26.0808,-16.5732,5.1418,73.2079,137.939,82.4041
13.42,-26.1125,-16.4613,4.6134,72.1324,141.7625,86.9464
13.44,-26.1489,-16.3321,4.109,71.0701,145.0238,90.9208
13.46,-26.224,-16.0698,3.1581,68.8828,150.4063,97.4121
13.48,-26.2648,-15.9337,2.7219,67.8228,152.5775,100.0325
13.5,-26.3078,-15.7926,2.3152,66.7964,154.4478,102.325
13.52,-26.3471,-15.6515,1.948,65.8611,156.0402,104.269
13.54,-26.3879,-15.5115,1.6193,65.0156,157.3736,106.0057
13.56,-26.4635,-15.2647,1.0853,63.6511,159.4352,108.9937
13.58,-26.5006,-15.1603,0.876,63.1025,160.2497,110.0602
13.6,-26.5328,-15.0774,0.7087,62.6442,160.9201,110.8676
13.62,-26.5607,-15.0054,0.5889,62.3511,161.4653,111.3987
13.64,-26.5862,-14.9536,0.5102,62.1164,161.9394,111.6662
13.66,-26.6317,-14.916,0.4919,62.0803,162.5617,111.86
13.68,-26.654,-14.93,0.545,62.2966,162.691,111.8269
13.7,-26.679,-14.9743,0.6592,62.6842,162.6736,111.5838
13.72,-26.7019,-15.037,0.8082,63.1815,162.4739,111.2098
13.74,-26.7238,-15.1132,1.0012,63.8296,162.1,110.7568
13.76,-26.7634,-15.3127,1.5032,65.4407,160.7559,109.2992
13.78,-26.7795,-15.4291,1.8081,66.3819,159.7808,108.2018
13.8,-26.7919,-15.5523,2.1472,67.3998,158.5868,106.8925
13.82,-26.7992,-15.6756,2.5267,68.5322,157.0229,105.2988
13.84,-26.8035,-15.802,2.9421,69.7361,155.0232,103.4328
13.86,-26.8019,-16.0436,3.8666,72.3068,149.4347,98.0512
13.88,-26.7991,-16.1579,4.3682,73.5844,145.6047,94.3796
13.9,-26.7936,-16.2643,4.8895,74.7898,140.9675,89.8331
13.92,-26.7841,-16.3641,5.4334,75.8943,135.3526,84.3714
13.94,-26.7738,-16.4493,5.9933,76.858,128.5725,77.8046
13.96,-26.7771,-16.5468,7.1303,78.1625,111.5806,61.5956
13.98,-26.7754,-16.5661,7.7104,78.3667,102.0019,52.3888
14,-26.7708,-16.5643,8.2907,78.2494,92.4218,42.8717
14.02,-26.7944,-16.5693,8.8357,77.9225,84.0044,34.5589
14.04,-26.8136,-16.5472,9.3817,77.3604,76.1005,26.6824
14.06,-26.877,-16.465,10.4027,75.8324,63.3146,13.8217
14.08,-26.9176,-16.3938,10.8762,74.9807,58.2133,8.5597
14.1,-26.9611,-16.3132,11.3145,74.1468,54.0059,4.1452
14.12,-27.0145,-16.202,11.7296,73.2831,50.0566,359.9288
14.14,-27.0539,-16.1028,12.1112,72.4715,46.9119,356.5118
14.16,-27.1591,-15.8911,12.7452,71.0598,41.8117,350.9263
14.18,-27.2041,-15.7883,13.0047,70.4523,39.8887,348.7363
14.2,-27.2344,-15.7087,13.2296,69.9434,38.4244,346.9864
14.22,-27.2783,-15.6378,13.4004,69.5871,37.1522,345.5047
14.24,-27.2933,-15.5743,13.5444,69.2675,36.2245,344.3285
14.26,-27.3252,-15.5313,13.6818,68.9956,35.3615,343.2433
14.28,-27.3344,-15.5293,13.687,69.0148,35.2959,343.1259
14.3,-27.3152,-15.5459,13.6659,69.0948,35.5698,343.2868
14.32,-27.3132,-15.5867,13.5794,69.3804,36.0645,343.7325
14.34,-27.2912,-15.6507,13.4421,69.7844,36.9699,344.5115
14.36,-27.2355,-15.8094,13.0665,70.8914,39.518,346.8441
14.38,-27.1931,-15.9044,12.8276,71.5878,41.3079,348.5165
14.4,-27.1613,-16.0178,12.5379,72.4156,43.5581,350.6487
14.42,-27.1133,-16.1233,12.2299,73.2295,46.1838,353.0206
14.44,-27.0573,-16.2513,11.8856,74.1289,49.5288,356.055
14.46,-26.9554,-16.4782,11.1001,75.9262,58.0101,4.0028
14.48,-26.9015,-16.5613,10.6706,76.6994,63.1697,9.1232
14.5,-26.845,-16.6343,10.2182,77.3351,69.1311,15.1348
14.52,-26.8006,-16.6859,9.7362,77.8703,75.9717,22.1412
14.54,-26.7529,-16.7149,9.246,78.2311,83.2861,29.4847
14.56,-26.6636,-16.7537,8.212,78.3506,99.8179,45.8059
14.58,-26.6222,-16.7599,7.6791,78.0609,108.3029,54.1094
14.6,-26.5846,-16.7389,7.1449,77.5782,116.34,61.8996
14.62,-26.5532,-16.7047,6.6039,76.8504,123.6098,68.9808
14.64,-26.5174,-16.643,6.0724,75.9638,129.9151,75.1146
14.66,-26.4489,-16.4495,5.0477,73.914,139.4472,84.707
14.68,-26.4177,-16.3273,4.5572,72.8085,142.9641,88.4041
14.7,-26.3856,-16.1905,4.09,71.7227,145.8194,91.5336
14.72,-26.3537,-16.0498,3.6469,70.6491,148.1329,94.1369
14.74,-26.3259,-15.9069,3.2306,69.6366,149.9987,96.5431
14.76,-26.2726,-15.6337,2.4852,67.7172,152.8007,100.4102
14.78,-26.2474,-15.5125,2.158,66.8258,153.8607,101.88
14.8,-26.2256,-15.4022,1.8666,66.0154,154.7129,103.1638
14.82,-26.2052,-15.3068,1.6178,65.3268,155.3559,104.2577
14.84,-26.187,-15.2274,1.4066,64.7216,155.8298,105.1571
14.86,-26.1584,-15.1136,1.1129,63.8645,156.4202,106.3557
14.88,-26.1494,-15.0845,1.0296,63.607,156.5376,106.6587
14.9,-26.1415,-15.068,0.9961,63.5133,156.5797,106.7776
14.92,-26.1396,-15.073,1.0006,63.5106,156.5144,106.6982
14.94,-26.1378,-15.0922,1.0484,63.6483,156.3702,106.4489
14.96,-26.1416,-15.1905,1.2885,64.3335,155.7274,105.3011
14.98,-26.145,-15.2598,1.4673,64.845,155.2385,104.4767
15,-26.1481,-15.3409,1.6879,65.475,154.6052,103.4651
15.02,-26.1556,-15.4337,1.941,66.1717,153.8177,102.2308
15.04,-26.1624,-15.5353,2.2374,66.9998,152.7691,100.8362
15.06,-26.1794,-15.7555,2.9405,68.943,149.7269,97.3641
15.08,-26.1874,-15.8715,3.3386,69.9884,147.6253,95.0788
15.1,-26.1992,-15.9764,3.7689,71.1031,145.0297,92.4136
15.12,-26.2138,-16.0812,4.2232,72.1895,141.8405,89.3046
15.14,-26.2313,-16.1721,4.7014,73.2819,138.0024,85.5473
15.16,-26.2723,-16.3431,5.6954,75.1889,128.6643,76.041
15.18,-26.3002,-16.4135,6.2068,76.0092,123.0255,70.3644
15.2,-26.3376,-16.4688,6.7249,76.6881,116.422,64.1029
15.22,-26.38,-16.495,7.2497,77.1936,109.0606,57.1401
15.24,-26.4286,-16.4993,7.773,77.4891,101.1826,49.7403
15.26,-26.5463,-16.4764,8.7952,77.3798,85.433,34.6934
15.28,-26.6043,-16.4598,9.293,77.0313,78.2861,27.7508
15.3,-26.6713,-16.4349,9.7757,76.5361,71.6691,21.3555
15.32,-26.7448,-16.4,10.2366,75.9394,65.7724,15.6866
15.34,-26.8167,-16.3438,10.6815,75.2406,60.5291,10.6763
15.36,-26.9507,-16.1935,11.4941,73.7097,52.17,2.5004
15.38,-27.0171,-16.1134,11.8521,72.9738,48.9025,359.2076
15.4,-27.0719,-16.0214,12.1886,72.2736,46.0714,356.1994
15.42,-27.1318,-15.938,12.4825,71.6522,43.6888,353.6768
15.44,-27.1744,-15.8613,12.7476,71.0862,41.7326,351.5093
15.46,-27.2506,-15.7083,13.1648,70.1356,38.7288,348.1346
15.48,-27.2774,-15.6552,13.3118,69.7795,37.7885,347.0686
15.5,-27.2919,-15.6018,13.4298,69.4901,37.0474,346.1564
15.52,-27.2937,-15.5755,13.5085,69.317,36.6445,345.5993
15.54,-27.2961,-15.5636,13.5447,69.233,36.4755,345.3418
15.56,-27.2639,-15.5876,13.5121,69.3589,36.9433,345.5639
15.58,-27.2352,-15.6142,13.4316,69.5667,37.5847,346.0975
15.6,-27.1943,-15.6674,13.3026,69.9103,38.5677,346.9667
15.62,-27.1431,-15.7237,13.1544,70.2971,39.7433,348.0097
15.64,-27.0855,-15.807,12.9662,70.8051,41.348,349.4792
15.66,-26.9634,-15.9726,12.4945,71.9655,45.2433,353.0965
15.68,-26.8919,-16.0607,12.216,72.5747,47.7811,355.5738
15.7,-26.8145,-16.145,11.9093,73.1977,50.7085,358.4595
15.72,-26.7474,-16.2361,11.5665,73.8522,54.1579,1.8532
15.74,-26.6625,-16.3202,11.2106,74.512,58.1318,5.5775
15.76,-26.5081,-16.501,10.4142,75.8485,68.03,14.5757
15.78,-26.4313,-16.5839,9.9855,76.4052,73.9686,20.0776
15.8,-26.3587,-16.6418,9.545,76.8542,80.3471,25.9757
15.82,-26.2896,-16.6935,9.0813,77.1457,87.3939,32.5676
15.84,-26.2218,-16.7214,8.6146,77.2517,94.5572,39.2713
15.86,-26.1109,-16.7373,7.6492,76.8819,108.7901,52.923
15.88,-26.0603,-16.7228,7.1679,76.4313,115.2947,59.2771
15.9,-26.0171,-16.6908,6.6858,75.8332,121.268,65.085
15.92,-25.9772,-16.6462,6.2068,75.0863,126.6049,70.3189
15.94,-25.9455,-16.5759,5.7373,74.2666,131.2195,74.9014
15.96,-25.8955,-16.3923,4.8499,72.5218,138.3818,82.58
15.98,-25.8785,-16.2895,4.4327,71.6264,141.1712,85.7582
16,-25.8644,-16.1836,4.0363,70.734,143.5951,88.544
16.02,-25.8514,-16.0831,3.6624,69.8267,145.6761,90.951
16.04,-25.841,-15.989,3.3154,68.9545,147.4682,93.0161
16.06,-25.8273,-15.8226,2.7036,67.3198,150.3881,96.2223
16.08,-25.8204,-15.7459,2.448,66.6015,151.5322,97.2884
16.1,-25.8141,-15.6759,2.2317,65.9884,152.4445,98.1865
16.12,-25.8094,-15.6115,2.0578,65.4989,153.1363,98.9152
16.14,-25.8045,-15.5547,1.9286,65.1525,153.6314,99.4828
16.16,-25.7967,-15.4902,1.7934,64.7903,154.1094,100.1004
16.18,-25.794,-15.4848,1.7859,64.7612,154.1218,100.0688
16.2,-25.7927,-15.4952,1.8175,64.8443,154.0125,99.867
16.22,-25.789,-15.5233,1.8934,65.0527,153.7037,99.3745
16.24,-25.7887,-15.5656,2.0186,65.3938,153.2683,98.7695
16.26,-25.7829,-15.6893,2.3864,66.3832,151.7652,96.8888
16.28,-25.7835,-15.7717,2.6256,67.0109,150.7056,95.6553
16.3,-25.785,-15.8574,2.9069,67.77,149.389,94.1691
16.32,-25.7837,-15.9542,3.2234,68.57,147.8114,92.3918
16.34,-25.7833,-16.0551,3.5715,69.4409,145.9286,90.2681
16.36,-25.7903,-16.2503,4.352,71.3062,141.0576,84.9977
16.38,-25.7982,-16.332,4.7843,72.277,137.7775,81.7155
16.4,-25.8072,-16.3966,5.2456,73.2408,133.768,77.8746
16.42,-25.8264,-16.4503,5.7192,74.1399,129.0942,73.4302
16.44,-25.8471,-16.5037,6.2035,74.9073,123.8995,68.4042
16.46,-25.9086,-16.5769,7.1989,76.0734,111.4552,56.4514
16.48,-25.9507,-16.595,7.6996,76.3904,104.4259,49.8178
16.5,-25.9985,-16.5903,8.2001,76.511,97.1977,43.0058
16.52,-26.0575,-16.5674,8.6897,76.4474,90.0187,36.2179
16.54,-26.1232,-16.5326,9.1702,76.2235,83.217,29.7943
16.56,-26.2618,-16.439,10.0921,75.3353,70.9352,18.1543
16.58,-26.3344,-16.3858,10.5235,74.7566,65.746,13.2188
16.6,-26.4141,-16.3262,10.9282,74.1377,61.189,8.8799
16.62,-26.4926,-16.251,11.3057,73.4833,57.181,5.1016
16.64,-26.5712,-16.1543,11.6598,72.7912,53.4926,1.627
16.66,-26.7246,-15.9802,12.2616,71.5528,48.0505,356.4641
16.68,-26.7921,-15.9033,12.515,71.0229,45.9097,354.3393
16.7,-26.8613,-15.8317,12.7345,70.5711,43.9942,352.4859
