time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.94,-0.0018,-0.0018,0.0006,354.3753,3.3694,357.6095
12.96,-0.0025,-0.0014,0.0014,354.3734,3.3634,357.611
12.98,-0.0033,-0.0007,0.0021,354.3709,3.3562,357.6154
13,-0.003,-0.0012,0.002,354.3724,3.358,357.6125
13.02,-0.0019,-0.0013,0.0012,354.3732,3.3665,357.6115
13.04,-0.0017,-0.001,0.001,354.3722,3.3669,357.6129
13.06,-0.0014,-0.0009,0.0008,354.3717,3.3686,357.6137
13.08,-0.0018,-0.0011,0.0012,354.373,3.3659,357.6132
13.1,-0.0005,-0.0018,0.0002,354.3754,3.3744,357.6096
13.12,-0.0009,-0.0011,0.0003,354.3724,3.3723,357.6114
13.14,-0.0017,-0.0007,0.0011,354.3705,3.3651,357.614
13.16,-0.0019,-0.0009,0.0013,354.3716,3.3638,357.6124
13.18,-0.0019,-0.0006,0.0012,354.3701,3.3635,357.614
13.2,-0.0028,-0.0008,0.002,354.371,3.3612,357.6132
13.22,-0.0024,-0.001,0.0015,354.3721,3.3635,357.6124
13.24,-0.0024,-0.0013,0.0015,354.3727,3.3631,357.6116
13.26,-0.0022,-0.0013,0.0012,354.3734,3.3642,357.6121
13.28,-0.0026,-0.0014,0.0016,354.3739,3.3618,357.6124
13.3,-0.003,-0.0007,0.0017,354.3714,3.3585,357.6169
13.32,-0.003,-0.0011,0.0016,354.3734,3.3594,357.6139
13.34,-0.003,-0.0011,0.0017,354.3723,3.3585,357.6127
13.36,-0.0028,-0.001,0.0014,354.3732,3.3593,357.6135
13.38,-0.0032,-0.0008,0.0017,354.3718,3.3582,357.6139
13.4,-0.002,-0.0016,0.0006,354.3753,3.3672,357.6101
13.42,-0.0031,-0.0015,0.0015,354.3743,3.3591,357.6115
13.44,-0.0032,-0.0014,0.0015,354.3737,3.3582,357.6125
13.46,-0.004,-0.0011,0.0017,354.3727,3.3556,357.6134
13.48,-0.0041,-0.0017,0.0019,354.3755,3.3558,357.6112
13.5,-0.0048,-0.0015,0.0022,354.3744,3.3531,357.6122
13.52,-0.0047,-0.0017,0.0021,354.3751,3.353,357.6119
13.54,-0.0045,-0.001,0.0017,354.373,3.3536,357.6155
13.56,-0.005,-0.0013,0.0021,354.374,3.3501,357.6133
13.58,-0.0061,-0.0006,0.003,354.3705,3.3411,357.6192
13.6,-0.0065,-0.0007,0.0034,354.3714,3.3386,357.6173
13.62,-0.0055,-0.0011,0.0025,354.373,3.3476,357.6144
13.64,-0.0056,-0.0015,0.0026,354.3751,3.3462,357.614
13.66,-0.0054,-0.0012,0.0023,354.3734,3.3481,357.6153
13.68,-0.0054,-0.0012,0.0024,354.3734,3.3472,357.6165
13.7,-0.0048,-0.0013,0.0018,354.3742,3.3512,357.6152
13.72,-0.0049,-0.0013,0.0019,354.374,3.3505,357.6147
13.74,-0.0047,-0.0013,0.0019,354.3739,3.3514,357.6148
13.76,-0.0052,-0.0014,0.0023,354.3742,3.3472,357.6137
13.78,-0.0053,-0.0013,0.0023,354.3735,3.3469,357.6145
13.8,-0.0054,-0.0015,0.0025,354.3745,3.3474,357.6136
13.82,-0.0057,-0.0017,0.0026,354.3754,3.3459,357.613
13.84,-0.0059,-0.0015,0.0026,354.3742,3.3445,357.6145
13.86,-0.0059,-0.002,0.0026,354.376,3.3446,357.6131
13.88,-0.006,-0.002,0.0027,354.3761,3.3435,357.6138
13.9,-0.0061,-0.002,0.0028,354.3754,3.3423,357.6138
13.92,-0.0063,-0.0023,0.0031,354.3771,3.3404,357.6138
13.94,-0.0066,-0.0023,0.0035,354.3763,3.3375,357.6131
13.96,-0.0067,-0.0023,0.0036,354.3766,3.336,357.614
13.98,-0.007,-0.0022,0.004,354.3759,3.3328,357.6148
14,-0.004,-0.0037,0.0016,354.3821,3.3554,357.6072
14.02,-0.0062,-0.0026,0.0033,354.3777,3.3415,357.6125
14.04,-0.0059,-0.0027,0.0033,354.3779,3.3429,357.6112
14.06,-0.0045,-0.0027,0.0027,354.3784,3.349,357.6097
14.08,-0.0047,-0.0024,0.0028,354.3777,3.3488,357.6104
14.1,-0.0058,-0.0026,0.0038,354.3782,3.3428,357.6106
14.12,-0.0057,-0.0024,0.0034,354.3765,3.3432,357.6118
14.14,-0.0046,-0.0027,0.0022,354.3784,3.3524,357.6104
14.16,-0.0059,-0.0025,0.0033,354.3768,3.3436,357.6118
14.18,-0.0059,-0.0023,0.0033,354.3763,3.3429,357.6123
14.2,-0.0049,-0.0029,0.0027,354.3792,3.3496,357.6095
14.22,-0.005,-0.0026,0.0029,354.3785,3.3475,357.6115
14.24,-0.0052,-0.0021,0.0033,354.3759,3.3446,357.613
14.26,-0.004,-0.0021,0.0026,354.3757,3.3524,357.6117
14.28,-0.0042,-0.0025,0.0029,354.3784,3.3499,357.6118
14.3,-0.0029,-0.0033,0.002,354.3809,3.3595,357.6075
14.32,-0.0039,-0.0027,0.0029,354.3789,3.3534,357.6097
14.34,-0.0045,-0.0021,0.0032,354.3748,3.3486,357.6111
14.36,-0.0041,-0.0023,0.0029,354.3766,3.3503,357.6114
14.38,-0.0041,-0.0022,0.003,354.3752,3.3499,357.6113
14.4,-0.0052,-0.0015,0.0038,354.3731,3.3422,357.6149
14.42,-0.0045,-0.0019,0.0031,354.3743,3.3465,357.6132
14.44,-0.0046,-0.0019,0.0031,354.3744,3.3466,357.6129
14.46,-0.0049,-0.0021,0.0031,354.3756,3.3475,357.6125
14.48,-0.0042,-0.002,0.0027,354.3753,3.3513,357.6119
14.5,-0.0032,-0.0023,0.002,354.3764,3.3558,357.6111
14.52,-0.0039,-0.0019,0.0025,354.3746,3.3513,357.6125
14.54,-0.0046,-0.0017,0.003,354.3745,3.3476,357.6131
14.56,-0.0054,-0.0023,0.0035,354.3761,3.344,357.6117
14.58,-0.0054,-0.0025,0.0035,354.3768,3.3443,357.6106
14.6,-0.0054,-0.0023,0.0033,354.3765,3.345,357.6115
14.62,-0.0054,-0.0023,0.0032,354.3771,3.3449,357.6124
14.64,-0.0051,-0.0027,0.003,354.3795,3.3474,357.6108
14.66,-0.0049,-0.0028,0.003,354.3783,3.3464,357.6096
14.68,-0.0048,-0.0025,0.0028,354.3764,3.3473,357.61
14.7,-0.005,-0.0021,0.0029,354.3752,3.346,357.6119
14.72,-0.0052,-0.0024,0.0029,354.3769,3.3463,357.611
14.74,-0.0055,-0.0024,0.0031,354.3767,3.344,357.6112
14.76,-0.0059,-0.0023,0.0033,354.3764,3.3403,357.6137
14.78,-0.0063,-0.0022,0.0035,354.3767,3.3373,357.6145
14.8,-0.0062,-0.0025,0.0035,354.3778,3.3388,357.6131
14.82,-0.006,-0.0024,0.0032,354.3777,3.3407,357.6131
14.84,-0.0059,-0.0024,0.0032,354.377,3.3415,357.6126
14.86,-0.0058,-0.0026,0.0032,354.3784,3.341,357.6117
14.88,-0.0062,-0.0023,0.0034,354.3771,3.3389,357.6133
14.9,-0.0059,-0.0019,0.0029,354.3752,3.3423,357.6143
14.92,-0.0062,-0.0025,0.0032,354.3777,3.3411,357.612
14.94,-0.006,-0.0025,0.0031,354.3775,3.3417,357.6122
14.96,-0.0064,-0.0024,0.0034,354.3773,3.3386,357.613
14.98,-0.0068,-0.0022,0.0037,354.3767,3.3365,357.6133
15,-0.0057,-0.0027,0.0029,354.3782,3.3422,357.6124
15.02,-0.006,-0.0027,0.0031,354.3776,3.3415,357.6111
15.04,-0.0062,-0.0032,0.0033,354.3799,3.3402,357.6088
15.06,-0.0063,-0.0022,0.0032,354.3763,3.3402,357.6133
15.08,-0.0063,-0.0025,0.0032,354.3783,3.3413,357.6118
15.1,-0.0057,-0.0026,0.0028,354.3781,3.3443,357.6119
15.12,-0.0062,-0.0031,0.0033,354.3803,3.3403,357.6102
15.14,-0.0059,-0.0029,0.003,354.3792,3.3428,357.611
15.16,-0.0061,-0.0029,0.0032,354.3784,3.3421,357.6092
15.18,-0.0059,-0.0025,0.003,354.3773,3.3442,357.6106
15.2,-0.0057,-0.0028,0.003,354.3782,3.3444,357.6094
15.22,-0.0055,-0.0029,0.003,354.3786,3.3452,357.61
15.24,-0.0055,-0.0028,0.0031,354.3789,3.3449,357.6105
15.26,-0.0058,-0.0026,0.0035,354.3777,3.3424,357.611
15.28,-0.0053,-0.0027,0.0031,354.3781,3.3453,357.6107
15.3,-0.005,-0.0026,0.0029,354.3781,3.3472,357.6104
15.32,-0.0052,-0.0025,0.0032,354.3776,3.3451,357.6118
15.34,-0.0053,-0.0026,0.0033,354.3778,3.3443,357.6111
15.36,-0.0046,-0.0028,0.003,354.3782,3.3497,357.6095
15.38,-0.0045,-0.0023,0.0028,354.3759,3.3508,357.611
15.4,-0.0046,-0.0021,0.003,354.3757,3.3498,357.6123
15.42,-0.0043,-0.0024,0.003,354.377,3.3517,357.6105
15.44,-0.004,-0.0023,0.0027,354.3762,3.3531,357.6113
15.46,-0.0032,-0.0021,0.0024,354.3749,3.3549,357.6114
15.48,-0.0037,-0.0023,0.0031,354.3761,3.352,357.6114
15.5,-0.0038,-0.0021,0.0032,354.3749,3.3502,357.6117
15.52,-0.0034,-0.0016,0.0028,354.3734,3.3528,357.6141
15.54,-0.0031,-0.0019,0.0024,354.3747,3.3568,357.612
15.56,-0.0031,-0.0019,0.0023,354.3744,3.3576,357.6114
15.58,-0.0033,-0.002,0.0026,354.3758,3.3565,357.6116
15.6,-0.0034,-0.0018,0.0025,354.3746,3.3566,357.6112
15.62,-0.0029,-0.0021,0.0022,354.3754,3.3591,357.6105
15.64,-0.0027,-0.0023,0.0021,354.3768,3.3607,357.6088
15.66,-0.0034,-0.0014,0.0024,354.3739,3.3555,357.6134
15.68,-0.0037,-0.0018,0.0027,354.3746,3.353,357.6129
15.7,-0.003,-0.0018,0.0021,354.3745,3.3573,357.6116
15.72,-0.0032,-0.0022,0.0022,354.3759,3.3574,357.6094
15.74,-0.0035,-0.0019,0.0024,354.3757,3.3556,357.6119
15.76,-0.0045,-0.0016,0.0028,354.3738,3.351,357.6136
15.78,-0.0036,-0.0019,0.0022,354.3748,3.3568,357.6112
15.8,-0.005,-0.0013,0.0031,354.3726,3.3465,357.6145
15.82,-0.0044,-0.0014,0.0026,354.3725,3.3495,357.6131
15.84,-0.0045,-0.0011,0.0027,354.3719,3.348,357.6158
15.86,-0.0046,-0.0019,0.0027,354.3746,3.3493,357.613
15.88,-0.0043,-0.0023,0.0026,354.3769,3.3512,357.6107
15.9,-0.0044,-0.0021,0.0025,354.377,3.3517,357.6109
15.92,-0.0042,-0.0027,0.0023,354.3794,3.3541,357.6077
15.94,-0.005,-0.0024,0.0028,354.3774,3.3487,357.6096
15.96,-0.0051,-0.0022,0.0028,354.376,3.3475,357.6113
15.98,-0.0052,-0.0022,0.0028,354.3765,3.3471,357.611
16,-0.0054,-0.0016,0.003,354.3749,3.3436,357.6144
16.02,-0.0055,-0.0018,0.003,354.3751,3.3441,357.6133
16.04,-0.0053,-0.0019,0.0027,354.3755,3.3464,357.6134
16.06,-0.0056,-0.0019,0.0028,354.3762,3.3454,357.6129
16.08,-0.0058,-0.0023,0.0031,354.378,3.3444,357.6113
16.1,-0.0055,-0.0023,0.0027,354.3778,3.3464,357.6111
16.12,-0.0063,-0.0024,0.0035,354.3772,3.3414,357.611
16.14,-0.006,-0.0027,0.0034,354.3781,3.3421,357.6099
16.16,-0.0057,-0.0025,0.003,354.3786,3.3439,357.6114
16.18,-0.0058,-0.0025,0.0033,354.378,3.3421,357.6119
16.2,-0.0061,-0.0024,0.0035,354.3766,3.3384,357.6132
16.22,-0.0058,-0.0027,0.0033,354.3787,3.3417,357.6108
16.24,-0.0063,-0.0021,0.0035,354.3767,3.338,357.6158
16.26,-0.0054,-0.0024,0.0029,354.3775,3.3454,357.6115
16.28,-0.0063,-0.0023,0.0036,354.3768,3.3399,357.6125
16.3,-0.0054,-0.0026,0.0027,354.3786,3.3463,357.6117
16.32,-0.0065,-0.0022,0.0036,354.377,3.3386,357.613
16.34,-0.006,-0.0022,0.0032,354.3765,3.3421,357.6134
16.36,-0.0064,-0.002,0.0035,354.3763,3.3393,357.614
16.38,-0.0061,-0.0023,0.0034,354.3767,3.3404,357.6125
16.4,-0.0061,-0.002,0.0035,354.3757,3.3388,357.6133
16.42,-0.0058,-0.0026,0.0034,354.3783,3.3408,357.6105
16.44,-0.006,-0.002,0.0034,354.3759,3.3403,357.6133
16.46,-0.0055,-0.0023,0.0028,354.3773,3.3453,357.6129
16.48,-0.0055,-0.0023,0.0029,354.3769,3.3447,357.6125
16.5,-0.0055,-0.0022,0.0029,354.3764,3.3449,357.6127
16.52,-0.0057,-0.002,0.0033,354.3762,3.3427,357.6138
16.54,-0.0062,-0.0017,0.0037,354.3748,3.3395,357.6152
16.56,-0.006,-0.0016,0.0036,354.3732,3.339,357.6153
16.58,-0.0055,-0.0021,0.0033,354.3758,3.3433,357.6134
16.6,-0.0056,-0.002,0.0035,354.3746,3.342,357.6132
16.62,-0.0057,-0.002,0.0037,354.3745,3.3414,357.6125
16.64,-0.0047,-0.002,0.0028,354.3749,3.3473,357.6127
16.66,-0.0029,-0.003,0.0016,354.38,3.3618,357.6069
16.68,-0.0042,-0.0024,0.0027,354.3782,3.3511,357.6111
16.7,-0.0051,-0.0025,0.0037,354.3778,3.3437,357.6122
16.72,-0.0034,-0.003,0.0021,354.3792,3.3573,357.6072
16.74,-0.0038,-0.0024,0.0024,354.3765,3.353,357.6109
