time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.74,0.0004,0.001,-0.0003,359.0906,4.0944,358.3261
26.76,-0.0003,0.0003,0.0005,359.0931,4.0909,358.3218
26.78,-0.0002,0.0001,0.0001,359.0938,4.0927,358.3223
26.8,-0.0004,0,-0.0002,359.0945,4.0918,358.3217
26.82,-0.0003,-0.0006,-0.0001,359.0973,4.0901,358.3187
26.84,-0.0001,-0.0005,0,359.0968,4.0886,358.3185
26.86,0,-0.0003,0.0001,359.0959,4.0893,358.3191
26.88,0.0001,-0.0006,-0.0005,359.0976,4.0966,358.3163
26.9,0,-0.0007,-0.0003,359.0975,4.0946,358.3176
26.92,0,-0.0001,-0.0002,359.0949,4.0924,358.3209
26.94,0.0003,-0.0001,-0.0004,359.0947,4.0948,358.3205
26.96,-0.0006,0.0004,0.0003,359.0914,4.0854,358.3235
26.98,0.0005,0.0001,-0.0001,359.0936,4.0905,358.3219
27,0.0009,-0.0002,-0.0001,359.0957,4.0923,358.3186
27.02,0.0003,-0.0006,0.0003,359.0969,4.0911,358.3179
27.04,0.0003,-0.0008,-0.0001,359.0981,4.0957,358.3179
27.06,-0.0008,-0.0004,0.0013,359.0968,4.0905,358.3206
27.08,0.0017,0.0007,0.0006,359.0926,4.096,358.3241
27.1,0.0019,-0.0002,0.0009,359.0954,4.0989,358.3214
27.12,0.0011,0.0001,0.0011,359.0945,4.0959,358.3227
27.14,0.0015,-0.0008,0.0006,359.099,4.1006,358.317
27.16,0.002,-0.0004,0.0001,359.0958,4.1005,358.3188
27.18,0.0029,-0.0014,0,359.1006,4.1031,358.3138
27.2,0.0019,-0.0007,0.0003,359.0979,4.1004,358.3186
27.22,-0.0001,-0.0007,0.0011,359.0975,4.0925,358.3192
27.24,0.0014,0,0.0001,359.0945,4.0969,358.3211
27.26,0.0026,-0.0005,0,359.0966,4.1005,358.3186
27.28,0.003,-0.0003,0.0002,359.0972,4.0989,358.319
27.3,0.0024,-0.0003,0.0002,359.0966,4.0996,358.3192
27.32,0.0018,0.0004,-0.0002,359.093,4.1001,358.3224
27.34,0.0008,-0.0004,0.001,359.0952,4.0906,358.321
27.36,0.0015,-0.0002,0.001,359.095,4.0886,358.322
27.38,0.002,0.0001,0.0005,359.0932,4.0935,358.3232
27.4,0.0018,0,0.0004,359.094,4.0953,358.3206
27.42,0.0017,0,0.0003,359.094,4.0942,358.3205
27.44,0.0021,0,0.0003,359.0949,4.0945,358.3198
27.46,0.0025,-0.0004,0.0004,359.0968,4.0951,358.3178
27.48,0.0006,-0.0002,0.0007,359.095,4.0945,358.3194
27.5,0.0003,0.0001,0.0003,359.0945,4.0928,358.3213
27.52,0.0009,0,0.0005,359.0945,4.0929,358.3222
27.54,0.0019,-0.0007,0.0006,359.0972,4.0953,358.3192
27.56,0.0016,-0.0004,0.0008,359.0961,4.0949,358.3165
27.58,-0.0005,-0.0005,0.0005,359.0958,4.0938,358.3194
27.6,0,-0.0005,0,359.0961,4.0948,358.3183
27.62,0.0015,0.0004,-0.0001,359.0924,4.0931,358.3198
27.64,0.0022,0,0.0006,359.0959,4.0916,358.3184
27.66,-0.0016,-0.0002,0.0005,359.0957,4.0916,358.3185
27.68,-0.0014,0.0003,-0.0004,359.0933,4.0939,358.3207
27.7,0.0004,0.0001,0.0003,359.0941,4.0911,358.3208
27.72,0.0038,0.0001,0.0001,359.0944,4.0955,358.3172
27.74,0.0028,-0.0003,0.0007,359.0965,4.0947,358.3158
27.76,-0.0015,-0.0001,-0.0003,359.0947,4.095,358.3194
27.78,-0.0016,-0.0002,0.0003,359.0955,4.0935,358.3197
27.8,0.0003,-0.0008,0.0005,359.0984,4.0968,358.3161
27.82,0.0008,-0.0006,0.0009,359.0981,4.092,358.3179
27.84,0.0009,-0.0003,0.0002,359.096,4.0962,358.3194
27.86,-0.0004,0.0001,0.0003,359.0933,4.0929,358.321
27.88,0.0009,-0.0004,0.0005,359.0966,4.0953,358.3186
27.9,0.0015,-0.0005,0.0009,359.0972,4.0958,358.3182
27.92,0.0021,0,0.0001,359.0943,4.1023,358.3185
27.94,0.0015,-0.0001,0.0003,359.0945,4.1027,358.3195
27.96,0.0016,-0.0002,0.0013,359.0946,4.1027,358.3225
27.98,0.002,0,0.0013,359.0935,4.1038,358.322
28,0.0023,-0.0004,0.0008,359.0959,4.1044,358.3177
28.02,0.002,-0.0004,0.0005,359.0959,4.1018,358.3195
28.04,0.0012,-0.0005,0.001,359.0963,4.1,358.3199
28.06,0.0022,0.0003,0.0007,359.0914,4.1048,358.3228
28.08,0.0022,-0.0005,0.0009,359.097,4.104,358.3179
28.1,0.003,-0.0003,0.0006,359.0953,4.1062,358.3198
28.12,0.0031,-0.0003,0.0008,359.0957,4.106,358.3204
28.14,0.0028,-0.0002,0.0011,359.0951,4.1042,358.3202
28.16,0.0031,-0.0001,0.0009,359.0941,4.1039,358.3206
28.18,0.0029,-0.0001,0.0008,359.0948,4.103,358.3202
28.2,0.0028,-0.0005,0.0007,359.0976,4.107,358.3187
28.22,0.0029,-0.0009,0.0008,359.0983,4.1071,358.3172
28.24,0.0026,-0.0007,0.0009,359.0979,4.1033,358.3182
28.26,0.0031,0.0001,0.0008,359.0941,4.1006,358.3204
28.28,0.0027,-0.0004,0.0011,359.097,4.1005,358.3183
28.3,0.0015,-0.0002,0.0014,359.0961,4.0959,358.3192
28.32,0.0027,-0.0002,0.0002,359.0947,4.1008,358.3191
28.34,0.0034,-0.0007,0.0001,359.0969,4.1015,358.3172
28.36,0.0029,0,0.0007,359.0947,4.0996,358.3182
28.38,0.0022,0.0001,0.0005,359.0943,4.1005,358.3205
28.4,0.0007,-0.0005,0.0009,359.0961,4.0928,358.3195
28.42,0.0027,0,0.0002,359.0949,4.0931,358.3193
28.44,0.0038,0.0002,0.0001,359.0936,4.0938,358.3188
28.46,0.0032,0.0003,0.0003,359.0936,4.0941,358.3203
28.48,-0.0003,0.0003,-0.0008,359.0922,4.0919,358.3213
28.5,0.0016,0.0005,-0.0006,359.091,4.0902,358.322
28.52,0.0033,0.0004,-0.0001,359.0927,4.0893,358.3202
28.54,0.0031,-0.0003,0.0002,359.0956,4.0933,358.3161
28.56,-0.0017,-0.0001,-0.0005,359.0935,4.095,358.3205
28.58,-0.001,0.0007,-0.0001,359.0912,4.0921,358.3238
28.6,0.0013,0.0003,0.0004,359.0933,4.0923,358.3207
28.62,0.0019,-0.0003,0.0008,359.0966,4.094,358.3182
28.64,0.0008,-0.0001,0.0002,359.0954,4.0981,358.3195
28.66,-0.0012,-0.0001,0,359.0948,4.0971,358.3215
28.68,0.0013,0,0.0002,359.0941,4.0968,358.3198
28.7,0.0035,-0.0005,0,359.0974,4.1011,358.3161
28.72,0.0009,-0.0003,0.0002,359.0967,4.098,358.3181
28.74,-0.0022,0.0003,-0.0001,359.0929,4.0958,358.3209
28.76,0.0003,-0.0003,0.0008,359.0957,4.0969,358.3189
28.78,0.0027,-0.0003,0.0008,359.0969,4.1,358.3172
28.8,0.0021,-0.0003,0.0007,359.0965,4.1009,358.3178
28.82,0.0002,-0.0004,0.0006,359.0963,4.1023,358.3191
28.84,-0.0012,0,0.0008,359.094,4.1042,358.3213
28.86,0.0009,-0.0001,0.0012,359.0948,4.1073,358.3205
28.88,0.0026,-0.0006,0.0016,359.0982,4.1075,358.3177
28.9,0.0016,0.0002,0.0014,359.0934,4.1033,358.3234
28.92,0.0016,0.0001,0.0009,359.0925,4.1079,358.3231
28.94,0.0014,-0.0002,0.0014,359.0942,4.1054,358.3215
28.96,0.0033,-0.0001,0.0009,359.0947,4.108,358.3205
28.98,0.0029,0.0001,0.0008,359.0938,4.1058,358.3222
29,0.0027,-0.0005,0.0008,359.0969,4.1074,358.32
29.02,0.003,-0.0004,0.0009,359.0961,4.1094,358.3203
29.04,0.0027,-0.0004,0.0018,359.0966,4.1071,358.3202
29.06,0.0033,-0.0004,0.0013,359.0965,4.1075,358.3198
29.08,0.0034,-0.0006,0.001,359.0969,4.1087,358.3186
29.1,0.0032,-0.0002,0.0009,359.0949,4.1099,358.3202
29.12,0.0025,-0.0002,0.0013,359.095,4.1085,358.3195
29.14,0.0023,-0.0005,0.0012,359.096,4.1093,358.3184
29.16,0.0022,-0.0003,0.0015,359.0968,4.1078,358.3178
29.18,0.0022,0,0.0016,359.0959,4.1066,358.3198
29.2,0.0023,0.0001,0.0012,359.0952,4.1092,358.3199
29.22,0.0011,-0.0001,0.0013,359.0958,4.1042,358.3201
29.24,0.0005,-0.0003,0.0011,359.0959,4.1014,358.3175
29.26,0.0015,-0.0007,0.0009,359.0984,4.104,358.3149
29.28,0.0003,-0.0002,0.0015,359.0961,4.095,358.3178
29.3,-0.0007,0.0007,0.0008,359.0899,4.0872,358.3253
29.32,0.0003,0.0003,-0.0005,359.092,4.0943,358.3196
29.34,0.0011,0.0004,0,359.0929,4.0915,358.3199
29.36,0.0002,-0.0002,0.0009,359.0963,4.0917,358.3189
29.38,-0.0005,0.0001,-0.0003,359.093,4.0947,358.3202
29.4,-0.0038,0.0011,0.0016,359.09,4.0782,358.3256
29.42,-0.0005,-0.0004,0.0012,359.096,4.0908,358.3192
29.44,0.0008,-0.0009,0.0015,359.0998,4.0967,358.315
29.46,-0.0006,-0.0003,0.0022,359.0973,4.0911,358.3173
29.48,-0.0007,-0.0003,0.0011,359.0963,4.0951,358.318
29.5,0.0002,-0.0003,0.0014,359.0961,4.0968,358.3181
29.52,0.0008,-0.0002,0.0016,359.0965,4.0984,358.318
29.54,0.0012,-0.0001,0.0008,359.0956,4.1017,358.3185
29.56,0.0005,-0.0002,0.0003,359.0949,4.1031,358.3185
29.58,0.001,-0.0001,0.0007,359.0943,4.1033,358.3203
29.6,0.0014,-0.0005,0.0011,359.0963,4.1032,358.3177
29.62,0.001,-0.0003,0.0012,359.0961,4.1012,358.3185
29.64,0.0003,-0.0005,0.001,359.097,4.1005,358.3188
29.66,0.0009,0.0001,0.0012,359.0945,4.1021,358.3215
29.68,0.0016,-0.0002,0.0018,359.0962,4.1001,358.3195
29.7,0.0012,-0.0008,0.0019,359.0991,4.1003,358.3176
29.72,0.0012,-0.0004,0.0014,359.097,4.1036,358.3192
29.74,0.0011,0.0002,0.0015,359.0937,4.105,358.323
29.76,0.0007,-0.0003,0.0021,359.0959,4.1046,358.3201
29.78,0.0022,-0.0005,0.0018,359.0976,4.1066,358.32
29.8,0.0036,-0.0018,0.0005,359.1002,4.1129,358.3164
29.82,0.0025,-0.0007,0.0011,359.0971,4.1095,358.319
29.84,0.0023,-0.0006,0.0014,359.0974,4.1092,358.3201
29.86,0.002,-0.0001,0.0015,359.0955,4.1048,358.3218
29.88,0.0036,-0.0011,0.0003,359.0993,4.1165,358.3171
29.9,0.003,-0.0017,0.001,359.1027,4.1145,358.315
29.92,0.0025,-0.0008,0.0014,359.0986,4.1096,358.3186
29.94,0.0024,0.0002,0.0018,359.094,4.1057,358.3221
29.96,0.0023,-0.0001,0.0017,359.0952,4.1063,358.3215
29.98,0.0024,-0.0003,0.0015,359.0964,4.1086,358.3196
30,0.0022,0.0002,0.0015,359.0938,4.107,358.3219
30.02,0.0022,-0.0002,0.0017,359.0958,4.1075,358.32
30.04,0.0015,0,0.002,359.0952,4.105,358.3217
30.06,0.0012,-0.0002,0.0016,359.0967,4.1063,358.3204
30.08,0.0018,0,0.0015,359.0963,4.1065,358.3211
30.1,0.0022,-0.0002,0.0016,359.0968,4.1058,358.3199
30.12,0.0021,-0.0003,0.0016,359.0967,4.1055,358.3192
30.14,0.0024,-0.0004,0.0009,359.0975,4.1091,358.3181
30.16,0.0004,-0.0002,0.0018,359.0966,4.0992,358.3214
30.18,-0.0003,-0.0006,0.0022,359.0988,4.0951,358.3196
30.2,0.0016,-0.0013,0.0008,359.102,4.1076,358.3135
30.22,0.0015,-0.0006,0.0007,359.0968,4.1029,358.3174
30.24,0.0019,-0.0003,0.0006,359.0959,4.1016,358.3193
30.26,0.0019,-0.0001,0.0008,359.0944,4.1007,358.3198
30.28,0.0008,0.0003,0.0007,359.0941,4.0975,358.322
30.3,0.0006,0.0004,0.0004,359.0926,4.0976,358.3227
30.32,0.0007,0,0.0005,359.0945,4.0974,358.3214
30.34,0.0006,-0.0006,0.001,359.098,4.0957,358.3181
30.36,0.001,-0.0002,0.0008,359.0954,4.0954,358.321
30.38,-0.0001,0,0.0009,359.0942,4.09,358.3232
30.4,-0.0006,-0.0007,0.0012,359.0978,4.088,358.3199
30.42,0.0005,-0.0004,0.0008,359.0965,4.0915,358.3202
30.44,0.0009,-0.0004,0.0009,359.097,4.0933,358.3185
30.46,0.0007,-0.0021,0.0009,359.1075,4.0995,358.3085
30.48,0.0005,0.0001,-0.0004,359.0926,4.0992,358.3227
30.5,0.001,0,-0.0001,359.093,4.0988,358.3194
30.52,0.0013,-0.0001,0.0006,359.0955,4.0976,358.3189
30.54,0.0014,-0.001,0.0006,359.1001,4.1006,358.3148
30.56,-0.0001,-0.0005,0.0004,359.0968,4.0951,358.3203
30.58,0.0003,-0.0002,0.0005,359.0954,4.0945,358.3215
30.6,0.0007,-0.0003,0.0011,359.0969,4.0947,358.32
30.62,0.0015,-0.0005,0.0009,359.0975,4.097,358.3192
30.64,0.0009,-0.0001,0.0008,359.095,4.0935,358.3216
30.66,0.0008,-0.0006,0.0006,359.0967,4.0965,358.3186
30.68,0.0006,-0.0007,0.0015,359.0983,4.0958,358.3183
30.7,0.0018,-0.0008,0.0008,359.0991,4.1031,358.3174
30.72,0.0016,-0.0004,0.0007,359.0963,4.1016,358.3185
30.74,0.0011,-0.0006,0.0007,359.0965,4.1017,358.3167
30.76,0.0002,-0.0002,0.0015,359.0956,4.101,358.3209
30.78,0.0013,0.0002,0.0011,359.0928,4.1048,358.3222
30.8,0.0022,-0.0006,0.0009,359.0976,4.1065,358.319
30.82,0.0023,-0.0006,0.0012,359.0964,4.1058,358.3183
30.84,0.0019,-0.0009,0.0014,359.0988,4.106,358.3175
30.86,0.0006,-0.0006,0.0016,359.0971,4.1038,358.3217
30.88,0.0026,-0.0004,0.0006,359.0956,4.1118,358.3208
30.9,0.0021,-0.0003,0.0014,359.0959,4.1079,358.321
30.92,0.0019,-0.0003,0.0018,359.0965,4.1053,358.3214
30.94,0.0012,-0.0008,0.0019,359.0981,4.1049,358.3186
30.96,-0.0002,0.0003,0.0023,359.0942,4.0999,358.3235
30.98,0.0017,-0.001,0.0022,359.0986,4.1052,358.3196
31,0.0024,-0.0005,0.0022,359.0969,4.1038,358.3206
31.02,0.0029,-0.0002,0.0015,359.0957,4.107,358.3217
31.04,0.002,-0.0002,0.0015,359.0954,4.1073,358.3225
31.06,0.0014,-0.0004,0.0015,359.0953,4.1084,358.3216
31.08,0.0032,-0.0016,0.0014,359.1026,4.1148,358.3137
31.1,0.0028,-0.0006,0.0018,359.0975,4.1064,358.3206
31.12,0.0019,0,0.0018,359.0945,4.1053,358.3224
31.14,0.0014,-0.0006,0.0018,359.0978,4.1071,358.3191
31.16,0.0019,-0.0003,0.0017,359.0962,4.1061,358.3201
31.18,0.0023,-0.0005,0.0017,359.0978,4.1066,358.3184
31.2,0.0023,-0.0001,0.0015,359.0962,4.1065,358.3204
31.22,0.0017,-0.0004,0.0017,359.0972,4.1059,358.3202
31.24,0.0012,-0.0005,0.0018,359.0974,4.1043,358.3192
31.26,0.0022,-0.0003,0.0012,359.0973,4.1049,358.3184
31.28,0.0008,0.0001,0.0015,359.0943,4.0993,358.3213
31.3,-0.0008,-0.0009,0.0019,359.0989,4.0988,358.3185
31.32,-0.0004,-0.0004,0.0013,359.0967,4.0996,358.3186
31.34,0.0001,-0.0005,0.0011,359.0964,4.099,358.3185
31.36,0.001,-0.0006,0.001,359.0974,4.0978,358.3184
31.38,0.0014,-0.0008,0.0007,359.0984,4.1028,358.3171
31.4,0.0006,0,0.0007,359.0938,4.0999,358.3203
31.42,0.0007,-0.0004,0.0006,359.0961,4.0995,358.3194
31.44,0.001,-0.0003,0.0007,359.0959,4.0979,358.3197
31.46,0.0015,-0.0002,0.0003,359.0949,4.1025,358.3198
31.48,-0.0011,-0.0003,0.0013,359.095,4.0911,358.3218
31.5,-0.0004,-0.0005,0.0006,359.096,4.0956,358.3201
31.52,0.0004,-0.0003,0.0006,359.095,4.0961,358.3205
31.54,0.0019,0.0001,0.0004,359.095,4.1004,358.321
31.56,-0.0005,0.0003,0.0011,359.0932,4.0949,358.323
31.58,-0.0005,-0.0004,0.0007,359.0952,4.0975,358.3203
31.6,-0.0004,-0.0002,0.0008,359.0952,4.0954,358.3221
31.62,0.0006,-0.0007,0.0009,359.0978,4.0975,358.3186
31.64,0.001,-0.0005,0.0011,359.0977,4.0981,358.3192
31.66,0,-0.0005,0.0008,359.0967,4.0958,358.3209
31.68,-0.0008,0.0001,0.0008,359.0931,4.0913,358.3235
31.7,0.0001,0.0005,0.0007,359.0923,4.0938,358.3239
31.72,0.0017,-0.0006,0.0007,359.0971,4.1017,358.3189
31.74,0.0009,-0.0008,0.0011,359.0982,4.0985,358.317
31.76,0,-0.0006,0.0011,359.0973,4.0956,358.3188
31.78,0.0001,-0.0004,0.0009,359.0962,4.0936,358.3208
31.8,0.0012,-0.0001,0.0008,359.0955,4.0948,358.3217
31.82,0.0022,0.0004,0.0007,359.0931,4.0962,358.3225
31.84,0.0015,0.0002,0.0008,359.0937,4.0955,358.3222
31.86,0.0019,-0.0007,0,359.0969,4.1054,358.318
31.88,0.0016,-0.0005,0.0008,359.0968,4.0968,358.3206
31.9,0.0022,-0.0004,0.0009,359.0966,4.0978,358.3194
31.92,0.0028,-0.0002,0.0007,359.0958,4.1014,358.3217
31.94,0.002,-0.0002,0.0009,359.0959,4.1019,358.3212
31.96,0.0009,-0.0004,0.0018,359.0962,4.0992,358.3218
31.98,0.0021,0,0.0012,359.0951,4.1023,358.3215
32,0.0026,-0.0002,0.0013,359.0958,4.1034,358.3219
32.02,0.0008,-0.0006,0.0024,359.0978,4.0992,358.3212
32.04,0.0005,-0.0007,0.002,359.0978,4.1017,358.3209
32.06,0.0005,-0.0006,0.0016,359.0974,4.1038,358.321
32.08,0.0023,-0.0006,0.0015,359.097,4.1045,358.3212
32.1,0.0025,-0.0003,0.0015,359.0961,4.1055,358.3211
32.12,0.0023,-0.0006,0.0012,359.0968,4.109,358.3205
32.14,0.0016,-0.0009,0.0015,359.0981,4.1074,358.3203
32.16,0.0027,-0.0006,0.0011,359.0971,4.1085,358.3204
32.18,0.0029,-0.0002,0.0011,359.0956,4.1068,358.3224
32.2,0.0022,-0.0005,0.0013,359.0963,4.1039,358.3208
32.22,0.0021,-0.0004,0.0012,359.0955,4.105,358.3212
32.24,0.0018,0,0.0013,359.0946,4.1046,358.3221
32.26,0.0025,-0.0006,0.0013,359.0975,4.1054,358.3207
32.28,0.0024,-0.0004,0.0011,359.096,4.1055,358.3213
32.3,0.0018,-0.0002,0.0012,359.0957,4.1026,358.3224
32.32,0.0017,0.0001,0.0012,359.0937,4.1022,358.3237
32.34,0.0018,-0.0004,0.0013,359.0963,4.1018,358.3225
32.36,0.002,-0.0008,0.0013,359.0991,4.101,358.3199
32.38,0.0023,-0.0004,0.001,359.0966,4.1024,358.319
32.4,0.002,-0.0003,0.0011,359.0967,4.101,358.321
32.42,0.0015,-0.0005,0.0015,359.0971,4.0975,358.3197
32.44,0.0015,-0.0006,0.0012,359.0974,4.0967,358.3196
32.46,0.0016,-0.0003,0.0004,359.0951,4.0986,358.3188
32.48,0.0013,-0.0003,0.0008,359.0965,4.0959,358.3195
32.5,0.0016,-0.0004,0.0007,359.0966,4.097,358.3186
32.52,0.0027,-0.0004,-0.0001,359.0959,4.1002,358.3193
32.54,0.0025,-0.0004,0,359.096,4.0971,358.3202
32.56,0.004,-0.0008,0,359.0981,4.1053,358.3171
32.58,0.0021,-0.0003,0.0009,359.0966,4.0968,358.32
32.6,0.0019,-0.0001,0.0005,359.0948,4.0973,358.3216
32.62,0.0025,-0.0006,0.0001,359.0963,4.0999,358.3197
32.64,0.0025,-0.0004,0.0004,359.0958,4.0982,358.3215
32.66,0.0019,0,0.001,359.0941,4.0945,358.3222
32.68,0.0013,0.0001,0.0008,359.0929,4.0934,358.3228
32.7,0.0017,-0.0003,0.0002,359.0942,4.0974,358.3207
32.72,0.0015,-0.0002,0.0004,359.0941,4.0952,358.3219
32.74,0.0019,-0.0007,0.0007,359.0967,4.0965,358.319
32.76,0.001,-0.0001,0.0004,359.0944,4.0951,358.3221
32.78,0.0011,-0.0003,0,359.0947,4.0967,358.3217
32.8,0.0009,-0.0004,0.0006,359.0955,4.0949,358.3213
32.82,0.001,-0.0005,0.0011,359.0956,4.0939,358.3205
32.84,0.0014,-0.0004,0.0011,359.0963,4.0961,358.3215
32.86,0.0014,-0.0007,0.001,359.0981,4.0981,358.3199
32.88,0.0011,-0.0001,0.0007,359.0944,4.0965,358.3235
32.9,0.0016,-0.0001,0.0005,359.0938,4.098,358.3228
32.92,0.0008,-0.0006,0.0011,359.0963,4.0947,358.32
32.94,0.0012,-0.0005,0.0008,359.0963,4.0956,358.321
32.96,0.0029,0,0.0001,359.0939,4.0997,358.3211
32.98,0.0032,-0.0004,0.0003,359.0949,4.1004,358.3189
33,0.0029,0,0.0005,359.0937,4.0981,358.3215
33.02,0.0021,0,0.0007,359.0942,4.0968,358.3217
33.04,0.0021,-0.0001,0.0004,359.0941,4.0996,358.3217
33.06,0.0026,-0.0005,0.0006,359.0966,4.0999,358.3209
33.08,0.0031,-0.0005,0.0006,359.0966,4.1013,358.3207
33.1,0.0033,-0.0004,0.0005,359.096,4.1038,358.3203
33.12,0.0038,-0.0006,0.0001,359.0965,4.1083,358.3199
33.14,0.0033,-0.0004,0.0006,359.0957,4.1065,358.3214
33.16,0.0035,-0.0002,0.0008,359.0956,4.1052,358.3224
33.18,0.0037,-0.0007,0.0012,359.0973,4.1045,358.3202
33.2,0.0028,-0.0006,0.0013,359.0969,4.1044,358.3201
33.22,0.0022,-0.0005,0.0014,359.0962,4.1057,358.3209
33.24,0.002,-0.0003,0.0015,359.0953,4.1055,358.3225
33.26,0.0028,-0.0006,0.0014,359.0966,4.1057,358.3219
33.28,0.0047,-0.0002,0.0009,359.0946,4.1064,358.3234
33.3,0.0048,-0.0007,0.0007,359.0965,4.109,358.3204
33.32,0.0052,0.0001,0.0003,359.0938,4.1105,358.3253
33.34,0.0047,-0.0001,0.0007,359.0941,4.1075,358.3233
33.36,0.0057,0,0.0002,359.0945,4.1087,358.3221
33.38,0.004,-0.0001,0.0009,359.0949,4.1051,358.3234
33.4,0.0018,-0.0004,0.0015,359.0953,4.1015,358.3232
33.42,0.0039,-0.0017,0.0001,359.1023,4.1201,358.3144
33.44,0.0031,-0.0008,0.001,359.0977,4.1059,358.3189
33.46,0.0064,-0.0019,-0.0001,359.1014,4.117,358.3146
33.48,0.0042,-0.0004,0.001,359.0967,4.1087,358.3192
33.5,0.0031,-0.0001,0.0013,359.094,4.1026,358.3227
33.52,0.002,0.0001,0.0019,359.0936,4.0942,358.3236
33.54,0.0033,-0.0001,0.0011,359.0946,4.1011,358.3215
33.56,0.0031,0.0002,0.0012,359.0936,4.0986,358.3224
33.58,0.0035,-0.0003,0.0008,359.094,4.1011,358.3214
33.6,0.003,-0.0003,0.0009,359.0945,4.0996,358.3215
33.62,0.0028,-0.0002,0.0009,359.0941,4.0982,358.3212
33.64,0.0032,-0.0002,0.0007,359.0947,4.101,358.3205
33.66,0.0027,-0.0001,0.0006,359.0942,4.0999,358.3214
33.68,0.0027,-0.0002,0.0005,359.0952,4.0999,358.3212
33.7,0.0031,-0.0004,0.0004,359.0957,4.0997,358.3196
33.72,0.0039,-0.0004,0.0002,359.0954,4.1012,358.3186
33.74,0.0036,-0.0001,0.0002,359.0945,4.1004,358.3198
33.76,0.0011,0.0007,0.0011,359.0899,4.0906,358.3267
33.78,0.0022,0,0.0002,359.093,4.0984,358.3221
33.8,0.0026,-0.0001,0.0003,359.0936,4.099,358.3216
33.82,0.0043,-0.0014,-0.0011,359.0997,4.1147,358.3135
33.84,0.0031,-0.0005,-0.0002,359.0948,4.1041,358.3192
33.86,0.0027,-0.0005,0.0004,359.0957,4.0998,358.3201
33.88,0.0025,0.0003,0.0005,359.0917,4.0968,358.3228
33.9,0.0029,-0.0001,0.0001,359.0935,4.0997,358.3213
33.92,0.0024,0.0004,0.0002,359.0912,4.0965,358.3235
33.94,0.0028,-0.0003,0.0005,359.095,4.0987,358.3206
33.96,0.0023,0.0006,0.0007,359.0915,4.098,358.3243
33.98,0.0018,0.0004,0.0004,359.0916,4.0998,358.3234
34,0.002,-0.0001,0.0004,359.0937,4.0999,358.3213
34.02,0.0026,0.0002,0.0005,359.0931,4.1001,358.3227
34.04,0.0028,-0.0001,0.0006,359.0943,4.1009,358.321
34.06,0.0028,-0.0011,0.0004,359.0986,4.1051,358.3149
