time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.74,-25.3023,-16.9096,2.0375,76.0279,173.8432,339.6222
26.76,-25.318,-16.9472,2.245,76.8267,173.8635,338.6718
26.78,-25.3196,-16.9684,2.4039,77.3537,173.8616,338.5216
26.8,-25.3299,-16.9992,2.5926,77.965,173.5746,338.0136
26.82,-25.3359,-17.0398,2.817,78.6504,172.9866,337.32
26.84,-25.3449,-17.0856,3.071,79.3974,172.1028,336.4062
26.86,-25.3505,-17.1292,3.358,80.2631,170.8906,335.1745
26.88,-25.3645,-17.2111,3.9934,82.0609,166.9652,331.6182
26.9,-25.3755,-17.2492,4.3304,82.9742,164.2451,329.1044
26.92,-25.3837,-17.2967,4.6758,83.8386,160.2712,325.3695
26.94,-25.3912,-17.3466,5.0256,84.6806,154.8593,320.2238
26.96,-25.4237,-17.4597,5.6925,86.1537,138.7607,304.5943
26.98,-25.445,-17.5127,6.0045,86.7295,126.7374,292.6376
27,-25.4546,-17.5669,6.2998,87.0417,112.3008,278.1154
27.02,-25.4828,-17.6036,6.5507,87.0678,98.3203,264.3243
27.04,-25.5034,-17.6211,6.7777,86.9318,85.0057,251.048
27.06,-25.5401,-17.6203,7.0884,86.679,69.8296,236.051
27.08,-25.5457,-17.596,7.1794,86.6213,65.8134,232.1382
27.1,-25.5552,-17.589,7.208,86.621,65.438,231.8579
27.12,-25.5645,-17.5796,7.1912,86.7012,66.1351,232.5645
27.14,-25.5624,-17.5853,7.1319,86.7805,68.9028,235.3414
27.16,-25.5547,-17.5918,7.004,86.9554,74.8371,241.3071
27.18,-25.5436,-17.5761,6.6105,87.2074,95.4178,261.9767
27.2,-25.5461,-17.5472,6.3393,87.1747,111.4684,278.0431
27.22,-25.536,-17.5259,6.0336,86.7879,127.8589,294.4026
27.24,-25.5298,-17.485,5.6961,86.1743,141.0882,307.5886
27.26,-25.5252,-17.4434,5.3218,85.2916,151.0827,317.6079
27.28,-25.5243,-17.3312,4.4897,83.1525,163.9486,330.1461
27.3,-25.5242,-17.2401,4.0499,81.9983,168.2073,334.1146
27.32,-25.5235,-17.1341,3.5984,80.7583,171.3008,337.0279
27.34,-25.5279,-17.0273,3.1336,79.453,173.7527,339.1992
27.36,-25.532,-16.7962,2.2242,76.8193,177.037,341.7365
27.38,-25.5381,-16.6777,1.7777,75.5001,178.2812,342.4843
27.4,-25.5356,-16.5551,1.3492,74.1636,179.1025,342.9736
27.42,-25.5298,-16.4242,0.9362,72.8381,179.6214,343.4604
27.44,-25.5205,-16.2887,0.5459,71.5972,180.0275,343.8058
27.46,-25.5114,-16.1433,0.1828,70.4603,180.4119,344.0222
27.48,-25.4809,-15.8411,-0.4476,68.4499,180.7711,344.2573
27.5,-25.4621,-15.7089,-0.712,67.5976,180.8211,344.2789
27.52,-25.4418,-15.6095,-0.9445,66.8376,180.7184,344.222
27.54,-25.4201,-15.5409,-1.1364,66.2329,180.6447,344.0806
27.56,-25.3978,-15.4905,-1.2794,65.7932,180.6921,343.7939
27.58,-25.3346,-15.4151,-1.4085,65.2538,180.2538,343.4016
27.6,-25.3005,-15.4022,-1.3915,65.2602,179.8264,343.3963
27.62,-25.2647,-15.4112,-1.3231,65.5391,179.2154,343.2357
27.64,-25.2326,-15.4553,-1.1743,66.0614,178.8917,342.707
27.66,-25.1862,-15.6122,-0.714,67.8775,177.834,340.8532
27.68,-25.1565,-15.717,-0.3908,68.9581,177.2981,340.4063
27.7,-25.1292,-15.8385,-0.0134,70.1553,176.5293,340.0184
27.72,-25.1089,-15.9705,0.4253,71.5661,175.7685,339.2633
27.74,-25.0986,-16.1123,0.9145,73.1101,174.8826,338.2433
27.76,-25.099,-16.419,2.0181,76.528,171.7014,334.7099
27.78,-25.1063,-16.5743,2.6187,78.3088,169.4193,332.254
27.8,-25.1197,-16.724,3.2383,80.0623,166.412,329.1828
27.82,-25.1385,-16.8648,3.8698,81.7762,162.6394,325.378
27.84,-25.1605,-17.0046,4.5042,83.4115,157.0641,319.8913
27.86,-25.2374,-17.2769,5.7306,86.2957,134.841,297.3994
27.88,-25.2818,-17.3743,6.3103,87.1342,110.8764,273.3724
27.9,-25.3233,-17.4328,6.8499,87.0909,81.8354,244.7379
27.92,-25.3699,-17.4361,7.3432,86.4365,59.2706,222.4571
27.94,-25.4085,-17.4009,7.7814,85.5448,46.3551,209.8657
27.96,-25.4936,-17.2741,8.4579,83.8988,34.2389,198.2701
27.98,-25.5191,-17.2228,8.6954,83.2295,32.226,196.4756
28,-25.5404,-17.1882,8.8543,82.764,31.1747,195.623
28.02,-25.5462,-17.1613,8.9365,82.5308,30.4625,195.0539
28.04,-25.5413,-17.1492,8.9442,82.4825,30.2807,194.9383
28.06,-25.5068,-17.1801,8.7403,82.9896,31.7303,196.4155
28.08,-25.4782,-17.2204,8.5119,83.6309,34.3557,199.0224
28.1,-25.4415,-17.2534,8.2311,84.3559,38.2516,202.8399
28.12,-25.4094,-17.2772,7.886,85.2078,44.9677,209.5821
28.14,-25.3777,-17.3043,7.4804,86.0476,57.212,221.8864
28.16,-25.3478,-17.3141,7.0264,86.6665,76.7299,241.3328
28.18,-25.2889,-17.2876,5.987,86.0949,128.4951,292.667
28.2,-25.2662,-17.2377,5.4138,84.922,145.1368,309.0909
28.22,-25.2428,-17.1707,4.8145,83.4204,155.4566,319.2989
28.24,-25.2319,-17.0773,4.1964,81.814,162.5118,326.1356
28.26,-25.2258,-16.8279,2.9374,78.4018,171.2525,333.7484
28.28,-25.2274,-16.6624,2.3143,76.5997,173.8294,335.796
28.3,-25.2273,-16.4719,1.7029,74.7853,175.6751,337.2314
28.32,-25.2208,-16.2626,1.1129,72.947,176.8984,338.3968
28.34,-25.217,-16.0421,0.5491,71.2044,177.8936,339.2755
28.36,-25.2111,-15.6012,-0.4693,68.0267,179.3804,340.254
28.38,-25.2039,-15.3943,-0.9091,66.6267,179.8423,340.689
28.4,-25.1868,-15.2163,-1.2963,65.3496,179.9203,341.3481
28.42,-25.1698,-15.0727,-1.6182,64.3207,179.9924,341.938
28.44,-25.1633,-14.9666,-1.8675,63.5814,180.2067,342.033
28.46,-25.1562,-14.8922,-2.0337,63.1198,180.2983,341.8409
28.48,-25.1315,-14.8538,-2.114,62.8673,179.955,341.7247
28.5,-25.1159,-14.8892,-2.0307,63.1334,179.5612,341.6142
28.52,-25.0986,-14.9737,-1.8366,63.814,179.1298,341.2386
28.54,-25.085,-15.0915,-1.5616,64.8114,178.7512,340.6043
28.56,-25.0394,-15.4051,-0.7777,67.4574,177.4623,339.1172
28.58,-25.0142,-15.5901,-0.2545,69.1638,176.5251,338.1942
28.6,-24.9819,-15.7713,0.2853,70.8665,175.4149,336.9138
28.62,-24.954,-15.9667,0.9009,72.7657,173.8039,335.0106
28.64,-24.9236,-16.1626,1.5623,74.7426,171.5879,332.5898
28.66,-24.8889,-16.3471,2.2617,76.8083,168.5624,329.5728
28.68,-24.8243,-16.6793,3.7213,80.9018,159.0954,320.7279
28.7,-24.8039,-16.824,4.4637,82.7897,150.5432,312.5255
28.72,-24.7855,-16.9534,5.203,84.3047,136.6999,299.0728
28.74,-24.7821,-17.0518,5.927,85.2287,115.221,278.0463
28.76,-24.8003,-17.1341,7.3021,84.5458,69.7314,233.898
28.78,-24.8216,-17.1244,7.9389,83.3688,56.5552,221.4577
28.8,-24.8586,-17.0879,8.5347,82.1054,47.3161,212.6116
28.82,-24.9049,-17.0269,9.083,80.8942,39.9832,205.2258
28.84,-24.9616,-16.9467,9.5695,79.7232,34.4381,199.4579
28.86,-25.0276,-16.8251,10.0845,78.3677,29.6342,194.3741
28.88,-25.1136,-16.656,10.6085,76.9503,25.452,190.0438
28.9,-25.1631,-16.5767,10.7914,76.448,24.0422,188.6534
28.92,-25.1814,-16.5301,10.9048,76.1463,23.2449,187.6867
28.94,-25.195,-16.5136,10.9279,76.1237,22.8262,187.1201
28.96,-25.2071,-16.5709,10.7251,76.8292,23.1074,187.451
28.98,-25.2028,-16.6603,10.4676,77.6628,24.0634,188.4633
29,-25.1919,-16.7487,10.1518,78.6602,25.4497,189.7238
29.02,-25.189,-16.843,9.7511,79.8876,27.4574,191.5372
29.04,-25.18,-16.9358,9.2742,81.3153,31.1316,195.1486
29.06,-25.1879,-17.0695,8.1114,84.5253,46.1071,209.9233
29.08,-25.2076,-17.1083,7.4441,86.0209,63.0341,226.2593
29.1,-25.2322,-17.1138,6.7319,86.8493,95.6135,258.3622
29.12,-25.2726,-17.0917,5.9747,86.3303,133.8234,295.9973
29.14,-25.3139,-17.0268,5.1939,84.6937,155.9648,317.6596
29.16,-25.4128,-16.7506,3.5834,80.3593,173.4069,334.1638
29.18,-25.463,-16.5325,2.7812,78.0343,177.4238,337.6429
29.2,-25.4961,-16.2852,2.0014,75.6847,179.5647,339.6616
29.22,-25.5283,-16.0304,1.2357,73.3322,180.7969,341.1452
29.24,-25.5458,-15.7754,0.5229,71.2056,181.603,342.0556
29.26,-25.5602,-15.5145,-0.126,69.3137,182.2613,342.4909
29.28,-25.5611,-15.0326,-1.196,65.9581,183.0003,343.1954
29.3,-25.546,-14.8563,-1.5932,64.6729,182.914,343.2849
29.32,-25.5179,-14.735,-1.884,63.721,182.4532,343.5278
29.34,-25.4976,-14.655,-2.063,63.2207,182.6287,343.4103
29.36,-25.4331,-14.6394,-2.0753,63.1282,182.3764,343.0543
29.38,-25.389,-14.704,-1.9291,63.5946,181.7047,342.5024
29.4,-25.3325,-14.8323,-1.6508,64.4997,180.4824,341.5502
29.42,-25.2698,-14.9835,-1.2908,65.6582,179.5626,340.5908
29.44,-25.2029,-15.1588,-0.8537,67.0693,178.5293,339.5332
29.46,-25.136,-15.3518,-0.3522,68.6831,177.4045,338.3416
29.48,-24.9779,-15.746,0.8517,72.4656,174.3345,334.9992
29.5,-24.8992,-15.9353,1.523,74.5478,171.7421,332.2857
29.52,-24.8208,-16.1144,2.2307,76.6475,168.0488,328.5576
29.54,-24.7473,-16.2758,2.9591,78.6376,162.7319,323.5845
29.56,-24.6169,-16.553,4.4514,82.2226,144.6462,306.2866
29.58,-24.5696,-16.6597,5.2303,83.6064,129.0929,291.2382
29.6,-24.5339,-16.7316,5.928,84.2924,110.7521,273.3581
29.62,-24.5206,-16.7779,6.6372,84.2886,89.6055,252.8092
29.64,-24.522,-16.8059,7.3226,83.5804,71.202,234.8716
29.66,-24.5656,-16.7889,8.5961,81.2566,48.8812,213.8176
29.68,-24.6092,-16.7411,9.1717,79.9429,42.0121,207.2872
29.7,-24.6809,-16.6765,9.6837,78.7194,36.8629,202.4415
29.72,-24.7394,-16.5785,10.1669,77.5151,32.7311,198.36
29.74,-24.8127,-16.4692,10.5803,76.4714,29.6769,195.3391
29.76,-24.8919,-16.385,10.9226,75.6127,27.4733,193.0834
29.78,-25.0217,-16.2322,11.4357,74.2453,23.8614,189.1435
29.8,-25.0553,-16.1829,11.5927,73.8042,22.7649,188.0063
29.82,-25.1066,-16.1647,11.6489,73.7088,21.8599,187.1901
29.84,-25.1391,-16.1681,11.6394,73.7648,21.4875,186.9202
29.86,-25.188,-16.2624,11.408,74.5645,21.8745,187.3727
29.88,-25.1788,-16.3635,11.1933,75.3465,22.8624,188.3761
29.9,-25.182,-16.4728,10.9102,76.2728,24.0345,189.621
29.92,-25.183,-16.59,10.5664,77.3833,25.3734,190.8582
29.94,-25.1839,-16.7061,10.1595,78.6499,27.313,192.6659
29.96,-25.1825,-16.9133,9.1786,81.5599,34.5317,199.5645
29.98,-25.1833,-16.9868,8.6135,83.1056,41.1989,206.1189
30,-25.1942,-17.0503,7.9979,84.6189,51.8647,216.4042
30.02,-25.2042,-17.0798,7.3509,85.8242,70.4322,234.525
30.04,-25.2261,-17.097,6.6558,86.2828,100.6491,264.4486
30.06,-25.2721,-17.009,5.2059,84.1705,148.7634,311.9484
30.08,-25.3037,-16.9152,4.4507,82.288,159.5813,322.381
30.1,-25.3337,-16.778,3.6919,80.2222,166.001,328.6032
30.12,-25.3633,-16.6115,2.9307,78.0384,170.1985,332.7402
30.14,-25.3902,-16.4179,2.1749,75.8394,172.959,335.5515
30.16,-25.4534,-15.9581,0.7148,71.4693,176.8188,338.9366
30.18,-25.4794,-15.703,0.0257,69.3085,178.1176,339.8801
30.2,-25.4934,-15.4318,-0.6185,67.2288,179.122,340.6511
30.22,-25.5048,-15.1519,-1.229,65.1531,179.9145,341.3487
30.24,-25.5064,-14.8657,-1.787,63.2212,180.5264,342.0238
30.26,-25.4881,-14.3244,-2.7349,59.9205,181.2515,342.6481
30.28,-25.4701,-14.086,-3.1222,58.5591,181.3349,342.6479
30.3,-25.4412,-13.8817,-3.4509,57.3519,181.2354,342.6994
30.32,-25.4088,-13.7177,-3.7226,56.3319,181.1585,342.7819
30.34,-25.3736,-13.5912,-3.9252,55.6003,181.1535,342.544
30.36,-25.2867,-13.4413,-4.1207,54.8981,180.7791,341.9453
30.38,-25.2347,-13.4309,-4.1154,54.9486,180.438,341.6677
30.4,-25.1809,-13.4679,-4.0515,55.2264,180.0883,341.4323
30.42,-25.1159,-13.5556,-3.9021,55.8889,179.7666,341.0767
30.44,-25.0545,-13.6777,-3.6843,56.7387,179.3671,340.5316
30.46,-24.9885,-13.8269,-3.3954,57.8046,178.6245,339.8749
30.48,-24.8477,-14.2137,-2.6097,60.6816,176.7388,338.4613
30.5,-24.7827,-14.4459,-2.1189,62.4929,175.929,337.5305
30.52,-24.7208,-14.6892,-1.5678,64.383,174.8804,336.4628
30.54,-24.6622,-14.939,-0.9593,66.3717,173.3874,334.9496
30.56,-24.5514,-15.446,0.3995,70.609,169.4178,331.1761
30.58,-24.502,-15.7051,1.1724,72.9663,166.5135,328.4375
30.6,-24.4571,-15.9357,1.8933,75.0258,163.1991,325.4548
30.62,-24.4237,-16.1517,2.6712,77.2083,158.6304,321.2851
30.64,-24.3982,-16.3523,3.4595,79.225,152.1405,315.1531
30.66,-24.3874,-16.5298,4.2454,80.9399,143.0097,306.48
30.68,-24.4083,-16.7784,5.7915,83.0322,113.6943,278.7613
30.7,-24.4401,-16.8536,6.5377,83.0938,95.6188,261.7479
30.72,-24.4895,-16.9033,7.2556,82.6682,79.0436,246.0363
30.74,-24.5607,-16.9197,7.9435,81.8756,65.3786,233.0326
30.76,-24.7357,-16.8739,9.199,79.6237,47.4549,217.128
30.78,-24.8332,-16.808,9.7677,78.451,41.0407,211.6351
30.8,-24.9317,-16.7431,10.2893,77.2751,36.5617,208.0492
30.82,-25.0348,-16.6541,10.7659,76.1407,32.6821,204.8733
30.84,-25.1516,-16.5755,11.1825,75.1107,29.6083,202.4167
30.86,-25.3508,-16.4007,11.8665,73.341,25.4577,199.0684
30.88,-25.4453,-16.3134,12.1231,72.6371,23.86,197.7789
30.9,-25.5395,-16.253,12.3135,72.1769,22.5286,196.6869
30.92,-25.6242,-16.2131,12.4529,71.8434,21.3448,195.4756
30.94,-25.6911,-16.2033,12.5377,71.7234,20.4345,194.3543
30.96,-25.7561,-16.204,12.5576,71.7492,19.5761,193.2927
30.98,-25.8148,-16.2889,12.4364,72.295,18.9866,192.5838
31,-25.8431,-16.3705,12.261,72.8962,18.9131,192.3948
31.02,-25.8376,-16.4598,12.0512,73.5652,19.3814,192.5478
31.04,-25.8405,-16.5713,11.7645,74.4783,20.2672,193.1716
31.06,-25.8176,-16.6891,11.428,75.5342,21.7084,194.3782
31.08,-25.7768,-16.9235,10.5684,78.1126,25.737,197.8616
31.1,-25.7577,-17.0352,10.0527,79.6119,28.7432,200.4223
31.12,-25.7276,-17.1391,9.4903,81.2174,33.0002,204.0275
31.14,-25.7048,-17.2234,8.8779,82.8646,39.5915,209.9938
31.16,-25.668,-17.3107,7.5278,85.7573,70.0127,239.2545
31.18,-25.6629,-17.315,6.7979,86.2856,101.0049,269.4712
31.2,-25.6692,-17.2701,6.043,85.6733,131.9844,299.6485
31.22,-25.6698,-17.1961,5.2681,84.0647,151.3844,318.4961
31.24,-25.6816,-17.0844,4.4772,82.0503,162.1679,328.7484
31.26,-25.7248,-16.7631,2.8892,77.6712,172.7406,338.0135
31.28,-25.7442,-16.5536,2.1124,75.4141,175.6338,340.154
31.3,-25.7621,-16.3104,1.3531,73.0826,177.5105,341.6666
31.32,-25.7751,-16.0453,0.6194,70.7959,178.9532,342.6261
31.34,-25.7863,-15.7636,-0.0796,68.5537,180.169,343.3142
31.36,-25.7926,-15.1794,-1.353,64.3797,181.966,343.8882
31.38,-25.7851,-14.8949,-1.9189,62.4542,182.5562,343.9024
31.4,-25.7693,-14.6238,-2.4338,60.6502,182.9521,343.8264
31.42,-25.7487,-14.3707,-2.897,58.9698,183.1779,343.6846
31.44,-25.7201,-14.1392,-3.2994,57.4993,183.1864,343.3111
31.46,-25.6474,-13.7416,-3.916,55.1968,182.9666,342.4171
31.48,-25.6007,-13.5893,-4.1329,54.3652,182.7277,342.1224
31.5,-25.5466,-13.4765,-4.288,53.7694,182.4809,342.0151
31.52,-25.489,-13.4095,-4.3815,53.4372,182.2738,341.8195
31.54,-25.434,-13.3847,-4.416,53.3448,182.0617,341.4482
31.56,-25.322,-13.444,-4.2971,53.8196,181.3556,340.3514
31.58,-25.2511,-13.5405,-4.1187,54.447,180.892,339.8811
31.6,-25.1882,-13.6671,-3.9088,55.2415,180.5159,339.5608
31.62,-25.1257,-13.8297,-3.6281,56.3605,180.1785,339.1326
31.64,-25.0668,-14.0178,-3.2855,57.6942,179.7832,338.5242
31.66,-24.9495,-14.4494,-2.4167,60.8178,178.4884,337.0307
31.68,-24.8943,-14.6904,-1.9012,62.6156,177.6684,336.2197
31.7,-24.843,-14.9437,-1.3344,64.588,176.8117,335.295
31.72,-24.7975,-15.2027,-0.7174,66.6984,175.8538,333.9476
31.74,-24.7603,-15.4554,-0.0577,68.8851,174.6951,332.2836
31.76,-24.7277,-15.6929,0.6406,71.1066,173.1472,330.3376
31.78,-24.668,-16.1309,2.1152,75.5279,168.3614,325.6774
31.8,-24.6505,-16.3301,2.8808,77.7896,164.8547,322.1282
31.82,-24.6434,-16.5178,3.6523,79.9696,159.9858,317.2464
31.84,-24.6491,-16.6845,4.4203,81.9692,152.698,309.9894
31.86,-24.6775,-16.9364,5.9255,84.733,122.8228,281.4919
31.88,-24.7063,-17.0245,6.6479,85.1126,100.1222,259.9881
31.9,-24.7492,-17.0817,7.3484,84.7529,77.9351,238.7844
31.92,-24.8066,-17.1102,8.0153,83.8737,61.114,222.9196
31.94,-24.8712,-17.1067,8.6466,82.7261,49.291,212.0012
31.96,-25.0242,-16.9964,9.7764,80.1542,35.5628,200.2219
31.98,-25.1069,-16.9004,10.2709,78.8607,31.3711,196.9137
32,-25.189,-16.8033,10.7108,77.6803,28.0942,194.1273
32.02,-25.2721,-16.7019,11.0935,76.6529,25.6901,192.0847
32.04,-25.3481,-16.6067,11.4195,75.7666,23.8142,190.4679
32.06,-25.4086,-16.5247,11.6849,75.0569,22.4186,189.3368
32.08,-25.5119,-16.4089,12.0246,74.1134,19.8751,186.9332
32.1,-25.5483,-16.3851,12.0978,73.9192,19.01,185.9318
32.12,-25.564,-16.3889,12.1038,73.9235,18.7166,185.549
32.14,-25.5674,-16.4065,12.0521,74.1017,18.7531,185.5658
32.16,-25.5305,-16.5259,11.7409,75.0878,20.1986,186.9687
32.18,-25.5035,-16.6215,11.4949,75.8353,21.3732,188.0293
32.2,-25.4671,-16.7307,11.1898,76.7668,22.8681,189.2339
32.22,-25.4271,-16.8457,10.8215,77.8473,24.7497,190.752
32.24,-25.3853,-16.9468,10.3993,79.0613,27.074,192.6882
32.26,-25.295,-17.1556,9.3845,81.8919,35.7779,200.2262
32.28,-25.2537,-17.2359,8.8094,83.373,43.3235,206.8753
32.3,-25.2242,-17.3044,8.1821,84.7618,56.1467,218.7685
32.32,-25.1942,-17.3452,7.5256,85.7836,77.1593,238.8401
32.34,-25.1797,-17.3642,6.8246,85.9723,106.8112,267.7228
32.36,-25.1677,-17.3657,6.0999,85.1124,132.8186,293.0098
32.38,-25.1578,-17.2963,4.5951,81.6601,158.9239,318.0067
32.4,-25.1715,-17.2067,3.8244,79.6045,165.2592,323.6878
32.42,-25.1847,-17.072,3.0595,77.4249,169.3391,327.3077
32.44,-25.2026,-16.9032,2.2998,75.1969,172.1205,329.7983
32.46,-25.2433,-16.4782,0.8433,70.7618,175.7626,332.6397
32.48,-25.2679,-16.2207,0.1597,68.6861,177.1721,333.4572
32.5,-25.2913,-15.9398,-0.4885,66.6687,178.3593,334.1906
32.52,-25.3056,-15.644,-1.0916,64.7311,179.2578,334.9144
32.54,-25.317,-15.3489,-1.6553,62.8344,179.9243,335.6292
32.56,-25.3351,-14.7831,-2.6274,59.513,180.9167,336.2006
32.58,-25.3353,-14.5107,-3.0534,57.9763,181.2521,336.4722
32.6,-25.3385,-14.2799,-3.3874,56.7805,181.4695,336.7362
32.62,-25.3348,-14.0736,-3.6848,55.68,181.5999,336.9158
32.64,-25.3299,-13.9046,-3.9255,54.7903,181.6944,336.9372
32.66,-25.3236,-13.7731,-4.1062,54.1308,181.7448,336.82
32.68,-25.3005,-13.6228,-4.2875,53.4589,181.7535,336.6854
32.7,-25.2842,-13.613,-4.2891,53.4617,181.687,336.5966
32.72,-25.268,-13.64,-4.2354,53.6867,181.5968,336.4312
32.74,-25.2477,-13.7076,-4.1074,54.2323,181.4764,336.0573
32.76,-25.2012,-13.9317,-3.6523,55.9973,181.1597,335.3148
32.78,-25.1699,-14.0951,-3.3361,57.1636,180.8831,335.0709
32.8,-25.1365,-14.2947,-2.9643,58.505,180.5418,334.7744
32.82,-25.1027,-14.5269,-2.5384,60.0148,180.1087,334.2585
32.84,-25.0675,-14.7769,-2.0549,61.717,179.5968,333.5984
32.86,-25.031,-15.0337,-1.5195,63.5472,178.9463,332.9122
32.88,-24.9561,-15.5448,-0.3005,67.587,177.2414,331.1586
32.9,-24.9217,-15.8007,0.3682,69.7243,176.2209,330.0124
32.92,-24.8908,-16.053,1.0659,71.897,174.9398,328.5991
32.94,-24.8666,-16.2949,1.7856,74.0816,173.2637,326.8976
32.96,-24.8211,-16.7205,3.2801,78.401,167.9501,321.9239
32.98,-24.8087,-16.8918,4.0369,80.4879,163.4936,317.6989
33,-24.8129,-17.038,4.7849,82.4462,156.75,311.2997
33.02,-24.8287,-17.1456,5.5227,84.1971,146.0422,301.0556
33.04,-24.84,-17.2215,6.2583,85.5153,127.7554,283.3684
33.06,-24.9049,-17.3013,7.6437,85.8337,74.1792,231.4128
33.08,-24.9541,-17.31,8.2887,84.8847,54.2415,212.1995
33.1,-25.0129,-17.2785,8.9046,83.6008,41.3986,200.0219
33.12,-25.0654,-17.2268,9.4869,82.1802,33.5888,192.8101
33.14,-25.1532,-17.1584,9.9981,80.8553,28.4889,188.2701
33.16,-25.2166,-17.067,10.476,79.4996,25.4324,185.9701
33.18,-25.3469,-16.8293,11.2606,77.1136,21.5316,183.5271
33.2,-25.3965,-16.7052,11.5741,76.1313,20.2598,182.5705
33.22,-25.445,-16.5979,11.822,75.37,19.1933,181.757
33.24,-25.4938,-16.4936,12.0103,74.7684,17.9084,180.5912
33.26,-25.5217,-16.4368,12.1421,74.3889,16.978,179.6914
33.28,-25.5552,-16.4015,12.2085,74.1965,15.8855,178.6644
33.3,-25.5484,-16.4278,12.1495,74.4034,16.0215,178.8987
33.32,-25.5195,-16.4603,12.0295,74.7129,16.6716,179.7999
33.34,-25.4786,-16.5504,11.8042,75.3684,18.3305,182.0654
33.36,-25.3585,-16.7272,11.2122,76.9,23.0161,187.44
33.38,-25.2936,-16.8529,10.8088,77.965,26.59,191.1073
33.4,-25.2205,-16.976,10.3541,79.1462,31.1275,195.6332
33.42,-25.134,-17.0983,9.8527,80.3776,37.0779,201.4479
33.44,-25.0909,-17.205,9.2661,81.768,44.3295,208.4515
33.46,-24.9643,-17.3472,8.0017,84.3243,68.8076,231.2848
33.48,-24.9509,-17.3718,7.2783,85.1403,90.7656,252.2962
33.5,-24.9277,-17.3672,6.5365,85.0094,116.8048,277.3957
33.52,-24.9266,-17.3272,5.757,83.8951,138.4675,298.2956
33.54,-24.918,-17.2481,4.9822,82.273,151.6654,310.4937
33.56,-24.9563,-16.9808,3.379,78.1185,166.3658,323.2504
33.58,-24.9813,-16.7635,2.5514,75.7613,170.4669,326.58
33.6,-25.0144,-16.5373,1.8099,73.6169,173.2187,328.6719
33.62,-25.0415,-16.2716,1.0589,71.3552,175.5056,330.3755
33.64,-25.07,-15.9804,0.3429,69.1744,177.261,331.5695
33.66,-25.1115,-15.3894,-0.9646,65.0524,179.8813,332.9595
33.68,-25.1245,-15.099,-1.5446,63.1718,180.6983,333.3082
33.7,-25.1262,-14.8234,-2.0666,61.4161,181.2126,333.5201
33.72,-25.117,-14.5666,-2.5274,59.8309,181.4622,333.6321
