time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.86,1.298,0.8827,-3.6398,66.9352,215.0364,288.3979
10.88,1.2479,0.9545,-3.8153,66.3895,214.5838,287.6955
10.9,1.1265,1.1353,-4.308,64.8383,212.841,286.2115
10.92,1.0564,1.2557,-4.6084,63.876,211.7889,285.3152
10.94,0.9906,1.4021,-4.9382,62.8506,210.7037,284.1894
10.96,0.9203,1.5646,-5.2828,61.7242,209.528,282.7239
10.98,0.8591,1.7474,-5.6497,60.401,208.1229,280.8131
11,0.7562,2.1613,-6.435,57.1904,205.8778,277.7784
11.02,0.7204,2.3888,-6.8385,55.7859,204.8993,276.628
11.04,0.6919,2.6247,-7.2365,54.4183,203.9076,275.4161
11.06,0.6822,2.8774,-7.6244,53.0518,202.9552,273.9462
11.08,0.6845,3.1365,-8.0023,51.6604,201.9944,272.7206
11.1,0.7331,3.6469,-8.7031,49.091,200.1219,270.014
11.12,0.7792,3.8891,-9.0239,47.886,199.2389,269.107
11.14,0.8412,4.1123,-9.3145,46.7875,198.467,267.8036
11.16,0.9144,4.3186,-9.58,45.7368,197.733,266.964
11.18,0.9995,4.4964,-9.809,44.8507,197.0271,265.943
11.2,1.1959,4.7695,-10.1635,43.5372,195.6204,264.5733
11.22,1.3064,4.8535,-10.2817,43.1421,194.9629,263.9291
11.24,1.4236,4.8994,-10.3574,42.9385,194.3253,263.3198
11.26,1.544,4.9012,-10.3863,42.908,193.7126,262.7761
11.28,1.6694,4.8628,-10.371,43.0732,193.1118,262.4346
11.3,1.931,4.6536,-10.1961,43.9888,191.9368,262.2864
11.32,2.0616,4.486,-10.0303,44.7619,191.3827,262.3834
11.34,2.193,4.2805,-9.8084,45.7544,190.8617,262.6998
11.36,2.3244,4.0456,-9.5223,46.9938,190.3664,263.1312
11.38,2.4521,3.7815,-9.1693,48.4626,189.9453,263.6061
11.4,2.6902,3.189,-8.2669,52.0458,189.2411,264.9912
11.42,2.7965,2.8737,-7.7101,54.1694,188.9837,265.7811
11.44,2.8955,2.5491,-7.0959,56.4531,188.8842,266.6824
11.46,2.9842,2.2341,-6.4154,58.9076,188.8892,267.87
11.48,3.0549,1.9335,-5.6695,61.5055,189.0904,269.3889
11.5,3.1603,1.4241,-3.9972,67.2597,190.583,272.4797
11.52,3.1878,1.2395,-3.0704,70.4279,192.3167,274.581
11.54,3.2004,1.0993,-2.0964,73.6675,195.4727,277.5375
11.56,3.1988,1.01,-1.0834,76.8609,200.85,282.3774
11.58,3.1872,0.9724,-0.0534,79.8224,209.8567,290.9824
11.6,3.1251,1.0368,2.026,83.6253,252.1589,332.8608
11.62,3.0909,1.1362,3.0577,83.6297,283.7485,3.9173
11.64,3.0501,1.3071,4.0722,81.7013,307.6914,27.1562
11.66,3.0275,1.5447,5.0426,78.7544,319.6533,38.586
11.68,3.0059,1.8322,5.9658,75.7723,327.1691,45.7161
11.7,2.9442,2.5139,7.6792,69.6575,334.5784,53.0278
11.72,2.9285,2.8873,8.4449,66.774,336.9885,55.4489
11.74,2.9168,3.2799,9.1453,64.1202,338.5705,57.2721
11.76,2.9143,3.6636,9.779,61.8041,340.1786,59.0656
11.78,2.9014,4.058,10.3541,59.6825,341.6485,60.837
11.8,2.8827,4.7953,11.2913,56.0221,343.499,63.4316
11.82,2.8655,5.1312,11.6686,54.4132,344.129,64.4764
11.84,2.8221,5.421,11.995,53.131,344.6081,65.4526
11.86,2.8095,5.6864,12.2478,51.9915,345.0999,66.4551
11.88,2.7959,5.8842,12.4382,51.1022,345.3738,67.1355
11.9,2.7076,6.1168,12.6743,50.0522,345.382,67.8118
11.92,2.6642,6.1567,12.7105,49.8517,345.2464,67.8731
11.94,2.6321,6.1216,12.6874,49.9053,345.0048,67.6468
11.96,2.5938,6.0519,12.6211,50.1559,344.6752,67.2647
11.98,2.5324,5.8713,12.48,50.7798,344.0822,66.3567
12,2.4504,5.3922,12.0547,52.5374,342.7445,64.0163
12.02,2.4243,5.0866,11.7452,53.7153,341.8308,62.4505
12.04,2.3873,4.7194,11.3773,55.1082,340.5844,60.334
12.06,2.3628,4.3321,10.9314,56.7018,339.2234,58.0476
12.08,2.3276,3.9148,10.4225,58.4788,337.5238,55.3788
12.1,2.2993,3.0119,9.151,62.7028,332.9287,48.6195
12.12,2.3112,2.556,8.3909,65.1309,329.9924,44.6968
12.14,2.3262,2.0959,7.5516,67.7422,326.2582,40.2446
12.16,2.3607,1.6618,6.6345,70.4582,321.4736,34.8475
12.18,2.4188,1.2595,5.635,73.2318,315.0418,27.8991
12.2,2.5859,0.618,3.4299,78.1675,292.8091,5.1741
12.22,2.6929,0.4228,2.2365,79.4123,274.7001,347.3273
12.24,2.8086,0.3265,1.023,79.5592,253.4662,326.0717
12.26,2.946,0.3299,-0.2096,78.4647,232.7521,304.7273
12.28,3.0689,0.4276,-1.4309,75.9672,218.512,289.8333
12.3,3.3124,0.8888,-3.7906,69.7309,202.9876,272.3177
12.32,3.4184,1.2145,-4.8839,66.5621,198.9372,266.9929
12.34,3.5104,1.5994,-5.9252,63.3337,197.4823,264.3199
12.36,3.5873,2.0241,-6.9009,60.2875,195.9416,262.1721
12.38,3.658,2.4682,-7.7989,57.4309,194.0502,258.7953
12.4,3.7426,3.3809,-9.3434,52.1435,191.8312,253.8275
12.42,3.7561,3.8334,-9.9783,49.8428,191.1292,251.6228
12.44,3.7474,4.2692,-10.5285,47.7338,190.6991,249.8972
12.46,3.7165,4.6873,-10.9904,45.886,190.3652,248.7441
12.48,3.6783,5.0669,-11.3649,44.3377,190.2054,247.4164
12.5,3.5878,5.6818,-11.8942,42.0704,190.1015,245.3858
12.52,3.5351,5.9064,-12.058,41.2849,190.1001,244.8088
12.54,3.4777,6.0671,-12.1608,40.7248,190.1183,244.5412
12.56,3.4181,6.1672,-12.2006,40.407,190.1177,244.5309
12.58,3.3544,6.1998,-12.182,40.2983,190.1514,244.8724
12.6,3.2067,6.0848,-11.9539,40.7754,190.2212,247.3868
12.62,3.1273,5.9248,-11.7311,41.4596,190.3011,248.8936
12.64,3.048,5.7004,-11.447,42.4247,190.4728,250.5381
12.66,2.9682,5.4186,-11.0873,43.7601,190.7121,252.2979
12.68,2.8887,5.0823,-10.6494,45.439,191.1339,254.1209
12.7,2.7278,4.2701,-9.5243,49.7924,192.7259,257.8631
12.72,2.6426,3.8152,-8.836,52.3567,193.9332,260.1375
12.74,2.5564,3.3401,-8.0745,55.0747,195.5942,262.9338
12.76,2.4638,2.8642,-7.2234,57.9525,197.7896,266.3119
12.78,2.3667,2.3949,-6.2936,60.9277,200.7166,270.3922
12.8,2.1646,1.539,-4.2063,66.8903,209.6962,281.1551
12.82,2.0581,1.1842,-3.0592,69.6951,216.6024,288.6748
12.84,1.9492,0.8895,-1.8587,72.1438,225.7608,298.2468
12.86,1.8351,0.67,-0.6156,73.9955,237.6636,310.3956
12.88,1.7248,0.5496,0.6572,75.064,252.087,325.022
12.9,1.5525,0.6356,3.2042,74.1962,282.5062,355.4131
12.92,1.4896,0.8252,4.4492,72.3791,294.9113,7.5315
12.94,1.4591,1.1145,5.6398,70.0285,304.6451,17.0009
12.96,1.4485,1.4812,6.7728,67.3667,312.1034,24.3419
12.98,1.4776,1.9206,7.8287,64.6698,318.1816,30.2538
13,1.5715,2.9402,9.7198,59.071,326.7921,38.6765
13.02,1.6296,3.4903,10.5504,56.0795,329.7602,41.5259
13.04,1.7325,4.0401,11.2696,53.6336,332.2789,44.0608
13.06,1.8137,4.591,11.9175,51.1928,334.4288,46.232
13.08,1.8917,5.1158,12.4833,48.9919,336.0636,48.0334
13.1,2.0719,6.1009,13.3694,45.1282,338.7703,51.2313
13.12,2.1261,6.5373,13.7203,43.5214,339.7512,52.4305
13.14,2.1965,6.8722,13.9744,42.2324,340.444,53.3866
13.16,2.2422,7.2193,14.1865,41.0553,341.0862,54.2534
13.18,2.2652,7.4537,14.3392,40.2303,341.473,54.9151
13.2,2.3457,7.6938,14.4494,39.4986,342.0287,55.723
13.22,2.3693,7.6928,14.435,39.5428,342.0968,55.879
13.24,2.3619,7.5887,14.3929,39.9068,341.9841,55.8383
13.26,2.3801,7.3896,14.2767,40.5337,341.821,55.575
13.28,2.3831,7.1106,14.1125,41.4913,341.5068,55.0643
13.3,2.3494,6.3276,13.6136,44.2582,340.3971,53.6595
13.32,2.3157,5.8371,13.2654,46.1074,339.5691,52.9327
13.34,2.3241,5.2955,12.8118,48.3984,339.1741,52.334
13.36,2.2881,4.6996,12.2714,50.9381,337.8609,51.6509
13.38,2.2633,4.1016,11.6342,53.7498,336.486,51.2502
13.4,2.2026,2.8388,10.0689,60.2726,332.541,49.5931
13.42,2.2172,2.2303,9.1234,63.8355,329.9056,47.8265
13.44,2.2237,1.6666,8.1,67.3395,326.1884,44.8238
13.46,2.2576,1.1412,6.9619,70.9382,320.6496,39.8334
13.48,2.3282,0.723,5.7336,74.2947,312.6513,32.1222
13.5,2.5072,0.2483,3.0866,79.2089,282.3354,1.7456
13.52,2.6086,0.1757,1.6926,79.7426,259.0968,338.1448
13.54,2.7334,0.2353,0.2726,78.6693,237.2627,315.6115
13.56,2.8407,0.3929,-1.1367,76.2718,220.9345,298.5959
13.58,2.9348,0.6494,-2.5212,73.1172,210.0771,287.2091
13.6,3.0653,1.4086,-5.1379,65.8028,198.1669,274.1786
13.62,3.0969,1.8858,-6.3467,61.9049,193.1937,268.9558
13.64,3.1063,2.4428,-7.4448,58.2043,191.6106,266.62
13.66,3.0963,3.0463,-8.4428,54.4754,190.6194,264.7619
13.68,3.0608,3.6587,-9.3383,50.6829,189.6091,262.9308
13.7,2.95,4.8937,-10.8094,44.3347,188.6368,260.3866
13.72,2.8745,5.4727,-11.395,41.3847,188.9209,259.8633
13.74,2.7906,5.9994,-11.8852,38.8857,189.1503,259.2103
13.76,2.7035,6.4759,-12.2863,36.8421,189.2384,258.591
13.78,2.6115,6.8792,-12.6014,35.2347,189.3112,258.004
13.8,2.4229,7.4602,-12.9966,33.0917,189.4905,257.7191
13.82,2.3311,7.6171,-13.0741,32.5836,189.7016,257.5856
13.84,2.2404,7.6816,-13.08,32.3965,189.9303,257.9689
13.86,2.1605,7.6579,-13.0158,32.5337,190.1227,258.7656
13.88,2.0827,7.5375,-12.8754,33.1693,190.3127,260.2704
13.9,1.946,6.9284,-12.2929,36.1443,190.5519,262.9709
13.92,1.8972,6.4725,-11.8518,38.4064,190.7548,264.064
13.94,1.8589,5.9347,-11.2892,41.2216,191.1425,265.1823
13.96,1.8291,5.335,-10.5884,44.494,191.7221,266.2018
13.98,1.8085,4.7052,-9.747,48.1702,192.5505,267.83
14,1.7958,3.4127,-7.6086,56.6115,194.8884,270.2928
14.02,1.8022,2.8108,-6.3457,61.0558,196.8313,272.8057
14.04,1.8202,2.2701,-4.9678,65.6574,199.8066,276.5349
14.06,1.8473,1.8147,-3.4869,70.379,204.3929,281.4266
14.08,1.8843,1.4588,-1.9389,75.0417,212.3602,289.4673
14.1,1.9849,1.1697,1.2949,81.4936,255.1597,332.6728
14.12,2.068,1.2454,2.9076,80.8273,290.5659,7.8223
14.14,2.1656,1.444,4.478,77.7062,313.4914,30.8597
14.16,2.2954,1.7421,5.9589,73.5892,325.6918,43.4477
14.18,2.4507,2.1384,7.3403,69.2783,332.7488,51.1214
14.2,2.8031,3.1938,9.7638,61.188,340.8022,59.7799
14.22,2.9962,3.8257,10.753,57.721,342.5389,62.1765
14.24,3.162,4.4725,11.6234,54.3086,343.3126,64.2312
14.26,3.331,5.1213,12.3601,51.6278,345.3392,67.2807
14.28,3.4699,5.7308,12.9658,49.4216,346.6401,69.3899
14.3,3.6562,6.8304,13.8176,45.5381,348.7347,72.7468
14.32,3.7307,7.2233,14.0458,44.149,349.537,74.0436
14.34,3.7413,7.5585,14.2185,43.113,349.9742,75.0784
14.36,3.7109,7.6979,14.303,42.7053,350.1237,75.8972
14.38,3.6536,7.7323,14.3254,42.7018,350.1484,76.6248
14.4,3.536,7.4255,14.1261,43.9952,349.6872,77.2377
14.42,3.4264,7.0662,13.919,45.2736,349.1074,77.0306
14.44,3.3273,6.6543,13.6485,46.7222,348.3408,76.2485
14.46,3.1856,6.1612,13.3131,48.5076,347.1591,74.8183
14.48,3.0519,5.624,12.9093,50.3485,345.7465,72.4462
14.5,2.7421,4.4154,11.8673,54.6794,341.745,66.2954
14.52,2.6099,3.7871,11.1969,57.1311,339.2532,62.6321
14.54,2.4192,3.1414,10.4682,59.7435,336.1165,58.5764
14.56,2.2668,2.5206,9.6259,62.5591,332.6106,54.2732
14.58,2.1093,1.9409,8.6967,65.4132,328.2372,49.3937
14.6,1.897,0.9954,6.4936,71.4721,315.3125,36.3416
14.62,1.8286,0.6527,5.2549,74.2468,305.271,26.2585
14.64,1.7695,0.4064,3.9627,76.4865,291.2095,12.3237
14.66,1.7437,0.2611,2.6062,77.6951,272.8085,354.1945
14.68,1.7465,0.2323,1.2138,77.5291,252.3528,333.9196
14.7,1.7912,0.4759,-1.5712,73.4133,221.7675,303.4457
14.72,1.828,0.7461,-2.942,70.1632,212.4168,294.5426
14.74,1.8682,1.1243,-4.2478,66.6889,206.1241,288.4009
14.76,1.9142,1.5799,-5.4788,63.19,201.8562,283.6072
14.78,1.958,2.1008,-6.6281,59.6499,198.7807,279.9828
14.8,2.0493,3.2876,-8.6437,52.9385,194.7958,274.6803
14.82,2.0938,3.9127,-9.4958,49.8311,193.4482,272.4988
14.84,2.1346,4.5328,-10.2422,46.9306,192.3453,270.7039
14.86,2.1771,5.1376,-10.8854,44.2542,191.3891,269.1507
14.88,2.2174,5.7076,-11.4269,41.8288,190.5569,268.0144
14.9,2.2961,6.6612,-12.223,37.854,189.0926,266.1541
14.92,2.3369,7.0224,-12.4977,36.3007,188.4511,265.8948
14.94,2.3809,7.2904,-12.689,35.1413,187.8817,265.8965
14.96,2.428,7.4526,-12.7978,34.4263,187.4154,265.8904
14.98,2.481,7.5031,-12.8193,34.2665,187.0668,265.4066
15,2.6005,7.307,-12.6254,35.4758,186.681,264.0102
15.02,2.6795,7.0337,-12.3825,36.8685,186.6253,263.3949
15.04,2.7542,6.6886,-12.0667,38.614,186.6205,263.1078
15.06,2.8293,6.2627,-11.6683,40.6644,186.6854,263.4011
15.08,2.9009,5.7699,-11.1749,43.0297,186.7975,264.2498
15.1,3.0271,4.6429,-9.8535,48.9258,187.3558,266.4265
15.12,3.0728,4.0431,-9.002,52.4681,187.854,267.3603
15.14,3.1016,3.4522,-8.0222,56.2822,188.616,268.648
15.16,3.1141,2.8885,-6.9202,60.42,189.8921,270.4113
15.18,3.1141,2.3636,-5.7201,64.7118,192.0744,272.9932
15.2,3.0444,1.5022,-3.0171,73.3914,201.8005,282.8856
15.22,2.979,1.1904,-1.5636,77.3321,212.2467,293.2858
15.24,2.9144,0.9988,-0.077,80.5123,231.0399,311.8013
15.26,2.8286,0.9236,1.4216,81.7173,260.9388,341.6703
15.28,2.7545,0.9802,2.8931,80.421,290.5611,11.0532
15.3,2.6308,1.4696,5.6828,73.9522,319.6,40.0873
15.32,2.6291,1.8637,6.8925,70.4445,326.0046,47.2779
15.34,2.6058,2.3261,8.0358,67.0607,330.2608,52.7354
15.36,2.6117,2.8526,9.0512,63.8716,333.7269,57.8102
15.38,2.6342,3.3881,9.9417,60.9919,336.5293,62.3806
15.4,2.7248,4.4836,11.3785,55.9096,341.0796,69.0869
15.42,2.7561,4.9804,11.9288,53.8196,342.6411,71.8129
15.44,2.8045,5.4414,12.3704,51.9755,343.8998,74.0627
15.46,2.8246,5.8443,12.7356,50.4142,344.7081,75.5453
15.48,2.8451,6.1561,13.0024,49.1598,345.2735,76.4552
15.5,2.8256,6.5159,13.3467,47.6337,345.6402,76.9678
15.52,2.8612,6.5634,13.3835,47.3913,345.7176,76.7267
15.54,2.811,6.5322,13.4125,47.3678,345.5398,76.2833
15.56,2.779,6.4114,13.3645,47.7349,345.3563,76.0507
15.58,2.7613,6.1708,13.2129,48.5969,345.0532,75.7296
15.6,2.6873,5.5309,12.7462,51.0565,344.0461,75.0027
15.62,2.6349,5.1253,12.4207,52.6877,343.3498,74.3112
15.64,2.6059,4.701,12.0064,54.4971,342.5414,73.3491
15.66,2.5695,4.189,11.5115,56.6095,341.3279,71.6454
15.68,2.4996,3.6872,10.9597,58.8162,339.7312,69.4634
15.7,2.4479,2.6936,9.542,63.8082,335.5392,63.7744
15.72,2.4428,2.2366,8.6915,66.4882,332.6282,60.1567
15.74,2.4161,1.7958,7.7709,69.2687,328.5428,55.476
15.76,2.411,1.4053,6.7651,72.1501,323.0374,49.452
15.78,2.4324,1.0601,5.6787,74.9564,315.3495,41.1106
15.8,2.5199,0.5905,3.3304,79.4141,288.2822,12.7293
15.82,2.581,0.4892,2.091,80.2726,267.2531,350.8339
15.84,2.6523,0.4799,0.8272,79.7546,245.3914,327.9878
15.86,2.7213,0.5715,-0.4475,77.9445,227.4367,309.399
15.88,2.7936,0.7691,-1.7084,75.3848,215.5648,296.4298
15.9,2.904,1.4111,-4.1106,69.2376,202.5309,280.7833
15.92,2.9426,1.8218,-5.2407,66.0017,198.8775,275.8667
15.94,2.969,2.2798,-6.3139,62.7424,196.242,272.1601
15.96,2.9851,2.7767,-7.3219,59.4664,194.2637,269.213
15.98,2.9834,3.3124,-8.2455,56.3061,192.6864,266.9749
16,2.9377,4.4375,-9.8209,50.2902,189.5776,263.2451
16.02,2.8952,4.9933,-10.4812,47.0437,187.3886,262.2321
16.04,2.8478,5.5213,-11.0581,43.9947,185.2904,261.2277
16.06,2.7941,6.0158,-11.5568,40.9615,183.154,261.3922
16.08,2.7383,6.4716,-11.9817,38.5299,181.3486,262.9929
16.1,2.6239,7.1948,-12.5783,35.845,180.5545,266.5266
16.12,2.5671,7.4557,-12.7627,34.9573,180.7266,268.8516
16.14,2.5108,7.6438,-12.8653,34.0922,181.5305,271.0411
16.16,2.453,7.7418,-12.8841,32.3291,182.9124,272.387
16.18,2.4031,7.7508,-12.8419,30.4058,183.9935,273.1718
16.2,2.3156,7.5054,-12.5858,29.7473,185.4282,275.784
16.22,2.2853,7.2504,-12.3702,30.5581,186.3039,277.0262
16.24,2.2735,6.9569,-12.1151,31.5851,186.6775,280.5171
16.26,2.2748,6.5884,-11.7855,33.2133,187.0025,283.9316
16.28,2.2783,6.1246,-11.3682,34.9623,187.1436,284.9243
16.3,2.3163,5.0746,-10.3088,40.0898,186.5767,288.3549
16.32,2.3441,4.5124,-9.6573,43.3661,186.0701,289.6033
16.34,2.3857,3.9482,-8.9303,47.0299,185.0467,291.6292
16.36,2.4353,3.3931,-8.1233,51.1184,184.3354,294.8218
16.38,2.4639,2.831,-7.1956,55.4817,184.2879,294.9493
16.4,2.5324,1.8694,-5.1092,64.4263,184.589,297.8029
16.42,2.5597,1.4783,-3.9577,68.7292,185.8937,299.6937
16.44,2.593,1.162,-2.7613,72.7333,188.1385,302.4543
16.46,2.6182,0.9132,-1.5347,76.5454,191.6775,307.2845
16.48,2.6391,0.7451,-0.2707,80.433,198.3505,314.8201
16.5,2.6864,0.6556,2.2606,86.2937,246.3742,3.058
16.52,2.7103,0.7319,3.504,85.6179,303.9162,60.6856
16.54,2.7261,0.8738,4.7154,82.3053,325.4603,82.0644
16.56,2.775,1.122,5.8764,77.8834,331.5585,88.1101
16.58,2.8206,1.4188,6.97,73.344,330.9185,88.0989
16.6,2.9651,2.1194,8.9224,66.8108,333.3416,93.0296
16.62,3.0362,2.5342,9.8041,64.5159,336.2896,95.4888
16.64,3.1214,2.9756,10.5786,63.3088,337.6957,97.1188
16.66,3.2073,3.4207,11.2708,62.1662,339.4427,99.0487
16.68,3.2757,3.8715,11.8856,60.3715,341.7274,101.3643
16.7,3.4257,4.7547,12.854,55.9351,344.4103,105.5336
16.72,3.5045,5.144,13.2199,54.267,345.9869,107.6003
16.74,3.5492,5.4624,13.5386,53.3526,347.1548,109.6072
16.76,3.6005,5.712,13.7779,52.9477,348.2624,111.6054
16.78,3.6024,5.9007,13.9833,52.4615,349.0542,113.1977
16.8,3.6777,6.0725,14.1351,51.5383,350.1912,115.9524
16.82,3.6878,6.0738,14.1278,51.4108,350.5034,116.7024
16.84,3.6794,6.017,14.0759,51.7405,350.6703,117.0106
16.86,3.6506,5.8221,13.9428,52.4953,350.7446,117.09
16.88,3.6496,5.5913,13.7364,53.5998,350.7888,117.1389
16.9,3.5473,4.9431,13.1908,55.5891,349.9429,115.5559
16.92,3.5037,4.53,12.7922,56.5451,349.452,114.3615
16.94,3.4464,4.1016,12.3259,57.5931,349.0451,113.3962
16.96,3.3853,3.6174,11.7759,58.8819,348.7574,112.443
16.98,3.3356,3.1437,11.1317,60.4893,348.8051,111.7129
17,3.2106,2.1896,9.5986,64.7721,349.3787,111.6678
17.02,3.1918,1.7493,8.6768,67.4348,349.6873,111.8304
17.04,3.1264,1.3399,7.7043,70.4201,349.3187,111.3619
17.06,3.1151,1.0024,6.6379,73.5945,348.6789,110.5925
17.08,3.1215,0.7081,5.4811,77.1589,347.5308,109.3046
17.1,3.1647,0.3606,3.0226,84.8824,346.1403,107.7469
17.12,3.2081,0.3155,1.7294,88.6978,321.0714,82.4207
17.14,3.2548,0.3472,0.4245,86.9881,189.4301,310.577
17.16,3.3043,0.4796,-0.8729,83.1225,181.0023,302.0085
17.18,3.346,0.6964,-2.1498,79.1776,178.276,299.198
17.2,3.3988,1.4021,-4.5517,71.4492,176.3811,296.7139
17.22,3.4092,1.8535,-5.6598,67.7362,176.3275,296.1365
17.24,3.41,2.3557,-6.6831,64.1776,176.3498,295.5129
17.26,3.4053,2.8932,-7.6258,60.7846,176.212,294.7103
17.28,3.3959,3.4487,-8.4801,57.6436,175.8886,293.8018
17.3,3.3699,4.5578,-9.9281,51.9461,175.8461,292.3561
17.32,3.3571,5.0758,-10.5097,49.4861,175.9093,291.8072
17.34,3.3433,5.5579,-11.0114,47.2361,175.9717,291.2081
17.36,3.3323,5.9994,-11.4313,45.2635,175.9842,290.6514
17.38,3.3244,6.383,-11.7776,43.5645,175.973,290.351
17.4,3.3178,6.9591,-12.2486,41.126,175.881,289.9086
17.42,3.3212,7.1401,-12.3801,40.42,175.8153,289.8278
17.44,3.3297,7.2385,-12.4466,40.0299,175.7585,289.8365
17.46,3.3417,7.2543,-12.447,39.9937,175.6771,289.9214
17.48,3.361,7.1951,-12.3926,40.3199,175.566,290.1213
17.5,3.422,6.8183,-12.0559,42.1993,175.2397,290.7431
17.52,3.4591,6.5325,-11.7742,43.6417,174.9906,291.0509
17.54,3.5031,6.1935,-11.4049,45.473,174.6365,291.4894
17.56,3.5496,5.7961,-10.9492,47.6864,174.2407,292.0149
17.58,3.5972,5.354,-10.3972,50.2742,173.7537,292.4041
17.6,3.6975,4.3748,-9.0132,56.3083,172.0988,292.8622
17.62,3.7425,3.8572,-8.176,59.7418,171.2534,293.0789
17.64,3.7864,3.327,-7.2565,63.3168,170.3562,293.2899
17.66,3.8196,2.817,-6.2379,67.0668,169.3721,293.4181
17.68,3.8442,2.3331,-5.1427,70.9537,168.3564,293.3712
17.7,3.8328,1.5175,-2.7291,78.9731,165.9053,291.8763
17.72,3.7941,1.2156,-1.4377,82.8649,164.7363,290.8358
17.74,3.7427,0.9976,-0.1153,86.4729,164.1497,290.0374
17.76,3.6625,0.849,1.2224,89.7954,34.6753,160.6121
17.78,3.5775,0.8058,2.5479,86.3579,339.2977,104.8485
17.8,3.4047,1.0508,5.0766,80.0161,329.8131,94.8225
17.82,3.3416,1.3036,6.2197,77.6881,330.9547,97.9325
17.84,3.2829,1.6165,7.2898,74.6631,335.2112,103.7286
17.86,3.2234,1.973,8.2802,71.261,338.8883,108.4658
17.88,3.1906,2.3681,9.1556,68.4754,341.263,111.9335
17.9,3.0867,3.2198,10.6306,64.288,343.9197,117.4905
17.92,3.0269,3.6397,11.2108,62.2587,344.7668,119.6692
17.94,3.0026,4.0568,11.6874,60.6049,345.6978,121.8684
17.96,2.9226,4.432,12.0866,58.7051,346.4602,122.4783
17.98,2.8363,4.768,12.409,56.9706,346.9643,122.2077
18,2.6625,5.257,12.8251,54.4707,347.6166,120.9118
18.02,2.5817,5.4234,12.9239,53.8205,347.641,120.4248
18.04,2.4836,5.4658,12.9648,53.6728,347.2715,119.552
18.06,2.3848,5.4614,12.9466,53.7475,346.5363,118.0003
18.08,2.2601,5.3843,12.8812,53.7124,345.8185,115.9411
18.1,2.0707,5.042,12.4858,54.2259,344.444,112.3024
18.12,1.9529,4.7927,12.2068,54.8626,343.7161,110.473
18.14,1.8951,4.4953,11.8123,55.7925,343.1747,108.9691
18.16,1.801,4.143,11.3683,56.8206,342.7891,107.357
