time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.82,-25.5043,-14.5597,1.5243,68.6914,148.8956,47.5743
12.84,-25.5859,-14.3375,0.8263,66.7034,152.9414,52.8533
12.86,-25.6376,-14.2344,0.4872,65.7239,154.6272,55.3521
12.88,-25.6954,-14.1434,0.1487,64.7147,156.1371,57.6516
12.9,-25.7572,-14.0538,-0.1939,63.6547,157.5635,59.5864
12.92,-25.8212,-13.9436,-0.5386,62.5421,158.9643,61.0184
12.94,-25.9453,-13.6615,-1.2001,60.3643,161.4734,64.2261
12.96,-26.0039,-13.5061,-1.5175,59.3171,162.551,66.2506
12.98,-26.0611,-13.3497,-1.8339,58.2648,163.5484,68.3375
13,-26.1192,-13.1908,-2.1585,57.1651,164.5028,70.3868
13.02,-26.1742,-13.0185,-2.4935,55.9745,165.4651,72.0206
13.04,-26.2762,-12.6117,-3.1916,53.2587,167.3107,73.7887
13.06,-26.3183,-12.389,-3.5329,51.8725,168.115,74.7044
13.08,-26.3534,-12.1669,-3.8585,50.5692,168.77,76.0293
13.1,-26.3818,-11.9485,-4.1705,49.3209,169.2816,77.6112
13.12,-26.4039,-11.7322,-4.4728,48.079,169.6652,79.1412
13.14,-26.427,-11.2687,-5.0457,45.5587,170.2827,80.9274
13.16,-26.4274,-11.0335,-5.3091,44.2997,170.474,81.2806
13.18,-26.4204,-10.811,-5.5459,43.1669,170.6166,81.8242
13.2,-26.4075,-10.6096,-5.7577,42.1555,170.6923,82.5498
13.22,-26.3894,-10.4299,-5.9443,41.2726,170.7244,83.3589
13.24,-26.34,-10.1305,-6.2519,39.7743,170.6763,84.622
13.26,-26.3074,-10.0048,-6.3724,39.138,170.6083,84.7885
13.28,-26.2702,-9.8967,-6.4701,38.5763,170.5014,84.6685
13.3,-26.2295,-9.813,-6.5404,38.1646,170.3764,84.6811
13.32,-26.1865,-9.7585,-6.5875,37.8956,170.2242,84.7734
13.34,-26.099,-9.7201,-6.6227,37.6863,169.8797,84.6993
13.36,-26.0565,-9.7295,-6.6145,37.7003,169.7094,84.4151
13.38,-26.0133,-9.7545,-6.591,37.7796,169.5089,83.8737
13.4,-25.9727,-9.7956,-6.5537,37.923,169.3243,83.2417
13.42,-25.9348,-9.8511,-6.5018,38.1525,169.158,82.6667
13.44,-25.8711,-9.9966,-6.3677,38.8037,168.8232,81.9293
13.46,-25.8461,-10.0758,-6.2893,39.1978,168.6659,81.7296
13.48,-25.8262,-10.153,-6.2108,39.5778,168.5181,81.4508
13.5,-25.8116,-10.2234,-6.1388,39.8919,168.4146,80.9439
13.52,-25.8039,-10.2889,-6.0764,40.1379,168.3257,80.2601
13.54,-25.8002,-10.3916,-5.9668,40.6366,168.3342,79.6524
13.56,-25.8081,-10.4286,-5.9269,40.8335,168.3701,79.6233
13.58,-25.8215,-10.4531,-5.8991,40.9772,168.4485,79.6624
13.6,-25.8409,-10.4643,-5.8892,41.0383,168.5474,79.7092
13.62,-25.8626,-10.4598,-5.8944,41.0215,168.6905,79.7339
13.64,-25.9204,-10.4024,-5.9568,40.739,169.0542,79.9654
13.66,-25.9512,-10.3516,-6.0078,40.4945,169.2742,80.2778
13.68,-25.9835,-10.2882,-6.0722,40.1825,169.5117,80.5729
13.7,-26.0173,-10.2145,-6.1472,39.8159,169.7579,80.8575
13.72,-26.0521,-10.1366,-6.2262,39.4096,169.9955,81.0404
13.74,-26.1223,-9.9968,-6.3431,38.7552,170.4964,81.1471
13.76,-26.16,-9.9662,-6.3675,38.5989,170.7012,81.1477
13.78,-26.199,-9.9763,-6.3668,38.5841,170.8828,80.9061
13.8,-26.2377,-10.0276,-6.3378,38.7577,171.0438,80.5096
13.82,-26.2822,-10.1351,-6.2632,39.1562,171.1541,80.1068
13.84,-26.3508,-10.4446,-5.9964,40.6504,171.2084,79.5538
13.86,-26.376,-10.6337,-5.8119,41.632,171.1425,79.3912
13.88,-26.3928,-10.8292,-5.6054,42.6711,171.0581,79.0299
13.9,-26.404,-11.0233,-5.3922,43.6942,170.9609,78.4018
13.92,-26.4075,-11.2095,-5.1773,44.6766,170.8629,77.7625
13.94,-26.3965,-11.5155,-4.7816,46.3958,170.6748,76.3095
13.96,-26.3831,-11.629,-4.6163,47.0709,170.6126,75.5903
13.98,-26.3677,-11.7176,-4.4836,47.5948,170.5721,74.9435
14,-26.3494,-11.7826,-4.3835,47.9896,170.5429,74.4913
14.02,-26.3294,-11.8194,-4.3204,48.2392,170.5368,74.2745
14.04,-26.29,-11.7976,-4.3219,48.1875,170.5472,74.2123
14.06,-26.2703,-11.739,-4.3891,47.8753,170.5676,74.256
14.08,-26.249,-11.6418,-4.508,47.3222,170.6163,74.4667
14.1,-26.2312,-11.5229,-4.658,46.6376,170.6786,74.7245
14.12,-26.2165,-11.3814,-4.8377,45.8066,170.757,74.8938
14.14,-26.1946,-11.0723,-5.2235,43.9913,170.9008,75.4133
14.16,-26.1877,-10.9255,-5.407,43.1235,170.958,75.7503
14.18,-26.1832,-10.7948,-5.5727,42.3396,170.9934,76.1056
14.2,-26.1802,-10.6816,-5.7115,41.654,171.0361,76.3332
14.22,-26.1793,-10.5892,-5.8168,41.1081,171.0764,76.4041
14.24,-26.1834,-10.4949,-5.8992,40.5666,171.1178,76.0337
14.26,-26.188,-10.5106,-5.8673,40.659,171.1061,75.8226
14.28,-26.1949,-10.5721,-5.786,41.0387,171.057,75.4946
14.3,-26.2049,-10.6947,-5.6264,41.7706,170.9674,74.9985
14.32,-26.2171,-10.8611,-5.4123,42.7822,170.8279,74.4983
14.34,-26.2532,-11.3509,-4.8057,45.6286,170.4023,73.2635
14.36,-26.2756,-11.6644,-4.4137,47.4217,170.0673,72.4286
14.38,-26.2987,-12.0063,-3.9565,49.4485,169.6417,71.3252
14.4,-26.3218,-12.3668,-3.4363,51.6679,169.0598,69.8311
14.42,-26.3411,-12.7384,-2.846,54.1181,168.2951,68.1768
14.44,-26.3539,-13.5145,-1.4626,59.5327,165.6504,64.7007
14.46,-26.3439,-13.9056,-0.6798,62.388,163.5326,62.6219
14.48,-26.3248,-14.2848,0.1436,65.2012,160.7172,59.661
14.5,-26.2989,-14.6432,0.9884,67.8743,157.1415,55.4385
14.52,-26.2621,-14.9744,1.8917,70.5131,152.3464,49.3407
14.54,-26.16,-15.4375,3.5722,74.7282,138.9738,35.3508
14.56,-26.0934,-15.5439,4.4162,76.4145,129.0147,26.494
14.58,-26.0247,-15.5617,5.2058,77.5711,117.3002,16.506
14.6,-25.9671,-15.5232,5.8965,78.1019,105.6991,6.2641
14.62,-25.9138,-15.4548,6.4806,78.1771,95.6625,356.6886
14.64,-25.8297,-15.3609,7.3156,77.6543,81.9667,342.7462
14.66,-25.7939,-15.3491,7.5771,77.306,77.83,338.5235
14.68,-25.7555,-15.3464,7.7317,77.0139,75.4523,336.1326
14.7,-25.7198,-15.3416,7.7586,76.8747,74.9766,335.6054
14.72,-25.6807,-15.324,7.672,76.8967,76.2621,336.6877
14.74,-25.602,-15.2844,7.1275,77.2949,84.4298,344.5213
14.76,-25.5781,-15.2859,6.7176,77.489,90.8529,351.088
14.78,-25.5688,-15.2928,6.2303,77.5602,98.5782,359.0281
14.8,-25.5781,-15.3092,5.6681,77.3626,107.4862,8.212
14.82,-25.6109,-15.3095,5.0374,76.8254,116.9901,17.8947
14.84,-25.7152,-15.2155,3.6028,74.4608,135.0962,35.9975
14.86,-25.7809,-15.0901,2.8241,72.6755,142.4831,43.3578
14.88,-25.8551,-14.9057,2.027,70.612,148.5303,49.7609
14.9,-25.9302,-14.6642,1.2298,68.3587,153.4066,55.0202
14.92,-26.0066,-14.3722,0.4481,65.9935,157.3246,59.3585
14.94,-26.1621,-13.7221,-1.0412,61.0773,163.0585,65.9495
14.96,-26.2377,-13.4012,-1.7376,58.6437,165.1514,68.6667
14.98,-26.3101,-13.0881,-2.3991,56.2459,166.8821,70.9809
15,-26.3769,-12.7799,-3.0257,53.8795,168.2781,72.8578
15.02,-26.4338,-12.4536,-3.6007,51.6014,169.4317,74.0615
15.04,-26.5123,-11.7619,-4.5372,47.5864,170.9574,75.7858
15.06,-26.5364,-11.4383,-4.8938,45.9687,171.4269,76.9414
15.08,-26.5546,-11.1583,-5.1917,44.5553,171.7731,77.976
15.1,-26.5701,-10.9327,-5.4427,43.3314,172.0332,78.723
15.12,-26.5826,-10.7563,-5.6456,42.2949,172.2494,78.877
15.14,-26.5986,-10.5468,-5.8839,40.9725,172.479,77.8469
15.16,-26.5982,-10.527,-5.9016,40.8398,172.4776,77.5307
15.18,-26.5928,-10.5615,-5.8553,41.0529,172.4245,77.3671
15.2,-26.5849,-10.6509,-5.7492,41.5547,172.3079,77.1074
15.22,-26.5747,-10.8103,-5.563,42.4538,172.1082,76.6987
15.24,-26.5537,-11.2616,-5.0291,44.9357,171.5284,75.0819
15.26,-26.5418,-11.5628,-4.6804,46.5022,171.1537,73.8319
15.28,-26.528,-11.9109,-4.2827,48.2531,170.69,72.3536
15.3,-26.5087,-12.2942,-3.8344,50.1573,170.0916,70.4284
15.32,-26.4809,-12.6946,-3.3226,52.2522,169.2741,68.2565
15.34,-26.3917,-13.4864,-2.0755,57.0816,166.5839,63.8295
15.36,-26.3304,-13.8575,-1.3374,59.7561,164.5592,61.4976
15.38,-26.2587,-14.2141,-0.5376,62.4954,161.9479,58.8534
15.4,-26.182,-14.5611,0.3027,65.192,158.5858,55.4637
15.42,-26.0987,-14.8912,1.1804,67.8063,154.2943,51.171
15.44,-25.929,-15.4689,2.9716,72.3442,141.8435,37.7683
15.46,-25.838,-15.6837,3.875,74.1142,133.3159,28.522
15.48,-25.7507,-15.827,4.7732,75.4237,122.9799,17.672
15.5,-25.6647,-15.8825,5.6625,76.2081,111.0661,5.4981
15.52,-25.5839,-15.8675,6.5708,76.3237,97.8169,352.5934
15.54,-25.4656,-15.686,8.1513,74.9721,75.8449,331.6871
15.56,-25.4362,-15.584,8.8622,73.7948,67.6338,323.4043
15.58,-25.4175,-15.4888,9.4972,72.544,61.3117,316.6296
15.6,-25.419,-15.4022,10.0337,71.382,56.6517,310.8677
15.62,-25.4175,-15.3104,10.4859,70.3547,53.1034,306.45
15.64,-25.4257,-15.0711,11.093,68.821,48.3477,301.212
15.66,-25.4141,-14.9616,11.246,68.4662,47.2035,299.6179
15.68,-25.4048,-14.8809,11.299,68.43,46.6385,298.4192
15.7,-25.3922,-14.8373,11.2718,68.6231,46.5349,297.7513
15.72,-25.3792,-14.8462,11.1743,69.0404,46.9537,297.8078
15.74,-25.3635,-14.9949,10.7137,70.5948,49.5285,300.0085
15.76,-25.3726,-15.1043,10.3774,71.6282,51.774,302.4313
15.78,-25.3825,-15.2428,9.9667,72.7824,55.1613,306.1622
15.8,-25.4106,-15.3708,9.4797,74.0206,59.578,310.9196
15.82,-25.4593,-15.4988,8.9094,75.3225,65.7365,317.4077
15.84,-25.5877,-15.6754,7.5729,77.4321,83.7988,336.0741
15.86,-25.679,-15.7121,6.8083,77.9647,95.8692,348.5665
15.88,-25.781,-15.7133,5.9973,77.9221,108.8883,2.4302
15.9,-25.8889,-15.6838,5.1511,77.2211,121.4156,16.2177
15.92,-26.0101,-15.6086,4.2678,75.9214,132.5724,28.646
15.94,-26.2401,-15.2584,2.4746,72.0111,148.9427,46.3278
15.96,-26.3535,-14.9884,1.5854,69.6294,154.6733,52.4733
15.98,-26.4537,-14.6779,0.736,67.1778,159.0409,57.6928
16,-26.5497,-14.3533,-0.0787,64.7201,162.3584,62.653
16.02,-26.6397,-14.032,-0.8672,62.202,164.9786,67.0536
16.04,-26.7938,-13.3439,-2.3591,56.9463,168.946,72.3098
16.06,-26.8559,-12.9583,-3.037,54.3362,170.3504,73.7483
16.08,-26.9021,-12.554,-3.6492,51.8513,171.4435,74.9135
16.1,-26.933,-12.15,-4.1904,49.5675,172.2486,76.3943
16.12,-26.9505,-11.7639,-4.663,47.5029,172.7877,78.1787
16.14,-26.9558,-11.0513,-5.4291,43.9164,173.4431,80.8258
16.16,-26.9472,-10.7397,-5.7312,42.3611,173.5832,81.3945
16.18,-26.9304,-10.4736,-5.9792,41.024,173.6289,81.6065
16.2,-26.9056,-10.2623,-6.1758,39.9231,173.6038,81.5338
16.22,-26.8743,-10.1147,-6.321,39.0964,173.4934,81.3195
16.24,-26.7882,-9.9994,-6.4278,38.4527,173.1359,80.7044
16.26,-26.7419,-10.0277,-6.3985,38.5698,172.8294,80.2224
16.28,-26.6888,-10.111,-6.3091,39.0299,172.4401,79.521
16.3,-26.6247,-10.2716,-6.1478,39.781,172.0004,78.6578
16.32,-26.5638,-10.4844,-5.9472,40.748,171.4922,77.5404
16.34,-26.4325,-11.0818,-5.3836,43.4577,170.1814,75.0308
16.36,-26.3615,-11.4487,-5.0151,45.1813,169.3081,73.6374
16.38,-26.2874,-11.8473,-4.5861,47.1112,168.2544,72.0553
16.4,-26.2084,-12.2674,-4.0937,49.2183,167.0064,70.2936
16.42,-26.1251,-12.6949,-3.5386,51.4741,165.549,68.1017
16.44,-25.9528,-13.5347,-2.2627,56.206,161.8297,62.5109
16.46,-25.8582,-13.9275,-1.5351,58.7175,159.3945,59.3889
16.48,-25.7634,-14.2925,-0.7661,61.2017,156.4689,55.8829
16.5,-25.6682,-14.626,0.0374,63.6044,152.9399,51.7233
16.52,-25.5721,-14.9424,0.9073,65.9982,148.3729,46.5902
16.54,-25.3861,-15.4388,2.5729,69.8919,137.061,34.9137
16.56,-25.2909,-15.6343,3.4273,71.3907,129.6412,27.1338
16.58,-25.2149,-15.7712,4.2609,72.5139,121.3518,18.4467
16.6,-25.1476,-15.8557,5.0826,73.2286,112.3085,9.1463
16.62,-25.0995,-15.8924,5.8783,73.5483,102.8144,359.873
16.64,-25.0361,-15.8621,7.3526,72.9743,85.083,342.8074
16.66,-25.0362,-15.7963,7.9966,72.3267,77.7662,335.5906
16.68,-25.0488,-15.72,8.5642,71.602,71.9124,329.39
16.7,-25.0736,-15.6303,9.0523,70.9079,67.1808,323.9868
16.72,-25.1126,-15.5364,9.4552,70.3668,63.4127,319.6252
16.74,-25.2188,-15.3517,10.0033,69.7307,57.9308,313.336
16.76,-25.2575,-15.2794,10.1552,69.7186,56.3175,311.1069
16.78,-25.3136,-15.2344,10.2101,69.9322,55.2946,309.5303
16.8,-25.3525,-15.2236,10.1941,70.3357,54.9685,308.7072
16.82,-25.3858,-15.2586,10.0986,70.8907,55.4655,308.9259
16.84,-25.4737,-15.4354,9.6292,72.3995,58.6775,312.4666
16.86,-25.5067,-15.5674,9.2845,73.279,61.8636,316.2333
16.88,-25.5453,-15.6975,8.8588,74.1462,66.1946,321.2685
16.9,-25.5833,-15.8095,8.3539,74.9997,72.0057,327.6877
16.92,-25.6198,-15.8856,7.7819,75.649,79.1467,335.4627
16.94,-25.7086,-15.9423,6.4512,76.2635,97.3795,354.5804
16.96,-25.7416,-15.9391,5.7211,75.959,107.3876,4.9866
16.98,-25.8035,-15.9039,4.934,75.2722,117.1383,15.5651
17,-25.8597,-15.8348,4.1202,74.1727,126.0104,25.4299
17.02,-25.9192,-15.7371,3.2716,72.6466,134.0169,34.4029
17.04,-26.0199,-15.3806,1.5498,68.6776,146.2442,48.1154
17.06,-26.051,-15.1046,0.7131,66.3864,150.6836,52.8891
17.08,-26.081,-14.7676,-0.0988,63.9845,154.2515,56.8531
17.1,-26.1001,-14.3913,-0.8631,61.5892,157.0821,60.5506
17.12,-26.1117,-13.9961,-1.5858,59.2202,159.3316,63.8137
17.14,-26.1178,-13.2014,-2.9172,54.4974,162.7119,69.1166
17.16,-26.1158,-12.7857,-3.5243,52.1668,164.0304,70.6498
17.18,-26.11,-12.3655,-4.0801,49.8766,165.1331,71.8178
17.2,-26.1004,-11.9497,-4.5744,47.7451,166.0295,73.0905
17.22,-26.0894,-11.5549,-5.0082,45.811,166.7199,74.6445
17.24,-26.0676,-10.8648,-5.7202,42.4856,167.6236,77.534
17.26,-26.0585,-10.5771,-6.0054,41.0561,167.8956,78.3328
17.28,-26.0496,-10.3313,-6.2417,39.8007,168.0789,78.5184
17.3,-26.0405,-10.1318,-6.4263,38.7488,168.1803,78.1625
17.32,-26.03,-9.9897,-6.555,37.9853,168.2038,77.724
17.34,-25.9995,-9.906,-6.6372,37.5057,168.0498,77.6484
17.36,-25.9818,-9.9519,-6.6024,37.6836,167.9081,77.5368
17.38,-25.9618,-10.0512,-6.5135,38.1339,167.7295,77.0305
17.4,-25.9407,-10.2141,-6.3575,38.8874,167.5054,76.1779
17.42,-25.9212,-10.4218,-6.1495,39.8631,167.2496,75.1488
17.44,-25.8864,-10.9886,-5.5482,42.6389,166.5352,72.5514
17.46,-25.8715,-11.346,-5.1516,44.4215,165.968,71.0985
17.48,-25.8554,-11.7457,-4.6805,46.4836,165.248,69.6271
17.5,-25.8398,-12.1803,-4.1421,48.7444,164.3418,67.9303
17.52,-25.8326,-12.6539,-3.5138,51.3077,163.1571,65.7775
17.54,-25.7989,-13.5878,-2.1464,56.357,160.1493,60.2796
17.56,-25.7891,-14.0554,-1.3668,59.0181,158.0276,56.7594
17.58,-25.7747,-14.492,-0.5251,61.7383,155.3653,52.5747
17.6,-25.7567,-14.8874,0.3724,64.4525,151.9133,48.0392
17.62,-25.7279,-15.214,1.33,67.1681,147.4476,42.7021
17.64,-25.6737,-15.6915,3.3131,71.9146,134.3079,28.6813
17.66,-25.6386,-15.8519,4.3162,73.7205,125.1629,18.9206
17.68,-25.6231,-15.9667,5.2933,74.9817,114.4883,7.5812
17.7,-25.6137,-16.0334,6.2446,75.6577,102.7775,355.0611
17.72,-25.6067,-16.0497,7.1628,75.7002,90.8841,342.1754
17.74,-25.6469,-15.913,8.8265,74.3497,70.1029,319.9123
17.76,-25.6742,-15.7623,9.566,73.209,62.0276,311.3947
17.78,-25.7295,-15.5517,10.2176,71.9768,55.3127,304.2687
17.8,-25.7828,-15.3392,10.7786,70.8115,50.2343,298.642
17.82,-25.8304,-15.1006,11.2691,69.7088,45.9009,293.266
17.84,-25.9566,-14.7518,11.9501,68.2611,39.987,284.9352
17.86,-26.01,-14.6438,12.1592,67.8389,37.9709,282.2338
17.88,-26.0454,-14.567,12.2852,67.6494,36.5723,280.422
17.9,-26.0531,-14.5427,12.3216,67.6846,35.9489,279.5817
17.92,-26.0624,-14.5666,12.2581,68.0295,35.9368,279.4734
17.94,-26.0448,-14.7422,11.8436,69.4973,37.9964,281.7152
17.96,-26.0221,-14.8853,11.5116,70.4753,40.1816,284.4921
17.98,-25.9835,-15.0593,11.1057,71.6081,43.2303,288.4348
18,-25.9612,-15.2391,10.6141,72.879,47.1469,293.4404
18.02,-25.9531,-15.4309,10.0307,74.2605,52.4789,299.9132
18.04,-25.9597,-15.7439,8.6296,76.9669,68.944,317.6927
18.06,-25.9807,-15.8344,7.8265,77.9333,80.6913,329.7935
18.08,-26.0185,-15.8757,6.971,78.3541,94.418,344.1986
18.1,-26.0661,-15.8617,6.0834,78.1149,108.4025,359.5101
18.12,-26.125,-15.8039,5.1653,77.2032,121.3694,14.1439
18.14,-26.2553,-15.539,3.2706,73.7539,141.3775,36.5337
18.16,-26.3213,-15.3313,2.3123,71.4058,148.4144,43.9585
18.18,-26.3793,-15.0824,1.3659,68.7742,153.7771,49.5974
18.2,-26.4285,-14.7904,0.4485,66.033,157.7464,54.1299
18.22,-26.4689,-14.4502,-0.43,63.2562,160.7496,57.9391
18.24,-26.5125,-13.6371,-2.0186,57.8374,164.749,64.0171
18.26,-26.52,-13.1903,-2.7196,55.2436,166.0959,66.5074
18.28,-26.5204,-12.7388,-3.3623,52.7234,167.1945,68.4097
18.3,-26.516,-12.3007,-3.9481,50.2854,168.0833,69.8211
18.32,-26.507,-11.8908,-4.4763,47.994,168.7666,71.1324
18.34,-26.4741,-11.1853,-5.3592,44.0377,169.6117,73.7673
18.36,-26.4518,-10.8781,-5.7143,42.3807,169.8293,74.577
18.38,-26.4253,-10.5888,-6.0003,40.9614,169.9332,74.8389
18.4,-26.394,-10.3302,-6.2119,39.8389,169.9311,75.0173
18.42,-26.3582,-10.1211,-6.357,39.0168,169.8684,75.3069
18.44,-26.2814,-9.8935,-6.5041,38.0727,169.6829,75.5438
18.46,-26.2436,-9.8802,-6.5198,37.9048,169.5715,75.1263
18.48,-26.209,-9.9237,-6.4915,37.9748,169.4185,74.2958
18.5,-26.1721,-10.0275,-6.4043,38.371,169.188,73.114
18.52,-26.1322,-10.212,-6.2311,39.1774,168.8438,72.207
18.54,-26.0586,-10.72,-5.7182,41.6486,168.0017,70.7518
18.56,-26.0264,-11.06,-5.3742,43.2398,167.4613,69.5717
18.58,-25.9975,-11.4478,-4.9763,45.0224,166.8421,68.0222
18.6,-25.9703,-11.873,-4.5172,47.0071,166.1052,66.1208
18.62,-25.9454,-12.3204,-3.99,49.2059,165.2018,63.8572
18.64,-25.8947,-13.2479,-2.7113,54.1868,162.5749,58.8079
18.66,-25.8662,-13.709,-1.9648,56.8647,160.8016,55.8012
18.68,-25.8403,-14.1567,-1.1638,59.5663,158.6663,52.1142
18.7,-25.813,-14.5811,-0.3062,62.2983,156.085,48.0111
18.72,-25.7828,-14.971,0.6046,65.0363,152.7534,43.4554
18.74,-25.7205,-15.5773,2.5405,70.1926,143.1354,31.4813
18.76,-25.6922,-15.7896,3.5401,72.448,136.3199,23.357
18.78,-25.6719,-15.9479,4.5427,74.3862,127.7052,13.4476
18.8,-25.6507,-16.0546,5.5497,75.8761,116.8895,1.5827
18.82,-25.645,-16.1013,6.5385,76.7771,104.1439,347.9991
18.84,-25.6858,-16.0293,8.4044,76.5068,77.8768,320.4415
18.86,-25.7383,-15.9257,9.2573,75.5441,66.8886,308.8258
18.88,-25.8065,-15.7774,10.0487,74.2505,57.8243,299.0524
18.9,-25.8901,-15.6022,10.7647,72.7824,50.6135,291.2947
18.92,-25.9825,-15.3972,11.401,71.2692,44.9465,285.2689
18.94,-26.1578,-14.9685,12.4089,68.538,37.09,276.5292
18.96,-26.2364,-14.7799,12.7736,67.482,34.4611,273.239
18.98,-26.2938,-14.6302,13.0422,66.71,32.6646,270.8113
19,-26.3266,-14.4796,13.2303,66.1173,31.2555,268.9549
19.02,-26.3439,-14.3822,13.3191,65.8308,30.4868,268.0102
19.04,-26.3218,-14.3303,13.2415,66.1201,30.3681,267.8087
19.06,-26.2796,-14.3916,13.0821,66.6616,31.0506,268.5297
19.08,-26.226,-14.5187,12.8207,67.508,32.3448,270.0545
19.1,-26.1711,-14.6874,12.495,68.5305,34.1832,272.2511
19.12,-26.0993,-14.8936,12.0969,69.7264,36.7823,275.2786
19.14,-25.9755,-15.3211,11.0246,72.7075,44.8931,284.281
19.16,-25.9215,-15.5109,10.3644,74.3249,51.0333,290.8894
19.18,-25.8725,-15.663,9.6376,75.853,58.8103,299.209
19.2,-25.8514,-15.7937,8.8279,77.2214,69.1273,310.1698
19.22,-25.8421,-15.8649,7.9685,78.157,81.6028,323.5956
19.24,-25.8735,-15.8922,6.1255,78.0998,110.3786,355.2833
19.26,-25.9107,-15.8445,5.1484,76.9754,124.1087,9.6009
19.28,-25.9615,-15.7346,4.1402,75.1425,135.6594,21.018
19.3,-26.0134,-15.5471,3.1382,72.8576,144.291,30.0133
19.32,-26.0525,-15.3026,2.1628,70.3126,150.4599,37.3347
19.34,-26.1207,-14.6735,0.2775,64.8384,158.5585,47.9827
19.36,-26.1467,-14.2936,-0.6097,62.0197,161.1868,51.8484
19.38,-26.1643,-13.8765,-1.4451,59.2036,163.1665,54.9336
19.4,-26.1768,-13.4298,-2.2221,56.4237,164.6975,57.4102
19.42,-26.1797,-12.9723,-2.9304,53.7543,165.8495,59.6789
19.44,-26.1692,-12.0908,-4.1508,48.8924,167.3435,64.2669
19.46,-26.1558,-11.6895,-4.667,46.718,167.8086,66.5032
19.48,-26.1414,-11.315,-5.1303,44.6989,168.1479,68.2394
19.5,-26.1233,-10.9672,-5.5357,42.8371,168.4032,69.35
19.52,-26.0954,-10.6336,-5.8859,41.1079,168.5947,69.9523
19.54,-26.0402,-10.1247,-6.3506,38.7254,168.6665,70.8941
19.56,-26.0031,-9.9489,-6.497,37.9175,168.6513,71.4387
19.58,-25.9633,-9.8371,-6.5918,37.3814,168.609,71.9185
19.6,-25.9232,-9.7876,-6.6429,37.0731,168.5115,72.0114
19.62,-25.8849,-9.7937,-6.6464,37.018,168.3706,71.6546
19.64,-25.8031,-9.9758,-6.4806,37.7708,167.8437,70.1198
19.66,-25.7612,-10.1573,-6.3044,38.6071,167.4767,69.2877
19.68,-25.7217,-10.3923,-6.0706,39.724,167.0578,68.3327
19.7,-25.6846,-10.6805,-5.7778,41.1011,166.5919,67.1813
19.72,-25.6508,-11.0147,-5.4246,42.7175,166.0932,65.7747
19.74,-25.5939,-11.8031,-4.5316,46.5829,164.8949,62.1161
19.76,-25.5709,-12.2481,-3.9917,48.8198,164.0857,60.0812
19.78,-25.5495,-12.7101,-3.3834,51.2329,163.0682,57.7474
19.8,-25.53,-13.1809,-2.7054,53.8015,161.7412,55.324
19.82,-25.5122,-13.6458,-1.9576,56.5039,160.0443,52.6181
19.84,-25.4857,-14.4964,-0.2751,62.0916,155.2346,45.5026
19.86,-25.4752,-14.8613,0.6487,64.9009,151.8476,41.0747
19.88,-25.4703,-15.1882,1.6028,67.5772,147.5942,35.7948
19.9,-25.4566,-15.4735,2.5943,70.1172,142.0776,29.1477
19.92,-25.4519,-15.7087,3.5909,72.4048,135.2694,20.9095
