time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.42,0.003,-0.0004,0.0015,354.6536,3.7845,358.7235
20.44,0.0034,-0.0004,0.0013,354.6534,3.7864,358.7235
20.46,0.0031,-0.0004,0.0013,354.6522,3.7863,358.722
20.48,0.0034,0,0.0011,354.6507,3.7898,358.7227
20.5,0.0026,0,0.0013,354.6515,3.7856,358.7244
20.52,0.0031,-0.0001,0.0011,354.6518,3.7853,358.7225
20.54,0.0032,-0.0004,0.0012,354.6538,3.7837,358.7235
20.56,0.0057,0.0005,0.0003,354.6496,3.793,358.7229
20.58,0.0051,0,0.0011,354.6526,3.792,358.7245
20.6,0.005,-0.0004,0.0013,354.6534,3.7933,358.7243
20.62,0.004,0,0.0016,354.6516,3.7938,358.7251
20.64,0.0043,-0.0001,0.0016,354.6513,3.7957,358.7241
20.66,0.0043,-0.0005,0.0019,354.6541,3.7971,358.7235
20.68,0.0035,-0.0006,0.0023,354.6549,3.7964,358.7237
20.7,0.0031,-0.0008,0.0023,354.6562,3.7991,358.725
20.72,0.0021,-0.0003,0.0026,354.655,3.7962,358.7249
20.74,0.0016,0,0.0026,354.6539,3.7936,358.7252
20.76,0.0018,-0.0002,0.0025,354.6544,3.7939,358.724
20.78,0.0019,-0.0002,0.0022,354.6543,3.7931,358.7244
20.8,0.0009,-0.0005,0.0025,354.6561,3.788,358.7241
20.82,0.0004,0.0002,0.0019,354.6506,3.783,358.7228
20.84,0.0017,-0.0003,0.0015,354.6541,3.7866,358.7241
20.86,0.0018,-0.0001,0.0013,354.6528,3.7834,358.7242
20.88,0.0018,0.0002,0.0014,354.6515,3.7818,358.7247
20.9,0.0023,-0.0002,0.0013,354.6527,3.7839,358.7248
20.92,0.004,-0.0002,0.0008,354.6522,3.7873,358.7248
20.94,0.004,-0.0004,0.0008,354.6533,3.7874,358.724
20.96,0.0036,-0.0005,0.0011,354.6536,3.787,358.723
20.98,0.0037,-0.0001,0.0012,354.6523,3.7882,358.7233
21,0.0029,-0.0002,0.0016,354.6531,3.7866,358.723
21.02,0.0023,-0.0002,0.0018,354.6532,3.7869,358.7252
21.04,0.0019,-0.0003,0.0019,354.6534,3.7845,358.7247
21.06,0.0024,-0.0001,0.0015,354.6519,3.7846,358.7249
21.08,0.0022,-0.0004,0.0017,354.6534,3.7818,358.7234
21.1,0.002,0.0001,0.0015,354.6508,3.78,358.7241
21.12,0.0029,-0.0001,0.0009,354.6528,3.7819,358.7229
21.14,0.0032,0.0003,0.0007,354.6506,3.7816,358.7227
21.16,0.0038,-0.0002,0.0008,354.6536,3.7815,358.7231
21.18,0.0036,0,0.0007,354.6523,3.7804,358.7227
21.2,0.0031,0,0.0007,354.6523,3.778,358.7235
21.22,0.0029,-0.0002,0.0007,354.6528,3.7809,358.7219
21.24,0.0021,-0.0002,0.0011,354.6521,3.7791,358.7224
21.26,0.0022,-0.0003,0.0009,354.6525,3.7801,358.7227
21.28,0.0022,-0.0002,0.0009,354.6526,3.7812,358.723
21.3,0.0026,-0.0002,0.0008,354.6528,3.7823,358.7235
21.32,0.0042,0.0001,0.0013,354.6506,3.7863,358.7242
21.34,0.0042,-0.0009,0.0019,354.6553,3.7876,358.7238
21.36,0.0042,-0.0003,0.0019,354.6533,3.7918,358.7241
21.38,0.0037,-0.0001,0.0021,354.652,3.7942,358.7256
21.4,0.003,-0.0002,0.0026,354.6532,3.7958,358.7266
21.42,0.0026,0,0.0026,354.6534,3.7977,358.7271
21.44,0.0019,0.0002,0.0027,354.6521,3.7975,358.7275
21.46,0.0021,-0.0004,0.0026,354.6547,3.8002,358.7261
21.48,0.0016,-0.0004,0.0029,354.6559,3.7989,358.7274
21.5,0.0011,0.0001,0.0031,354.6537,3.7972,358.7281
21.52,0.0014,-0.0006,0.0029,354.656,3.7965,358.7249
21.54,0.001,-0.0003,0.003,354.6547,3.7936,358.7258
21.56,0.0015,-0.0005,0.0029,354.6558,3.7937,358.7243
21.58,0.0019,-0.0007,0.0028,354.657,3.7938,358.7238
21.6,0.0021,-0.0003,0.0027,354.6559,3.7939,358.7238
21.62,0.0019,-0.0004,0.0026,354.6568,3.7916,358.7256
21.64,0.0023,-0.0004,0.0021,354.6565,3.7931,358.7246
21.66,0.0021,-0.0004,0.0019,354.656,3.7922,358.7253
21.68,0.0021,0.0002,0.0018,354.6529,3.7914,358.7254
21.7,0.002,-0.0002,0.0021,354.655,3.7883,358.7252
21.72,0.0019,-0.0006,0.002,354.6569,3.7831,358.7234
21.74,0.0021,-0.0004,0.0017,354.6549,3.7843,358.7226
21.76,0.0027,-0.0003,0.0011,354.6541,3.7856,358.7231
21.78,0.0029,-0.0006,0.0011,354.6544,3.7841,358.722
21.8,0.0026,-0.0003,0.0011,354.6536,3.7813,358.7225
21.82,0.0024,-0.0001,0.0007,354.6526,3.7846,358.7233
21.84,0.0017,-0.0001,0.001,354.6533,3.7829,358.725
21.86,0.0014,-0.0003,0.0014,354.654,3.7804,358.726
21.88,0.0019,0,0.0011,354.6522,3.7809,358.725
21.9,0.0019,0,0.0009,354.6514,3.781,358.7251
21.92,0.0019,0,0.0006,354.6512,3.7832,358.7247
21.94,0.0016,0.0004,0.0005,354.6496,3.7826,358.7249
21.96,0.0014,0.0002,0.0006,354.6516,3.7803,358.7256
21.98,0.0011,0,0.0006,354.6517,3.7777,358.725
22,0.0009,0.0002,0.0005,354.6512,3.778,358.7256
22.02,0.0009,-0.0003,0.0006,354.6523,3.7788,358.7238
22.04,0.0008,-0.0002,0.0007,354.6524,3.778,358.7236
22.06,0.0006,-0.0003,0.0008,354.6532,3.7773,358.7235
22.08,0.0007,0.0001,0.0005,354.6515,3.7792,358.7242
22.1,0.0005,0,0.0005,354.6516,3.7786,358.7232
22.12,0.0007,-0.0001,0.0007,354.6523,3.7789,358.7247
22.14,0.0014,0.0001,0.0004,354.6511,3.7807,358.7243
22.16,0.0012,0,0.0005,354.6512,3.7793,358.7237
22.18,0.0014,-0.0001,0.0005,354.6519,3.7802,358.7235
22.2,0.0015,0,0.0007,354.6513,3.7804,358.7237
22.22,0.0021,-0.0004,0.0008,354.6538,3.7839,358.722
22.24,0.0017,-0.0001,0.0009,354.6529,3.7828,358.7234
22.26,0.001,0.0002,0.0011,354.652,3.7809,358.7234
22.28,0.0012,-0.0001,0.0012,354.6529,3.7811,358.7226
22.3,0.0013,0,0.0013,354.6524,3.7832,358.7237
22.32,0.0014,-0.0002,0.0015,354.6538,3.7849,358.7233
22.34,0.0013,-0.0001,0.0018,354.6537,3.7836,358.7245
22.36,0.0021,-0.0003,0.0019,354.6543,3.7874,358.7231
22.38,0.0025,0.0001,0.0018,354.652,3.7883,358.7241
22.4,0.0031,-0.0003,0.0019,354.6546,3.7922,358.725
22.42,0.0028,-0.0008,0.0024,354.6574,3.7944,358.7249
22.44,0.0024,-0.0007,0.003,354.6573,3.7937,358.7252
22.46,0.0028,-0.0003,0.0031,354.6558,3.797,358.7273
22.48,0.0031,-0.0003,0.0031,354.6554,3.8001,358.7271
22.5,0.0024,-0.0006,0.0035,354.6569,3.8001,358.7267
22.52,0.0013,-0.0003,0.0034,354.6559,3.8017,358.7274
22.54,0.0011,-0.0008,0.0035,354.657,3.7982,358.7255
22.56,0.0018,-0.0007,0.0028,354.6556,3.7979,358.7257
22.58,0.0013,-0.0007,0.0026,354.6563,3.794,358.7273
22.6,0.0008,-0.0005,0.0023,354.6558,3.7929,358.7272
22.62,0.0002,-0.0004,0.0025,354.6552,3.7909,358.7263
22.64,0.0011,0.0001,0.0019,354.6531,3.794,358.7267
22.66,0.0025,-0.0004,0.0016,354.6538,3.7968,358.7247
22.68,0.0017,0,0.0021,354.6528,3.7956,358.7256
22.7,0.0011,0.0002,0.0025,354.6527,3.7939,358.7261
22.72,0.001,-0.0002,0.0031,354.6552,3.7945,358.725
22.74,0.001,-0.0001,0.0032,354.6553,3.7939,358.7245
22.76,0.0015,-0.0003,0.003,354.656,3.7945,358.7239
22.78,0.0015,-0.0002,0.003,354.6556,3.7929,358.7241
22.8,0.001,0.0002,0.0027,354.6538,3.79,358.7241
22.82,0.0011,-0.0005,0.0024,354.6577,3.7853,358.7233
22.84,0.0009,-0.0008,0.0023,354.6594,3.7792,358.7229
22.86,0.0017,-0.0006,0.0014,354.6569,3.7835,358.7216
22.88,0.001,-0.0006,0.0014,354.6559,3.7778,358.7215
22.9,0.001,-0.0006,0.0011,354.657,3.776,358.7221
22.92,0.0012,-0.0005,0.0005,354.6538,3.7743,358.7213
22.94,0.002,-0.0001,0.0001,354.6529,3.7774,358.7225
22.96,0.0016,0.0002,0,354.6512,3.7773,358.7238
22.98,0.0014,0.0003,0.0002,354.6508,3.777,358.724
23,0.0009,-0.0001,0.0006,354.6526,3.7761,358.7242
23.02,0.0011,-0.0002,0.0008,354.6528,3.7783,358.7248
23.04,0.0009,0.0002,0.0006,354.6512,3.7754,358.7252
23.06,0.0029,-0.001,-0.0001,354.6537,3.777,358.7226
23.08,0.0024,-0.0001,0.0003,354.6527,3.7752,358.7232
23.1,0.0029,-0.0002,-0.0003,354.6518,3.7754,358.7228
23.12,0.0026,0.0002,-0.0007,354.6505,3.775,358.7246
23.14,0.0028,-0.0005,-0.0004,354.6536,3.7769,358.7225
23.16,0.0017,-0.0001,0,354.6515,3.7739,358.7225
23.18,0.0011,0.0002,-0.0001,354.6507,3.7728,358.724
23.2,0.0011,-0.0001,-0.0003,354.6521,3.7747,358.7236
23.22,-0.0006,0.0008,0.0002,354.6499,3.7717,358.7238
23.24,-0.0004,0.0002,0.0006,354.6504,3.7729,358.7234
23.26,0.0007,-0.0006,0.0004,354.6537,3.7784,358.7224
23.28,0.0014,0,0,354.6512,3.781,358.7225
23.3,0.0025,-0.0008,0,354.6544,3.7827,358.7214
23.32,0.0019,-0.0005,0.0008,354.6528,3.7817,358.7217
23.34,0.002,-0.0006,0.0012,354.654,3.7824,358.7218
23.36,0.002,-0.0004,0.0013,354.6535,3.7834,358.7223
23.38,0.002,0,0.0012,354.6517,3.7863,358.7233
23.4,0.0012,0.0002,0.0016,354.6517,3.787,358.726
23.42,-0.0003,0,0.0025,354.6538,3.7906,358.7252
23.44,-0.0002,-0.0003,0.0029,354.655,3.7912,358.7254
23.46,0.0003,-0.0006,0.003,354.6563,3.792,358.7262
23.48,0.0015,-0.0003,0.0027,354.6555,3.7944,358.7256
23.5,0.0024,-0.0007,0.0028,354.6569,3.7991,358.7258
23.52,0.0006,0.0002,0.0031,354.6525,3.7982,358.7279
23.54,0.0005,-0.0002,0.0029,354.6539,3.7997,358.727
23.56,0.0008,-0.0001,0.0024,354.6538,3.7999,358.7282
23.58,0.0007,-0.0002,0.0024,354.6534,3.7958,358.7282
23.6,0.0008,-0.0004,0.0022,354.6547,3.7929,358.7274
23.62,0,-0.0004,0.0017,354.6543,3.7908,358.7274
23.64,0.0003,-0.0005,0.0015,354.6545,3.7923,358.7264
23.66,0,-0.0005,0.0017,354.6545,3.7898,358.7258
23.68,0.0003,-0.0002,0.0018,354.6543,3.7895,358.7268
23.7,0.001,-0.0001,0.0016,354.6529,3.7923,358.7251
23.72,0.0004,0,0.0022,354.6534,3.7942,358.7251
23.74,0.0005,-0.0004,0.0031,354.6555,3.7931,358.7261
23.76,0.0011,-0.0005,0.0033,354.656,3.7942,358.7255
23.78,0.0021,-0.0003,0.0031,354.6558,3.7975,358.7254
23.8,0.0023,0.0002,0.0026,354.6539,3.7975,358.7254
23.82,0.0009,0.0001,0.0028,354.6534,3.7897,358.7245
23.84,0.001,0.0002,0.0026,354.6533,3.7902,358.7242
23.86,-0.0001,0,0.0029,354.6529,3.782,358.7248
23.88,0.0013,-0.0003,0.0021,354.6554,3.7865,358.7228
23.9,0.001,0,0.0018,354.6538,3.7814,358.723
23.92,0.0013,-0.0005,0.001,354.6541,3.78,358.7219
23.94,0.0008,0.0001,0.0007,354.6513,3.776,358.7233
23.96,0.0009,0,0.0004,354.6517,3.7772,358.7231
23.98,0.0005,0.0002,0.0003,354.6513,3.7756,358.7246
24,0.0007,0,0.0001,354.6514,3.7774,358.7234
24.02,0.0001,0,0.0001,354.6515,3.7748,358.7237
24.04,-0.0004,0.0001,0.0003,354.6508,3.7725,358.7238
24.06,-0.0003,0.0001,0.0003,354.6508,3.7728,358.7247
24.08,-0.0002,0.0002,0.0003,354.6506,3.7747,358.7253
24.1,0.0001,0.0003,0,354.6499,3.7754,358.7256
24.12,0.0003,0.0005,0,354.6491,3.7762,358.7252
24.14,0.0001,0.0002,0.0002,354.6508,3.7749,358.7249
24.16,0.0016,0,-0.0004,354.6508,3.7803,358.7235
24.18,0.0017,0.0003,-0.0007,354.6493,3.7807,358.7247
24.2,0.0013,-0.0002,-0.0003,354.6506,3.7803,358.7239
24.22,0.0004,0,0,354.6506,3.7762,358.7235
24.24,-0.0002,-0.0002,0.0003,354.6525,3.7746,358.7234
24.26,0.0009,0.0004,-0.0003,354.6494,3.7794,358.7233
24.28,0.0002,0.0002,0.0001,354.6507,3.7768,358.7244
24.3,0,0.0002,0.0002,354.6498,3.7754,358.7241
24.32,0.0003,-0.0001,0.0004,354.6534,3.7778,358.725
24.34,0.0006,-0.0003,0.0004,354.6537,3.7784,358.7229
24.36,0.0007,0.0001,0.0003,354.6512,3.779,358.7225
24.38,0.0007,-0.0002,0.0006,354.653,3.7794,358.7234
24.4,0.0008,-0.0001,0.0008,354.6521,3.7794,358.7226
24.42,0.0004,-0.0003,0.0013,354.6549,3.7788,358.7238
24.44,0.0008,-0.0001,0.0013,354.653,3.7821,358.7224
24.46,0.0008,-0.0001,0.0013,354.6535,3.7842,358.7223
24.48,0.0009,-0.0004,0.0017,354.6551,3.7855,358.7231
24.5,0.0004,-0.0001,0.0023,354.6537,3.7851,358.7242
24.52,0.0015,-0.0002,0.0023,354.6534,3.7927,358.7243
24.54,0.0024,-0.0005,0.0022,354.654,3.7997,358.7238
24.56,0.0028,0,0.0024,354.6528,3.8012,358.7267
24.58,0.0024,-0.0007,0.0031,354.6564,3.7996,358.7243
24.6,0.0016,0.0005,0.0034,354.6505,3.7984,358.7271
24.62,0.002,-0.0006,0.0034,354.6558,3.8018,358.7264
24.64,0.0025,-0.0004,0.003,354.6551,3.8019,358.7256
24.66,0.0023,-0.0002,0.0029,354.6542,3.7988,358.727
24.68,0.0017,-0.0001,0.0029,354.6537,3.7947,358.7282
24.7,0.002,-0.0006,0.0024,354.6567,3.797,358.7277
24.72,0.0018,-0.0002,0.0021,354.653,3.7954,358.7265
24.74,0.0017,-0.0004,0.0021,354.6546,3.7944,358.7262
24.76,0.002,-0.0001,0.0021,354.653,3.7955,358.725
24.78,0.0018,-0.0005,0.0022,354.6547,3.7951,358.7241
24.8,0.0015,-0.0002,0.0025,354.6546,3.7942,358.7261
24.82,0.0021,0.0002,0.0028,354.6527,3.7962,358.7247
24.84,0.0031,-0.0005,0.0029,354.656,3.7992,358.7234
24.86,0.0033,-0.0002,0.0027,354.6549,3.8009,358.7236
24.88,0.0022,-0.0002,0.0031,354.6548,3.796,358.7241
24.9,0.0027,-0.0006,0.003,354.6579,3.7966,358.7234
24.92,0.0027,-0.0002,0.0025,354.6542,3.7924,358.7233
24.94,0.0023,0.0001,0.0025,354.6529,3.7879,358.7251
24.96,0.0016,-0.0002,0.0023,354.6548,3.7857,358.724
24.98,0.002,-0.0004,0.0018,354.655,3.7889,358.7225
25,0.0008,-0.0003,0.0022,354.6543,3.7812,358.7249
25.02,0.0021,-0.0003,0.0014,354.6536,3.7833,358.7212
25.04,0.0026,0.0008,0.0004,354.6484,3.7842,358.7224
25.06,0.0019,0.0001,0.0006,354.6504,3.7817,358.7233
25.08,0.0016,0,0.0007,354.6513,3.7782,358.7238
25.1,0.0021,0.0006,0.0004,354.6485,3.7791,358.7242
25.12,0.0028,-0.0003,-0.0001,354.6527,3.7777,358.7226
25.14,0.0028,-0.0004,-0.0006,354.6528,3.7778,358.722
25.16,0.0023,-0.0004,-0.0008,354.6512,3.7765,358.7213
25.18,0.0015,-0.0001,-0.0005,354.6508,3.7754,358.7223
25.2,0.0011,0.0004,-0.0002,354.649,3.7757,358.7231
25.22,0.0007,0.0002,0,354.6501,3.7746,358.723
25.24,0,0.0002,0.0001,354.6505,3.7731,358.7243
25.26,-0.0002,0,0.0002,354.6511,3.7729,358.7227
25.28,-0.0004,-0.0001,0.0004,354.6517,3.7741,358.7228
25.3,-0.0005,0.0005,0.0004,354.6489,3.7756,358.7235
25.32,-0.0003,0.0005,0.0001,354.6497,3.7762,358.7242
25.34,-0.0003,0,0.0004,354.6516,3.7755,358.723
25.36,0.0001,0.0001,0.0004,354.6513,3.7767,358.7232
25.38,0.0004,-0.0001,0.0005,354.6525,3.7773,358.7233
25.4,0.0001,0.0004,0.0007,354.6507,3.7762,358.7239
25.42,0.0013,0.0003,0.0004,354.6516,3.7806,358.7244
25.44,0.0018,-0.0001,0.0007,354.6523,3.7821,358.7227
25.46,0.001,0,0.0014,354.653,3.7796,358.7241
25.48,0.0015,0.0002,0.0013,354.6521,3.7816,358.7241
25.5,0.0011,0,0.0015,354.6527,3.7809,358.7235
25.52,0.0018,0.0001,0.0018,354.6533,3.7896,358.7242
25.54,0.0027,-0.0003,0.0025,354.6558,3.7928,358.7246
25.56,0.0031,0.0003,0.0025,354.6526,3.7965,358.7236
25.58,0.0031,-0.0001,0.0028,354.6532,3.7988,358.7237
25.6,0.0024,0.0002,0.0033,354.6535,3.7985,358.7266
25.62,0.0035,0.0001,0.004,354.6539,3.8084,358.7273
25.64,0.0033,0,0.0043,354.6557,3.8098,358.7274
25.66,0.0025,-0.0004,0.0042,354.6567,3.8083,358.7258
25.68,0.0005,0.0005,0.0032,354.653,3.8015,358.7277
25.7,-0.0003,-0.0001,0.0027,354.653,3.7916,358.7284
25.72,0.0021,0.0001,0.0016,354.6521,3.7951,358.7258
25.74,0.0017,0.0002,0.0019,354.651,3.7937,358.727
25.76,0.0025,-0.0004,0.0012,354.6534,3.7948,358.7267
25.78,0.0016,-0.0002,0.0015,354.6531,3.7908,358.727
25.8,0.002,-0.0003,0.0017,354.654,3.7905,358.7251
25.82,0.0026,0,0.0024,354.6538,3.7928,358.7251
25.84,0.0017,0.0005,0.0031,354.6519,3.7923,358.7262
25.86,0.0018,0.0002,0.0032,354.6539,3.7959,358.7248
25.88,0.002,0.0002,0.0031,354.6533,3.7981,358.7238
25.9,0.0025,-0.0003,0.0032,354.6562,3.7995,358.7226
25.92,0.002,0.0004,0.0032,354.6522,3.792,358.7252
25.94,0.0018,0.0004,0.0026,354.6513,3.7908,358.7261
25.96,0.0018,0.0007,0.002,354.6499,3.7905,358.724
25.98,0.0018,0.0001,0.002,354.6524,3.7866,358.7241
26,0.0035,-0.0001,0.0016,354.6534,3.7893,358.7236
26.02,0.0023,-0.0001,0.0013,354.6524,3.7821,358.7226
26.04,0.0022,-0.0001,0.001,354.6537,3.7808,358.7229
26.06,0.0019,0.0001,0.0008,354.6519,3.7802,358.7232
26.08,0.0022,0,0.0008,354.6516,3.7807,358.7221
26.1,0.0024,0,0.0006,354.6523,3.782,358.7228
26.12,0.0009,0.0005,0.0006,354.6498,3.7771,358.7252
26.14,0.0011,-0.0012,0.0007,354.6573,3.7777,358.7229
26.16,0.0007,0.0001,0.0007,354.652,3.7765,358.7265
26.18,0.001,-0.0004,0.0008,354.6536,3.7778,358.7246
26.2,0.001,-0.0005,0.0006,354.6534,3.7792,358.7241
26.22,0.0008,0.0003,0.0002,354.6504,3.7787,358.7254
26.24,0.0009,0,0.0003,354.6522,3.7783,358.7253
26.26,0.0005,0.0004,0.0004,354.6499,3.776,358.7259
26.28,0.0008,-0.0001,0.0004,354.6525,3.7773,358.7242
26.3,0.0009,-0.0001,0.0001,354.6518,3.7789,358.7249
26.32,0.0007,0.0001,0.0001,354.6509,3.7782,358.7253
26.34,0.0002,0.0003,0.0003,354.65,3.7752,358.7251
26.36,0.0007,0.0003,-0.0001,354.6496,3.7775,358.7251
26.38,0.0002,0.0003,0.0001,354.6499,3.7745,358.7248
26.4,0.0001,-0.0002,0.0003,354.6521,3.7743,358.725
26.42,0.0006,0.0003,0.0002,354.6499,3.7781,358.7243
26.44,0.0006,0.0003,0.0003,354.6509,3.7777,358.7251
26.46,0.0002,0.0001,0.0007,354.6513,3.7752,358.7247
26.48,0.0006,-0.0001,0.0007,354.6529,3.7765,358.723
26.5,0.001,0.0002,0.0006,354.651,3.7785,358.7237
26.52,0.0015,-0.0001,0.0011,354.6522,3.7802,358.7226
26.54,0.0016,-0.0003,0.0014,354.6544,3.7803,358.723
26.56,0.0029,-0.0005,0.0011,354.6555,3.7848,358.7214
26.58,0.0031,-0.0002,0.0012,354.6541,3.7876,358.7227
26.6,0.0026,0.0003,0.0017,354.6519,3.7868,358.724
26.62,0.0024,0.0001,0.002,354.6523,3.7909,358.7243
26.64,0.0021,0.0002,0.002,354.6522,3.7926,358.7241
26.66,0.0018,0.0002,0.0022,354.6525,3.7918,358.7243
26.68,0.0021,-0.0003,0.0024,354.6547,3.7927,358.7239
26.7,0.0023,-0.0006,0.0026,354.6561,3.7938,358.7235
26.72,0.0017,0.0002,0.0024,354.6525,3.7937,358.7254
26.74,0.001,0.0004,0.0022,354.6518,3.7907,358.7266
26.76,0.0011,0.0002,0.002,354.6527,3.789,358.7271
26.78,0.0015,0.0003,0.0019,354.6512,3.7891,358.7274
26.8,0.0025,0.0002,0.0018,354.6514,3.7915,358.7261
26.82,0.0013,0.0003,0.002,354.6509,3.7888,358.7278
26.84,0.0007,0,0.0021,354.6516,3.7876,358.7268
26.86,0.0005,-0.0001,0.0022,354.6516,3.7876,358.7261
26.88,0.0012,0.0003,0.002,354.6503,3.7906,358.7263
26.9,0.0013,-0.0001,0.0025,354.6525,3.7894,358.7255
26.92,0.0019,0.0007,0.0022,354.6502,3.7924,358.7267
26.94,0.0028,-0.0003,0.0022,354.6553,3.7962,358.7251
26.96,0.0033,-0.0004,0.0023,354.6547,3.7972,358.7245
26.98,0.0034,-0.0001,0.0027,354.6534,3.7972,358.7246
27,0.0045,-0.0003,0.0023,354.6548,3.8014,358.7233
27.02,0.0031,-0.0001,0.0025,354.6546,3.794,358.7249
27.04,0.003,0.0002,0.0024,354.6526,3.7926,358.7242
27.06,0.003,-0.0002,0.0024,354.6554,3.7898,358.7235
27.08,0.003,0.0001,0.0021,354.6531,3.7883,358.7235
27.1,0.003,-0.0001,0.0019,354.6539,3.7872,358.7239
27.12,0.0027,-0.0001,0.0014,354.6526,3.7838,358.7223
27.14,0.0019,0.0001,0.0014,354.6507,3.78,358.7224
27.16,0.002,0.0003,0.001,354.6501,3.7799,358.7233
27.18,0.0022,0.0001,0.0008,354.6522,3.7796,358.7242
27.2,0.0021,-0.0006,0.001,354.6549,3.7749,358.722
27.22,0.0012,0.0003,0.0004,354.6498,3.7702,358.7235
27.24,-0.0002,-0.0002,0.0009,354.6517,3.7678,358.7234
27.26,0.0007,0,0.0003,354.6515,3.7729,358.7236
27.28,0.0002,0.0007,0.0005,354.6474,3.772,358.7243
27.3,0.0004,0.0008,0.0004,354.6468,3.7731,358.7251
27.32,0.0005,0.0005,0.0002,354.6481,3.7744,358.7252
27.34,0.0003,0.0001,0.0006,354.6512,3.7726,358.7259
27.36,0.0003,-0.0003,0.0007,354.6531,3.7726,358.7244
27.38,0.0014,0.0002,0.0003,354.6501,3.7773,358.7245
27.4,0.0018,0.0003,0,354.6497,3.7782,358.7249
27.42,0.0014,0.0003,0.0003,354.6488,3.7756,358.7246
27.44,0.0017,0.0004,0.0001,354.6485,3.7771,358.7244
27.46,0.0021,0.0004,-0.0002,354.6477,3.7774,358.7234
27.48,0.0017,0.0006,-0.0001,354.6469,3.7764,358.7245
27.5,0.0018,0.0005,0,354.6483,3.7764,358.7257
27.52,0.0017,0.0003,0.0001,354.6495,3.7771,358.7241
27.54,0.0019,0.0002,0,354.6502,3.7791,358.7231
27.56,0.0018,0.0005,0,354.6493,3.7797,358.7239
27.58,0.002,0.0003,-0.0001,354.6492,3.7798,358.7226
27.6,0.0025,0.0004,-0.0002,354.649,3.7803,358.7227
27.62,0.0021,0,0.0004,354.6508,3.7783,358.7227
27.64,0.002,0.0003,0.0005,354.6495,3.7788,358.7222
27.66,0.002,0.0004,0.0005,354.649,3.7795,358.722
27.68,0.0018,0.0002,0.0008,354.6507,3.7791,358.7222
27.7,0.0021,0.0002,0.0009,354.651,3.7816,358.7226
27.72,0.0021,0.0001,0.0014,354.6522,3.7841,358.7225
27.74,0.002,0,0.0015,354.6533,3.7852,358.7235
27.76,0.0017,0.0001,0.0018,354.6526,3.7867,358.7242
27.78,0.0015,0.0002,0.002,354.6522,3.7874,358.7241
27.8,0.0015,0.0004,0.0021,354.651,3.7889,358.7239
27.82,0.0019,-0.0002,0.0022,354.6539,3.7925,358.7254
27.84,0.0021,0,0.0024,354.6527,3.7937,358.7247
27.86,0.002,0.0004,0.0024,354.6498,3.7942,358.7252
27.88,0.0017,0.0005,0.0026,354.6503,3.7932,358.7271
27.9,0.0014,-0.0003,0.0029,354.6537,3.794,358.7273
27.92,0.002,-0.0003,0.0023,354.6544,3.7952,358.7265
27.94,0.0023,0.0002,0.0019,354.6516,3.797,358.7275
27.96,0.0024,0.0001,0.0018,354.6515,3.7967,358.7267
27.98,0.002,0,0.002,354.6528,3.795,358.7268
28,0.002,-0.0001,0.0019,354.6525,3.7936,358.7273
