time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.3,-26.2284,-18.0964,4.9849,80.0923,149.011,241.9148
20.32,-26.2397,-18.0876,4.9894,80.1777,149.2823,242.3171
20.34,-26.2477,-18.0752,4.9928,80.1991,149.4968,242.7349
20.36,-26.2508,-18.0387,5.0011,80.1853,149.6417,243.2963
20.38,-26.2713,-17.9692,5.017,80.308,149.7016,243.7865
20.4,-26.2857,-17.8886,5.0559,80.5428,149.6626,243.8202
20.42,-26.3231,-17.7245,5.1714,80.928,148.3744,242.466
20.44,-26.3377,-17.6672,5.2518,81.1242,147.2361,241.3152
20.46,-26.3535,-17.638,5.3472,81.2554,146.8965,240.8378
20.48,-26.3787,-17.6124,5.4675,81.4484,146.3259,240.2526
20.5,-26.3979,-17.6157,5.607,81.7149,145.5359,239.3602
20.52,-26.4341,-17.6614,5.9478,82.5562,143.0613,236.3503
20.54,-26.4583,-17.6814,6.144,83.1791,141.0659,233.8158
20.56,-26.47,-17.7076,6.3514,83.7626,138.5835,230.6793
20.58,-26.4964,-17.7284,6.5455,84.2592,136.2104,227.8139
20.6,-26.5224,-17.7529,6.7279,84.658,133.7534,225.0035
20.62,-26.5802,-17.837,7.0035,85.1199,130.9326,221.9131
20.64,-26.613,-17.8696,7.0966,85.3105,129.4525,220.4079
20.66,-26.6405,-17.9203,7.1442,85.446,128.8556,219.6901
20.68,-26.6819,-17.9496,7.1413,85.5658,129.6562,220.5651
20.7,-26.7142,-17.968,7.1035,85.6195,131.6622,222.7672
20.72,-26.7914,-17.9691,6.862,85.5293,138.77,230.3942
20.74,-26.8325,-17.9597,6.6792,85.3872,142.6257,234.0271
20.76,-26.8612,-17.9152,6.4821,85.2417,146.352,237.19
20.78,-26.8924,-17.8732,6.2464,84.8664,151.5288,241.9958
20.8,-26.9227,-17.8313,5.9833,84.135,157.2549,247.7024
20.82,-26.9597,-17.7421,5.4248,82.3468,165.7496,256.3989
20.84,-26.981,-17.6873,5.143,81.5519,168.5731,259.3155
20.86,-26.9929,-17.6416,4.8681,80.7938,170.6405,261.3989
20.88,-27.0012,-17.6036,4.5972,80.04,172.1982,263.0142
20.9,-27.0052,-17.553,4.3469,79.3836,173.4366,264.2617
20.92,-26.9836,-17.5189,3.8676,78.011,174.57,265.3431
20.94,-26.9764,-17.4927,3.6422,77.3202,174.6322,265.5573
20.96,-26.9602,-17.4656,3.4247,76.6093,174.5404,265.7317
20.98,-26.942,-17.4262,3.2256,75.9718,174.3068,265.7847
21,-26.9172,-17.3738,3.0474,75.3978,174.057,265.821
21.02,-26.8689,-17.2323,2.7635,74.5875,173.6566,266.0041
21.04,-26.8351,-17.1773,2.6648,74.3248,173.3831,265.9377
21.06,-26.8058,-17.124,2.6017,74.2093,173.0916,265.7502
21.08,-26.7672,-17.0876,2.5809,74.2223,172.6735,265.3174
21.1,-26.7326,-17.0767,2.592,74.3384,172.2859,264.8896
21.12,-26.6491,-17.092,2.7573,74.8026,171.0701,263.4632
21.14,-26.6146,-17.0958,2.9125,75.1724,170.216,262.5018
21.16,-26.5832,-17.0988,3.1131,75.672,169.2707,261.4843
21.18,-26.5464,-17.103,3.3688,76.3753,167.9902,260.0685
21.2,-26.5222,-17.1005,3.6718,77.2754,166.4276,258.4993
21.22,-26.4815,-17.1378,4.4182,79.5544,161.9158,253.7914
21.24,-26.4647,-17.1836,4.8535,80.8476,158.539,250.3029
21.26,-26.4591,-17.2209,5.3313,82.2632,153.8284,245.5515
21.28,-26.4522,-17.2778,5.8323,83.5482,147.5755,239.3146
21.3,-26.46,-17.3296,6.3429,84.723,138.5002,230.3246
21.32,-26.4783,-17.4284,7.3524,86.2524,107.3507,199.0739
21.34,-26.4991,-17.4509,7.8156,86.4117,87.1248,178.6664
21.36,-26.515,-17.4606,8.2315,86.1808,70.3054,161.7661
21.38,-26.5607,-17.4408,8.5747,85.8187,58.1251,149.7177
21.4,-26.6051,-17.4291,8.8319,85.5715,51.1275,143.0226
21.42,-26.6828,-17.3981,9.1152,85.4013,43.5567,135.9301
21.44,-26.7174,-17.4132,9.1206,85.4639,43.1885,135.7047
21.46,-26.7498,-17.4401,9.0468,85.6578,44.8072,137.4588
21.48,-26.7803,-17.4628,8.8783,86.0734,48.7443,141.5999
21.5,-26.8085,-17.5202,8.6051,86.5527,56.0801,149.1562
21.52,-26.8459,-17.6293,7.8648,87.336,88.4246,181.8123
21.54,-26.8639,-17.674,7.3935,87.2092,115.9261,209.4829
21.56,-26.8756,-17.7109,6.863,86.3772,139.7145,233.4294
21.58,-26.8859,-17.7265,6.2815,85.0101,153.8344,247.7643
21.6,-26.8921,-17.7029,5.6633,83.3656,162.1915,256.2678
21.62,-26.9011,-17.5363,4.3339,79.7168,170.9233,265.2764
21.64,-26.9003,-17.3989,3.6397,77.7327,173.2232,267.8683
21.66,-26.8926,-17.2403,2.9343,75.6998,174.6983,269.6723
21.68,-26.874,-17.0471,2.243,73.729,175.7763,270.9302
21.7,-26.8531,-16.8424,1.5555,71.695,176.5123,271.7905
21.72,-26.7874,-16.3499,0.2493,67.7134,177.2815,272.8312
21.74,-26.7395,-16.0709,-0.3627,65.7547,177.5959,273.4692
21.76,-26.6918,-15.7675,-0.9382,63.8643,177.9468,274.2281
21.78,-26.6363,-15.4615,-1.4738,62.1965,178.0262,274.4549
21.8,-26.5754,-15.1564,-1.9693,60.65,178.0682,274.7231
21.82,-26.4497,-14.5778,-2.8413,57.7065,177.998,275.1337
21.84,-26.3856,-14.312,-3.2142,56.344,177.9131,275.4361
21.86,-26.3219,-14.0703,-3.5458,55.134,177.8449,275.8015
21.88,-26.2599,-13.8594,-3.8295,54.1235,177.7225,275.9875
21.9,-26.199,-13.6807,-4.0613,53.3017,177.5543,275.8542
21.92,-26.0919,-13.4269,-4.3797,52.0096,177.2464,275.4183
21.94,-26.0462,-13.3535,-4.4632,51.6416,177.1144,275.2072
21.96,-26.0056,-13.3234,-4.5,51.4801,176.9316,274.9688
21.98,-25.9726,-13.3324,-4.4848,51.548,176.7541,274.6948
22,-25.9461,-13.3814,-4.4279,51.7906,176.5746,274.3928
22.02,-25.9024,-13.6279,-4.1314,52.854,176.1347,273.4146
22.04,-25.8909,-13.8056,-3.9074,53.6732,175.8723,272.742
22.06,-25.885,-14.0199,-3.6304,54.6779,175.5306,271.9684
22.08,-25.8843,-14.2673,-3.2998,55.8635,175.1278,271.0771
22.1,-25.8894,-14.5412,-2.9146,57.2054,174.6866,270.1431
22.12,-25.913,-15.1573,-1.9855,60.3067,173.6862,268.3743
22.14,-25.9311,-15.4872,-1.4448,62.0648,173.0785,267.5821
22.16,-25.9523,-15.8347,-0.8616,63.9125,172.3018,266.7473
22.18,-25.9747,-16.1784,-0.2278,65.8551,171.2505,265.7372
22.2,-26.0001,-16.5245,0.4446,67.8495,169.7837,264.4177
22.22,-26.0423,-17.1864,1.9077,72.36,165.6179,260.4677
22.24,-26.0654,-17.4778,2.6884,75.2102,164.6826,259.037
22.26,-26.0842,-17.7591,3.4799,77.1859,161.5813,256.3369
22.28,-26.1087,-17.9828,4.2966,80.267,160.2268,254.438
22.3,-26.1318,-18.184,5.1075,82.2511,153.4787,247.907
22.32,-26.1758,-18.4266,6.7309,86.387,122.715,216.9913
22.34,-26.227,-18.4664,7.5084,86.7478,84.2508,178.9236
22.36,-26.2561,-18.4637,8.2773,85.961,51.0906,145.2752
22.38,-26.3188,-18.415,8.99,84.3678,33.9335,128.3332
22.4,-26.3758,-18.325,9.6632,82.6237,24.2113,118.8613
22.42,-26.5364,-18.0758,10.8229,79.2553,14.9197,110.4092
22.44,-26.6096,-17.9135,11.3128,77.7156,12.4853,108.3578
22.46,-26.688,-17.757,11.7234,76.4484,10.4916,106.574
22.48,-26.7784,-17.5848,12.0581,75.3248,8.8273,105.0129
22.5,-26.8551,-17.4394,12.3129,74.4624,7.632,103.8861
22.52,-26.9714,-17.222,12.5818,73.417,5.8445,102.6023
22.54,-27.0215,-17.1804,12.5876,73.3081,5.3114,102.4241
22.56,-27.0562,-17.18,12.5196,73.4737,4.8203,102.1427
22.58,-27.0748,-17.2043,12.39,73.8187,4.4251,101.9955
22.6,-27.0959,-17.2758,12.1428,74.5539,4.2114,101.7682
22.62,-27.0898,-17.5056,11.46,76.7053,4.582,102.1218
22.64,-27.0764,-17.6471,11.0071,78.1339,5.0675,102.5088
22.66,-27.0463,-17.8064,10.4784,79.8103,6.1166,103.5108
22.68,-27.0388,-17.9363,9.8715,81.6451,7.4616,104.6608
22.7,-27.0343,-18.0354,9.1987,83.6364,9.3762,106.3179
22.72,-26.9754,-18.156,7.685,87.9189,29.9781,126.7085
22.74,-26.9594,-18.1295,6.8561,88.8424,121.2441,217.6898
22.76,-26.9442,-18.0482,5.9869,86.8464,162.7003,258.9587
22.78,-26.9187,-17.9024,5.1012,84.4414,171.4758,267.4861
22.8,-26.8938,-17.7189,4.1898,81.9133,174.9666,270.7121
22.82,-26.8304,-17.176,2.3739,76.8601,178.08,273.4968
22.84,-26.7842,-16.8495,1.4859,74.3181,178.9027,274.1314
22.86,-26.7296,-16.4899,0.6276,71.7772,179.4443,274.5244
22.88,-26.6722,-16.0982,-0.1987,69.261,179.8352,274.9529
22.9,-26.6087,-15.6789,-0.9796,66.8199,180.1352,275.4697
22.92,-26.4704,-14.8146,-2.3708,62.1439,180.5524,276.0665
22.94,-26.4,-14.383,-2.9718,59.9917,180.7026,276.2509
22.96,-26.3287,-13.975,-3.5049,57.9568,180.7775,276.3022
22.98,-26.2664,-13.5884,-3.9681,56.0957,180.8203,276.1976
23,-26.2056,-13.2474,-4.3586,54.4755,180.8815,276.092
23.02,-26.1015,-12.7622,-4.92,52.1317,181.0197,275.5732
23.04,-26.0605,-12.635,-5.0873,51.471,181.0156,275.0471
23.06,-26.0278,-12.5699,-5.1644,51.2085,181.0306,274.5912
23.08,-26.0058,-12.5672,-5.1492,51.3035,181.0361,274.2225
23.1,-25.9929,-12.6203,-5.0483,51.7406,181.0757,274.0464
23.12,-26.0071,-12.9428,-4.5328,53.9352,181.1169,273.9754
23.14,-26.0306,-13.2069,-4.1429,55.527,181.0761,273.7325
23.16,-26.0658,-13.5261,-3.6611,57.4264,181.0533,273.4235
23.18,-26.109,-13.8912,-3.087,59.6138,181.0139,273.0065
23.2,-26.1592,-14.2786,-2.418,62.048,181.0506,272.5221
23.22,-26.2623,-15.1121,-0.8344,67.3924,181.2027,271.1075
23.24,-26.3115,-15.5279,0.0595,70.3036,181.5034,270.7342
23.26,-26.3645,-15.9374,0.9965,73.2742,181.89,270.6632
23.28,-26.3974,-16.3477,1.9756,76.2062,182.1896,270.5532
23.3,-26.4291,-16.7283,2.9878,79.191,182.3004,270.1609
23.32,-26.4716,-17.372,5.0578,85.072,182.0249,268.3584
23.34,-26.494,-17.6092,6.0793,87.8821,180.9073,266.5948
23.36,-26.5135,-17.7721,7.0807,89.4128,9.8114,94.967
23.38,-26.5412,-17.8767,8.0324,86.8701,3.7233,88.801
23.4,-26.5821,-17.9061,8.9425,84.442,2.6782,87.5229
23.42,-26.6791,-17.8252,10.5731,79.8962,1.7635,86.5999
23.44,-26.7276,-17.701,11.287,77.7223,1.1106,86.006
23.46,-26.7829,-17.5411,11.9106,75.8216,0.5076,85.8425
23.48,-26.8495,-17.3416,12.4483,74.0728,359.7777,85.3612
23.5,-26.9129,-17.1146,12.9014,72.4529,359.2097,84.8249
23.52,-27.0144,-16.7023,13.5298,70.1335,358.2199,84.3106
23.54,-27.0479,-16.5452,13.7121,69.3706,357.9749,84.5372
23.56,-27.0865,-16.425,13.8166,68.8891,357.704,84.586
23.58,-27.105,-16.3687,13.8359,68.7139,357.53,84.5929
23.6,-27.1057,-16.3564,13.7958,68.755,357.4954,84.6798
23.62,-27.0722,-16.5372,13.4677,69.8537,357.7397,85.3733
23.64,-27.0484,-16.6642,13.1932,70.7394,357.9206,85.6992
23.66,-26.9817,-16.8921,12.8439,72.1015,358.2903,86.0258
23.68,-26.9364,-17.1013,12.4173,73.5845,358.7509,86.419
23.7,-26.8678,-17.3342,11.9188,75.3379,359.3469,86.9125
23.72,-26.7662,-17.7224,10.6971,79.2928,0.7062,88.1455
23.74,-26.7017,-17.8923,9.9853,81.5259,1.9571,89.211
23.76,-26.6625,-17.9931,9.2066,83.84,3.2583,90.4373
23.78,-26.6036,-18.0422,8.3879,86.2164,6.3146,93.4609
23.8,-26.5692,-18.0576,7.5025,88.7115,19.4616,106.6538
23.82,-26.5005,-17.9007,5.6548,85.982,174.3635,261.5469
23.84,-26.4706,-17.7284,4.7019,83.3434,177.146,264.4501
23.86,-26.4417,-17.4932,3.7406,80.6749,178.7079,266.3665
23.88,-26.401,-17.2102,2.7872,77.9862,179.4429,267.3881
23.9,-26.3652,-16.8705,1.8513,75.3154,180.0205,268.1893
23.92,-26.2656,-16.075,0.0767,70.0302,180.6348,269.5068
23.94,-26.2045,-15.6536,-0.7551,67.4031,180.7191,270.2436
23.96,-26.1411,-15.2177,-1.5293,64.8828,180.687,270.6602
23.98,-26.0776,-14.79,-2.2435,62.443,180.5672,270.6648
24,-26.0114,-14.362,-2.8885,60.1722,180.4693,270.6808
24.02,-25.8888,-13.5744,-3.9866,56.0287,180.2089,271.0813
24.04,-25.8353,-13.2262,-4.4224,54.2988,180.0543,270.9644
24.06,-25.7886,-12.916,-4.7787,52.841,179.9508,270.7134
24.08,-25.7484,-12.6557,-5.0576,51.6807,179.879,270.3866
24.1,-25.7161,-12.4555,-5.2644,50.7857,179.8616,270.2109
24.12,-25.6792,-12.2536,-5.4582,49.9193,179.8153,269.8557
24.14,-25.6751,-12.2577,-5.4456,49.9671,179.7946,269.6643
24.16,-25.6768,-12.3209,-5.3616,50.3198,179.8218,269.4773
24.18,-25.6898,-12.4707,-5.1866,51.0586,179.8463,269.3067
24.2,-25.7129,-12.6705,-4.9463,52.0673,179.8745,269.199
24.22,-25.7825,-13.2258,-4.248,54.908,179.9571,268.9804
24.24,-25.8263,-13.5664,-3.7906,56.6597,179.9533,268.8772
24.26,-25.8761,-13.9328,-3.2617,58.6623,179.9852,268.826
24.28,-25.9299,-14.3349,-2.6708,60.7924,179.9429,268.6514
24.3,-25.9849,-14.7547,-2.0133,63.1009,179.8808,268.3081
24.32,-26.0915,-15.6351,-0.5281,68.0882,179.5846,267.2182
24.34,-26.1401,-16.084,0.2853,70.6611,179.2662,266.5038
24.36,-26.1711,-16.5335,1.1434,73.2521,178.7366,265.524
24.38,-26.2183,-16.9558,2.0235,75.8635,178.0313,264.612
24.4,-26.2475,-17.356,2.9353,78.4595,176.8094,263.1815
24.42,-26.2887,-18.0409,4.7971,83.4388,171.4538,257.1055
24.44,-26.298,-18.2897,5.7343,85.8874,164.6304,249.957
24.46,-26.3091,-18.4659,6.6509,88.1058,142.2252,227.2277
24.48,-26.333,-18.5639,7.5328,88.5028,52.9945,137.7139
24.5,-26.356,-18.5925,8.3771,86.5127,20.2056,104.3597
24.52,-26.4098,-18.4575,9.8977,82.2974,8.2902,92.1564
24.54,-26.4516,-18.3123,10.556,80.3037,6.2727,90.4595
24.56,-26.5031,-18.1726,11.1201,78.5553,4.5223,88.6594
24.58,-26.5559,-17.9944,11.6157,76.9808,3.6992,88.2144
24.6,-26.6108,-17.8414,12.0128,75.7096,2.9664,88.0513
24.62,-26.6945,-17.5303,12.5818,73.6638,2.1362,88.833
24.64,-26.7454,-17.4101,12.7431,73.0081,1.8155,89.0318
24.66,-26.771,-17.3269,12.8308,72.6233,1.5888,88.9135
24.68,-26.7826,-17.2807,12.8453,72.4875,1.4443,88.8025
24.7,-26.7982,-17.2527,12.7887,72.5609,1.36,88.8126
24.72,-26.7983,-17.3689,12.4087,73.7359,1.5568,89.335
24.74,-26.7864,-17.4869,12.1083,74.716,1.7793,89.6154
24.76,-26.7715,-17.6072,11.7416,75.8751,2.0236,89.7533
24.78,-26.7486,-17.7606,11.2991,77.3216,2.4694,90.0513
24.8,-26.7402,-17.896,10.7742,78.9305,2.9632,90.4733
24.82,-26.6762,-18.1271,9.5312,82.685,5.1552,92.243
24.84,-26.679,-18.1547,8.8103,84.6535,6.1061,93.0855
24.86,-26.6603,-18.1502,8.0371,86.8394,9.3512,95.992
24.88,-26.6685,-18.0776,7.1972,89.0246,22.1034,108.7862
24.9,-26.6768,-17.9304,6.3106,88.733,177.3593,265.5569
24.92,-26.6896,-17.5096,4.4653,83.8933,184.9168,274.899
24.94,-26.6865,-17.2271,3.5262,81.3602,185.3638,276.2768
24.96,-26.6822,-16.9019,2.5908,78.7606,185.5591,277.438
24.98,-26.6675,-16.5368,1.6734,76.1678,185.5479,278.3077
25,-26.6489,-16.1486,0.7737,73.488,185.5037,279.0802
25.02,-26.5802,-15.2803,-0.8822,68.2763,185.3306,280.2799
25.04,-26.5437,-14.8375,-1.6255,65.8209,185.1965,280.2553
25.06,-26.4987,-14.4106,-2.2925,63.5576,185.0165,279.831
25.08,-26.4612,-14.0183,-2.893,61.4767,184.8235,279.2503
25.1,-26.427,-13.667,-3.4124,59.5946,184.6328,278.9384
25.12,-26.3815,-13.133,-4.1842,56.7398,184.2694,278.0639
25.14,-26.3722,-12.9569,-4.4235,55.8221,184.2267,277.7333
25.16,-26.3746,-12.8467,-4.5675,55.2715,184.1579,277.5128
25.18,-26.3848,-12.8054,-4.61,55.1235,184.1921,277.3352
25.2,-26.4029,-12.8341,-4.5609,55.322,184.253,277.1926
25.22,-26.4659,-13.1107,-4.1786,56.864,184.523,277.0707
25.24,-26.5039,-13.343,-3.8524,58.1357,184.7182,276.8707
25.26,-26.5442,-13.6265,-3.4391,59.6988,184.9475,276.5611
25.28,-26.5899,-13.941,-2.9441,61.5351,185.2542,276.3907
25.3,-26.6297,-14.2928,-2.3712,63.5475,185.5657,276.2379
25.32,-26.7065,-15.0391,-1.0135,68.0932,186.3036,276.0591
25.34,-26.7323,-15.4304,-0.2426,70.5195,186.6788,275.9619
25.36,-26.7556,-15.8163,0.5772,73.0199,187.082,275.9825
25.38,-26.7654,-16.2009,1.4405,75.5681,187.5989,276.1653
25.4,-26.764,-16.5737,2.3337,78.1087,188.268,276.7403
25.42,-26.7364,-17.2288,4.1954,83.324,190.6762,278.9506
25.44,-26.7113,-17.5159,5.1392,85.8936,193.4215,281.5076
25.46,-26.6979,-17.7663,6.0671,88.3841,204.4646,292.4091
25.48,-26.6656,-17.9754,6.9918,88.9476,341.1548,68.969
25.5,-26.6316,-18.1495,7.8831,86.6712,0.4266,87.9315
25.52,-26.5869,-18.2332,9.5607,81.9871,3.9579,90.6738
25.54,-26.5891,-18.1656,10.3042,79.8595,4.0191,90.6468
25.56,-26.5764,-18.0459,10.9807,77.8191,3.8035,90.315
25.58,-26.6029,-17.8765,11.5577,75.9448,3.4171,90.0526
25.6,-26.6104,-17.6614,12.0604,74.306,3.1245,89.879
25.62,-26.6444,-17.2471,12.7464,71.8679,2.6909,90.0713
25.64,-26.6389,-17.056,12.9625,71.0276,2.432,90.0067
25.66,-26.6292,-16.9246,13.0821,70.4989,2.3325,90.0736
25.68,-26.6323,-16.828,13.1109,70.2067,2.1375,90.061
25.7,-26.6189,-16.7886,13.0707,70.2115,2.1453,90.2307
25.72,-26.5477,-16.8799,12.7567,71.0678,2.609,90.8661
25.74,-26.5188,-17.0095,12.4685,72.012,2.9538,91.328
25.76,-26.4878,-17.154,12.1197,73.1263,3.4365,91.9506
25.78,-26.4317,-17.3554,11.6919,74.598,4.1798,92.7872
25.8,-26.401,-17.5456,11.1855,76.2518,5.1086,93.796
25.82,-26.3162,-17.8632,9.9936,80.0453,7.9739,96.5591
25.84,-26.302,-17.9775,9.2872,82.2136,10.1927,98.849
25.86,-26.2875,-18.0254,8.54,84.3671,13.9821,102.6959
25.88,-26.2891,-18.0337,7.7347,86.6289,22.1021,110.9202
25.9,-26.3054,-17.9704,6.8966,88.631,53.4607,142.3694
25.92,-26.3431,-17.7344,5.1341,85.8865,170.7755,260.0954
25.94,-26.3655,-17.5439,4.2313,83.4476,177.0517,266.747
25.96,-26.3815,-17.3206,3.3284,80.9319,179.8738,269.9669
25.98,-26.4196,-17.0392,2.4234,78.4079,181.7367,272.2222
26,-26.4389,-16.72,1.5429,75.8874,182.979,273.7639
26.02,-26.4722,-15.9659,-0.1351,70.8583,184.4606,275.9499
26.04,-26.481,-15.5362,-0.9117,68.4107,185.0186,276.8907
26.06,-26.4851,-15.0889,-1.6408,66.0196,185.4449,277.8625
26.08,-26.4859,-14.6446,-2.32,63.6762,185.6686,278.5908
26.1,-26.4848,-14.2085,-2.9394,61.4749,185.7539,278.8788
26.12,-26.4831,-13.4087,-4.0069,57.4747,185.6983,279.0471
26.14,-26.4846,-13.0507,-4.4477,55.7476,185.6022,278.9987
26.16,-26.486,-12.735,-4.8246,54.205,185.5264,278.9843
26.18,-26.4937,-12.4571,-5.1363,52.8921,185.4118,278.8961
26.2,-26.5012,-12.2302,-5.3764,51.8551,185.3763,278.7183
26.22,-26.5284,-11.9471,-5.6755,50.5138,185.344,278.9825
26.24,-26.5457,-11.8978,-5.7232,50.309,185.3665,278.8869
26.26,-26.5641,-11.9132,-5.7073,50.3585,185.3878,278.8283
26.28,-26.5844,-11.9823,-5.6312,50.6923,185.4201,278.6268
26.3,-26.6095,-12.1244,-5.4697,51.4046,185.5089,278.4149
26.32,-26.6607,-12.5605,-4.9736,53.469,185.5365,277.9053
26.34,-26.6848,-12.8566,-4.6288,54.8565,185.4224,277.4219
26.36,-26.709,-13.1946,-4.2214,56.4501,185.2756,276.8629
26.38,-26.7323,-13.5737,-3.7562,58.2085,185.0145,276.27
26.4,-26.7565,-13.9769,-3.2321,60.149,184.7102,275.7801
26.42,-26.7846,-14.8561,-2.0149,64.4336,183.8147,274.9264
26.44,-26.7982,-15.2973,-1.3269,66.7797,183.3176,274.8214
26.46,-26.8002,-15.7475,-0.5936,69.1217,182.6534,274.7409
26.48,-26.7904,-16.1781,0.1929,71.584,181.9483,274.7541
26.5,-26.7818,-16.5895,1.0054,74.0905,181.1479,274.8533
26.52,-26.7204,-17.3467,2.7169,79.1688,178.1048,273.6203
26.54,-26.6904,-17.655,3.5948,81.7003,174.9574,271.0528
26.56,-26.6418,-17.929,4.475,84.1377,169.3075,265.8441
26.58,-26.6095,-18.1292,5.3335,86.3921,156.6558,253.7502
26.6,-26.5753,-18.2795,6.1653,88.003,119.0872,216.6336
26.62,-26.5393,-18.3946,7.6968,86.0304,33.6634,132.6443
26.64,-26.5407,-18.3803,8.3863,84.2396,24.008,123.7545
26.66,-26.5463,-18.3211,9.0248,82.4618,18.3436,118.7325
26.68,-26.5752,-18.2279,9.6004,80.8023,14.9017,116.0129
26.7,-26.598,-18.1582,10.1095,79.3421,12.8741,114.5499
26.72,-26.665,-17.9374,10.952,76.6144,9.1825,111.1989
26.74,-26.7172,-17.8292,11.2601,75.5576,8.2935,110.5002
26.76,-26.7678,-17.7466,11.485,74.8193,7.4323,109.8993
26.78,-26.8171,-17.6364,11.6382,74.2009,6.7245,109.5233
26.8,-26.8627,-17.5676,11.7038,73.9005,6.2152,109.392
26.82,-26.9399,-17.5009,11.6304,74.0593,5.46,108.8202
26.84,-26.9707,-17.535,11.4797,74.529,5.312,108.476
26.86,-27.0198,-17.5778,11.2402,75.2472,5.0275,107.9575
26.88,-27.031,-17.6621,10.9569,76.1635,5.0585,107.6854
26.9,-27.0575,-17.7753,10.5806,77.3617,5.1253,107.5517
26.92,-27.0885,-17.9867,9.6363,80.3168,5.3619,107.1299
26.94,-27.0875,-18.0496,9.0741,81.9824,5.7321,107.0582
26.96,-27.1162,-18.1067,8.4206,83.944,5.862,106.7534
26.98,-27.1217,-18.1009,7.7313,85.9404,5.9581,106.3554
27,-27.1326,-18.0565,6.988,88.0606,6.0467,105.9721
27.02,-27.1627,-17.8455,5.3709,87.4483,187.0181,285.9224
27.04,-27.1699,-17.6734,4.5182,85.0901,186.914,285.4212
27.06,-27.1759,-17.4487,3.6527,82.6812,186.722,284.9029
27.08,-27.1721,-17.1858,2.7784,80.221,186.4741,284.4467
27.1,-27.1553,-16.8908,1.9116,77.7177,186.1609,283.8905
27.12,-27.1047,-16.2125,0.2215,72.6882,185.628,282.7762
27.14,-27.0676,-15.851,-0.5966,70.1326,185.2929,282.5408
27.16,-27.0209,-15.4722,-1.3723,67.6597,184.9279,282.3035
27.18,-26.9667,-15.0854,-2.1003,65.2666,184.4851,281.788
27.2,-26.9075,-14.6898,-2.7743,62.9617,184.0695,281.1268
27.22,-26.782,-13.8855,-3.9525,58.6932,183.3852,280.2509
27.24,-26.7201,-13.4888,-4.4495,56.7762,183.1565,280.0535
27.26,-26.662,-13.1103,-4.8824,55.0422,182.9737,279.8185
27.28,-26.6067,-12.7689,-5.2541,53.4957,182.8044,279.4929
27.3,-26.5541,-12.466,-5.5596,52.1892,182.6583,279.0062
27.32,-26.4594,-12.026,-5.9849,50.2732,182.3878,277.6192
27.34,-26.4181,-11.8947,-6.103,49.7069,182.2471,276.7939
27.36,-26.3808,-11.8254,-6.1572,49.4349,182.1534,276.0113
27.38,-26.3501,-11.8149,-6.1483,49.4488,182.0792,275.3729
27.4,-26.3257,-11.8622,-6.0833,49.7466,182.0038,274.8567
27.42,-26.2891,-12.1615,-5.74,51.219,181.8084,273.8759
27.44,-26.2802,-12.3942,-5.4751,52.3527,181.6757,273.478
27.46,-26.2755,-12.6781,-5.1429,53.7491,181.5215,272.9851
27.48,-26.2785,-13.0103,-4.7465,55.3612,181.2743,272.3644
27.5,-26.2878,-13.3736,-4.2839,57.1999,181.0246,271.7744
27.52,-26.3199,-14.1987,-3.1704,61.3199,180.3952,270.5974
27.54,-26.3413,-14.6429,-2.5209,63.5992,180.0319,269.9029
27.56,-26.3655,-15.0965,-1.814,65.9969,179.6218,269.3088
