time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.88,-26.5567,-15.1596,12.8241,71.5713,48.8758,234.214
23.9,-26.6463,-14.9833,13.1795,70.9034,45.6562,230.0822
23.92,-26.7206,-14.8278,13.4687,70.3311,43.2227,226.8162
23.94,-26.7928,-14.5447,13.8604,69.484,40.0051,221.8611
23.96,-26.7914,-14.4302,13.9579,69.2799,39.1559,220.0562
23.98,-26.7578,-14.3457,13.9978,69.1073,38.8905,219.2122
24,-26.7042,-14.2793,13.9908,69.0272,38.9926,218.8543
24.02,-26.6449,-14.2528,13.9382,69.137,39.4028,218.8076
24.04,-26.4952,-14.2992,13.7215,69.8082,40.9874,219.2502
24.06,-26.4368,-14.3392,13.5824,70.3342,41.8876,219.3338
24.08,-26.3906,-14.38,13.4308,70.9104,42.7639,219.4543
24.1,-26.3476,-14.4292,13.2754,71.4785,43.7349,219.9413
24.12,-26.3183,-14.4755,13.1355,71.9753,44.5289,220.6856
24.14,-26.3385,-14.5879,12.9075,73.0457,45.3432,221.2223
24.16,-26.3747,-14.6452,12.8358,73.6229,45.4284,220.8159
24.18,-26.4323,-14.6913,12.7805,74.148,45.2723,220.2964
24.2,-26.4955,-14.7327,12.7422,74.5719,44.9696,219.8525
24.22,-26.5609,-14.7685,12.7117,74.9195,44.5376,219.4892
24.24,-26.6832,-14.8676,12.6384,75.5628,44.5033,219.7312
24.26,-26.7249,-14.9253,12.5808,75.8881,44.9764,220.398
24.28,-26.7559,-14.9978,12.4842,76.2284,46.0642,221.7282
24.3,-26.7524,-15.0793,12.3519,76.6162,47.8563,223.7119
24.32,-26.7584,-15.1581,12.1634,77.0271,50.2465,226.3121
24.34,-26.7109,-15.3264,11.6349,77.9046,57.665,234.2083
24.36,-26.6608,-15.4084,11.3027,78.2962,62.6959,239.7012
24.38,-26.6082,-15.5028,10.9152,78.666,68.9518,246.5952
24.4,-26.5444,-15.6006,10.4915,78.9001,76.2541,254.5257
24.42,-26.4913,-15.7015,10.0201,79.0494,84.5502,263.2718
24.44,-26.3935,-15.882,8.9589,78.7826,103.4834,282.4425
24.46,-26.3604,-15.9465,8.3616,78.2369,113.2662,292.1717
24.48,-26.3127,-15.9897,7.7316,77.3409,122.5602,301.4373
24.5,-26.2749,-15.9935,7.0682,76.1232,130.749,309.6703
24.52,-26.2391,-15.9592,6.3901,74.6516,137.7467,316.7011
24.54,-26.1594,-15.8189,5.0136,71.0802,148.0459,327.4306
24.56,-26.1262,-15.7256,4.3305,69.1559,151.6577,331.5401
24.58,-26.0993,-15.6153,3.6739,67.2439,154.6228,334.7902
24.6,-26.0862,-15.488,3.0545,65.3961,157.1652,337.3236
24.62,-26.0723,-15.3513,2.4928,63.6343,159.2148,339.2974
24.64,-26.0547,-15.068,1.5774,60.7133,161.7887,342.2681
24.66,-26.0507,-14.9423,1.2416,59.6446,162.4803,343.4775
24.68,-26.0536,-14.842,1,58.8763,162.9924,344.3351
24.7,-26.0713,-14.7836,0.8469,58.373,163.4244,344.7413
24.72,-26.0979,-14.7664,0.7829,58.1496,163.7564,344.8459
24.74,-26.1554,-14.8396,0.885,58.5002,163.8491,344.7051
24.76,-26.1803,-14.9332,1.0818,59.2099,163.4097,344.4948
24.78,-26.1989,-15.0503,1.3412,60.1281,162.7197,344.044
24.8,-26.2153,-15.1886,1.67,61.217,161.8348,343.2784
24.82,-26.2301,-15.3456,2.0523,62.4252,160.7836,342.127
24.84,-26.2356,-15.6834,2.9472,65.1205,157.8036,338.8347
24.86,-26.2173,-15.8472,3.4483,66.5623,155.6301,336.6796
24.88,-26.1812,-15.9971,3.9807,68.0614,152.7851,334.1214
24.9,-26.138,-16.1375,4.5375,69.5447,149.1335,331.0243
24.92,-26.084,-16.2565,5.1333,71.0113,144.5733,327.053
24.94,-25.99,-16.4017,6.3948,73.6364,132.5174,316.0516
24.96,-25.9546,-16.4334,7.0343,74.6356,125.2193,309.0636
24.98,-25.9248,-16.4348,7.6706,75.3662,117.1263,301.3348
25,-25.9129,-16.3971,8.2922,75.8223,108.2701,292.943
25.02,-25.9021,-16.3303,8.9086,75.9286,99.024,284.2109
25.04,-25.9341,-16.1184,10.0676,75.2627,81.8974,268.064
25.06,-25.9681,-15.9778,10.6145,74.6137,74.4133,260.9287
25.08,-26.0208,-15.8113,11.1338,73.8179,67.7774,254.4295
25.1,-26.0797,-15.6346,11.6217,72.9284,62.228,249.0019
25.12,-26.16,-15.4331,12.0771,72.0309,57.2256,243.9644
25.14,-26.3451,-15.0066,12.8801,70.41,49.3524,235.1854
25.16,-26.4483,-14.7821,13.2257,69.7051,46.108,231.2076
25.18,-26.531,-14.5944,13.5258,69.0741,43.5569,228.0119
25.2,-26.6194,-14.4005,13.7877,68.4661,41.1589,225.1507
25.22,-26.6849,-14.2427,14.0066,67.9822,39.2666,222.7779
25.24,-26.7687,-14.0141,14.3048,67.4518,36.6208,218.7355
25.26,-26.784,-13.9548,14.3783,67.3756,35.9081,217.4817
25.28,-26.7699,-13.9315,14.3996,67.4265,35.6463,216.7346
25.3,-26.7412,-13.9271,14.3761,67.5849,35.7116,216.3311
25.32,-26.6848,-13.9649,14.3095,67.8758,36.3112,216.5943
25.34,-26.5326,-14.1164,14.0351,68.6812,38.3837,218.3155
25.36,-26.4623,-14.2022,13.859,69.1846,39.6605,219.4296
25.38,-26.3927,-14.3248,13.6593,69.8078,41.3086,220.9558
25.4,-26.3428,-14.4356,13.4423,70.4549,42.9516,222.5586
25.42,-26.2834,-14.5731,13.2194,71.1903,44.9689,224.4521
25.44,-26.2352,-14.8408,12.7264,72.8534,49.391,228.2586
25.46,-26.2033,-14.9826,12.4513,73.6762,52.2026,230.9977
25.48,-26.1712,-15.1298,12.1401,74.4299,55.5924,234.5773
25.5,-26.1336,-15.2654,11.796,75.1531,59.6222,238.6159
25.52,-26.092,-15.3785,11.4262,75.7885,64.278,243.1884
25.54,-26.0226,-15.5555,10.6031,76.7825,75.4208,254.3949
25.56,-25.983,-15.6187,10.1671,77.0965,81.8994,261.0395
25.58,-25.947,-15.6909,9.7035,77.2454,89.0611,268.5127
25.6,-25.9337,-15.7561,9.2045,77.2756,96.5968,276.3302
25.62,-25.9246,-15.8024,8.6894,77.1555,104.6101,284.2934
25.64,-25.9356,-15.8585,7.5891,76.1932,120.792,300.1751
25.66,-25.9469,-15.8577,7.0097,75.3165,128.1523,307.5219
25.68,-25.9562,-15.8351,6.4131,74.1889,134.5667,314.2415
25.7,-25.965,-15.7884,5.8091,72.8969,139.9847,320.2125
25.72,-25.973,-15.731,5.2007,71.4372,144.5801,325.3293
25.74,-25.9905,-15.579,3.9668,68.109,151.8899,333.3571
25.76,-25.9938,-15.4605,3.3656,66.367,154.5918,336.4267
25.78,-25.9864,-15.3302,2.7808,64.5993,156.6201,339.0647
25.8,-25.9677,-15.1829,2.23,62.9006,158.1025,341.3794
25.82,-25.937,-15.025,1.7252,61.2998,159.1371,343.2745
25.84,-25.885,-14.6978,0.8725,58.452,160.6883,345.6502
25.86,-25.862,-14.5415,0.5363,57.2634,161.2321,346.3145
25.88,-25.8345,-14.4073,0.2626,56.2696,161.5535,346.8115
25.9,-25.8031,-14.2955,0.0564,55.5271,161.7141,347.231
25.92,-25.7685,-14.2231,-0.084,54.9952,161.6785,347.501
25.94,-25.7017,-14.2043,-0.1625,54.6513,161.2923,347.3784
25.96,-25.6729,-14.2546,-0.1099,54.8158,160.9092,347.0442
25.98,-25.6364,-14.3541,0.0206,55.2442,160.2828,346.5178
26,-25.5956,-14.4896,0.2095,55.8689,159.4695,345.8658
26.02,-25.5552,-14.6487,0.451,56.6641,158.4789,345.0374
26.04,-25.4684,-15.0294,1.0868,58.6688,155.8218,342.6862
26.06,-25.4177,-15.2384,1.4804,59.8617,154.0583,341.2303
26.08,-25.3667,-15.4468,1.9226,61.1575,151.8702,339.5027
26.1,-25.3139,-15.647,2.4188,62.5441,149.2034,337.3972
26.12,-25.2654,-15.8272,2.9693,63.9871,145.9598,334.7361
26.14,-25.1891,-16.107,4.2271,66.889,137.5833,327.2954
26.16,-25.175,-16.2051,4.9194,68.2812,132.3131,322.3238
26.18,-25.1773,-16.2856,5.6372,69.5353,126.4014,316.5568
26.2,-25.2002,-16.3408,6.3757,70.6437,119.7348,310.0521
26.22,-25.2417,-16.3675,7.1288,71.5542,112.3716,302.7723
26.24,-25.3935,-16.3224,8.6294,72.5475,95.9115,286.7409
26.26,-25.5018,-16.2594,9.357,72.6137,87.5231,278.5746
26.28,-25.6188,-16.1755,10.0583,72.403,79.5278,270.7794
26.3,-25.7433,-16.0746,10.7251,71.9143,72.0791,263.6091
26.32,-25.8823,-15.9583,11.343,71.2616,65.3914,257.219
26.34,-26.1378,-15.7121,12.4129,69.6672,55.0447,247.3181
26.36,-26.2601,-15.577,12.8521,68.8444,51.0771,243.6685
26.38,-26.3627,-15.458,13.2257,67.9832,47.8562,241.1477
26.4,-26.445,-15.3548,13.5356,67.2049,45.4627,239.6978
26.42,-26.5222,-15.2792,13.7816,66.5085,43.3758,238.9347
26.44,-26.637,-15.1962,14.0927,65.7188,40.9158,237.4909
26.46,-26.6699,-15.2084,14.1426,65.6647,40.5419,237.2546
26.48,-26.6989,-15.2159,14.1217,65.7324,40.4661,237.3584
26.5,-26.7004,-15.2313,14.0523,65.9446,40.8054,237.8008
26.52,-26.7026,-15.2688,13.8945,66.3727,41.5388,238.6871
26.54,-26.6762,-15.45,13.4387,67.7178,44.3093,241.6111
26.56,-26.6601,-15.5566,13.1477,68.5347,46.0472,243.3172
26.58,-26.6487,-15.6952,12.8028,69.5234,48.5506,245.5517
26.6,-26.6248,-15.8571,12.4169,70.6541,51.8002,248.0864
26.62,-26.6035,-16.0149,11.9868,71.7277,55.571,251.3138
26.64,-26.5374,-16.3518,10.9979,73.8773,65.8862,260.8526
26.66,-26.5003,-16.4933,10.4443,74.7936,72.5315,267.1488
26.68,-26.4597,-16.6128,9.8484,75.5196,80.5408,274.7518
26.7,-26.4047,-16.6924,9.2304,75.8585,89.3574,283.1636
26.72,-26.3535,-16.7616,8.5755,75.8299,98.7649,292.2821
26.74,-26.235,-16.8363,7.2235,74.6543,116.1986,309.5748
26.76,-26.1679,-16.8541,6.5275,73.5682,123.5437,317.1786
26.78,-26.0908,-16.8499,5.8268,72.2088,129.8269,323.7168
26.8,-26.02,-16.8044,5.1211,70.6334,135.1687,329.2016
26.82,-25.9379,-16.7219,4.4221,68.9219,139.4088,333.5718
26.84,-25.7409,-16.4519,3.069,65.272,145.4288,340.1867
26.86,-25.6262,-16.2807,2.4237,63.4258,147.4189,342.7636
26.88,-25.5009,-16.1017,1.8052,61.5778,148.8603,345.0501
26.9,-25.3656,-15.9092,1.2251,59.8121,149.9153,347.024
26.92,-25.2324,-15.7175,0.6753,58.0791,150.7402,348.6777
26.94,-24.9676,-15.3286,-0.2948,54.8158,152.0599,350.9196
26.96,-24.8398,-15.129,-0.7003,53.363,152.4853,351.6973
26.98,-24.7148,-14.9248,-1.0371,52.1407,152.7237,352.4144
27,-24.597,-14.7383,-1.3126,51.0795,152.8611,352.9813
27.02,-24.4947,-14.5758,-1.5281,50.2203,152.939,353.3272
27.04,-24.3229,-14.3761,-1.7798,49.084,152.9891,353.3585
27.06,-24.2564,-14.3474,-1.8213,48.8579,152.9052,353.2077
27.08,-24.2014,-14.3674,-1.8083,48.8432,152.733,352.9369
27.1,-24.1573,-14.4239,-1.7415,49.0296,152.4666,352.5274
27.12,-24.1171,-14.5323,-1.5976,49.4906,151.9893,351.8959
27.14,-24.0714,-14.8303,-1.1461,50.938,150.6546,350.2783
27.16,-24.0651,-15.0182,-0.8378,51.9111,149.787,349.1743
27.18,-24.0668,-15.2287,-0.4776,52.9902,148.8021,347.7805
27.2,-24.0849,-15.453,-0.075,54.1948,147.6787,346.2697
27.22,-24.1111,-15.6859,0.3725,55.5136,146.3518,344.6213
27.24,-24.1969,-16.1606,1.3748,58.3477,143.2705,340.6885
27.26,-24.2571,-16.373,1.9282,59.8685,141.394,338.3686
27.28,-24.3202,-16.5613,2.5149,61.3975,139.1826,335.8099
27.3,-24.3899,-16.7139,3.1346,62.9705,136.4183,333.2646
27.32,-24.4757,-16.84,3.7797,64.5048,133.2921,330.1112
27.34,-24.6953,-17.044,5.117,67.4171,125.9049,322.2951
27.36,-24.8316,-17.1191,5.797,68.7575,121.5792,317.625
27.38,-24.9813,-17.1718,6.4802,69.982,116.7272,312.4134
27.4,-25.1426,-17.1939,7.165,71.1064,111.2246,306.6467
27.42,-25.3127,-17.1902,7.8387,72.0518,105.1782,300.5307
27.44,-25.6946,-17.0561,9.1451,73.3838,91.5964,286.7202
27.46,-25.9,-16.9489,9.7721,73.7708,84.4257,279.2895
27.48,-26.1132,-16.8279,10.3809,73.9977,77.273,271.5784
27.5,-26.3355,-16.6832,10.9638,74.0057,69.9916,263.7112
27.52,-26.5343,-16.519,11.5263,73.733,62.8592,256.3381
27.54,-26.8871,-16.0967,12.5687,72.3536,50.3523,243.7922
27.56,-27.0348,-15.8518,13.0499,71.3467,45.289,238.7972
27.58,-27.1648,-15.6065,13.4979,70.2905,41.0355,234.4505
27.6,-27.2873,-15.3443,13.9179,69.2123,37.3839,230.4115
27.62,-27.3881,-15.0888,14.2959,68.222,34.4615,226.7215
27.64,-27.5409,-14.6318,14.9055,66.332,30.3713,221.6286
27.66,-27.5791,-14.4461,15.1309,65.5116,29.1053,220.2965
27.68,-27.5941,-14.2939,15.2966,64.8988,28.2394,219.1574
27.7,-27.5967,-14.163,15.4082,64.5195,27.5826,217.9197
27.72,-27.5793,-14.0997,15.4583,64.3887,27.3763,217.0865
27.74,-27.4961,-14.0573,15.4232,64.4439,27.6823,216.8658
27.76,-27.4392,-14.0851,15.3547,64.6037,28.076,217.3409
27.78,-27.3714,-14.1774,15.234,65.0227,28.8127,218.1031
27.8,-27.3268,-14.2863,15.0828,65.5814,29.5648,218.6776
27.82,-27.2678,-14.4174,14.9171,66.2249,30.5358,219.3574
27.84,-27.1717,-14.65,14.5384,67.4773,32.6485,221.5952
27.86,-27.1312,-14.7502,14.3429,68.0532,33.7251,223.0154
27.88,-27.1053,-14.8782,14.141,68.7467,35.0072,224.3594
27.9,-27.0996,-14.9992,13.9334,69.5258,36.3271,225.3196
27.92,-27.0897,-15.1075,13.7331,70.2737,37.7538,226.1337
27.94,-27.0301,-15.3385,13.3152,71.6769,41.4176,228.8881
27.96,-26.9798,-15.4564,13.0869,72.2455,43.7211,231.203
27.98,-26.9168,-15.5679,12.844,72.7012,46.1951,234.005
28,-26.8266,-15.676,12.5916,73.0615,49.058,237.2888
28.02,-26.7298,-15.7919,12.3146,73.4268,52.2943,240.9198
28.04,-26.5222,-16.0182,11.6734,74.0933,59.9742,249.373
28.06,-26.4097,-16.1305,11.2993,74.3995,64.6898,254.4557
28.08,-26.2989,-16.2573,10.878,74.6451,70.0415,260.222
28.1,-26.1813,-16.3698,10.4189,74.8305,75.9251,266.4025
28.12,-26.0774,-16.4598,9.9147,74.9275,82.359,272.9669
28.14,-25.8696,-16.5997,8.7892,74.6279,96.7211,287.3742
28.16,-25.767,-16.6416,8.1782,74.1914,104.0973,294.8878
28.18,-25.6709,-16.6663,7.5372,73.4604,111.1196,302.27
28.2,-25.5859,-16.6656,6.8745,72.5336,117.5477,309.1443
28.22,-25.5096,-16.6319,6.2051,71.4369,123.4394,315.2805
28.24,-25.3929,-16.4558,4.8792,68.7938,133.7163,325.2665
28.26,-25.3577,-16.3077,4.2471,67.374,137.8931,329.2058
28.28,-25.3284,-16.1454,3.6476,65.8794,141.5058,332.4955
28.3,-25.3083,-15.9618,3.0967,64.4759,144.4094,335.4178
28.32,-25.2944,-15.7935,2.5963,63.1072,146.8093,337.8924
28.34,-25.3093,-15.5134,1.7912,60.8644,150.55,341.5174
28.36,-25.3374,-15.4214,1.4938,60.0388,151.9479,342.7421
28.38,-25.3706,-15.3725,1.2713,59.4217,153.0348,343.6353
28.4,-25.4028,-15.356,1.1322,59.0561,153.8183,344.209
28.42,-25.4432,-15.3693,1.0578,58.9287,154.2673,344.6796
28.44,-25.5005,-15.4748,1.1065,59.2035,154.3727,344.9955
28.46,-25.5389,-15.5691,1.2267,59.5836,154.1983,344.7473
28.48,-25.5647,-15.6712,1.3945,60.1269,153.8238,344.1537
28.5,-25.5871,-15.7791,1.6032,60.766,153.236,343.4236
28.52,-25.5935,-15.8974,1.8545,61.5049,152.3387,342.5427
28.54,-25.5669,-16.126,2.4879,63.2973,149.3112,340.2488
28.56,-25.5415,-16.228,2.8781,64.3385,147.1618,338.6129
28.58,-25.5187,-16.3219,3.3163,65.4583,144.5488,336.4557
28.6,-25.4913,-16.4147,3.8085,66.6127,141.4216,333.6644
28.62,-25.476,-16.4944,4.3526,67.8343,137.6937,330.2339
28.64,-25.4704,-16.646,5.5751,70.2018,128.237,321.0183
28.66,-25.4902,-16.7156,6.232,71.2924,122.3975,315.3532
28.68,-25.5205,-16.7804,6.9025,72.2072,115.7692,308.9874
28.7,-25.5472,-16.8403,7.5827,72.8914,108.6601,302.1159
28.72,-25.5927,-16.8724,8.2494,73.3249,101.1488,294.9913
28.74,-25.694,-16.7975,9.5278,73.2737,85.8058,280.8763
28.76,-25.7623,-16.693,10.1191,72.8883,78.6882,274.3407
28.78,-25.8243,-16.5599,10.6831,72.2268,72.1814,268.4783
