time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.54,0,-0.0001,-0.0006,357.2141,358.4427,356.4347
22.56,0,0.0001,-0.0005,357.2133,358.4438,356.4351
22.58,0,0.0003,-0.0006,357.2118,358.446,356.4363
22.6,-0.0002,0.0003,-0.0004,357.2122,358.4458,356.4363
22.62,0.0002,0.0001,-0.0004,357.2129,358.4478,356.4356
22.64,-0.0001,0.0001,0.0001,357.213,358.4482,356.4359
22.66,0,0,0,357.2135,358.4509,356.4362
22.68,-0.0004,0.0002,0.0002,357.2131,358.449,356.4369
22.7,-0.0004,-0.0001,0.0004,357.2138,358.4489,356.4361
22.72,-0.0002,0,0.0003,357.2134,358.4492,356.4366
22.74,-0.0002,-0.0001,0.0002,357.2136,358.4483,356.4363
22.76,0,-0.0002,0,357.2136,358.4477,356.4366
22.78,-0.0002,-0.0003,0,357.2155,358.4427,356.4376
22.8,0.0001,-0.0001,-0.0003,357.2131,358.4417,356.4366
22.82,0.0005,-0.0003,-0.0005,357.2136,358.4413,356.4361
22.84,0.0003,-0.0002,-0.0007,357.2139,358.4402,356.4355
22.86,0.0009,-0.0002,-0.001,357.2141,358.4421,356.4353
22.88,0.0011,-0.0003,-0.0009,357.2145,358.4413,356.4351
22.9,0.0011,-0.0002,-0.0009,357.2139,358.4409,356.4349
22.92,0.0012,0.0001,-0.001,357.2129,358.4407,356.4359
22.94,0.0014,0,-0.0012,357.2122,358.4439,356.4356
22.96,0.0006,0,-0.0011,357.2122,358.4431,356.4361
22.98,0,-0.0001,-0.001,357.2126,358.4442,356.4351
23,-0.0025,0.0005,-0.0001,357.2129,358.4392,356.437
23.02,-0.0029,0.0003,-0.0001,357.213,358.4381,356.4358
23.04,-0.0018,0.0001,-0.0004,357.2134,358.4392,356.4359
23.06,-0.0007,0.0002,-0.0005,357.2124,358.4402,356.4352
23.08,-0.001,-0.0002,0,357.2142,358.439,356.4352
23.1,-0.0014,-0.0001,-0.0004,357.2137,358.4396,356.4351
23.12,-0.0017,0,-0.0006,357.2135,358.4403,356.4356
23.14,-0.0016,0.0001,-0.0004,357.2134,358.4388,356.4361
23.16,-0.0003,-0.0003,-0.0005,357.2146,358.4412,356.4342
23.18,-0.0001,0.0001,-0.0008,357.2131,358.4425,356.4346
23.2,0.0001,-0.0001,-0.0007,357.2134,358.4428,356.434
23.22,-0.0001,0,-0.0006,357.213,358.4409,356.4337
23.24,-0.0003,-0.0002,-0.0007,357.2142,358.4401,356.4353
23.26,0.0001,0,-0.0009,357.213,358.4413,356.4355
23.28,0.0005,0.0002,-0.0011,357.2121,358.4404,356.4354
23.3,0.0005,0.0001,-0.001,357.2127,358.4395,356.4349
23.32,0.0003,0.0001,-0.001,357.2128,358.4386,356.4346
23.34,-0.0013,0.0001,-0.0009,357.2126,358.434,356.4358
23.36,-0.0007,0.0003,-0.0012,357.2118,358.4356,356.4357
23.38,-0.0001,0.0002,-0.0012,357.2127,358.4355,356.4352
23.4,0.0006,0,-0.0013,357.2128,358.4355,356.4343
23.42,0.0009,0,-0.0015,357.2126,358.4368,356.4344
23.44,-0.0003,0,-0.0011,357.2127,358.4377,356.4357
23.46,-0.0002,0,-0.001,357.2123,358.4394,356.4358
23.48,-0.0005,0.0003,-0.0008,357.2121,358.4385,356.4364
23.5,-0.0005,0.0002,-0.0009,357.212,358.4386,356.4362
23.52,-0.0007,0.0001,-0.0009,357.2125,358.44,356.4358
23.54,-0.0013,-0.0001,-0.0003,357.2136,358.4393,356.4365
23.56,-0.0009,0.0001,-0.0005,357.2131,358.4402,356.4363
23.58,-0.0009,0.0002,-0.0005,357.2129,358.4398,356.4359
23.6,-0.0002,0.0001,-0.0007,357.2131,358.4434,356.4357
23.62,0,0.0003,-0.0007,357.2115,358.4446,356.4348
23.64,0.0004,0,-0.0004,357.2131,358.4447,356.4339
23.66,0.0014,0,-0.0008,357.2134,358.4468,356.4342
23.68,0.0021,-0.0001,-0.001,357.2134,358.4491,356.4333
23.7,0.0013,0.0004,-0.0006,357.2121,358.4474,356.4353
23.72,0.0013,0.0001,-0.0006,357.2127,358.4475,356.436
23.74,0.0016,0.0001,-0.0008,357.2124,358.4477,356.4351
23.76,0.0018,-0.0002,-0.0007,357.2141,358.4473,356.4333
23.78,0.0014,-0.0002,-0.0004,357.2141,358.4456,356.433
23.8,0.0001,0.0002,0,357.2135,358.4445,356.4346
23.82,0.0001,0.0001,-0.0005,357.2126,358.4455,356.4355
23.84,0.0003,-0.0001,-0.0002,357.2136,358.444,356.4347
23.86,0.0003,-0.0001,-0.0001,357.2133,358.443,356.4351
23.88,-0.0001,0.0001,-0.0001,357.2127,358.4428,356.4358
23.9,-0.0006,-0.0004,-0.0001,357.2144,358.444,356.4345
23.92,-0.002,0,0,357.2131,358.442,356.4351
23.94,-0.0022,0.0002,0,357.2125,358.4418,356.4363
23.96,-0.0023,0.0004,0,357.2117,358.4407,356.4374
23.98,-0.0025,0.0005,-0.0001,357.2105,358.4391,356.4375
24,-0.0027,0.0003,0,357.2116,358.4382,356.4377
24.02,-0.0026,0.0003,-0.0003,357.2121,358.4377,356.4382
24.04,-0.0007,0,-0.0004,357.2138,358.4371,356.4358
24.06,-0.0003,0.0001,-0.0006,357.2126,358.4381,356.4352
24.08,-0.0003,0.0002,-0.0008,357.2122,358.4399,356.4352
24.1,-0.0002,0.0002,-0.001,357.212,358.4405,356.4353
24.12,0.0002,0,-0.0008,357.2132,358.4397,356.4349
24.14,0.0022,0.0004,-0.0017,357.2112,358.4424,356.4335
24.16,0.0011,0.0003,-0.0013,357.2111,358.4402,356.4345
24.18,0.0003,0.0001,-0.0012,357.2119,358.4393,356.435
24.2,0.0006,0.0002,-0.0018,357.2111,358.4413,356.4354
24.22,0,0.0002,-0.0014,357.2115,358.4398,356.4358
24.24,-0.0001,0.0001,-0.0012,357.2123,358.441,356.4354
24.26,-0.0003,0,-0.0012,357.2128,358.4431,356.4348
24.28,-0.0008,0,-0.0011,357.2132,358.4439,356.4373
24.3,-0.0011,0,-0.0007,357.2132,358.444,356.436
24.32,-0.0013,0.0005,-0.0005,357.212,358.4438,356.4366
24.34,-0.0013,0.0003,-0.0006,357.2118,358.4459,356.4367
24.36,-0.0015,0.0002,-0.0005,357.2125,358.4471,356.4373
24.38,-0.0014,0.0001,-0.0005,357.2126,358.4473,356.4372
24.4,-0.0007,0,-0.0006,357.2125,358.4476,356.4365
24.42,-0.0004,0.0001,-0.0005,357.2129,358.4465,356.4361
24.44,-0.0006,0.0003,-0.0006,357.2119,358.4448,356.4363
24.46,-0.0011,0.0002,-0.0005,357.2129,358.4445,356.4361
24.48,-0.0014,0.0002,-0.0005,357.2126,358.4443,356.4362
24.5,-0.0015,0.0001,-0.0004,357.2133,358.444,356.4356
24.52,-0.0013,0,-0.0003,357.2137,358.4423,356.436
24.54,-0.0002,0.0001,-0.001,357.2127,358.4435,356.4353
24.56,-0.0002,0.0002,-0.0009,357.2127,358.4436,356.4359
24.58,0,0,-0.0009,357.213,358.4437,356.4348
24.6,0.0002,0.0001,-0.0011,357.213,358.4424,356.4347
24.62,0.0001,0,-0.0011,357.2123,358.4391,356.4327
24.64,-0.0005,0,-0.0011,357.2133,358.4367,356.4334
24.66,-0.0001,-0.0001,-0.0013,357.2136,358.4363,356.4331
24.68,0.0007,0,-0.0016,357.2135,358.4366,356.4334
24.7,0.0002,0.0004,-0.0015,357.2108,358.4334,356.435
24.72,-0.0002,0.0003,-0.0017,357.2104,358.4336,356.4345
24.74,-0.0011,0.0002,-0.0013,357.2118,358.4348,356.4346
24.76,-0.0004,0.0002,-0.0015,357.2116,358.4354,356.4342
24.78,-0.0004,0.0005,-0.0016,357.2103,358.4348,356.435
24.8,-0.0001,0.0003,-0.0017,357.2113,358.4368,356.4346
24.82,-0.0005,0.0004,-0.0014,357.2108,358.4369,356.4352
24.84,-0.0014,0.0004,-0.0008,357.2115,358.4396,356.4358
24.86,-0.0011,0.0001,-0.0008,357.2128,358.4409,356.435
24.88,-0.001,0,-0.0009,357.2131,358.4411,356.4341
24.9,-0.0014,0.0003,-0.0006,357.2122,358.4392,356.435
24.92,-0.0011,0,-0.0006,357.213,358.44,356.434
24.94,0.0001,0,-0.0008,357.2133,358.4437,356.4335
24.96,-0.0001,0.0001,-0.0006,357.2128,358.4422,356.4343
24.98,-0.0002,0.0003,-0.0006,357.2117,358.4428,356.4349
25,-0.0011,0.0001,0,357.2128,358.4409,356.4354
25.02,-0.0005,-0.0001,-0.0004,357.2135,358.4429,356.4346
25.04,0.0002,0,-0.0005,357.2132,358.4442,356.4342
25.06,0,0,-0.0004,357.2131,358.4438,356.4341
25.08,-0.0002,-0.0002,-0.0003,357.2138,358.4445,356.4335
25.1,-0.0002,-0.0001,-0.0003,357.2137,358.4451,356.4333
25.12,-0.0003,-0.0001,-0.0001,357.2141,358.4431,356.4338
25.14,-0.0001,0,-0.0002,357.2131,358.4418,356.4334
25.16,-0.0003,-0.0001,-0.0001,357.2134,358.4426,356.4343
25.18,-0.0016,0.0001,0.0003,357.213,358.4408,356.4354
25.2,-0.0017,-0.0001,-0.0001,357.2134,358.4395,356.4357
25.22,-0.0016,-0.0002,0,357.2128,358.44,356.4348
25.24,-0.0026,0.0001,0.0006,357.2129,358.4384,356.4355
25.26,-0.0025,0,0.0003,357.213,358.4391,356.4358
25.28,-0.0023,0.0001,0,357.213,358.4398,356.4362
25.3,-0.0011,-0.0002,-0.0003,357.2137,358.4407,356.4355
25.32,-0.0004,-0.0004,0,357.2145,358.4406,356.4348
25.34,0,0,-0.0005,357.2129,358.4447,356.4357
25.36,0,-0.0003,-0.0004,357.2145,358.4455,356.4348
25.38,0.0001,0,-0.0004,357.2129,358.4429,356.436
25.4,0.0007,0,-0.0005,357.2123,358.443,356.434
25.42,0.0006,0.0001,-0.0005,357.2122,358.4428,356.4344
25.44,0.0005,-0.0001,-0.0008,357.2135,358.4442,356.435
25.46,0.0001,0.0002,-0.0008,357.2126,358.4436,356.436
25.48,0.0004,0.0001,-0.0008,357.2124,358.4452,356.4357
25.5,0.0005,0.0001,-0.0007,357.2123,358.4457,356.4349
25.52,0.0004,0,-0.0005,357.2132,358.4463,356.4346
25.54,0,-0.0001,-0.0005,357.2135,358.4449,356.4347
25.56,0.0003,-0.0001,-0.0006,357.2133,358.4461,356.4342
25.58,0.0005,-0.0005,-0.0003,357.215,358.447,356.4335
25.6,-0.0002,-0.0003,-0.0001,357.2141,358.445,356.4344
25.62,-0.0004,-0.0002,-0.0003,357.2136,358.4469,356.4347
25.64,-0.0008,-0.0001,-0.0002,357.2139,358.4459,356.4344
25.66,-0.0009,-0.0001,-0.0001,357.214,358.4456,356.4345
25.68,-0.001,0,-0.0002,357.2141,358.4447,356.4344
25.7,-0.0004,0.0001,-0.0005,357.2125,358.4469,356.4344
25.72,-0.0004,0,-0.0004,357.2129,358.4456,356.4343
25.74,0.0005,-0.0002,-0.001,357.2137,358.4455,356.4341
25.76,0.0002,0.0001,-0.0009,357.2126,358.4446,356.434
25.78,-0.0002,0.0001,-0.0007,357.2126,358.4421,356.4345
25.8,-0.0009,-0.0002,-0.0005,357.2146,358.4384,356.4344
25.82,-0.0001,-0.0002,-0.0009,357.2144,358.4407,356.4339
25.84,0.0003,-0.0001,-0.0009,357.2128,358.4406,356.4317
25.86,-0.0006,-0.0001,-0.0008,357.2136,358.4388,356.4331
25.88,-0.0011,0.0002,-0.0011,357.2122,358.4393,356.4343
25.9,-0.0014,0.0001,-0.0008,357.2126,358.4383,356.4344
25.92,-0.0015,0,-0.0006,357.2133,358.4361,356.4352
25.94,-0.001,0.0001,-0.001,357.2117,358.4382,356.4344
25.96,-0.0011,-0.0001,-0.0009,357.2131,358.4378,356.4344
25.98,-0.001,-0.0001,-0.001,357.2136,358.4383,356.4341
26,-0.0007,-0.0002,-0.001,357.2135,358.4388,356.4339
26.02,-0.0006,0,-0.0011,357.2121,358.4389,356.4338
26.04,-0.0009,0.0001,-0.001,357.2118,358.4389,356.4341
26.06,-0.001,-0.0002,-0.001,357.2131,358.4388,356.4334
26.08,-0.0009,-0.0003,-0.0008,357.2142,358.4381,356.4326
26.1,-0.0004,-0.0002,-0.0009,357.2138,358.4385,356.4322
26.12,-0.0001,-0.0003,-0.0008,357.2148,358.4371,356.4318
26.14,0.0003,-0.0001,-0.001,357.2131,358.4395,356.4325
26.16,0.0005,-0.0002,-0.0009,357.2147,358.4446,356.4318
26.18,0.0002,0,-0.0008,357.2126,358.4409,356.4335
26.2,-0.0003,0.0001,-0.0006,357.212,358.4396,356.4332
26.22,-0.0004,0,-0.0006,357.2126,358.4417,356.433
26.24,-0.0005,0.0001,-0.0003,357.2125,358.4433,356.4339
26.26,-0.0003,-0.0002,-0.0001,357.2145,358.4433,356.4344
26.28,0.0001,0,-0.0003,357.2134,358.4457,356.4344
26.3,0.0003,0.0001,-0.0005,357.2124,358.4462,356.4341
26.32,0.0004,-0.0002,-0.0004,357.2137,358.4475,356.4331
26.34,0.0003,0,-0.0001,357.2127,358.4462,356.4349
26.36,0.0003,-0.0001,-0.0001,357.2138,358.4463,356.4346
26.38,0.0002,-0.0003,0,357.2146,358.4467,356.4338
26.4,0.0002,-0.0004,-0.0001,357.2144,358.4479,356.4343
26.42,0,-0.0004,0,357.215,358.4469,356.4346
26.44,0.0006,-0.0004,0,357.2151,358.4465,356.4347
26.46,0.0006,-0.0004,-0.0001,357.2144,358.4467,356.434
26.48,0.0004,-0.0002,-0.0001,357.2133,358.446,356.4344
26.5,0,-0.0002,0.0001,357.2135,358.4448,356.4348
26.52,0.0001,-0.0001,0.0001,357.2137,358.4457,356.4351
26.54,0.0004,-0.0002,-0.0002,357.2134,358.4465,356.4345
26.56,0.0004,-0.0001,-0.0002,357.213,358.4465,356.4348
26.58,-0.0001,-0.0001,-0.0001,357.2135,358.4447,356.4352
26.6,0.0001,-0.0001,-0.0005,357.2132,358.4452,356.4342
26.62,-0.0002,0,-0.0003,357.213,358.444,356.4345
26.64,-0.0004,-0.0002,-0.0003,357.2136,358.4441,356.433
26.66,-0.0007,-0.0003,-0.0003,357.2142,358.4438,356.4335
26.68,-0.0008,-0.0003,0.0001,357.215,358.4422,356.4341
26.7,-0.0007,-0.0003,0,357.2151,358.4426,356.4337
26.72,-0.0007,0,-0.0001,357.2137,358.4425,356.4348
26.74,-0.0009,-0.0002,0,357.2145,358.4434,356.4348
26.76,-0.0005,-0.0001,-0.0002,357.2137,358.4443,356.434
26.78,-0.0003,-0.0002,-0.0002,357.2141,358.4443,356.4329
26.8,0,-0.0001,-0.0002,357.2134,358.4436,356.4325
26.82,-0.0004,-0.0001,0,357.2139,358.4413,356.4324
26.84,-0.0009,-0.0001,-0.0006,357.2137,358.4408,356.4342
26.86,-0.0005,-0.0001,-0.0008,357.2138,358.4409,356.4331
26.88,-0.0001,-0.0001,-0.0007,357.2135,358.4398,356.4325
26.9,0.0007,-0.0002,-0.001,357.2134,358.442,356.4323
26.92,-0.0006,-0.0002,-0.0005,357.2141,358.4381,356.4337
26.94,-0.0014,-0.0001,-0.0004,357.2137,358.4354,356.433
26.96,-0.001,0.0002,-0.0008,357.2115,358.4384,356.4327
26.98,-0.0012,-0.0001,-0.0007,357.2135,358.4363,356.4322
27,-0.0009,-0.0002,-0.0009,357.2138,358.4371,356.433
27.02,-0.0008,-0.0001,-0.0009,357.2135,358.4365,356.4333
27.04,-0.0006,0,-0.001,357.2123,358.4375,356.4342
27.06,-0.0004,0,-0.0011,357.2126,358.438,356.4344
27.08,-0.0004,0,-0.001,357.2132,358.4376,356.4351
27.1,0.0009,0.0003,-0.0015,357.2115,358.4424,356.4333
27.12,0.0005,-0.0003,-0.001,357.2137,358.4401,356.4328
27.14,0.0004,-0.0002,-0.0012,357.2136,358.4386,356.4333
27.16,0.0004,0,-0.0011,357.2127,358.4387,356.4332
27.18,0.0009,-0.0001,-0.0013,357.2127,358.4423,356.4324
27.2,0.0005,-0.0001,-0.0011,357.2129,358.4411,356.4332
27.22,0.0006,-0.0002,-0.0013,357.213,358.444,356.4321
27.24,0,0.0001,-0.0011,357.2118,358.4423,356.4331
27.26,-0.0002,-0.0002,-0.0007,357.214,358.4415,356.4329
27.28,0.0006,0.0003,-0.0012,357.2113,358.4453,356.433
27.3,0.0005,-0.0001,-0.001,357.2131,358.4435,356.4324
27.32,0.0006,-0.0001,-0.001,357.2131,358.4425,356.4324
27.34,0.0009,-0.0001,-0.0008,357.2132,358.4432,356.4326
27.36,0.0006,-0.0002,-0.0007,357.2134,358.4433,356.4327
27.38,0.0005,0.0001,-0.0009,357.2115,358.4456,356.4333
27.4,0.0002,-0.0001,-0.0007,357.2133,358.445,356.4328
27.42,0.0002,0.0001,-0.0006,357.2128,358.4447,356.4335
27.44,0.0005,-0.0004,-0.0002,357.2137,358.4455,356.4318
27.46,-0.0002,-0.0002,0.0001,357.2138,358.4444,356.432
27.48,-0.0006,-0.0002,0,357.2143,358.4445,356.4333
27.5,-0.001,-0.0001,0.0001,357.2142,358.4445,356.4334
27.52,-0.0015,-0.0001,0.0005,357.2148,358.4431,356.4342
27.54,-0.0007,-0.0004,0.0005,357.2155,358.4438,356.4328
27.56,0.0006,-0.0002,-0.0003,357.2143,358.4487,356.4315
27.58,0.0003,-0.0003,0,357.2137,358.4468,356.4315
27.6,0.0003,-0.0002,0,357.2139,358.4463,356.4326
27.62,-0.0002,-0.0001,0.0001,357.2133,358.4442,356.433
27.64,-0.0014,-0.0001,0.0002,357.2131,358.4392,356.4343
27.66,-0.0014,0.0002,0,357.2118,358.4396,356.4355
27.68,-0.0009,0.0001,-0.0001,357.2117,358.4399,356.4349
27.7,-0.0006,-0.0001,0,357.2129,358.4402,356.4338
27.72,-0.0015,-0.0002,0.0004,357.2135,358.4382,356.4338
27.74,-0.0019,-0.0003,-0.0001,357.2153,358.4372,356.4358
27.76,0.0006,-0.0001,-0.0011,357.2128,358.4416,356.4349
27.78,0.0018,0.0003,-0.001,357.2111,358.4393,356.4341
27.8,0.0019,0,-0.001,357.2119,358.4409,356.4327
27.82,0.0007,0.0001,-0.0007,357.2119,358.441,356.4326
27.84,0,0,-0.0006,357.2126,358.44,356.4332
27.86,0.0015,0.0001,-0.001,357.2125,358.4406,356.4326
27.88,0.0023,-0.0006,-0.0009,357.2137,358.4411,356.4313
27.9,0.0014,-0.0001,-0.0007,357.2133,358.44,356.4318
27.92,0.0004,-0.0002,-0.0008,357.2138,358.4409,356.4326
27.94,-0.0017,0.0002,-0.001,357.2117,358.4404,356.4332
27.96,-0.002,0.0002,-0.0006,357.2118,358.4385,356.4344
27.98,-0.002,0,-0.0003,357.2133,358.4389,356.4349
28,-0.0017,-0.0001,-0.0002,357.2135,358.439,356.4345
28.02,-0.0011,0.0001,-0.0007,357.2125,358.4403,356.4344
28.04,-0.0007,0.0001,-0.0007,357.2117,358.4405,356.434
28.06,-0.0006,0.0002,-0.0006,357.2115,358.4416,356.4336
28.08,-0.0001,0.0002,-0.0009,357.2112,358.4452,356.4339
28.1,-0.0004,-0.0001,-0.0006,357.2137,358.4431,356.4335
28.12,-0.0005,-0.0002,-0.0005,357.2138,358.4421,356.4332
28.14,-0.0016,0.0002,-0.0003,357.2116,358.4419,356.4337
28.16,-0.0014,0.0003,-0.0004,357.2119,358.443,356.4344
28.18,-0.0013,0.0001,-0.0002,357.2132,358.4419,356.4341
28.2,-0.0007,-0.0001,-0.0004,357.2136,358.4423,356.433
28.22,-0.0007,0.0001,-0.0005,357.2126,358.4396,356.4339
28.24,-0.0007,0.0002,-0.0008,357.2124,358.4393,356.4325
28.26,-0.0008,0.0001,-0.0007,357.2128,358.438,356.4325
28.28,-0.0005,-0.0001,-0.001,357.2131,358.4386,356.432
28.3,-0.0006,0.0001,-0.001,357.2126,358.4369,356.4329
28.32,-0.0006,0.0002,-0.0011,357.2117,358.4355,356.4332
28.34,-0.0002,0.0002,-0.0013,357.2116,358.4372,356.4335
28.36,-0.0002,-0.0001,-0.0012,357.2129,358.4369,356.4328
28.38,-0.0006,0.0002,-0.0011,357.2117,358.4347,356.4344
28.4,-0.0004,0.0001,-0.0015,357.2116,358.4352,356.433
28.42,-0.0005,-0.0001,-0.0014,357.2127,358.4336,356.4335
28.44,-0.0002,-0.0001,-0.0013,357.213,358.4343,356.433
28.46,-0.0005,0,-0.0011,357.2125,358.434,356.4332
28.48,-0.0002,0,-0.0013,357.2122,358.4372,356.4331
28.5,-0.0005,0.0001,-0.0012,357.2123,358.4376,356.433
28.52,-0.0005,0,-0.001,357.2129,358.4401,356.4327
28.54,-0.0006,0,-0.0011,357.2124,358.4395,356.4325
28.56,-0.0005,0,-0.0011,357.2128,358.4392,356.433
28.58,0.0005,0.0006,-0.0016,357.2112,358.4406,356.4335
28.6,0.0001,0.0004,-0.0013,357.2107,358.4401,356.433
28.62,0.0002,0.0004,-0.0014,357.2104,358.4404,356.4326
28.64,-0.0004,0.0003,-0.0011,357.2111,358.4379,356.4334
28.66,-0.0012,0.0002,-0.0009,357.2125,358.437,356.4349
28.68,-0.0012,0,-0.0008,357.2127,358.4388,356.4343
28.7,-0.0014,0.0002,-0.0008,357.2119,358.4392,356.4346
28.72,-0.0012,0.0001,-0.0006,357.2126,358.44,356.4338
28.74,0.0006,0.0004,-0.001,357.2113,358.446,356.4332
28.76,0.0006,0.0003,-0.0006,357.2114,358.4462,356.4328
28.78,0.0006,0.0002,-0.0005,357.2119,358.4467,356.4333
28.8,0.0006,0.0002,-0.0006,357.2114,358.4485,356.434
28.82,-0.0001,0.0003,-0.0002,357.2121,358.446,356.4352
28.84,0.0005,0.0001,-0.0002,357.2123,358.4469,356.4339
28.86,0.0005,0,-0.0002,357.2127,358.4467,356.4334
28.88,0.0001,0.0001,-0.0002,357.2125,358.4458,356.4335
28.9,-0.0009,0,0.0001,357.2125,358.4413,356.4338
28.92,-0.0012,0.0002,0.0001,357.2121,358.4388,356.4355
28.94,-0.0003,0.0002,-0.0004,357.211,358.441,356.435
28.96,-0.0003,0.0003,-0.0005,357.2101,358.4392,356.4355
28.98,0.0004,0.0001,-0.0008,357.2114,358.4396,356.4349
29,0.0006,0.0003,-0.0008,357.2103,358.4397,356.4347
29.02,0,0.0004,-0.0006,357.2103,358.437,356.4367
29.04,-0.0001,0.0003,-0.0006,357.211,358.4385,356.4359
