time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.82,-0.2564,-0.2796,0.7661,76.1862,236.3561,299.5272
29.84,-0.3616,0.0149,2.6121,78.9881,267.9974,331.14
29.86,-0.4101,0.2293,3.5227,78.6284,286.6931,349.7026
29.88,-0.4734,0.4524,4.4044,77.3119,302.1865,4.75
29.9,-0.4973,0.7355,5.2182,75.148,313.321,15.3471
29.92,-0.5244,1.0628,5.9612,72.6802,320.3897,21.6465
29.94,-0.526,1.7175,7.128,68.4619,326.9348,26.9911
29.96,-0.5148,1.9992,7.5526,66.8705,328.397,28.2428
29.98,-0.4916,2.263,7.8869,65.5654,330.1569,29.8988
30,-0.47,2.4404,8.116,64.7355,331.469,31.1057
30.02,-0.4423,2.5479,8.2468,64.2951,332.3348,31.905
30.04,-0.366,2.5167,8.235,64.5638,332.9817,32.4285
30.06,-0.323,2.3732,8.1119,65.1516,332.7617,31.8535
30.08,-0.2622,2.1328,7.8784,66.1523,332.044,30.539
30.1,-0.1947,1.8518,7.575,67.444,330.8082,28.7042
30.12,-0.1218,1.5344,7.1904,69.0011,328.9402,26.1572
30.14,0.0402,0.7998,6.1711,72.6906,321.8145,17.0469
30.16,0.1242,0.3912,5.5453,74.646,315.8228,9.7618
30.18,0.2304,-0.0028,4.8333,76.6439,307.8588,0.6015
30.2,0.3024,-0.3816,4.043,78.5642,295.7176,348.1339
30.22,0.3949,-0.6931,3.1612,79.9225,279.0254,331.289
30.24,0.5628,-1.0988,1.2453,79.5232,238.6724,290.6958
30.26,0.6385,-1.2086,0.2656,77.7245,223.9023,275.4838
30.28,0.7079,-1.3113,-0.7573,75.2027,212.6388,263.9677
30.3,0.7888,-1.3218,-1.7966,72.1814,205.0662,256.6546
30.32,0.8478,-1.2499,-2.8167,68.8372,200.0786,252.3154
30.34,0.9423,-0.9166,-4.7239,62.4425,193.881,246.4979
30.36,0.9867,-0.6838,-5.5718,59.6261,192.5359,244.0743
30.38,1.0305,-0.4204,-6.338,56.7931,192.8403,242.5639
30.4,1.0585,-0.1363,-7.0148,53.7614,194.166,242.2804
30.42,1.0811,0.1619,-7.6003,51.0685,194.9305,242.1054
30.44,1.1164,0.6764,-8.4764,47.3551,195.3433,240.1527
30.46,1.1318,0.8696,-8.7706,46.1261,195.5556,239.2711
30.48,1.1466,1.0153,-8.9796,45.2876,195.6345,238.4608
30.5,1.1584,1.0911,-9.0897,44.8146,195.5659,238.2882
30.52,1.1678,1.1115,-9.1154,44.6865,195.4177,238.3506
30.54,1.1704,0.977,-8.9174,45.4224,195.0335,239.4801
30.56,1.157,0.8264,-8.654,46.3282,194.8872,240.6281
30.58,1.1338,0.659,-8.299,47.6393,194.9638,241.9724
30.6,1.097,0.4568,-7.8367,49.3335,195.3407,243.4523
30.62,1.0475,0.2343,-7.27,51.3894,195.9527,245.2801
30.64,0.8854,-0.2389,-5.8268,56.4123,197.7484,250.4119
30.66,0.7739,-0.4567,-4.9504,59.5534,198.8396,253.1432
30.68,0.6453,-0.6289,-3.9691,62.8302,201.2915,257.189
30.7,0.5013,-0.7541,-2.8824,66.4553,205.4745,261.9222
30.72,0.34,-0.8128,-1.7201,69.9855,212.2263,268.7968
30.74,-0.0135,-0.7139,0.7069,75.6099,236.9595,293.5912
30.76,-0.2095,-0.568,1.9236,76.7372,255.5793,312.1044
30.78,-0.4031,-0.3366,3.1211,76.4536,275.3922,331.595
30.8,-0.5687,-0.0325,4.2526,74.8689,292.369,347.7359
30.82,-0.7274,0.3663,5.3155,72.4752,304.7829,359.4943
30.84,-0.9938,1.3201,7.1695,66.3491,318.2513,12.1588
30.86,-1.1084,1.8433,7.955,63.2983,321.9183,15.9386
30.88,-1.2301,2.3569,8.6473,60.4438,324.6088,18.9621
30.9,-1.3197,2.8673,9.2303,57.8598,326.8995,21.6776
30.92,-1.4018,3.342,9.7117,55.616,328.7089,23.8584
30.94,-1.573,4.1599,10.3928,52.3972,331.3761,27.9678
30.96,-1.6476,4.4681,10.6016,51.3413,332.2013,29.5688
30.98,-1.7196,4.7015,10.7436,50.601,332.8167,30.8543
31,-1.7509,4.8489,10.8047,50.1664,333.3278,31.6792
31.02,-1.7847,4.9003,10.8137,50.0043,333.6144,31.9925
31.04,-1.8415,4.7327,10.6746,50.6297,333.2292,31.4171
31.06,-1.8693,4.4948,10.5063,51.5352,332.4246,30.3262
31.08,-1.9157,4.2119,10.3114,52.5665,331.3751,28.796
31.1,-1.8874,3.8741,10.0391,53.8856,330.312,26.9244
31.12,-1.8811,3.459,9.7241,55.4564,328.7206,24.5289
31.14,-1.8227,2.4908,8.9209,59.347,324.6086,18.9834
31.16,-1.7787,1.9475,8.4285,61.6393,321.9757,15.7265
31.18,-1.7323,1.3978,7.8589,64.1711,318.8081,12.4167
31.2,-1.664,0.8627,7.2049,66.9435,314.8203,8.7508
31.22,-1.5871,0.3448,6.4736,69.5691,309.433,3.4796
31.24,-1.337,-0.5935,4.8109,74.0534,294.0832,346.7303
31.26,-1.186,-0.9808,3.8784,75.9384,282.4967,335.1377
31.28,-1.0414,-1.3228,2.872,76.9971,266.6486,320.451
31.3,-0.8845,-1.5852,1.8209,76.738,249.3343,304.7303
31.32,-0.7061,-1.7737,0.7504,75.7298,233.7178,290.1234
31.34,-0.2877,-1.9632,-1.4202,72.3756,210.3385,267.0238
31.36,-0.0783,-1.9564,-2.4802,69.8617,203.7884,259.8594
31.38,0.1195,-1.8501,-3.5067,66.3821,200.7601,256.0671
31.4,0.3125,-1.6253,-4.4765,62.42,199.4824,253.9055
31.42,0.4928,-1.3171,-5.3602,58.9606,198.1245,251.0614
31.44,0.8271,-0.5959,-6.8768,53.4885,196.4244,244.3366
31.46,0.9743,-0.2491,-7.5234,51.1785,195.8924,241.2732
31.48,1.111,0.0721,-8.1041,49.1142,195.4222,238.7076
31.5,1.2303,0.3501,-8.5865,47.4273,195.0186,236.4721
31.52,1.3309,0.6014,-8.9824,45.9771,194.6071,234.7591
31.54,1.4762,1.0072,-9.4819,43.9045,193.6707,233.0742
31.56,1.5263,1.1244,-9.5961,43.3297,193.2113,232.8624
31.58,1.568,1.1707,-9.6245,43.1524,192.8285,232.8507
31.6,1.5995,1.1455,-9.5742,43.3366,192.5826,232.9406
31.62,1.624,1.064,-9.449,43.9363,192.4653,233.166
31.64,1.6317,0.7245,-8.8734,46.3814,192.9187,234.2587
31.66,1.6042,0.5,-8.4688,48.0081,193.377,235.2657
31.68,1.5577,0.2445,-7.9963,49.8302,193.9494,236.7599
31.7,1.4869,-0.0358,-7.4518,51.8802,194.6773,238.5914
31.72,1.396,-0.3283,-6.8405,54.1654,195.6666,240.6508
31.74,1.1386,-0.9004,-5.4191,59.1517,198.88,246.2043
31.76,0.977,-1.1567,-4.6284,61.745,201.2176,249.8853
31.78,0.7966,-1.3935,-3.799,64.2997,204.3707,254.2782
31.8,0.601,-1.5918,-2.9264,66.8543,208.7723,259.3065
31.82,0.3949,-1.7366,-2.0218,69.239,214.974,265.4156
31.84,-0.0462,-1.7871,-0.1817,72.6851,232.9384,282.9057
31.86,-0.2799,-1.7078,0.7196,73.4381,243.8275,293.8082
31.88,-0.5116,-1.5698,1.5977,73.5945,255.1087,305.0664
31.9,-0.728,-1.3886,2.4378,73.228,265.9949,315.7465
31.92,-0.9315,-1.1637,3.2399,72.2431,275.8578,325.1581
31.94,-1.2969,-0.6131,4.6833,69.103,290.415,338.8703
31.96,-1.4583,-0.3078,5.3054,67.4338,295.294,343.8781
31.98,-1.6176,0.0102,5.8733,65.8081,299.165,348.1623
32,-1.7363,0.3166,6.3666,64.2639,302.3251,351.6097
32.02,-1.8361,0.6181,6.8039,62.7329,304.9057,354.1389
32.04,-2.0012,1.1684,7.4969,60.1273,308.5548,357.6956
32.06,-2.0649,1.3932,7.757,59.1298,309.7719,359.0491
32.08,-2.1177,1.5888,7.9621,58.2788,310.7196,0.1445
32.1,-2.1405,1.7261,8.1112,57.6519,311.4466,0.852
32.12,-2.1578,1.823,8.2128,57.1115,311.9199,1.078
32.14,-2.1565,1.8384,8.2656,56.5253,311.9524,359.991
32.16,-2.1333,1.7878,8.2152,56.5737,311.687,359.238
32.18,-2.111,1.6646,8.0989,56.8898,311.0415,358.2988
32.2,-2.0778,1.4853,7.9194,57.5107,310.0696,357.0961
32.22,-2.036,1.2882,7.6867,58.2944,308.8713,355.6536
32.24,-1.9088,0.7809,7.0358,60.4724,305.5229,351.6456
32.26,-1.8296,0.4835,6.6172,61.8945,303.1853,349.2299
32.28,-1.7416,0.174,6.1405,63.4968,300.3348,346.5456
32.3,-1.6293,-0.1547,5.5987,65.2079,296.793,343.157
32.32,-1.504,-0.4866,5.009,66.8847,292.5837,338.8778
32.34,-1.2027,-1.1495,3.689,69.8115,281.705,326.883
32.36,-1.0305,-1.4597,2.9498,71.016,274.4538,319.1842
32.38,-0.8595,-1.7213,2.1625,71.9561,265.6642,310.4982
32.4,-0.6826,-1.9275,1.3375,72.4296,255.7589,300.8343
32.42,-0.491,-2.0781,0.485,72.3754,245.6994,290.7032
32.44,-0.0915,-2.2248,-1.2568,70.625,227.8228,271.7299
32.46,0.0986,-2.2094,-2.1321,69.0429,220.2883,263.9554
32.48,0.2744,-2.1183,-2.9864,67.1153,213.9367,257.6394
32.5,0.441,-1.951,-3.8045,64.9415,209.1026,252.5811
32.52,0.598,-1.7254,-4.5734,62.571,205.9407,248.9308
32.54,0.8758,-1.1953,-5.94,58.0653,201.8252,242.9836
32.56,0.99,-0.9227,-6.5323,55.9359,200.518,240.9651
32.58,1.0968,-0.6677,-7.0583,54.0925,199.4846,238.9634
32.6,1.1943,-0.4377,-7.5039,52.6042,198.8691,236.9296
32.62,1.2771,-0.2381,-7.8701,51.3899,198.5027,235.2111
32.64,1.3821,0.0704,-8.3535,49.6427,197.7469,233.3306
32.66,1.4064,0.159,-8.4721,49.128,197.407,233.1475
32.68,1.4144,0.1922,-8.5077,48.9444,197.1801,233.2065
32.7,1.4047,0.1727,-8.4628,49.0255,197.1018,233.5373
32.72,1.3792,0.1184,-8.3392,49.45,197.1951,234.3374
32.74,1.2633,-0.1181,-7.7525,51.3267,198.2912,236.8106
32.76,1.1787,-0.2889,-7.3327,52.7205,199.2886,238.5792
32.78,1.0711,-0.4819,-6.8254,54.3545,200.6128,240.8696
32.8,0.94,-0.6826,-6.2286,56.2102,202.3835,243.6628
32.82,0.7844,-0.8765,-5.5456,58.2409,204.7588,247.034
32.84,0.4085,-1.1973,-3.9374,62.65,212.0567,255.9965
32.86,0.1941,-1.3073,-3.0324,65.0416,216.9439,261.4554
32.88,-0.0351,-1.3744,-2.0815,67.1532,223.4818,268.6881
32.9,-0.2728,-1.3935,-1.0999,68.8223,231.4646,277.3915
32.92,-0.5124,-1.3552,-0.0986,70.0811,240.9431,287.4583
32.94,-0.9802,-1.1104,1.9165,70.8156,262.8514,309.4582
32.96,-1.1904,-0.9037,2.8974,70.0358,273.6662,319.8066
32.98,-1.3827,-0.6486,3.8408,68.6874,283.0942,328.6653
33,-1.5527,-0.3416,4.7316,66.9103,290.8423,335.9605
33.02,-1.7071,0.0072,5.5634,64.8747,296.9639,341.9676
33.04,-1.9439,0.7843,7.0082,60.5732,305.8292,350.6618
33.06,-2.0207,1.1973,7.6164,58.4358,309.0193,353.5317
33.08,-2.0757,1.6188,8.1487,56.4081,311.5858,355.8516
33.1,-2.1318,2.0083,8.5983,54.667,313.5131,357.9351
33.12,-2.1641,2.3822,8.9652,53.2096,315.1488,0.1004
33.14,-2.1948,2.9772,9.4937,51.0806,317.5725,3.5814
33.16,-2.1987,3.1636,9.6633,50.4452,318.3934,4.8627
33.18,-2.1901,3.2836,9.7715,50.0945,319.0278,5.8657
33.2,-2.1749,3.343,9.8215,50.0328,319.4707,6.6863
33.22,-2.1383,3.3191,9.8107,50.2772,319.6614,7.1164
33.24,-2.0523,3.0521,9.6189,51.5123,319.2891,6.9245
33.26,-1.9957,2.8199,9.4415,52.4717,318.7302,6.176
33.28,-1.9298,2.5281,9.2064,53.6277,317.8827,5.043
33.3,-1.8455,2.1616,8.9064,55.0072,316.7045,3.4672
33.32,-1.7676,1.7605,8.549,56.5827,315.1841,1.635
33.34,-1.5682,0.8477,7.5895,60.6243,310.7058,357.2695
33.36,-1.4636,0.3665,6.9858,62.9876,307.4228,354.4341
33.38,-1.3474,-0.1136,6.2986,65.456,303.2432,350.6954
33.4,-1.2139,-0.5663,5.5328,67.9001,297.9225,345.5744
33.42,-1.064,-0.9994,4.6837,70.2247,290.827,338.6313
33.44,-0.7378,-1.6906,2.7659,73.982,269.0993,318.4417
33.46,-0.5549,-1.9334,1.7271,74.8432,254.7176,304.8928
33.48,-0.3534,-2.1014,0.6573,74.603,239.7365,290.4521
33.5,-0.1499,-2.1899,-0.4393,73.1069,227.1484,278.0341
33.52,0.0627,-2.1924,-1.5267,70.916,217.3102,267.9077
33.54,0.4838,-1.9214,-3.6448,64.9088,205.5452,255.0889
33.56,0.6786,-1.644,-4.6193,61.7167,202.0538,250.6907
33.58,0.874,-1.3134,-5.5258,58.7083,199.5837,246.5855
33.6,1.0623,-0.9658,-6.3563,55.883,197.9783,242.7822
33.62,1.2331,-0.6092,-7.0986,53.3348,196.6528,239.4917
33.64,1.5411,0.062,-8.3221,48.9703,194.5527,234.4669
33.66,1.6788,0.3528,-8.7763,47.3903,193.9282,232.1995
33.68,1.8018,0.5996,-9.1247,46.1793,193.4929,230.29
33.7,1.9104,0.7994,-9.3741,45.2887,193.0649,228.9331
33.72,2.0023,0.9335,-9.5343,44.6718,192.6445,228.1128
33.74,2.1456,0.9988,-9.5952,44.5461,191.9585,227.3168
33.76,2.1883,0.9411,-9.5069,44.951,191.7426,227.3171
33.78,2.2141,0.8186,-9.324,45.6991,191.5919,227.7869
33.8,2.2146,0.6569,-9.0564,46.7461,191.5544,228.5699
33.82,2.1897,0.4557,-8.7135,48.0651,191.7389,229.594
33.84,2.0582,-0.0222,-7.7788,51.4958,192.874,232.711
33.86,1.9496,-0.2718,-7.1851,53.5751,193.9328,234.9674
33.88,1.8118,-0.5288,-6.5123,55.8567,195.5473,237.6304
33.9,1.6517,-0.7733,-5.7507,58.4333,197.9424,240.5995
33.92,1.4613,-1.0034,-4.9149,61.0987,201.2409,244.3687
33.94,1,-1.3398,-3.0571,66.3092,211.0155,255.5341
33.96,0.7442,-1.4301,-2.057,68.6732,218.325,263.2337
33.98,0.4739,-1.456,-1.0188,70.7368,227.5027,272.5867
34,0.2007,-1.4032,0.0337,72.0586,238.9762,284.3104
34.02,-0.0813,-1.2873,1.095,72.5597,251.8843,297.3449
34.04,-0.6065,-0.8781,3.1686,71.5365,277.1039,322.1407
34.06,-0.8461,-0.6002,4.1534,70.5203,288.0652,332.3747
34.08,-1.0622,-0.2434,5.0856,68.7624,296.5847,340.5316
34.1,-1.2499,0.1563,5.9447,66.5309,302.8758,346.831
34.12,-1.4336,0.5584,6.7301,64.3232,307.4716,352.0104
34.14,-1.7317,1.4067,8.0726,60.0183,313.924,1.1224
34.16,-1.8342,1.8372,8.6314,58.0371,316.688,4.9878
34.18,-1.9349,2.2469,9.1233,56.1585,318.7785,7.4185
34.2,-1.9757,2.6482,9.5163,54.4639,320.542,9.4296
34.22,-2.0186,3.03,9.831,53.0429,321.8286,11.2868
34.24,-2.0756,3.5953,10.2487,51.104,323.5153,14.2857
34.26,-2.0748,3.7659,10.3657,50.4955,324.1034,15.12
34.28,-2.0605,3.8587,10.4295,50.1249,324.4928,15.3711
34.3,-2.0381,3.8733,10.4358,49.9869,324.5549,15.1608
34.32,-2.0116,3.7939,10.39,50.1915,324.2833,14.6925
34.34,-1.9329,3.3937,10.1027,51.7388,323.192,13.374
34.36,-1.875,3.1008,9.8721,52.9533,322.4972,12.4808
34.38,-1.8225,2.7049,9.5754,54.4809,321.3605,11.0598
34.4,-1.7645,2.3031,9.2291,56.1156,320.0419,9.3963
34.42,-1.6639,1.8036,8.784,58.0884,318.2346,7.1201
34.44,-1.4699,0.7778,7.6488,62.7272,312.8552,1.5966
34.46,-1.3654,0.259,6.9483,65.1605,308.7161,357.4189
34.48,-1.2442,-0.2409,6.1627,67.547,303.3722,352.089
34.5,-1.0945,-0.7138,5.2717,69.898,296.2028,345.0904
34.52,-0.9383,-1.1455,4.3136,72.0009,286.8615,336.0474
34.54,-0.5866,-1.8101,2.1907,74.3536,260.6742,310.6596
34.56,-0.397,-2.0205,1.0556,73.8815,245.8834,296.2714
34.58,-0.198,-2.141,-0.109,72.5041,232.4621,283.1746
34.6,-0.0078,-2.1887,-1.2918,70.3483,221.1656,272.1395
34.62,0.1889,-2.1265,-2.472,67.6751,212.4513,263.4644
34.64,0.5253,-1.679,-4.7043,61.1825,201.7608,251.9045
34.66,0.6678,-1.3134,-5.7078,57.8695,198.7537,247.5216
34.68,0.7953,-0.8964,-6.6194,54.6765,196.8788,243.7287
34.7,0.9088,-0.4658,-7.4366,51.6783,195.5824,240.5974
34.72,1.004,-0.0548,-8.1514,48.9581,194.5557,238.2652
34.74,1.1698,0.618,-9.2301,44.7798,193.575,234.5919
34.76,1.2337,0.8671,-9.567,43.438,193.3658,233.2211
34.78,1.2872,1.048,-9.7823,42.5124,193.1068,232.52
34.8,1.3288,1.1439,-9.8758,42.0483,192.7309,232.3958
34.82,1.362,1.1378,-9.8599,42.064,192.3831,232.5074
34.84,1.4006,0.8713,-9.4879,43.6882,191.9238,233.3782
34.86,1.3978,0.6452,-9.1341,45.1662,191.9542,234.2506
34.88,1.373,0.3798,-8.6854,46.9445,192.162,235.5506
34.9,1.3246,0.0831,-8.1477,48.9832,192.5865,237.2601
34.92,1.2507,-0.2273,-7.5175,51.3332,193.2683,239.2962
34.94,1.0188,-0.8359,-6.0096,56.6787,195.9336,244.5739
34.96,0.8587,-1.091,-5.1441,59.5235,198.1627,248.1449
34.98,0.6652,-1.296,-4.1986,62.5116,201.3672,252.3589
35,0.4476,-1.4362,-3.186,65.5245,206.0987,257.7462
35.02,0.204,-1.53,-2.1376,68.2318,212.6704,264.8979
35.04,-0.3296,-1.5189,0.0412,72.3224,232.9102,285.8396
35.06,-0.594,-1.4064,1.1303,73.1921,246.4165,299.1833
35.08,-0.8575,-1.2025,2.2118,73.1643,260.6684,313.0112
35.1,-1.1185,-0.9311,3.2623,72.1435,273.9187,325.5851
35.12,-1.3576,-0.5829,4.266,70.3196,285.0088,335.8634
35.14,-1.7618,0.2614,6.0757,65.5065,300.1136,349.8047
35.16,-1.9462,0.7179,6.8732,62.8742,304.8333,354.4047
35.18,-2.1067,1.1994,7.5901,60.2568,308.5035,358.013
35.2,-2.2312,1.6859,8.2084,57.8621,311.3171,1.0951
35.22,-2.3375,2.176,8.7441,55.7123,313.6839,3.9474
35.24,-2.543,3.0758,9.5826,52.233,317.0291,9.1297
35.26,-2.5944,3.4419,9.8778,50.9808,318.3513,11.5688
35.28,-2.6534,3.7526,10.1178,49.9783,319.4239,13.6714
35.3,-2.6964,3.9855,10.2918,49.2758,320.3118,15.3079
35.32,-2.7049,4.1329,10.3969,48.9896,321.2294,16.6036
35.34,-2.7233,4.2126,10.4481,49.0749,321.9845,17.8773
35.36,-2.689,4.169,10.3993,49.3724,322.1185,17.9705
35.38,-2.6552,4.0194,10.2924,49.9292,321.8489,17.5444
35.4,-2.6528,3.7827,10.1413,50.8017,321.1157,16.6852
35.42,-2.5893,3.5212,9.9322,51.8735,320.4626,15.7977
35.44,-2.4591,2.7907,9.3481,54.8677,318.2603,13.3311
35.46,-2.4011,2.3413,8.9771,56.6675,316.6235,11.546
35.48,-2.3192,1.8592,8.5529,58.5721,314.7447,9.4224
35.5,-2.1969,1.3647,8.0514,60.7203,312.538,6.9688
35.52,-2.0767,0.8462,7.4787,62.9896,309.5051,4.0334
35.54,-1.785,-0.1766,6.087,67.8002,300.4173,355.5291
35.56,-1.6302,-0.6531,5.2906,70.1071,293.7921,349.1817
35.58,-1.4474,-1.0953,4.4172,72.1507,285.075,340.7368
35.6,-1.2464,-1.4984,3.4836,73.7489,274.2172,330.0023
35.62,-1.0359,-1.84,2.5012,74.5654,261.3835,317.2498
35.64,-0.5886,-2.3142,0.3995,73.6083,233.9605,290.0909
35.66,-0.3446,-2.394,-0.698,71.8762,222.3796,278.6603
35.68,-0.1086,-2.3612,-1.7922,69.2566,213.7783,270.1279
35.7,0.1228,-2.2276,-2.8721,66.1394,207.7077,263.8135
35.72,0.3337,-1.9957,-3.902,62.9182,203.4156,258.9167
35.74,0.7247,-1.3193,-5.8011,56.607,198.2911,251.2882
35.76,0.8958,-0.9123,-6.649,53.6202,196.9064,248.127
35.78,1.0542,-0.4829,-7.4258,50.8448,195.9897,245.1549
35.8,1.1933,-0.0531,-8.1282,48.271,195.2867,242.387
35.82,1.316,0.3672,-8.7545,45.8819,194.7259,239.9382
35.84,1.5086,1.1269,-9.7655,41.7842,193.5319,236.267
35.86,1.5889,1.4421,-10.1466,40.149,193.0665,234.9811
35.88,1.6593,1.7016,-10.4342,38.9122,192.6995,233.8742
35.9,1.7211,1.897,-10.6383,38.0023,192.3113,233.1093
35.92,1.7713,2.0243,-10.7591,37.3914,191.8398,232.8339
35.94,1.8441,2.0589,-10.7596,37.1691,190.9028,233.3499
35.96,1.864,1.9779,-10.6471,37.6764,190.3003,233.9597
35.98,1.8731,1.809,-10.4142,38.6003,189.7977,234.685
36,1.8665,1.595,-10.101,40.0598,189.4971,235.1998
36.02,1.8401,1.3323,-9.6858,41.9562,189.5804,235.8008
36.04,1.7179,0.6929,-8.5776,46.8409,189.9792,237.4952
36.06,1.6185,0.3315,-7.8901,49.6742,190.5769,238.9443
36.08,1.4931,-0.041,-7.1119,52.824,191.541,240.5329
36.1,1.3405,-0.3957,-6.2406,56.2426,193.0542,242.4026
36.12,1.1601,-0.7197,-5.2904,59.754,195.4591,245.0258
36.14,0.7192,-1.1898,-3.185,66.5555,204.4229,254.3225
36.16,0.4674,-1.3423,-2.0616,69.7473,211.3966,261.2487
36.18,0.2084,-1.4439,-0.9162,72.4444,221.4766,270.8615
36.2,-0.0574,-1.4864,0.2376,74.1795,235.1635,283.8946
36.22,-0.3124,-1.4592,1.3851,74.7604,251.4666,299.0851
36.24,-0.7893,-1.194,3.6013,72.0912,281.0427,325.384
36.26,-1.0005,-0.9381,4.6343,69.4085,291.2053,333.926
36.28,-1.1848,-0.6157,5.5918,66.6054,298.6343,339.9833
36.3,-1.34,-0.2213,6.4628,63.8423,304.2005,344.5799
36.32,-1.4862,0.2239,7.2414,61.1363,308.346,348.0788
36.34,-1.7023,1.2053,8.5062,56.137,313.9962,352.737
36.36,-1.777,1.6967,8.991,53.9595,315.9355,354.344
36.38,-1.8573,2.1543,9.3942,52.1131,317.3698,355.9942
36.4,-1.9252,2.5584,9.7097,50.6547,318.5195,357.8297
36.42,-1.9797,2.8882,9.952,49.573,319.4462,359.6138
36.44,-2.0659,3.2837,10.2209,48.4566,320.4863,2.2263
36.46,-2.0989,3.3598,10.2504,48.3814,320.6508,3.0551
36.48,-2.1445,3.3352,10.2187,48.6625,320.4521,3.5229
