time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.76,-23.5268,-17.9092,8.1397,76.7516,107.9905,39.743
31.78,-23.5614,-17.8361,7.3659,76.1171,116.992,49.4067
31.8,-23.6022,-17.5697,5.8847,73.9779,131.2855,64.9147
31.82,-23.6002,-17.3998,5.1982,72.586,136.6023,70.8823
31.84,-23.5893,-17.2206,4.556,71.2397,140.5031,75.6683
31.86,-23.5708,-17.0354,3.9593,69.8687,143.6119,79.6289
31.88,-23.5436,-16.8518,3.4058,68.5019,146.2139,82.7752
31.9,-23.4716,-16.4977,2.4704,66.0383,149.8179,87.3331
31.92,-23.4352,-16.3383,2.0992,65.0981,151.0075,89.4789
31.94,-23.3969,-16.1936,1.7802,64.272,151.9301,91.1709
31.96,-23.3543,-16.0595,1.5114,63.5019,152.698,92.1262
31.98,-23.3132,-15.9472,1.2946,62.8576,153.2511,92.7257
32,-23.2333,-15.7948,1.0327,62.1049,153.7283,93.7639
32.02,-23.1937,-15.7563,0.9741,61.9113,153.6878,93.8222
32.04,-23.1531,-15.7515,0.9593,61.8127,153.506,93.6353
32.06,-23.1189,-15.7713,0.991,61.8855,153.1789,93.4199
32.08,-23.0812,-15.8206,1.0696,62.0624,152.7062,92.9462
32.1,-23.0055,-16.0047,1.373,62.836,151.0584,90.9921
32.12,-22.9789,-16.0958,1.5334,63.2572,150.2694,90.0592
32.14,-22.9327,-16.2707,1.8533,64.0841,148.7107,88.1527
32.16,-22.8974,-16.4252,2.1543,64.8461,147.2485,86.3249
32.18,-22.86,-16.5914,2.4921,65.6563,145.5623,84.2571
32.2,-22.7833,-16.9351,3.2774,67.4303,141.4563,79.3793
32.22,-22.7435,-17.1124,3.718,68.3487,138.8875,76.3867
32.24,-22.6978,-17.2855,4.1918,69.3017,135.6923,72.6294
32.26,-22.6475,-17.4572,4.693,70.1528,132.248,68.5263
32.28,-22.5946,-17.6196,5.2143,70.9801,128.1321,63.6703
32.3,-22.4737,-17.9067,6.3125,72.2116,118.852,52.5751
32.32,-22.4018,-18.0254,6.8883,72.638,113.6811,46.6977
32.34,-22.339,-18.1207,7.4723,72.9434,107.9834,40.5576
32.36,-22.2689,-18.1938,8.0602,73.0413,102.0588,34.2905
32.38,-22.2013,-18.237,8.6434,72.9627,96.2364,28.1423
32.4,-22.0955,-18.2725,9.7915,72.382,84.7021,17.5618
32.42,-22.0625,-18.2553,10.3414,71.9381,79.6307,12.5584
32.44,-22.0236,-18.2205,10.8668,71.4013,75.3264,7.4496
32.46,-22.0172,-18.1616,11.3743,70.8409,71.0626,3.0163
32.48,-22.0156,-18.0586,11.8712,70.2233,67.1326,358.8556
32.5,-22.0564,-17.8013,12.8084,68.8208,60.3035,351.6219
32.52,-22.0782,-17.6558,13.2658,68.0508,57.3827,348.1547
32.54,-22.1242,-17.5162,13.717,67.1949,54.4008,344.7491
32.56,-22.177,-17.3774,14.1712,66.2294,51.1874,341.6754
32.58,-22.2437,-17.2206,14.6137,65.2156,48.1064,338.7225
32.6,-22.3971,-16.8673,15.4181,63.227,43.4375,334.7895
32.62,-22.4774,-16.6857,15.7746,62.2951,41.5452,333.2974
32.64,-22.549,-16.5127,16.0987,61.4499,39.8956,331.9056
32.66,-22.6324,-16.3518,16.3859,60.669,38.3749,330.7814
32.68,-22.7126,-16.2108,16.6319,60.0414,37.0295,329.7286
32.7,-22.8493,-16.0286,16.9477,59.2982,35.2469,327.981
32.72,-22.9313,-15.927,17.0929,59.0025,34.2977,326.9301
32.74,-22.9943,-15.8743,17.1583,58.9113,33.775,326.2631
32.76,-23.0541,-15.8375,17.1849,58.9477,33.3211,325.6759
32.78,-23.0968,-15.843,17.182,59.0818,33.1153,325.3678
32.8,-23.1896,-15.9432,17.0591,59.6863,33.027,325.2256
32.82,-23.2131,-16.0425,16.9397,60.1957,33.2864,325.3739
32.84,-23.2325,-16.1629,16.7744,60.8387,33.7202,325.6013
32.86,-23.2383,-16.3364,16.5463,61.7435,34.5177,326.0316
32.88,-23.2387,-16.5083,16.2679,62.7581,35.5144,326.542
32.9,-23.216,-16.8975,15.5359,65.2139,38.6459,328.7676
32.92,-23.2054,-17.0826,15.0855,66.5851,40.7246,330.7871
32.94,-23.1877,-17.2704,14.5826,68.0209,43.3963,333.3809
32.96,-23.1798,-17.4548,14.027,69.5553,46.7323,336.4459
32.98,-23.1793,-17.6248,13.4269,71.0913,50.7793,340.0666
33,-23.201,-17.908,12.1263,73.9802,61.3678,349.9805
33.02,-23.2092,-18.0177,11.4439,75.0944,68.1567,356.8321
33.04,-23.2437,-18.0809,10.7471,76.0369,75.6401,4.7836
33.06,-23.2771,-18.1128,10.0426,76.6885,84.0694,13.6123
33.08,-23.3049,-18.1185,9.3298,76.9926,93.2957,22.9156
33.1,-23.3773,-18.0367,7.9276,76.5907,111.3287,41.495
33.12,-23.4217,-17.9509,7.2577,76.0168,118.8759,49.7742
33.14,-23.4515,-17.8525,6.6163,75.2065,125.4202,57.0354
33.16,-23.4856,-17.7379,5.9981,74.2886,131.4853,63.6825
33.18,-23.5111,-17.604,5.4188,73.2286,136.4529,69.0102
33.2,-23.5566,-17.3194,4.3821,70.9059,143.9163,78.0406
33.22,-23.571,-17.176,3.9239,69.7035,146.3894,81.222
33.24,-23.5803,-17.0389,3.5006,68.3422,148.8825,83.8151
33.26,-23.5794,-16.9123,3.1302,67.2833,150.7721,85.6289
33.28,-23.5787,-16.7981,2.8163,66.4763,151.8836,87.0606
33.3,-23.5622,-16.6309,2.3541,65.1994,153.2679,89.2624
33.32,-23.5447,-16.579,2.2118,64.7574,153.5496,89.8529
33.34,-23.5252,-16.5494,2.1299,64.4816,153.5643,90.1994
33.36,-23.5018,-16.546,2.1103,64.3829,153.3665,90.2834
33.38,-23.4764,-16.5673,2.1493,64.4594,152.9781,90.0818
33.4,-23.4167,-16.7021,2.4177,65.1198,151.5252,88.7583
33.42,-23.3865,-16.8026,2.6402,65.6968,150.4375,87.5572
33.44,-23.3513,-16.926,2.9235,66.4101,149.025,86.0079
33.46,-23.3124,-17.0629,3.2666,67.2463,147.2003,84.0303
33.48,-23.2661,-17.2158,3.6651,68.1407,145.0024,81.5249
33.5,-23.1708,-17.5465,4.616,70.1963,138.2803,73.8478
33.52,-23.1165,-17.7251,5.1616,71.203,134.1535,69.132
33.54,-23.0693,-17.8848,5.7588,72.2546,128.7512,63.383
33.56,-23.0167,-18.036,6.4021,73.2466,122.5867,57.103
33.58,-22.9556,-18.1693,7.0843,73.9578,115.6199,50.0655
33.6,-22.8398,-18.3546,8.5269,74.599,99.1261,33.8751
33.62,-22.7858,-18.3987,9.2696,74.4291,90.4439,25.4292
33.64,-22.7368,-18.4153,10.0099,73.9396,82.1549,17.298
33.66,-22.6844,-18.4004,10.7368,73.1349,74.7755,9.9112
33.68,-22.6405,-18.3415,11.4474,72.1203,68.1632,3.3446
33.7,-22.5903,-18.1323,12.6296,69.9116,58.7466,354.0146
33.72,-22.5749,-17.9247,13.4021,68.2402,53.7039,348.8954
33.74,-22.5722,-17.7163,13.9799,66.9085,50.3257,345.3333
33.76,-22.5914,-17.4932,14.5167,65.594,47.406,342.3782
33.78,-22.6159,-17.2612,15.0219,64.2983,44.8067,340.0278
33.8,-22.7181,-16.7609,15.936,61.8433,40.236,335.7916
33.82,-22.7805,-16.5394,16.3377,60.7615,38.3683,333.8625
33.84,-22.8636,-16.2918,16.7129,59.7579,36.5262,332.1044
33.86,-22.9431,-16.0592,17.0558,58.6647,34.6879,330.2683
33.88,-23.0254,-15.8154,17.3857,57.442,32.8548,329.055
33.9,-23.2083,-15.4022,17.9365,55.5478,30.2158,327.7299
33.92,-23.3034,-15.2174,18.1614,54.7667,29.1944,327.0835
33.94,-23.3922,-15.087,18.343,54.2056,28.3319,326.575
33.96,-23.4857,-14.9863,18.4783,53.8008,27.5842,325.9783
33.98,-23.5726,-14.9145,18.5773,53.5731,26.9642,325.3699
34,-23.7314,-14.9011,18.6348,53.6764,26.1167,324.3847
34.02,-23.8008,-14.9508,18.6044,53.9624,25.8778,324.1117
34.04,-23.8803,-15.0211,18.5318,54.3581,25.6807,323.8983
34.06,-23.9368,-15.133,18.415,54.9208,25.7237,323.8129
34.08,-23.9677,-15.2915,18.2575,55.6611,26.0045,323.9456
34.1,-24.0286,-15.6463,17.8089,57.4886,26.9544,324.6669
34.12,-24.032,-15.8782,17.5129,58.69,27.8818,325.3763
34.14,-24.0303,-16.1177,17.1643,60.0274,28.9259,325.8898
34.16,-24.0347,-16.3575,16.7743,61.5272,30.1493,326.1888
34.18,-24.0127,-16.6504,16.3243,63.2413,31.8793,326.53
34.2,-23.9791,-17.2021,15.2806,66.8916,36.1597,328.1931
34.22,-23.9593,-17.4506,14.6866,68.783,39.0837,330.022
34.24,-23.9275,-17.676,14.0409,70.6619,42.857,332.7585
34.26,-23.8908,-17.8555,13.3624,72.5361,47.4665,336.5673
34.28,-23.8516,-17.9932,12.6491,74.2379,53.3419,341.8589
34.3,-23.7746,-18.1658,11.1549,76.9774,69.5406,356.9233
34.32,-23.7419,-18.1965,10.3967,77.8172,79.4497,6.4547
34.34,-23.702,-18.2111,9.6371,78.1906,90.1492,17.2203
34.36,-23.6565,-18.1938,8.8857,78.1173,100.9257,28.1856
34.38,-23.603,-18.1468,8.1462,77.5691,111.4373,38.7101
34.4,-23.4905,-17.963,6.7331,75.4413,127.8331,55.216
34.42,-23.4217,-17.8383,6.0796,74.0591,133.6001,61.2678
34.44,-23.3619,-17.6948,5.4694,72.6645,137.703,66.0524
34.46,-23.3002,-17.5466,4.9036,71.3042,141.2124,70.2961
34.48,-23.2395,-17.3975,4.3782,69.9715,143.7679,73.3123
34.5,-23.125,-17.116,3.4634,67.2509,148.1996,77.9435
34.52,-23.0778,-16.9876,3.0918,66.1681,149.6136,79.7446
34.54,-23.0356,-16.8755,2.7797,65.2611,150.5371,81.0756
34.56,-22.9968,-16.7875,2.5201,64.443,151.2375,82.0181
34.58,-22.9656,-16.7186,2.3197,63.7954,151.6899,82.5697
34.6,-22.9145,-16.6581,2.1105,63.1469,151.8917,83.0052
34.62,-22.8949,-16.6727,2.1002,63.1004,151.7109,83
34.64,-22.8824,-16.7106,2.147,63.2032,151.3383,82.8116
34.66,-22.8709,-16.7768,2.2639,63.4846,150.6691,82.276
34.68,-22.8667,-16.8622,2.4494,63.9757,149.2069,80.9673
34.7,-22.8606,-17.0656,2.9023,65.2091,146.9291,78.5217
34.72,-22.8648,-17.2382,3.3295,66.3392,144.6928,75.784
34.74,-22.8705,-17.3936,3.73,67.3672,142.4744,73.0384
34.76,-22.8731,-17.5604,4.1848,68.4977,139.8771,70.0701
34.78,-22.8764,-17.685,4.5586,69.3703,137.6447,67.6109
34.8,-22.8666,-18.0352,5.8258,71.8635,128.5378,57.8372
34.82,-22.8604,-18.1674,6.4469,72.8426,123.2512,52.3554
34.84,-22.852,-18.2852,7.0942,73.6844,116.9421,45.9263
34.86,-22.8355,-18.3894,7.7578,74.2889,110.1414,39.0492
34.88,-22.8288,-18.4655,8.4312,74.6887,102.6406,31.5638
34.9,-22.8024,-18.5306,9.7837,74.6612,87.3649,16.4444
34.92,-22.7923,-18.5131,10.2868,74.348,81.8229,11.0029
34.94,-22.7675,-18.447,11.111,73.5412,73.5133,2.8657
34.96,-22.7778,-18.3562,11.7331,72.7363,67.5453,357.2426
34.98,-22.7793,-18.2346,12.3443,71.7635,62.2637,352.2713
35,-22.7991,-17.925,13.4868,69.5732,53.8001,344.1697
35.02,-22.8188,-17.7323,14.0244,68.3616,50.3791,340.4996
35.04,-22.8406,-17.5308,14.5449,67.0603,47.3675,337.6786
35.06,-22.8864,-17.3016,15.0526,65.6499,44.3194,335.3865
35.08,-22.9367,-17.0773,15.536,64.1664,41.422,333.0706
35.1,-23.0482,-16.6241,16.4339,61.3601,36.797,329.2585
35.12,-23.1167,-16.4174,16.8275,60.1037,34.984,328.3954
35.14,-23.1988,-16.1781,17.185,58.8666,33.2047,327.4771
35.16,-23.2599,-15.9685,17.4962,57.8334,31.8838,326.7561
35.18,-23.3055,-15.789,17.7532,56.9573,30.9113,326.1736
35.2,-23.419,-15.5235,18.1022,55.8256,29.3767,324.9945
35.22,-23.4503,-15.4455,18.205,55.5042,28.9352,324.5867
35.24,-23.4754,-15.4135,18.2523,55.4091,28.6764,324.2997
35.26,-23.4918,-15.413,18.2473,55.4722,28.601,324.1422
35.28,-23.4916,-15.4367,18.2062,55.6578,28.6683,324.0257
35.3,-23.4682,-15.6515,17.9377,56.7406,29.5584,324.2308
35.32,-23.4427,-15.7955,17.7377,57.5007,30.1937,324.4312
35.34,-23.3976,-15.9931,17.481,58.4494,31.271,324.9776
35.36,-23.3446,-16.2051,17.1759,59.579,32.5395,325.538
35.38,-23.2977,-16.4168,16.8164,60.8357,33.9461,326.1488
35.4,-23.1907,-16.9046,15.9221,63.8103,37.9265,328.1117
35.42,-23.1189,-17.1676,15.3985,65.4531,40.7042,329.6626
35.44,-23.0563,-17.4147,14.8298,67.1118,43.9036,331.6936
35.46,-23.0064,-17.6565,14.2138,68.778,47.7064,334.5546
35.48,-22.9635,-17.8685,13.5691,70.3355,52.0736,338.177
35.5,-22.8644,-18.2429,12.1821,72.9467,63.7105,348.5215
35.52,-22.8285,-18.3441,11.6415,73.7023,69.0135,353.384
35.54,-22.7764,-18.4689,10.7186,74.5822,78.7049,2.6692
35.56,-22.7248,-18.53,9.9783,74.9045,87.057,10.8363
35.58,-22.6766,-18.5496,9.2497,74.8809,94.9862,19.0183
35.6,-22.5787,-18.4914,7.8392,74.0315,109.3016,34.1362
35.62,-22.5233,-18.426,7.162,73.2522,115.4857,40.5703
35.64,-22.4769,-18.3384,6.5125,72.3497,120.776,46.3026
35.66,-22.4324,-18.2269,5.9043,71.3859,125.1673,51.2281
35.68,-22.3877,-18.1126,5.3281,70.3719,129.0177,55.6655
35.7,-22.3262,-17.9049,4.4063,68.5393,134.1817,61.926
35.72,-22.2832,-17.7661,3.8298,67.2648,136.9191,65.4365
35.74,-22.2562,-17.6623,3.4227,66.3401,138.6071,67.8243
35.76,-22.2335,-17.5701,3.0618,65.4879,139.9496,69.8306
35.78,-22.2153,-17.4885,2.7516,64.7224,141.0298,71.3469
35.8,-22.194,-17.3721,2.2953,63.5625,142.475,73.4098
35.82,-22.1934,-17.3379,2.1553,63.2186,142.8401,74.1419
35.84,-22.1989,-17.3189,2.0762,63.0557,143.0308,74.6969
35.86,-22.207,-17.3217,2.0536,63.0044,143.0446,74.9191
35.88,-22.2214,-17.3412,2.0849,63.114,142.8613,74.8283
35.9,-22.262,-17.4606,2.3264,63.7765,141.8999,73.9925
35.92,-22.2843,-17.5507,2.5294,64.3212,141.0378,73.1852
35.94,-22.3145,-17.6546,2.7828,65.0093,139.8802,72.0884
35.96,-22.3396,-17.7769,3.0856,65.7432,138.4422,70.5938
35.98,-22.3671,-17.9057,3.4389,66.5745,136.6508,68.7624
36,-22.4164,-18.1662,4.2928,68.3788,131.9243,63.9555
36.02,-22.4402,-18.2951,4.7867,69.3015,128.8168,60.9154
36.04,-22.4654,-18.4204,5.3209,70.2193,125.1132,57.3698
36.06,-22.492,-18.5414,5.8929,71.1144,120.764,53.1485
36.08,-22.516,-18.6568,6.4894,71.9087,115.8009,48.1574
36.1,-22.5549,-18.8587,7.7511,73.0566,104.0876,36.7427
36.12,-22.5845,-18.924,8.3967,73.3784,97.5754,30.5098
36.14,-22.6035,-18.9645,9.0418,73.4143,91.088,24.1883
36.16,-22.6221,-18.9594,9.6935,73.2183,84.493,17.9641
36.18,-22.645,-18.9185,10.3387,72.7773,78.0378,12.1387
36.2,-22.6963,-18.747,11.5935,71.2998,66.5314,2.2582
36.22,-22.7257,-18.6195,12.205,70.3433,61.5448,358.0677
36.24,-22.7634,-18.4698,12.7935,69.2643,57.1123,354.2115
36.26,-22.8012,-18.3209,13.355,68.1283,53.338,350.9917
36.28,-22.8467,-18.151,13.8933,66.9302,49.922,348.0834
36.3,-22.9506,-17.7611,14.9018,64.3734,44.1578,343.7548
36.32,-23.0184,-17.5496,15.3606,63.0576,41.6542,342.376
36.34,-23.0659,-17.366,15.7809,61.8597,39.6277,341.2654
36.36,-23.1385,-17.1424,16.1708,60.655,37.5674,340.0226
36.38,-23.2025,-16.9681,16.5007,59.6914,35.984,339.0118
36.4,-23.3173,-16.6832,16.9847,58.2312,33.8014,337.4979
36.42,-23.3543,-16.5512,17.1558,57.7573,33.0139,336.6683
36.44,-23.3889,-16.4709,17.2685,57.4657,32.5211,336.0307
36.46,-23.4117,-16.423,17.3327,57.3522,32.2268,335.5086
36.48,-23.423,-16.4145,17.3443,57.3911,32.1265,335.1598
36.5,-23.4295,-16.4984,17.233,57.9387,32.4736,334.9273
36.52,-23.4046,-16.6047,17.0806,58.4964,33.0635,334.9923
36.54,-23.3823,-16.7471,16.871,59.2445,33.9216,335.297
36.56,-23.3434,-16.8824,16.6245,60.0914,34.9533,335.5854
36.58,-23.291,-17.0759,16.3041,61.201,36.46,336.2552
36.6,-23.206,-17.4587,15.5002,63.7017,40.194,338.2304
36.62,-23.1613,-17.6602,15.014,65.2115,42.7563,339.8291
36.64,-23.1187,-17.8573,14.4796,66.6906,45.688,341.9044
36.66,-23.0904,-18.0456,13.8985,68.2334,49.1013,344.6516
36.68,-23.0628,-18.2328,13.271,69.7448,53.1958,348.2265
36.7,-23.0463,-18.5181,12.0704,72.2215,62.257,356.4889
36.72,-23.0312,-18.6586,11.1379,73.6482,71.0299,4.1696
36.74,-23.0255,-18.7057,10.3687,74.4848,79.1353,11.3447
36.76,-23.028,-18.7129,9.583,74.942,88.1514,19.9184
36.78,-23.0326,-18.6763,8.8066,74.9992,96.7848,28.7534
36.8,-23.0614,-18.5243,7.2826,74.3056,113.1371,46.1894
36.82,-23.0854,-18.4176,6.5394,73.567,120.374,53.4661
36.84,-23.1148,-18.3011,5.8169,72.6454,126.9031,59.8864
36.86,-23.1561,-18.1705,5.1269,71.655,132.6238,65.6375
36.88,-23.1928,-18.0345,4.4729,70.5304,137.5961,70.5333
36.9,-23.2726,-17.7186,3.3035,68.2254,145.0615,78.0768
36.92,-23.3126,-17.5461,2.8002,67.1293,147.7247,81.1363
36.94,-23.3495,-17.376,2.3486,65.975,150.2705,84.1659
36.96,-23.3872,-17.2015,1.951,64.9163,151.9801,86.1608
36.98,-23.4297,-17.0397,1.604,63.9429,153.6482,87.951
37,-23.5236,-16.7998,1.0688,62.3774,156.156,90.5662
37.02,-23.5744,-16.7226,0.8831,61.7868,157.1174,91.4388
37.04,-23.62,-16.678,0.7581,61.3961,157.7042,92.006
37.06,-23.6615,-16.6647,0.6971,61.2538,157.994,92.3509
37.08,-23.6992,-16.6795,0.6968,61.3005,158.0699,92.5515
37.1,-23.759,-16.8044,0.8959,61.9896,157.484,92.539
37.12,-23.7868,-16.9095,1.0872,62.6151,156.9188,92.1646
37.14,-23.8072,-17.0449,1.3303,63.3474,156.2422,91.3879
37.16,-23.8238,-17.1991,1.631,64.2344,155.3906,90.1379
37.18,-23.8368,-17.3741,1.986,65.2856,154.2436,88.5199
37.2,-23.8443,-17.7682,2.8562,67.8153,150.5906,84.2193
37.22,-23.8366,-17.9765,3.3609,69.2019,148.1651,81.5958
37.24,-23.8099,-18.1884,3.9058,70.5561,144.9285,78.0869
37.26,-23.7805,-18.3924,4.4789,71.9059,141.1824,74.1662
37.28,-23.7372,-18.578,5.0846,73.1798,136.4932,69.3809
37.3,-23.6045,-18.8873,6.3442,75.1776,124.7101,57.4741
37.32,-23.5231,-18.9813,6.9913,75.838,117.5972,50.3458
37.34,-23.4288,-19.046,7.6411,76.1861,109.9313,42.8992
37.36,-23.3546,-19.0564,8.138,76.2683,103.7375,37.0993
37.38,-23.2249,-19.0306,8.9675,76.0059,93.4511,27.6969
37.4,-23.0173,-18.9197,10.2584,74.706,79.1942,14.1072
37.42,-22.9243,-18.8151,10.9001,73.7942,72.8966,7.7529
37.44,-22.8372,-18.705,11.5267,72.7478,67.516,2.224
37.46,-22.7701,-18.56,12.1444,71.5867,62.5467,357.2491
37.48,-22.7166,-18.3914,12.7467,70.4019,58.2234,353.0091
37.5,-22.6705,-17.9839,13.8977,67.853,50.7293,345.2944
37.52,-22.6669,-17.7856,14.4336,66.5913,47.6516,341.9724
37.54,-22.6833,-17.5915,14.9405,65.3661,44.944,339.1582
37.56,-22.7183,-17.3736,15.4182,64.0988,42.402,336.8891
37.58,-22.7605,-17.1515,15.8548,62.8719,40.2019,335.1909
37.6,-22.8792,-16.7293,16.5681,60.816,36.8515,332.2077
37.62,-22.946,-16.5613,16.8516,60.0226,35.4688,330.968
37.64,-23.0142,-16.4417,17.0812,59.3762,34.3123,330.0304
37.66,-23.0849,-16.3387,17.2542,58.9942,33.3094,329.1193
37.68,-23.1535,-16.2825,17.3576,58.7973,32.579,328.4499
37.7,-23.2339,-16.2571,17.4006,58.9532,31.9697,327.3552
37.72,-23.2804,-16.2824,17.3512,59.285,31.8417,326.8399
37.74,-23.3186,-16.4034,17.1985,59.98,32.1712,326.7024
37.76,-23.3406,-16.5166,17.024,60.6412,32.5961,326.8438
37.78,-23.3423,-16.6793,16.7984,61.4937,33.4018,327.3393
37.8,-23.3499,-17.0273,16.1872,63.6219,35.713,328.6908
37.82,-23.3272,-17.2161,15.8111,64.87,37.4565,329.7971
37.84,-23.3123,-17.4111,15.3788,66.2215,39.6492,331.4034
37.86,-23.303,-17.5906,14.9083,67.6156,42.0282,333.2736
37.88,-23.3011,-17.7784,14.3913,69.1162,44.9118,335.7987
37.9,-23.2864,-18.1052,13.2423,72.1897,52.7538,341.7751
37.92,-23.2846,-18.2414,12.6082,73.6878,58.1905,346.1225
