time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.88,0.0026,-0.001,-0.0013,355.235,355.8435,357.395
30.9,0.0009,0,-0.0016,355.2324,355.8416,357.3975
30.92,0.0014,-0.0002,-0.0012,355.2323,355.84,357.3971
30.94,0.0016,-0.0006,-0.001,355.2337,355.8396,357.3969
30.96,0.0017,-0.0005,-0.0013,355.2337,355.8407,357.3975
30.98,0.002,-0.0005,-0.0015,355.2334,355.8419,357.398
31,0.0032,0.0003,-0.0016,355.2311,355.8404,357.4
31.02,0.0037,-0.0007,-0.0015,355.2332,355.8401,357.3992
31.04,0.0031,-0.0009,-0.0017,355.234,355.8405,357.3982
31.06,0.0017,-0.0012,-0.0012,355.2351,355.8399,357.3979
31.08,0.0018,-0.0003,-0.0014,355.2334,355.8406,357.3989
31.1,0.0026,-0.0005,-0.0015,355.2338,355.8423,357.397
31.12,0.0022,-0.0006,-0.0013,355.2339,355.8424,357.3972
31.14,0.0017,-0.0005,-0.0014,355.2333,355.8437,357.3971
31.16,0.0019,-0.0001,-0.0017,355.2317,355.8448,357.3979
31.18,0.0028,0,-0.0017,355.2313,355.8459,357.3982
31.2,0.0034,-0.0003,-0.002,355.2323,355.8513,357.3976
31.22,0.0026,0,-0.0017,355.2313,355.8527,357.3991
31.24,0.0016,-0.0003,-0.0009,355.2334,355.8509,357.3987
31.26,0.002,-0.0004,-0.0007,355.2341,355.8531,357.3988
31.28,0.0027,-0.0004,-0.0007,355.2336,355.8538,357.3986
31.3,0.0038,-0.0002,-0.0009,355.2318,355.8553,357.3983
31.32,0.0037,0.0001,-0.0008,355.2312,355.8573,357.3995
31.34,0.0033,0.0001,-0.0005,355.2318,355.8569,357.3999
31.36,0.0038,-0.0004,-0.0006,355.2344,355.8602,357.3988
31.38,0.0036,-0.0003,-0.0006,355.2325,355.8572,357.3991
31.4,0.0017,0.0001,-0.0001,355.2326,355.8551,357.3997
31.42,0.0016,-0.0004,-0.0001,355.2333,355.8544,357.3997
31.44,0.0023,0.0001,-0.0006,355.2322,355.8552,357.4001
31.46,0.0031,-0.0002,-0.0007,355.2325,355.8547,357.3997
31.48,0.0035,-0.0003,-0.0006,355.233,355.8535,357.4
31.5,0.0019,0.0002,-0.0006,355.2318,355.8513,357.4013
31.52,0.002,-0.0001,-0.0008,355.2324,355.8509,357.4013
31.54,0.0026,-0.0002,-0.0008,355.2323,355.8507,357.4007
31.56,0.0031,-0.0004,-0.0007,355.233,355.8521,357.3994
31.58,0.0028,0,-0.0006,355.2321,355.8521,357.4002
31.6,0.0024,-0.0002,-0.0005,355.2327,355.8535,357.3993
31.62,0.0024,-0.0004,-0.0004,355.2337,355.8524,357.3987
31.64,0.0026,-0.0005,-0.0003,355.2342,355.8525,357.3991
31.66,0.0029,-0.0003,-0.0005,355.2332,355.8532,357.3995
31.68,0.0034,0.0001,-0.0011,355.2318,355.8539,357.4
31.7,0.0032,-0.0005,-0.0011,355.2336,355.853,357.3982
31.72,0.0026,-0.0003,-0.001,355.2337,355.8524,357.3988
31.74,0.0026,-0.0003,-0.001,355.2339,355.8518,357.399
31.76,0.0028,-0.0001,-0.0012,355.2328,355.8513,357.399
31.78,0.003,0.0002,-0.0015,355.2308,355.8505,357.3986
31.8,0.002,-0.0003,-0.0014,355.2332,355.8452,357.3984
31.82,0.0016,-0.0002,-0.0014,355.2334,355.8441,357.3992
31.84,0.0017,-0.0005,-0.0014,355.234,355.8441,357.3983
31.86,0.0018,-0.0005,-0.0016,355.2333,355.8448,357.3978
31.88,0.001,-0.0003,-0.0013,355.233,355.84,357.3996
31.9,0.0009,-0.0007,-0.0013,355.2344,355.8409,357.3972
31.92,0.0006,-0.0004,-0.0013,355.2331,355.8387,357.3988
31.94,0.0009,-0.0003,-0.0014,355.2327,355.8394,357.399
31.96,0.0011,-0.0004,-0.0012,355.2332,355.8377,357.3992
31.98,0.0012,-0.0005,-0.0013,355.2336,355.8381,357.3986
32,0.0012,-0.0006,-0.0015,355.2335,355.8401,357.3993
32.02,0.0012,-0.0003,-0.0015,355.2328,355.8388,357.4005
32.04,0.0014,-0.0002,-0.0013,355.2326,355.8375,357.4008
32.06,0.0017,-0.0006,-0.0013,355.2342,355.839,357.3997
32.08,0.0017,-0.0006,-0.0015,355.2336,355.8414,357.4
32.1,0.0013,0,-0.0014,355.2319,355.842,357.401
32.12,0.0015,-0.0002,-0.0015,355.2321,355.8421,357.4001
32.14,0.002,-0.0004,-0.0017,355.2331,355.8445,357.3993
32.16,0.0019,-0.0003,-0.0017,355.2324,355.8441,357.3997
32.18,0.0018,-0.0004,-0.0015,355.2338,355.8443,357.3991
32.2,0.0024,-0.0001,-0.0019,355.2317,355.8472,357.399
32.22,0.0023,-0.0004,-0.0016,355.2336,355.8467,357.3995
32.24,0.0023,-0.0003,-0.0016,355.2331,355.847,357.3997
32.26,0.0026,-0.0002,-0.0018,355.2331,355.8484,357.3992
32.28,0.003,0.0003,-0.0021,355.2302,355.8507,357.4003
32.3,0.0032,-0.0002,-0.0018,355.233,355.8513,357.3991
32.32,0.0029,-0.0002,-0.0016,355.2329,355.8505,357.3996
32.34,0.0032,-0.0004,-0.0016,355.2339,355.852,357.3984
32.36,0.0034,-0.0003,-0.0016,355.2336,355.8525,357.3982
32.38,0.0034,-0.0003,-0.0015,355.2329,355.8526,357.3985
32.4,0.0028,-0.0003,-0.001,355.2342,355.8524,357.3993
32.42,0.0031,-0.0002,-0.0012,355.2332,355.8547,357.3992
32.44,0.0039,-0.0006,-0.0012,355.2343,355.8556,357.3987
32.46,0.0053,0,-0.0013,355.2334,355.8555,357.3994
32.48,0.0064,0,-0.0018,355.2312,355.8591,357.3991
32.5,0.0044,-0.0004,-0.0013,355.2327,355.8563,357.3987
32.52,0.0038,-0.0003,-0.0014,355.2323,355.8571,357.3983
32.54,0.0032,-0.0005,-0.0011,355.234,355.8561,357.3998
32.56,0.0035,-0.0002,-0.0011,355.2333,355.855,357.3997
32.58,0.0046,-0.0006,-0.001,355.2348,355.8559,357.3986
32.6,0.0049,-0.0003,-0.0011,355.2333,355.8577,357.3995
32.62,0.004,-0.0006,-0.0009,355.2345,355.8578,357.3992
32.64,0.0021,0.0002,-0.0004,355.2325,355.8545,357.4012
32.66,0.0024,-0.0004,-0.0004,355.2338,355.8563,357.4
32.68,0.0029,-0.0005,-0.0006,355.2342,355.8573,357.3999
32.7,0.0032,-0.0002,-0.0003,355.2331,355.8544,357.3997
32.72,0.0032,-0.0003,-0.0005,355.2328,355.8557,357.3999
32.74,0.0032,-0.0002,-0.0008,355.2328,355.8572,357.4006
32.76,0.0029,-0.0007,-0.0004,355.2361,355.8548,357.3993
32.78,0.0028,-0.0002,-0.0005,355.2337,355.8532,357.4004
32.8,0.0029,-0.0003,-0.001,355.2338,355.8536,357.4001
32.82,0.0029,-0.0003,-0.001,355.2333,355.8542,357.4003
32.84,0.0025,-0.0004,-0.0007,355.2337,355.8538,357.4003
32.86,0.0019,-0.0005,-0.0004,355.2346,355.8531,357.3997
32.88,0.0021,-0.0003,-0.0007,355.2335,355.8543,357.4
32.9,0.0034,-0.0003,-0.0008,355.2334,355.856,357.3994
32.92,0.0041,-0.0003,-0.0011,355.2331,355.8575,357.3994
32.94,0.0043,-0.0002,-0.0011,355.2328,355.8575,357.3994
32.96,0.0036,-0.0005,-0.0007,355.2335,355.8556,357.3987
32.98,0.0031,-0.0002,-0.0008,355.2327,355.8555,357.3993
33,0.0032,-0.0003,-0.001,355.2335,355.8557,357.3992
33.02,0.0045,-0.0001,-0.0014,355.2327,355.8571,357.3987
33.04,0.0047,0.0001,-0.0015,355.2316,355.8562,357.3995
33.06,0.0047,-0.0002,-0.0017,355.2311,355.8565,357.3978
33.08,0.004,-0.0002,-0.0016,355.232,355.8549,357.398
33.1,0.0038,-0.0001,-0.002,355.2324,355.8549,357.3983
33.12,0.0037,-0.0003,-0.002,355.2327,355.8536,357.3985
33.14,0.0035,-0.0006,-0.0019,355.2352,355.8511,357.3975
33.16,0.0032,-0.0004,-0.002,355.2332,355.8498,357.3985
33.18,0.0025,-0.0001,-0.002,355.2324,355.8493,357.3986
33.2,0.0021,-0.0004,-0.002,355.2336,355.8483,357.3986
33.22,0.0027,-0.0003,-0.0021,355.233,355.8483,357.3988
33.24,0.0031,-0.0004,-0.002,355.2333,355.8477,357.399
33.26,0.0024,-0.0005,-0.0017,355.2332,355.8451,357.3991
33.28,0.0022,-0.0005,-0.0019,355.2331,355.8463,357.3994
33.3,0.002,-0.0004,-0.0018,355.2338,355.8459,357.3997
33.32,0.0024,-0.0007,-0.0017,355.2344,355.8453,357.3988
33.34,0.0027,-0.0007,-0.0018,355.2339,355.8456,357.3982
33.36,0.0023,-0.0003,-0.002,355.233,355.8457,357.3989
33.38,0.0019,-0.0004,-0.0018,355.2336,355.8458,357.3993
33.4,0.0021,-0.0006,-0.0017,355.2345,355.8462,357.3985
33.42,0.0022,-0.0005,-0.0017,355.234,355.8454,357.3993
33.44,0.0026,-0.0004,-0.0019,355.2331,355.8468,357.3997
33.46,0.0032,-0.0004,-0.0021,355.2325,355.8482,357.3994
33.48,0.0037,-0.0003,-0.0022,355.2312,355.8494,357.3987
33.5,0.0029,-0.0003,-0.0018,355.2328,355.8481,357.3994
33.52,0.0029,0,-0.0021,355.2313,355.8499,357.3997
33.54,0.0032,-0.0003,-0.0021,355.2327,355.851,357.3996
33.56,0.0036,-0.0002,-0.0021,355.2325,355.8515,357.3998
33.58,0.0042,0.0002,-0.0023,355.2314,355.8519,357.4
33.6,0.0036,0,-0.0021,355.231,355.8518,357.3991
33.62,0.0034,-0.0005,-0.0017,355.2336,355.8537,357.3983
33.64,0.0034,-0.0009,-0.0015,355.2366,355.8552,357.3975
33.66,0.0038,-0.0006,-0.0014,355.2346,355.8557,357.3982
33.68,0.0042,-0.0002,-0.0016,355.2323,355.8562,357.3991
33.7,0.0043,-0.0004,-0.0012,355.2333,355.8574,357.3993
33.72,0.0037,-0.0005,-0.0011,355.2344,355.8568,357.399
33.74,0.0039,-0.0005,-0.0011,355.2346,355.8578,357.3998
33.76,0.0043,-0.0006,-0.0011,355.2349,355.8586,357.3988
33.78,0.0045,-0.0003,-0.0011,355.2339,355.8584,357.4
33.8,0.0035,-0.0002,-0.0007,355.2325,355.8568,357.3997
33.82,0.0022,0,-0.0006,355.2323,355.8553,357.4008
33.84,0.0023,0,-0.0007,355.2322,355.8542,357.4017
33.86,0.004,-0.0004,-0.001,355.2336,355.8559,357.3996
33.88,0.005,0.0001,-0.001,355.2319,355.8558,357.4003
33.9,0.0037,0,-0.0012,355.232,355.8552,357.4012
33.92,0.0026,-0.0001,-0.001,355.2323,355.8548,357.402
33.94,0.002,-0.0001,-0.0004,355.2334,355.8524,357.4022
33.96,0.0026,0.0001,-0.0003,355.2324,355.8519,357.4015
33.98,0.0029,-0.0002,-0.0003,355.2327,355.8521,357.4008
34,0.0024,-0.0002,-0.0005,355.2327,355.8525,357.4009
34.02,0.0026,0,-0.0006,355.232,355.8538,357.4021
34.04,0.003,-0.0002,-0.0005,355.2336,355.8538,357.4018
34.06,0.0032,-0.0003,-0.0006,355.2331,355.8529,357.401
34.08,0.0031,-0.0004,-0.0006,355.2339,355.8529,357.4004
34.1,0.0026,-0.0003,-0.0005,355.234,355.8533,357.4009
34.12,0.0024,-0.0003,-0.0003,355.2335,355.8518,357.4007
34.14,0.0025,-0.0003,-0.0003,355.2333,355.8521,357.3998
34.16,0.0021,-0.0003,-0.0004,355.2329,355.8525,357.4002
34.18,0.0006,0.0002,-0.0003,355.2321,355.8495,357.4015
34.2,0.0024,-0.0004,-0.0003,355.2347,355.8524,357.4002
34.22,0.0041,-0.0005,-0.0005,355.2346,355.8541,357.399
34.24,0.0052,-0.0006,-0.0011,355.2346,355.8579,357.398
34.26,0.0041,-0.0007,-0.0008,355.2354,355.856,357.3979
34.28,0.0033,-0.0001,-0.001,355.2328,355.8566,357.3999
34.3,0.0022,0.0001,-0.0008,355.2323,355.8524,357.3997
34.32,0.0025,-0.0003,-0.0008,355.2336,355.8512,357.4
34.34,0.003,-0.0001,-0.0011,355.2331,355.8521,357.4003
34.36,0.0036,0.0002,-0.0013,355.2318,355.8527,357.4005
34.38,0.0042,-0.0001,-0.0015,355.2328,355.8533,357.3996
34.4,0.0039,-0.0002,-0.0019,355.2333,355.852,357.3984
34.42,0.0037,0.0003,-0.0023,355.2318,355.8522,357.4
34.44,0.0037,0.0001,-0.0023,355.2315,355.8521,357.3997
34.46,0.0034,0.0002,-0.0023,355.2314,355.8507,357.4
34.48,0.0033,-0.0002,-0.0022,355.2326,355.8499,357.3992
34.5,0.0031,-0.0004,-0.0021,355.2332,355.849,357.3994
34.52,0.003,-0.0003,-0.002,355.2335,355.8483,357.3999
34.54,0.0035,-0.0002,-0.0023,355.2332,355.8503,357.3999
34.56,0.0035,-0.0001,-0.0023,355.2322,355.8503,357.3998
34.58,0.0033,-0.0004,-0.0021,355.233,355.8493,357.3993
34.6,0.0034,-0.0004,-0.0022,355.233,355.8501,357.3997
34.62,0.0031,0,-0.0022,355.2316,355.8489,357.4005
34.64,0.0031,-0.0002,-0.0021,355.2327,355.8488,357.4001
34.66,0.0033,-0.0002,-0.0022,355.2327,355.8492,357.4001
34.68,0.0036,-0.0003,-0.0023,355.2326,355.85,357.4
34.7,0.0032,0.0002,-0.0022,355.2315,355.8496,357.4001
34.72,0.0029,-0.0003,-0.0023,355.2325,355.8498,357.3994
34.74,0.0031,-0.0001,-0.0022,355.2324,355.8512,357.4001
34.76,0.0035,-0.0003,-0.0022,355.2329,355.8516,357.3997
34.78,0.0041,-0.0004,-0.0021,355.2335,355.8517,357.3994
34.8,0.0041,-0.0001,-0.0021,355.2321,355.8509,357.3997
34.82,0.0038,-0.0002,-0.002,355.2318,355.851,357.3994
34.84,0.0037,-0.0005,-0.0019,355.2333,355.8525,357.3989
34.86,0.0034,-0.0003,-0.0018,355.2329,355.8527,357.3989
34.88,0.0036,-0.0003,-0.0016,355.2329,355.853,357.3987
34.9,0.004,-0.0001,-0.0016,355.2326,355.8547,357.4004
34.92,0.0042,-0.0002,-0.0016,355.2332,355.8566,357.3994
34.94,0.0051,-0.0001,-0.0019,355.232,355.861,357.3991
34.96,0.0045,-0.0003,-0.0015,355.2331,355.8581,357.3994
34.98,0.0044,-0.0005,-0.0013,355.2336,355.8591,357.3991
35,0.0044,-0.0002,-0.0013,355.2329,355.8597,357.3999
35.02,0.0047,-0.0004,-0.001,355.2338,355.8598,357.3995
35.04,0.0051,-0.0002,-0.0012,355.2321,355.8618,357.399
35.06,0.0045,-0.0004,-0.0009,355.2334,355.8604,357.3995
35.08,0.0028,-0.0004,-0.0005,355.234,355.8584,357.3995
35.1,0.0019,-0.0004,-0.0004,355.2347,355.8567,357.4002
35.12,0.0027,-0.0005,-0.0004,355.2342,355.8562,357.3996
35.14,0.0035,-0.0001,-0.0005,355.2332,355.8565,357.4004
35.16,0.0039,0.0001,-0.0007,355.2318,355.8581,357.4012
35.18,0.0032,-0.0002,-0.0004,355.2332,355.8579,357.4009
35.2,0.0016,-0.0005,-0.0001,355.2341,355.8572,357.4008
35.22,0.0021,-0.0004,0,355.2342,355.8567,357.4006
35.24,0.003,-0.0006,-0.0002,355.2343,355.8571,357.3993
35.26,0.003,0.0001,-0.0005,355.2316,355.8575,357.4008
35.28,0.0026,-0.0002,-0.0005,355.2335,355.8563,357.4008
35.3,0.0025,-0.0004,-0.0004,355.2343,355.856,357.4
35.32,0.0025,-0.0003,-0.0002,355.2345,355.8558,357.4015
35.34,0.0025,-0.0004,-0.0001,355.235,355.8551,357.4013
35.36,0.0025,-0.0001,-0.0003,355.2332,355.8553,357.4012
35.38,0.0026,-0.0001,-0.0005,355.2333,355.8564,357.4018
35.4,0.0029,-0.0001,-0.0003,355.2331,355.8566,357.401
35.42,0.0029,0.0001,-0.0004,355.2323,355.8559,357.4017
35.44,0.0031,-0.0003,-0.0005,355.2346,355.8566,357.4005
35.46,0.004,-0.0003,-0.0008,355.2343,355.858,357.4004
35.48,0.0046,-0.0001,-0.0008,355.2338,355.8596,357.3998
35.5,0.0049,-0.0005,-0.001,355.2354,355.8609,357.3993
35.52,0.0045,0,-0.0011,355.2332,355.8601,357.4
35.54,0.004,-0.0001,-0.0009,355.2335,355.8589,357.3992
35.56,0.004,0,-0.0011,355.2321,355.859,357.3997
35.58,0.0042,-0.0005,-0.001,355.2344,355.8593,357.3986
35.6,0.0051,-0.0007,-0.0017,355.2357,355.8586,357.3977
35.62,0.005,-0.0005,-0.0018,355.2347,355.8582,357.3983
35.64,0.0041,-0.0003,-0.0017,355.2343,355.855,357.3989
35.66,0.0039,-0.0007,-0.0019,355.2353,355.8552,357.3987
35.68,0.0039,-0.0003,-0.0021,355.2336,355.8542,357.3991
35.7,0.004,-0.0001,-0.002,355.2329,355.8504,357.4008
35.72,0.0045,0,-0.0022,355.2323,355.8537,357.4007
35.74,0.0045,-0.0001,-0.0023,355.2325,355.8546,357.4008
35.76,0.0045,0,-0.0023,355.2322,355.8547,357.4005
35.78,0.0046,-0.0002,-0.0023,355.2329,355.8553,357.3997
35.8,0.004,-0.0003,-0.0021,355.2336,355.8539,357.3997
35.82,0.0038,-0.0008,-0.0019,355.2358,355.8535,357.3993
35.84,0.0041,-0.0007,-0.002,355.2354,355.8544,357.3992
35.86,0.0042,-0.0006,-0.002,355.2346,355.8541,357.3991
35.88,0.0045,-0.0005,-0.0021,355.2349,355.8547,357.399
35.9,0.004,-0.0003,-0.0021,355.2337,355.8547,357.4001
35.92,0.0043,-0.0002,-0.0023,355.2321,355.8571,357.3998
35.94,0.0045,-0.0001,-0.0021,355.2328,355.8564,357.4005
35.96,0.0045,-0.0003,-0.0019,355.2339,355.8552,357.4007
35.98,0.0046,-0.0004,-0.002,355.2337,355.8549,357.3998
36,0.0048,-0.0004,-0.0021,355.2337,355.8564,357.3997
36.02,0.0048,-0.0001,-0.002,355.2329,355.8559,357.4005
36.04,0.005,-0.0005,-0.002,355.2346,355.8577,357.3993
36.06,0.0048,-0.0004,-0.002,355.2335,355.8568,357.3991
36.08,0.0041,0.0001,-0.0018,355.2322,355.856,357.3999
36.1,0.0048,-0.0004,-0.0015,355.2337,355.86,357.399
36.12,0.0048,-0.0002,-0.0014,355.233,355.8586,357.4004
36.14,0.0049,-0.0003,-0.0014,355.2336,355.8592,357.4
36.16,0.0051,-0.0006,-0.0016,355.235,355.8606,357.3996
36.18,0.0053,-0.0004,-0.0016,355.2341,355.8613,357.3995
36.2,0.005,-0.0002,-0.0012,355.2332,355.8596,357.3996
36.22,0.0047,0.0001,-0.0013,355.2323,355.8605,357.4004
36.24,0.0043,0,-0.0012,355.2329,355.8607,357.401
36.26,0.0042,-0.0004,-0.0009,355.2342,355.8591,357.4004
36.28,0.0042,-0.0002,-0.0007,355.2344,355.8585,357.4008
36.3,0.0052,-0.0001,-0.0009,355.233,355.8603,357.4007
36.32,0.0045,-0.0007,-0.0004,355.2358,355.858,357.4002
36.34,0.0041,-0.0003,-0.0006,355.2339,355.8593,357.401
36.36,0.0037,-0.0004,-0.0007,355.234,355.8601,357.4007
36.38,0.0037,-0.0005,-0.0005,355.2339,355.8597,357.3994
36.4,0.0043,-0.0005,-0.0003,355.2346,355.8591,357.4003
36.42,0.0045,-0.0004,-0.0005,355.2341,355.8604,357.4009
36.44,0.0042,-0.0005,-0.0004,355.2347,355.8599,357.401
36.46,0.0038,-0.0008,-0.0001,355.2361,355.8591,357.4002
36.48,0.004,-0.0003,-0.0004,355.2342,355.8591,357.4012
36.5,0.0045,-0.0007,-0.0005,355.2359,355.8601,357.401
36.52,0.0043,0,-0.0008,355.2322,355.8591,357.4015
36.54,0.004,0,-0.0006,355.2327,355.859,357.402
36.56,0.0039,0,-0.0005,355.2324,355.8588,357.4018
36.58,0.0038,-0.0001,-0.0004,355.2328,355.8593,357.4018
36.6,0.0052,-0.001,-0.0005,355.2358,355.8614,357.3996
36.62,0.0054,-0.0006,-0.0006,355.2346,355.8625,357.4003
36.64,0.005,-0.0005,-0.0004,355.2346,355.8611,357.4
36.66,0.0048,-0.0004,-0.0007,355.2341,355.8625,357.3997
36.68,0.0047,-0.0005,-0.0009,355.234,355.863,357.4
36.7,0.0057,0.0001,-0.001,355.2325,355.8628,357.4004
36.72,0.0064,-0.0009,-0.0009,355.2342,355.8626,357.3992
36.74,0.0058,-0.0009,-0.0009,355.2361,355.8622,357.3983
36.76,0.0055,-0.0006,-0.0012,355.2353,355.8627,357.3984
36.78,0.0056,-0.0006,-0.0015,355.2349,355.8629,357.3991
36.8,0.0044,0.0001,-0.0014,355.2319,355.8564,357.4001
36.82,0.0037,-0.0003,-0.0014,355.234,355.8564,357.3994
36.84,0.0029,0.0003,-0.0018,355.2321,355.8554,357.4013
36.86,0.003,-0.0004,-0.0016,355.2342,355.8539,357.4004
36.88,0.004,-0.0004,-0.0018,355.2342,355.8542,357.4002
36.9,0.0063,-0.0007,-0.0025,355.234,355.8555,357.3986
36.92,0.0057,-0.0002,-0.0028,355.2328,355.8543,357.3992
36.94,0.0045,-0.0003,-0.0026,355.233,355.8516,357.401
36.96,0.0039,0.0001,-0.0026,355.2313,355.8505,357.4013
36.98,0.0035,-0.0003,-0.0022,355.233,355.85,357.4007
37,0.0037,-0.0004,-0.0023,355.2331,355.8516,357.4007
37.02,0.0042,-0.0001,-0.0024,355.2314,355.8542,357.4013
37.04,0.0042,-0.0001,-0.002,355.232,355.8529,357.4019
37.06,0.0044,-0.0001,-0.002,355.2319,355.8532,357.4009
37.08,0.0045,-0.0001,-0.0024,355.2317,355.8535,357.4009
37.1,0.0038,-0.0001,-0.0023,355.2318,355.8528,357.4007
37.12,0.0033,-0.0001,-0.002,355.2317,355.8521,357.4003
37.14,0.0028,-0.0003,-0.0017,355.2332,355.8503,357.4002
37.16,0.0028,-0.0003,-0.0018,355.2332,355.8509,357.4004
37.18,0.0028,-0.0002,-0.0018,355.2329,355.8506,357.4005
37.2,0.0045,-0.0001,-0.002,355.232,355.856,357.4007
37.22,0.005,-0.0003,-0.0019,355.2326,355.8567,357.4005
37.24,0.0051,0.0006,-0.0022,355.2298,355.8588,357.4022
37.26,0.0049,-0.0001,-0.0018,355.2325,355.8588,357.4005
37.28,0.0048,-0.0005,-0.0016,355.2349,355.8606,357.4001
37.3,0.0048,-0.0003,-0.0015,355.2333,355.8614,357.4001
37.32,0.005,-0.0005,-0.0015,355.2339,355.8619,357.3994
37.34,0.0051,-0.0005,-0.0014,355.2342,355.8604,357.4004
37.36,0.0056,-0.0006,-0.0015,355.2347,355.8617,357.3996
37.38,0.0061,-0.0003,-0.0016,355.2337,355.8632,357.3999
37.4,0.0044,-0.0008,-0.0009,355.2351,355.8626,357.4002
37.42,0.0044,-0.0002,-0.001,355.2331,355.863,357.4016
37.44,0.005,-0.0005,-0.0009,355.2341,355.8642,357.4008
37.46,0.0059,-0.0005,-0.0009,355.2343,355.8654,357.3997
37.48,0.0064,-0.0002,-0.0009,355.2331,355.8658,357.3997
37.5,0.0056,-0.0004,-0.0011,355.2343,355.8661,357.4003
37.52,0.0052,-0.0002,-0.0011,355.2336,355.8661,357.4009
37.54,0.0054,-0.0004,-0.0009,355.2343,355.8657,357.4008
37.56,0.007,-0.0005,-0.0011,355.2346,355.8669,357.4005
37.58,0.0075,0.0003,-0.0013,355.2322,355.8666,357.4015
37.6,0.0053,-0.0006,-0.0007,355.2337,355.8672,357.4005
37.62,0.0028,0,-0.0003,355.2338,355.8648,357.4016
37.64,0.0039,-0.0008,-0.0007,355.2353,355.8661,357.4017
37.66,0.0051,-0.0007,-0.0007,355.2356,355.8658,357.4008
37.68,0.006,-0.0006,-0.0006,355.2352,355.8651,357.4001
37.7,0.0047,-0.0001,-0.0006,355.2336,355.8631,357.4023
37.72,0.0034,0,-0.0009,355.2325,355.8625,357.4032
37.74,0.004,-0.0005,-0.0008,355.234,355.8621,357.4022
37.76,0.0051,-0.0004,-0.0008,355.234,355.8624,357.4016
37.78,0.0057,-0.0009,-0.0007,355.2359,355.863,357.3998
37.8,0.0042,-0.0003,-0.0006,355.2343,355.8622,357.401
37.82,0.004,-0.0005,-0.0005,355.2354,355.8622,357.4009
37.84,0.0046,-0.0001,-0.0007,355.2338,355.8638,357.4012
37.86,0.0048,-0.0003,-0.0007,355.234,355.8636,357.4008
37.88,0.0049,-0.0004,-0.0007,355.2344,355.8633,357.4006
37.9,0.0044,-0.0008,-0.0006,355.2368,355.8614,357.399
37.92,0.0042,-0.0006,-0.0006,355.2353,355.8601,357.3994
37.94,0.0046,-0.0006,-0.0009,355.2355,355.8618,357.3999
37.96,0.0049,-0.0003,-0.0012,355.2336,355.862,357.4002
37.98,0.0054,-0.0001,-0.0014,355.2327,355.862,357.3995
