time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.44,-27.2926,-12.561,14.4698,56.264,4.1658,128.6431
13.46,-27.3538,-12.3661,14.7629,55.1225,3.5811,128.4737
13.48,-27.4125,-12.2363,14.9951,54.3039,3.0512,128.2377
13.5,-27.4721,-12.1159,15.1786,53.5935,2.5514,127.7148
13.52,-27.5401,-12.0415,15.2968,53.1324,2.0644,127.2874
13.54,-27.6347,-12.0287,15.3859,52.9288,1.4607,127.122
13.56,-27.6686,-12.0877,15.3626,53.1437,1.2853,127.0253
13.58,-27.7141,-12.1848,15.2842,53.5379,1.0598,126.5537
13.6,-27.7637,-12.3158,15.1461,54.1864,0.7824,125.8676
13.62,-27.7971,-12.5042,14.9589,55.0903,0.6074,125.3475
13.64,-27.8474,-12.9498,14.4374,57.4499,0.406,124.8154
13.66,-27.8622,-13.2148,14.1068,58.908,0.3402,124.2802
13.68,-27.8726,-13.4924,13.7322,60.4806,0.2346,123.3399
13.7,-27.8867,-13.7916,13.297,62.2604,0.0992,122.4914
13.72,-27.8846,-14.0901,12.8037,64.232,0.0364,122.3403
13.74,-27.8799,-14.6793,11.648,68.6199,0.0413,122.6978
13.76,-27.8911,-14.9207,10.9956,70.907,359.7974,122.1339
13.78,-27.9049,-15.1418,10.295,73.3214,359.4731,121.2434
13.8,-27.9184,-15.3362,9.5519,75.8615,358.8,119.9438
13.82,-27.9378,-15.5085,8.7546,78.5541,357.5036,118.5522
13.84,-27.9782,-15.7549,7.0589,84.0631,350.7203,111.7092
13.86,-28.0096,-15.7919,6.1571,86.7807,337.367,98.4351
13.88,-28.0396,-15.7501,5.2374,88.4498,272.3342,33.7481
13.9,-28.0673,-15.6736,4.2931,86.4968,211.6198,333.7859
13.92,-28.0917,-15.5714,3.3378,83.5386,198.94,321.9816
13.94,-28.1342,-15.2503,1.4435,77.2861,191.8115,316.3267
13.96,-28.1443,-15.0135,0.532,74.1848,190.2005,315.148
13.98,-28.1497,-14.7187,-0.3513,71.108,189.0007,314.374
14,-28.1496,-14.3666,-1.1936,68.1073,188.1734,314.0314
14.02,-28.1383,-13.9812,-1.9927,65.1366,187.5161,313.8832
14.04,-28.0865,-13.1409,-3.4428,59.3376,186.6986,314.5183
14.06,-28.0524,-12.7215,-4.0884,56.6114,186.3256,314.7108
14.08,-28.0191,-12.2991,-4.6626,54.1125,186.031,314.5089
14.1,-27.9837,-11.8802,-5.1695,51.829,185.7333,314.2192
14.12,-27.9405,-11.4735,-5.6122,49.7262,185.4452,314.2928
14.14,-27.8463,-10.7529,-6.3279,46.0891,184.9138,315.1492
14.16,-27.8027,-10.4713,-6.5934,44.6557,184.6929,315.1358
14.18,-27.7667,-10.2471,-6.7992,43.5094,184.5011,314.7892
14.2,-27.7325,-10.0823,-6.9441,42.6688,184.339,314.4321
14.22,-27.6982,-9.9749,-7.0296,42.1333,184.1997,314.3452
14.24,-27.6438,-9.9437,-7.0295,42.0394,183.937,314.393
14.26,-27.6291,-10.0206,-6.9432,42.4751,183.8884,314.0178
14.28,-27.6234,-10.1922,-6.7675,43.4166,183.9287,313.0129
14.3,-27.6249,-10.4141,-6.5404,44.623,184.0656,312.0043
14.32,-27.6298,-10.6894,-6.2485,46.1408,184.2411,311.1283
14.34,-27.6511,-11.3529,-5.4405,50.1987,184.7078,309.825
14.36,-27.6713,-11.7358,-4.9119,52.744,185.0181,308.8969
14.38,-27.6955,-12.1515,-4.303,55.5598,185.4014,307.8401
14.4,-27.7146,-12.5894,-3.6207,58.5679,185.8723,307.1874
14.42,-27.7303,-13.0281,-2.8652,61.7562,186.4968,307.1353
14.44,-27.7443,-13.8682,-1.1413,68.6113,187.9109,307.7266
14.46,-27.7478,-14.2503,-0.1701,72.2567,188.8101,307.8053
14.48,-27.7394,-14.6086,0.8559,75.937,189.9667,308.1783
14.5,-27.726,-14.9194,1.9162,79.5904,191.8376,309.6995
14.52,-27.6995,-15.1798,3.0047,83.212,195.2525,313.1945
14.54,-27.6497,-15.4939,5.2035,88.8874,301.1758,59.7552
14.56,-27.6287,-15.5415,6.2999,85.8897,352.394,111.1348
14.58,-27.6145,-15.5311,7.366,82.5324,358.6964,117.7496
14.6,-27.5989,-15.4664,8.3926,79.2902,0.9514,120.8456
14.62,-27.5877,-15.3602,9.364,76.2143,2.1178,123.3596
14.64,-27.6002,-14.991,11.1324,70.3882,2.8763,126.1817
14.66,-27.63,-14.7126,11.9107,67.6402,2.8566,126.9815
14.68,-27.6637,-14.4035,12.6172,65.0901,2.6466,127.5004
14.7,-27.701,-14.0662,13.2566,62.6913,2.3749,127.9763
14.72,-27.7388,-13.7387,13.8256,60.5128,2.0979,128.485
14.74,-27.8355,-13.1154,14.7585,56.7311,1.3405,128.7005
14.76,-27.8944,-12.8083,15.1228,55.1132,0.8305,128.2782
14.78,-27.9323,-12.5362,15.4246,53.7922,0.4232,127.8863
14.8,-27.9645,-12.3061,15.6693,52.7274,0.1027,127.7101
14.82,-28.0135,-12.1361,15.8434,51.9423,359.7664,127.7308
14.84,-28.0634,-11.9321,16.0756,50.9216,359.2864,127.1439
14.86,-28.0812,-11.9247,16.1177,50.8092,359.153,126.9402
14.88,-28.0959,-11.9625,16.1061,50.9214,359.0943,127.0928
14.9,-28.0942,-12.0658,16.0516,51.3138,359.1187,127.3869
14.92,-28.0965,-12.2309,15.92,52,359.0975,127.3419
14.94,-28.0898,-12.6397,15.521,53.9271,359.1964,126.952
14.96,-28.0698,-12.9023,15.2429,55.246,359.2947,126.8269
14.98,-28.0487,-13.2191,14.9037,56.8115,359.41,126.7
15,-28.0411,-13.5369,14.5051,58.5119,359.3956,126.1712
15.02,-28.0293,-13.8564,14.0545,60.3612,359.3191,125.1842
15.04,-27.9958,-14.5371,12.9586,64.7042,359.0561,123.36
15.06,-27.9764,-14.8634,12.3087,67.1157,358.8256,122.5902
15.08,-27.9583,-15.1791,11.5974,69.7053,358.5556,121.7579
15.1,-27.9538,-15.4496,10.8169,72.3983,358.0182,120.6473
15.12,-27.9528,-15.689,9.9775,75.2456,357.2012,119.2272
15.14,-27.9623,-16.0712,8.1429,81.2493,353.1922,114.3348
15.16,-27.9702,-16.182,7.1575,84.3573,347.3426,108.1485
15.18,-27.9903,-16.2028,6.135,87.2729,325.9805,86.5724
15.2,-28.013,-16.172,5.0749,87.8767,237.8786,358.583
15.22,-28.0428,-16.0718,4.0017,85.0043,204.6945,325.6135
15.24,-28.0883,-15.6704,1.8768,78.2862,193.1841,314.1957
15.26,-28.1032,-15.3734,0.8434,74.8156,191.2863,312.5211
15.28,-28.1095,-15.0354,-0.1656,71.3006,189.9852,311.8355
15.3,-28.1155,-14.6601,-1.1336,67.8368,189.0688,311.5116
15.32,-28.1182,-14.2515,-2.0398,64.5045,188.3466,310.9809
15.34,-28.1081,-13.2984,-3.6363,58.2775,187.3165,310.8936
15.36,-28.0928,-12.7997,-4.3215,55.4036,186.891,311.0651
15.38,-28.0811,-12.303,-4.9311,52.7496,186.5818,311.0788
15.4,-28.0659,-11.8263,-5.4664,50.3055,186.3449,311.1262
15.42,-28.0493,-11.3749,-5.9357,48.0544,186.1691,311.4282
15.44,-28.0101,-10.6066,-6.6653,44.3422,185.8762,312.2016
15.46,-27.9921,-10.3021,-6.9245,42.9629,185.7469,312.4217
15.48,-27.9772,-10.0612,-7.1191,41.9017,185.6238,312.5646
15.5,-27.9623,-9.8908,-7.2504,41.1485,185.5309,312.7681
15.52,-27.9503,-9.7979,-7.3235,40.734,185.4442,312.9046
15.54,-27.9388,-9.829,-7.278,40.995,185.3842,312.7259
15.56,-27.9393,-9.9486,-7.1481,41.7459,185.4321,312.3853
15.58,-27.9448,-10.1487,-6.9322,42.9011,185.5522,311.9034
15.6,-27.9544,-10.4104,-6.6525,44.3961,185.7352,311.327
15.62,-27.9683,-10.7313,-6.299,46.2474,185.982,310.7372
15.64,-28,-11.5218,-5.3666,50.9011,186.5525,309.9255
15.66,-28.0152,-11.9708,-4.7783,53.6582,186.901,309.6147
15.68,-28.0329,-12.437,-4.1098,56.6778,187.3564,309.2461
15.7,-28.044,-12.9165,-3.3641,59.8623,187.8544,309.0703
15.72,-28.0495,-13.3976,-2.5424,63.1867,188.4661,309.0083
15.74,-28.0413,-14.3082,-0.7018,70.159,190.1697,309.8868
15.76,-28.0259,-14.7091,0.3052,73.7363,191.3907,311.106
15.78,-28.0049,-15.0723,1.353,77.3426,192.9412,312.7412
15.8,-27.9782,-15.3819,2.4335,80.92,195.1862,315.2578
15.82,-27.9497,-15.6355,3.5317,84.456,199.7424,320.2415
15.84,-27.8841,-15.9741,5.7198,88.2335,335.1931,97.5216
15.86,-27.8574,-16.0327,6.7955,85.0591,356.7521,120.3277
15.88,-27.8373,-16.0358,7.8335,81.8675,1.2292,125.9625
15.9,-27.8372,-15.9655,8.8277,78.7479,2.741,128.5355
15.92,-27.8429,-15.8182,9.7814,75.6934,3.1601,129.9225
15.94,-27.8876,-15.4095,11.4966,70.1023,3.0344,132.1046
15.96,-27.9346,-15.1457,12.2561,67.5113,2.5858,132.6467
15.98,-27.9825,-14.8476,12.9547,65.043,2.0896,132.8586
16,-28.048,-14.5535,13.5652,62.8334,1.5398,132.9945
16.02,-28.1175,-14.2142,14.123,60.7032,0.9516,132.8434
16.04,-28.2686,-13.5979,15.0148,57.1347,359.7671,131.9482
16.06,-28.3456,-13.3353,15.3575,55.7423,359.1142,131.1608
16.08,-28.4182,-13.0968,15.6423,54.5222,358.5638,130.3554
16.1,-28.4883,-12.8961,15.8716,53.535,357.9603,129.4151
16.12,-28.5626,-12.7508,16.0394,52.7975,357.4092,128.4281
16.14,-28.6597,-12.6464,16.2017,52.1934,356.4743,126.5884
16.16,-28.7049,-12.6595,16.1977,52.245,356.1124,125.9316
16.18,-28.7412,-12.7268,16.1395,52.5429,355.8056,125.3453
16.2,-28.7601,-12.8633,16.0073,53.1516,355.5702,124.7357
16.22,-28.7828,-13.0639,15.8048,54.0799,355.377,124.1931
16.24,-28.7778,-13.5246,15.2212,56.5766,355.0804,123.4614
16.26,-28.7658,-13.8178,14.826,58.2166,354.8737,122.9016
16.28,-28.737,-14.1311,14.3662,60.036,354.7263,122.0281
16.3,-28.7199,-14.4419,13.8321,62.053,354.3658,120.8671
16.32,-28.7016,-14.7506,13.2235,64.271,353.9153,119.5773
16.34,-28.6296,-15.3521,11.8043,69.259,352.6158,116.6201
16.36,-28.5994,-15.6098,10.9948,71.9334,351.4269,114.3552
16.38,-28.5643,-15.8273,10.1195,74.7534,349.6163,111.5323
16.4,-28.5373,-15.9849,9.1792,77.6805,346.6133,107.827
16.42,-28.5097,-16.0951,8.1811,80.6942,341.4328,102.2399
16.44,-28.4557,-16.1432,6.0706,86.0465,304.2095,64.6703
16.46,-28.4329,-16.0707,4.9729,86.3447,250.5844,11.0588
16.48,-28.406,-15.9418,3.8617,84.034,217.0789,337.8371
16.5,-28.3681,-15.761,2.7571,80.8895,203.9374,325.1559
16.52,-28.3359,-15.5162,1.671,77.5695,197.7,318.9562
16.54,-28.2493,-14.8014,-0.382,70.8498,191.9742,313.479
16.56,-28.1912,-14.3803,-1.3441,67.4378,190.2986,312.5319
16.58,-28.1267,-13.9492,-2.2535,64.0624,188.9867,312.0435
16.6,-28.066,-13.5168,-3.103,60.8332,187.9286,311.5654
16.62,-28.0043,-13.0768,-3.8666,57.8207,187.0813,310.7226
16.64,-27.8727,-12.1408,-5.1562,52.336,185.668,310.6624
16.66,-27.8003,-11.6927,-5.7003,49.8184,185.0135,311.5702
16.68,-27.7366,-11.2935,-6.1656,47.6709,184.2845,311.674
16.7,-27.6846,-10.9349,-6.5429,45.7571,183.9422,311.1203
16.72,-27.6306,-10.6169,-6.8478,44.1866,183.6663,310.9645
16.74,-27.5212,-10.1481,-7.2673,41.8752,183.1831,311.7575
16.76,-27.4792,-10.0176,-7.3741,41.2777,183.0248,311.5927
16.78,-27.4419,-9.9617,-7.4103,41.0505,182.8959,311.2448
16.8,-27.414,-9.9772,-7.3855,41.1725,182.7797,310.8073
16.82,-27.3921,-10.056,-7.3064,41.642,182.6897,310.3235
16.84,-27.3671,-10.4567,-6.9032,43.8547,182.6329,308.645
16.86,-27.3657,-10.736,-6.5893,45.5212,182.7005,307.7614
16.88,-27.373,-11.0692,-6.1956,47.5523,182.8384,306.7599
16.9,-27.3879,-11.4584,-5.7186,49.9247,183.068,305.4034
16.92,-27.4083,-11.8917,-5.1647,52.5865,183.3963,303.9557
16.94,-27.4367,-12.8109,-3.8339,58.5712,183.9123,302.3951
16.96,-27.4511,-13.2701,-3.0499,61.8491,184.3912,301.8055
16.98,-27.4636,-13.7244,-2.1836,65.3079,184.8977,300.6688
17,-27.4697,-14.166,-1.2591,68.8146,185.486,299.7729
17.02,-27.4671,-14.5741,-0.2805,72.3713,186.2856,299.4615
17.04,-27.4369,-15.282,1.7999,79.4765,189.0026,300.0003
17.06,-27.4134,-15.5506,2.8858,82.9956,191.6829,301.6568
17.08,-27.3852,-15.7633,3.9775,86.4133,197.8411,306.9686
17.1,-27.3588,-15.9031,5.0661,89.2142,269.4948,18.072
17.12,-27.3229,-15.9851,6.1338,86.7146,351.2299,99.74
17.14,-27.2725,-15.9238,8.1791,80.494,0.1701,109.5616
17.16,-27.2554,-15.8061,9.1389,77.5134,1.3678,111.4263
17.18,-27.2532,-15.622,10.0458,74.6084,1.904,112.8724
17.2,-27.2534,-15.4056,10.8949,71.8557,2.2313,114.4023
17.22,-27.2552,-15.1621,11.6855,69.2527,2.4172,116.0944
17.24,-27.297,-14.6112,13.0748,64.4248,2.455,119.043
17.26,-27.3375,-14.2889,13.6688,62.1819,2.1948,119.981
17.28,-27.3703,-13.9646,14.203,60.1587,1.9241,120.7107
17.3,-27.4182,-13.6412,14.666,58.3035,1.6342,121.361
17.32,-27.4624,-13.3271,15.0708,56.5975,1.3702,122.0014
17.34,-27.5636,-12.7945,15.6816,53.9062,0.7831,122.5638
17.36,-27.6193,-12.5908,15.8949,52.9319,0.4434,122.4144
17.38,-27.6716,-12.4241,16.0584,52.167,0.158,122.2651
17.4,-27.7189,-12.3298,16.162,51.7021,359.8688,122.176
17.42,-27.7572,-12.2971,16.2195,51.4805,359.6442,122.0399
17.44,-27.831,-12.3769,16.1583,51.8088,359.2102,121.4145
17.46,-27.8681,-12.5346,16.021,52.478,359.0529,121.0311
17.48,-27.8862,-12.6936,15.8365,53.2736,358.9958,120.934
17.5,-27.9008,-12.9204,15.5747,54.409,358.9688,120.9956
17.52,-27.908,-13.1786,15.2469,55.7872,359.0067,121.012
17.54,-27.9008,-13.7837,14.3746,59.2652,359.1697,120.7789
17.56,-27.8998,-14.1317,13.8197,61.412,359.2531,120.5473
17.58,-27.8921,-14.4448,13.2048,63.6357,359.2329,120.1406
17.6,-27.8905,-14.7751,12.511,66.1265,359.1772,119.5268
17.62,-27.8825,-15.0877,11.757,68.7662,358.965,118.5012
17.64,-27.8978,-15.6347,10.0383,74.5124,357.5818,115.4779
17.66,-27.9183,-15.8346,9.0842,77.5854,355.6825,112.7985
17.68,-27.9378,-15.9919,8.0749,80.7958,352.4422,108.99
17.7,-27.9661,-16.0758,7.026,84.0109,345.0667,101.1554
17.72,-28.0052,-16.0892,5.9431,86.9319,321.1335,76.8132
17.74,-28.0814,-15.8929,3.7263,84.6108,210.7867,326.1007
17.76,-28.1123,-15.6914,2.6203,81.1912,201.0534,316.5197
17.78,-28.1482,-15.4215,1.5261,77.6857,196.6537,312.5811
17.8,-28.175,-15.0956,0.4745,74.2204,194.1411,310.2711
17.82,-28.2033,-14.6978,-0.5232,70.8679,192.6203,308.8181
17.84,-28.2186,-14.264,-1.461,67.5622,191.4806,307.8616
17.86,-28.2288,-13.3523,-3.1528,61.181,189.9877,307.5881
17.88,-28.2266,-12.9116,-3.8859,58.2137,189.487,307.5617
17.9,-28.2232,-12.4797,-4.5284,55.4897,189.0096,307.4208
17.92,-28.2187,-12.0584,-5.0727,53.0823,188.6318,307.5562
17.94,-28.2107,-11.3517,-5.8759,49.2401,188.0277,308.4834
17.96,-28.218,-11.1085,-6.127,47.9749,187.9423,308.5369
17.98,-28.2344,-10.9509,-6.2771,47.1861,187.9665,308.4627
18,-28.2588,-10.8848,-6.3289,46.883,188.0514,308.4404
18.02,-28.2885,-10.909,-6.2823,47.0619,188.2504,308.4755
18.04,-28.3764,-11.2346,-5.8916,48.949,188.9728,308.472
18.06,-28.4236,-11.5141,-5.5534,50.5682,189.4919,308.3761
18.08,-28.4678,-11.8527,-5.124,52.573,190.0645,308.2562
18.1,-28.5052,-12.2342,-4.6039,54.9271,190.6872,308.1744
18.12,-28.5319,-12.6391,-3.9954,57.5923,191.3942,308.2027
18.14,-28.5437,-13.4726,-2.5348,63.5637,193.1382,308.8684
18.16,-28.5251,-13.8815,-1.6877,66.8374,194.2616,309.4041
18.18,-28.49,-14.2718,-0.7754,70.166,195.7661,310.253
18.2,-28.4364,-14.6447,0.1896,73.5347,197.8837,311.6277
18.22,-28.3616,-14.9814,1.1985,76.9346,200.6431,313.9124
18.24,-28.1758,-15.4923,3.2887,83.5887,213.3647,326.6923
18.26,-28.0646,-15.6761,4.3458,86.5121,234.3301,348.0522
18.28,-27.9481,-15.7992,5.4047,87.571,300.7133,54.9258
18.3,-27.8311,-15.8715,6.4482,85.3514,343.0999,97.8349
18.32,-27.7218,-15.8843,7.4613,82.402,354.7923,110.273
18.34,-27.497,-15.7335,9.3818,76.5493,2.007,119.1087
18.36,-27.4069,-15.573,10.2643,73.7892,3.0528,121.048
18.38,-27.3248,-15.376,11.0933,71.1218,3.815,122.7754
18.4,-27.265,-15.1436,11.8501,68.5571,4.2076,123.905
18.42,-27.2081,-14.8526,12.5518,66.1248,4.284,124.5491
18.44,-27.1493,-14.2063,13.7227,61.8023,4.0654,125.562
18.46,-27.1314,-13.8953,14.2089,59.9238,3.9831,126.0952
18.48,-27.1172,-13.6049,14.6332,58.2488,3.8485,126.4414
18.5,-27.1051,-13.345,14.9954,56.7563,3.7511,126.5202
18.52,-27.1126,-13.1039,15.2878,55.4898,3.5337,126.4039
18.54,-27.1249,-12.7425,15.6766,53.775,3.2018,126.3948
18.56,-27.1354,-12.6148,15.7816,53.257,3.0309,126.2982
18.58,-27.1402,-12.5709,15.8302,53.0604,2.9378,126.0863
18.6,-27.1586,-12.5876,15.8208,53.127,2.8395,125.8465
18.62,-27.1712,-12.6568,15.7653,53.4118,2.8081,125.7347
18.64,-27.196,-12.9717,15.4629,54.8425,2.8407,125.8428
18.66,-27.2068,-13.1866,15.2212,55.9126,2.8794,125.7883
18.68,-27.2227,-13.4181,14.9175,57.1645,2.9464,125.69
18.7,-27.2408,-13.6961,14.5435,58.6989,3.0128,125.5146
