time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.26,-28.7194,17.8807,-9.3824,356.4223,0.7885,4.2344
27.28,-28.7196,17.8801,-9.3825,356.4242,0.7875,4.2367
27.3,-28.7193,17.8799,-9.3822,356.4262,0.7887,4.2364
27.32,-28.7193,17.8799,-9.3822,356.4262,0.7882,4.2359
27.34,-28.7194,17.8804,-9.3826,356.424,0.7862,4.2353
27.36,-28.7195,17.8803,-9.3826,356.4237,0.7876,4.2362
27.38,-28.7194,17.8803,-9.3824,356.4238,0.7874,4.2362
27.4,-28.7197,17.8805,-9.3826,356.4234,0.7853,4.2361
27.42,-28.7194,17.8804,-9.3824,356.4244,0.7877,4.2355
27.44,-28.7194,17.8806,-9.3824,356.4236,0.7878,4.2345
27.46,-28.7193,17.8805,-9.3825,356.4225,0.7879,4.2347
27.48,-28.7194,17.8807,-9.3826,356.4215,0.7872,4.2349
27.5,-28.7196,17.8803,-9.3824,356.4238,0.7876,4.2374
27.52,-28.7198,17.8802,-9.3825,356.4242,0.7866,4.2375
27.54,-28.7194,17.8807,-9.3825,356.4216,0.788,4.2349
27.56,-28.7196,17.8805,-9.3825,356.4217,0.7869,4.2367
27.58,-28.7197,17.8804,-9.3827,356.4226,0.7853,4.2371
27.6,-28.7196,17.8801,-9.3823,356.4251,0.7871,4.2368
27.62,-28.7198,17.8803,-9.3824,356.424,0.7874,4.2362
27.64,-28.7198,17.8803,-9.3823,356.4231,0.7883,4.237
27.66,-28.72,17.8802,-9.3822,356.4241,0.7866,4.2383
27.68,-28.7201,17.8804,-9.3823,356.4232,0.7872,4.2364
27.7,-28.7196,17.8803,-9.3824,356.4232,0.7869,4.239
27.72,-28.7179,17.8804,-9.3821,356.424,0.7903,4.2368
27.74,-28.7171,17.88,-9.3821,356.4246,0.794,4.2376
27.76,-28.7172,17.8804,-9.3825,356.4231,0.7919,4.2377
27.78,-28.7168,17.8804,-9.3822,356.4234,0.7952,4.237
27.8,-28.7173,17.8802,-9.3823,356.4239,0.795,4.2396
27.82,-28.7168,17.8803,-9.3821,356.4245,0.7966,4.2388
27.84,-28.7163,17.8802,-9.3822,356.4241,0.7982,4.2379
27.86,-28.7166,17.8807,-9.3829,356.421,0.7967,4.2375
27.88,-28.7166,17.881,-9.3827,356.4198,0.7975,4.2359
27.9,-28.717,17.88,-9.3815,356.4241,0.7939,4.2383
27.92,-28.7172,17.8805,-9.3821,356.4227,0.7905,4.2369
27.94,-28.717,17.8804,-9.3822,356.422,0.7926,4.2364
27.96,-28.7174,17.8805,-9.3822,356.4219,0.7918,4.2352
27.98,-28.7181,17.8812,-9.382,356.42,0.7902,4.2352
28,-28.7185,17.8808,-9.3817,356.4211,0.7876,4.2361
28.02,-28.7183,17.8804,-9.3817,356.4232,0.7825,4.2361
28.04,-28.718,17.8805,-9.3816,356.422,0.7813,4.2363
28.06,-28.718,17.8804,-9.3812,356.4228,0.7806,4.2369
28.08,-28.718,17.8805,-9.381,356.4238,0.7814,4.2359
28.1,-28.7188,17.8805,-9.3812,356.4234,0.7812,4.2344
28.12,-28.7196,17.8805,-9.382,356.4225,0.7809,4.2351
28.14,-28.72,17.8802,-9.3823,356.4229,0.7785,4.2359
28.16,-28.7201,17.8801,-9.3822,356.424,0.779,4.2368
28.18,-28.7199,17.88,-9.3821,356.425,0.78,4.2376
28.2,-28.7196,17.8806,-9.3822,356.4228,0.7823,4.2354
28.22,-28.718,17.8805,-9.3817,356.423,0.7841,4.237
28.24,-28.7166,17.8809,-9.3811,356.422,0.7888,4.2343
28.26,-28.7164,17.8804,-9.381,356.424,0.7887,4.2378
28.28,-28.7159,17.8805,-9.3811,356.4235,0.7908,4.2371
28.3,-28.7153,17.8806,-9.3811,356.4238,0.795,4.2366
28.32,-28.7152,17.8805,-9.381,356.4247,0.7946,4.2359
28.34,-28.7153,17.8806,-9.3813,356.4236,0.7929,4.2361
28.36,-28.7159,17.8811,-9.382,356.4208,0.7928,4.2355
28.38,-28.7167,17.8808,-9.3823,356.4219,0.7932,4.2362
28.4,-28.7181,17.8805,-9.3823,356.4242,0.7915,4.2374
28.42,-28.7176,17.8802,-9.3821,356.4248,0.7887,4.2386
28.44,-28.7157,17.8803,-9.3815,356.4251,0.796,4.2374
28.46,-28.7157,17.8802,-9.382,356.4234,0.7956,4.2387
28.48,-28.716,17.8804,-9.3825,356.4236,0.7983,4.2363
28.5,-28.7165,17.8805,-9.3824,356.4231,0.8011,4.2362
28.52,-28.7163,17.8805,-9.3823,356.4232,0.7989,4.2362
28.54,-28.7158,17.8806,-9.3825,356.4217,0.7993,4.2358
28.56,-28.7156,17.8807,-9.3827,356.4214,0.8011,4.2351
28.58,-28.7162,17.8806,-9.3827,356.4221,0.8023,4.2365
28.6,-28.7173,17.8801,-9.3826,356.4249,0.7976,4.2369
28.62,-28.7166,17.8805,-9.3827,356.4235,0.7955,4.2357
28.64,-28.7161,17.8808,-9.3827,356.4217,0.7959,4.2347
28.66,-28.7149,17.8814,-9.3821,356.419,0.8028,4.2326
28.68,-28.7157,17.8808,-9.3824,356.4213,0.8021,4.2345
28.7,-28.7162,17.8809,-9.3826,356.4223,0.8005,4.2358
28.72,-28.7161,17.8806,-9.3826,356.4226,0.797,4.2357
28.74,-28.7154,17.8809,-9.3824,356.4202,0.7975,4.2339
28.76,-28.7151,17.8809,-9.382,356.422,0.798,4.2333
28.78,-28.7151,17.8807,-9.3818,356.4232,0.7993,4.2342
28.8,-28.7165,17.8804,-9.3821,356.4243,0.7944,4.2371
28.82,-28.7162,17.8808,-9.3821,356.4218,0.7913,4.236
28.84,-28.7156,17.8809,-9.3816,356.4213,0.7946,4.2328
28.86,-28.7161,17.8804,-9.3816,356.4233,0.7899,4.2374
28.88,-28.7165,17.8805,-9.3818,356.4235,0.7917,4.2376
28.9,-28.7172,17.8804,-9.3817,356.4247,0.7895,4.2352
28.92,-28.7172,17.8807,-9.3813,356.4226,0.789,4.2339
28.94,-28.7175,17.8805,-9.381,356.4229,0.7851,4.2356
28.96,-28.7171,17.8805,-9.3806,356.4235,0.7851,4.2347
28.98,-28.7173,17.8802,-9.3808,356.4243,0.783,4.2372
29,-28.7192,17.8803,-9.3813,356.4247,0.7835,4.2361
29.02,-28.7201,17.8803,-9.381,356.4242,0.784,4.2361
29.04,-28.72,17.8804,-9.3808,356.4238,0.783,4.2348
29.06,-28.7198,17.8804,-9.3812,356.4236,0.7789,4.2356
29.08,-28.719,17.8805,-9.3817,356.4232,0.7791,4.2352
29.1,-28.7189,17.8803,-9.3817,356.425,0.7891,4.2346
29.12,-28.7191,17.8801,-9.3816,356.4265,0.7854,4.2368
29.14,-28.7188,17.8805,-9.3816,356.4219,0.7841,4.2342
29.16,-28.7183,17.8805,-9.3815,356.422,0.7843,4.2333
29.18,-28.7184,17.8804,-9.3816,356.4215,0.7832,4.2342
29.2,-28.7182,17.8805,-9.3809,356.4242,0.7896,4.2339
29.22,-28.7185,17.8806,-9.381,356.423,0.7869,4.2346
29.24,-28.7182,17.8805,-9.3808,356.4229,0.7852,4.2348
29.26,-28.7174,17.8809,-9.3808,356.4218,0.784,4.2341
29.28,-28.7158,17.8806,-9.38,356.4217,0.7881,4.2344
29.3,-28.7166,17.8805,-9.3808,356.4245,0.7897,4.2371
29.32,-28.7184,17.8807,-9.3815,356.4253,0.7854,4.2371
29.34,-28.7192,17.8805,-9.3812,356.4241,0.7815,4.2372
29.36,-28.7191,17.8801,-9.3805,356.4258,0.7784,4.2381
29.38,-28.7182,17.8805,-9.3804,356.4228,0.7786,4.2366
29.4,-28.7165,17.8805,-9.3811,356.4256,0.7922,4.2365
29.42,-28.7169,17.8806,-9.3816,356.4249,0.7935,4.2366
29.44,-28.7172,17.8807,-9.3815,356.4238,0.7925,4.2356
29.46,-28.7163,17.8806,-9.3807,356.4241,0.7919,4.2364
29.48,-28.7141,17.8801,-9.3799,356.4252,0.792,4.238
29.5,-28.7166,17.8806,-9.3825,356.4225,0.7965,4.2368
29.52,-28.7186,17.8808,-9.3824,356.4238,0.7977,4.2377
29.54,-28.7183,17.8802,-9.3811,356.4261,0.8,4.2382
29.56,-28.7174,17.8809,-9.3817,356.4223,0.7945,4.2374
29.58,-28.7165,17.8809,-9.3826,356.4199,0.7911,4.2358
29.6,-28.7156,17.881,-9.3821,356.4203,0.8048,4.2349
29.62,-28.7154,17.8807,-9.3814,356.4238,0.8081,4.2369
29.64,-28.7154,17.881,-9.3818,356.4226,0.8028,4.2368
29.66,-28.7154,17.8808,-9.3821,356.4232,0.8007,4.2349
29.68,-28.7163,17.8805,-9.3825,356.4217,0.7972,4.2364
29.7,-28.7174,17.8803,-9.3816,356.423,0.7993,4.2363
29.72,-28.7163,17.8804,-9.3813,356.4278,0.8042,4.2344
29.74,-28.7148,17.881,-9.3817,356.4246,0.8048,4.2342
29.76,-28.7147,17.8813,-9.3824,356.4219,0.8016,4.2338
29.78,-28.7149,17.881,-9.382,356.4207,0.8015,4.2333
29.8,-28.7159,17.8803,-9.3815,356.4255,0.7993,4.2368
29.82,-28.7165,17.8805,-9.3824,356.4245,0.7935,4.2383
29.84,-28.7156,17.8809,-9.3827,356.4214,0.798,4.2358
29.86,-28.7144,17.881,-9.382,356.4207,0.8032,4.2341
29.88,-28.7145,17.8805,-9.3816,356.4232,0.7992,4.2357
29.9,-28.7145,17.8806,-9.3816,356.4243,0.7992,4.2356
29.92,-28.715,17.8808,-9.3818,356.4225,0.8001,4.2362
29.94,-28.7153,17.8808,-9.3819,356.4218,0.8,4.2359
29.96,-28.7159,17.8808,-9.382,356.4207,0.7961,4.2358
29.98,-28.7152,17.8808,-9.3812,356.4222,0.7974,4.2354
30,-28.7149,17.8805,-9.381,356.4257,0.7915,4.236
30.02,-28.7158,17.8805,-9.3816,356.4229,0.7902,4.2372
30.04,-28.7173,17.8805,-9.3814,356.4232,0.7904,4.2369
30.06,-28.7177,17.8803,-9.3807,356.4247,0.7897,4.2367
30.08,-28.7172,17.8807,-9.3807,356.4245,0.7866,4.2355
30.1,-28.7163,17.8809,-9.3811,356.4216,0.7868,4.2355
30.12,-28.7162,17.8805,-9.3807,356.4245,0.7908,4.2347
30.14,-28.7162,17.8808,-9.3805,356.4225,0.7923,4.2335
30.16,-28.7162,17.8809,-9.3804,356.4229,0.7913,4.2337
30.18,-28.7162,17.8808,-9.3807,356.4226,0.7885,4.2336
30.2,-28.716,17.8807,-9.3811,356.4214,0.79,4.2328
30.22,-28.7165,17.8802,-9.3809,356.4247,0.7919,4.2346
30.24,-28.7168,17.8801,-9.3808,356.4277,0.7917,4.2342
30.26,-28.7173,17.8806,-9.3813,356.4239,0.7863,4.2343
30.28,-28.7168,17.8805,-9.3809,356.4242,0.7869,4.234
30.3,-28.717,17.8804,-9.3812,356.4232,0.7869,4.2351
30.32,-28.7169,17.8805,-9.3811,356.423,0.7873,4.2346
30.34,-28.7171,17.8803,-9.3809,356.4253,0.7859,4.2348
30.36,-28.7169,17.8804,-9.3809,356.4251,0.7859,4.2354
30.38,-28.7168,17.8806,-9.3811,356.423,0.7849,4.2344
30.4,-28.7174,17.8807,-9.3812,356.422,0.7834,4.2338
30.42,-28.7175,17.8807,-9.3813,356.4229,0.7843,4.2343
30.44,-28.7183,17.8806,-9.3815,356.4243,0.7828,4.2349
30.46,-28.7186,17.8806,-9.3816,356.4247,0.7778,4.2348
30.48,-28.717,17.8805,-9.3803,356.4245,0.7802,4.2344
30.5,-28.7144,17.8804,-9.3789,356.4251,0.7835,4.2351
30.52,-28.7145,17.8805,-9.3795,356.4262,0.7867,4.2362
30.54,-28.7162,17.8808,-9.3806,356.4246,0.7868,4.2363
30.56,-28.717,17.8809,-9.3806,356.423,0.7875,4.2367
30.58,-28.717,17.8806,-9.3803,356.424,0.7881,4.2359
30.6,-28.7172,17.8804,-9.3811,356.4254,0.785,4.2352
30.62,-28.7181,17.8801,-9.3814,356.4254,0.786,4.2382
30.64,-28.7167,17.8803,-9.3804,356.4264,0.7934,4.2386
30.66,-28.7144,17.8806,-9.3802,356.4258,0.7948,4.2375
30.68,-28.7149,17.8808,-9.3818,356.4238,0.7926,4.2365
30.7,-28.7165,17.8807,-9.3817,356.4223,0.8021,4.235
30.72,-28.7157,17.8806,-9.3808,356.4254,0.8072,4.2348
30.74,-28.7147,17.8804,-9.3813,356.4254,0.8028,4.2359
30.76,-28.7145,17.8808,-9.3824,356.4228,0.8003,4.2339
30.78,-28.7158,17.8805,-9.3827,356.4221,0.8003,4.2355
30.8,-28.7185,17.8808,-9.3818,356.4204,0.7978,4.2358
30.82,-28.7177,17.8806,-9.3822,356.4229,0.7927,4.2353
30.84,-28.7154,17.8811,-9.3821,356.421,0.7966,4.2335
30.86,-28.7144,17.8807,-9.382,356.4211,0.7973,4.2356
30.88,-28.7139,17.8806,-9.3815,356.4214,0.8018,4.2358
30.9,-28.714,17.8811,-9.3813,356.4222,0.8043,4.2352
30.92,-28.7143,17.8809,-9.3816,356.4233,0.8015,4.2349
30.94,-28.7154,17.8802,-9.3821,356.4237,0.7973,4.2358
30.96,-28.7153,17.8803,-9.3817,356.4237,0.7997,4.2348
30.98,-28.7158,17.8805,-9.3818,356.4226,0.8008,4.2359
31,-28.7146,17.8807,-9.3817,356.4243,0.8028,4.2365
31.02,-28.7141,17.8806,-9.3815,356.4241,0.8036,4.237
31.04,-28.714,17.8807,-9.3814,356.4225,0.805,4.2359
31.06,-28.7138,17.8806,-9.3814,356.4224,0.8064,4.2354
31.08,-28.7142,17.8805,-9.3817,356.424,0.8035,4.2352
31.1,-28.7136,17.8808,-9.3814,356.4231,0.8049,4.2345
31.12,-28.7144,17.8806,-9.3816,356.4236,0.8015,4.2355
31.14,-28.7157,17.8811,-9.3822,356.4201,0.7982,4.2355
31.16,-28.7165,17.8806,-9.3818,356.4214,0.7933,4.2376
31.18,-28.7168,17.8803,-9.3814,356.4239,0.7888,4.2377
31.2,-28.7162,17.8803,-9.3809,356.4248,0.7912,4.2376
31.22,-28.716,17.8804,-9.381,356.4252,0.7914,4.2355
31.24,-28.716,17.8808,-9.3811,356.4227,0.7913,4.2349
31.26,-28.7163,17.8806,-9.3809,356.4243,0.7886,4.2348
31.28,-28.7161,17.8808,-9.3805,356.4233,0.7887,4.2346
31.3,-28.7164,17.8803,-9.3803,356.4252,0.7873,4.2362
31.32,-28.7163,17.8801,-9.3801,356.4263,0.7884,4.2356
31.34,-28.717,17.8804,-9.3803,356.4252,0.7863,4.2354
31.36,-28.7174,17.8805,-9.3801,356.4247,0.7839,4.2361
31.38,-28.7177,17.8805,-9.3801,356.4247,0.7831,4.2357
31.4,-28.7173,17.8807,-9.3809,356.4221,0.784,4.2349
31.42,-28.7171,17.8807,-9.3811,356.4219,0.7868,4.2335
31.44,-28.7175,17.8804,-9.381,356.4241,0.7887,4.236
31.46,-28.7178,17.8806,-9.3811,356.4236,0.786,4.2341
31.48,-28.7177,17.8805,-9.3811,356.4231,0.7849,4.2335
31.5,-28.7177,17.8806,-9.3816,356.4222,0.7831,4.2329
31.52,-28.7173,17.8807,-9.3812,356.4228,0.7868,4.2318
31.54,-28.7173,17.8804,-9.3808,356.4247,0.7867,4.2335
31.56,-28.7174,17.8808,-9.381,356.4225,0.7846,4.2334
31.58,-28.7175,17.8809,-9.3809,356.4214,0.7819,4.2332
31.6,-28.717,17.8808,-9.3802,356.4224,0.7837,4.2347
31.62,-28.7169,17.8805,-9.3798,356.4242,0.7832,4.2353
31.64,-28.7165,17.8803,-9.3798,356.4258,0.7836,4.2364
31.66,-28.7164,17.8805,-9.3801,356.4251,0.7836,4.2358
31.68,-28.7166,17.88,-9.38,356.4272,0.784,4.2372
31.7,-28.7166,17.8801,-9.3795,356.4265,0.7838,4.2378
31.72,-28.7159,17.8807,-9.3797,356.425,0.7864,4.2355
31.74,-28.7157,17.8806,-9.3804,356.4249,0.7902,4.2355
31.76,-28.7165,17.8804,-9.3815,356.424,0.791,4.2371
31.78,-28.7169,17.8803,-9.381,356.4257,0.7942,4.2359
31.8,-28.717,17.8805,-9.3805,356.4242,0.791,4.2379
31.82,-28.7169,17.8804,-9.381,356.4241,0.7924,4.2374
31.84,-28.7181,17.8807,-9.3828,356.4218,0.7921,4.2374
31.86,-28.7185,17.8801,-9.3823,356.4232,0.7922,4.2389
31.88,-28.7166,17.8807,-9.3808,356.4217,0.7997,4.238
31.9,-28.7132,17.8808,-9.3817,356.4229,0.8036,4.2328
31.92,-28.7138,17.8808,-9.3823,356.42,0.8056,4.2344
31.94,-28.715,17.8807,-9.382,356.4211,0.8055,4.2358
31.96,-28.716,17.8806,-9.3814,356.4229,0.8039,4.2352
31.98,-28.7162,17.88,-9.381,356.4266,0.7967,4.238
32,-28.7163,17.8807,-9.3825,356.421,0.7951,4.2352
32.02,-28.7166,17.8807,-9.382,356.4222,0.7997,4.2365
32.04,-28.7168,17.8804,-9.3814,356.4227,0.7996,4.2383
32.06,-28.7156,17.8804,-9.381,356.4248,0.7997,4.2376
32.08,-28.714,17.88,-9.3814,356.426,0.8,4.2379
32.1,-28.7142,17.8808,-9.3821,356.4204,0.8019,4.2349
32.12,-28.7146,17.8807,-9.3813,356.4234,0.8032,4.2356
32.14,-28.7148,17.8809,-9.3812,356.4232,0.8023,4.2358
32.16,-28.7147,17.8808,-9.3814,356.4236,0.7995,4.2354
32.18,-28.7147,17.8807,-9.3819,356.4228,0.7957,4.2365
32.2,-28.715,17.8809,-9.3817,356.4212,0.7996,4.2345
32.22,-28.7152,17.8806,-9.3813,356.4237,0.8011,4.236
32.24,-28.7148,17.8804,-9.3812,356.424,0.801,4.2362
32.26,-28.7142,17.8803,-9.3815,356.4244,0.8016,4.2364
32.28,-28.7139,17.881,-9.3817,356.4212,0.8028,4.2346
32.3,-28.7163,17.8805,-9.3814,356.4232,0.7964,4.2378
32.32,-28.7163,17.8803,-9.3808,356.4254,0.7993,4.2373
32.34,-28.7164,17.8799,-9.3809,356.4261,0.7961,4.2391
32.36,-28.7159,17.8805,-9.3811,356.4237,0.795,4.2358
32.38,-28.7158,17.8802,-9.3811,356.4247,0.7945,4.2368
32.4,-28.7163,17.8801,-9.3805,356.427,0.7944,4.2366
32.42,-28.7171,17.8802,-9.3807,356.4265,0.79,4.2374
32.44,-28.7167,17.881,-9.3807,356.4207,0.7929,4.2335
32.46,-28.7166,17.8806,-9.3805,356.4227,0.7925,4.2344
32.48,-28.7166,17.8806,-9.3803,356.423,0.7933,4.2341
32.5,-28.7171,17.8803,-9.3805,356.4253,0.7921,4.2365
32.52,-28.7168,17.8804,-9.3808,356.4241,0.794,4.2351
32.54,-28.7166,17.8807,-9.3809,356.423,0.7928,4.2351
32.56,-28.7163,17.8804,-9.3807,356.4241,0.7927,4.2351
32.58,-28.7167,17.8803,-9.381,356.4225,0.7874,4.2353
32.6,-28.7176,17.8806,-9.3811,356.4233,0.7868,4.2351
32.62,-28.7174,17.8802,-9.3809,356.4249,0.7863,4.2352
32.64,-28.7176,17.8806,-9.3811,356.4228,0.7844,4.2342
32.66,-28.7172,17.8806,-9.3809,356.4222,0.7852,4.2341
32.68,-28.7172,17.8805,-9.3809,356.4224,0.7835,4.2341
32.7,-28.7173,17.8803,-9.3809,356.4244,0.7862,4.2347
32.72,-28.7179,17.8798,-9.3807,356.4272,0.7851,4.2356
32.74,-28.7175,17.8809,-9.3808,356.4234,0.7851,4.2325
32.76,-28.7172,17.8806,-9.3805,356.4239,0.7859,4.2323
32.78,-28.7173,17.8804,-9.3807,356.4243,0.7845,4.234
32.8,-28.7174,17.8804,-9.3808,356.4251,0.785,4.2345
32.82,-28.7175,17.8807,-9.3807,356.4231,0.783,4.2358
32.84,-28.7167,17.8808,-9.3803,356.4236,0.7853,4.2348
32.86,-28.7164,17.8805,-9.3802,356.4245,0.7849,4.2357
32.88,-28.7168,17.8805,-9.3806,356.4231,0.7836,4.2369
32.9,-28.7166,17.8805,-9.3802,356.4247,0.7863,4.2371
32.92,-28.7168,17.8801,-9.3803,356.4268,0.7852,4.2395
32.94,-28.7168,17.8801,-9.3807,356.4262,0.786,4.2396
32.96,-28.7168,17.8802,-9.3809,356.4257,0.7872,4.2392
32.98,-28.7172,17.8804,-9.3811,356.4246,0.7879,4.2387
33,-28.7178,17.8804,-9.3816,356.4249,0.7906,4.2388
33.02,-28.7175,17.8806,-9.3819,356.4213,0.7933,4.2387
33.04,-28.7154,17.8805,-9.3813,356.423,0.8021,4.2363
33.06,-28.7132,17.8803,-9.3808,356.4249,0.8048,4.2369
33.08,-28.7124,17.8805,-9.3812,356.4236,0.8033,4.2354
33.1,-28.7125,17.8806,-9.3806,356.4244,0.8108,4.2349
33.12,-28.7131,17.8806,-9.3807,356.4239,0.8102,4.235
33.14,-28.7134,17.8807,-9.3813,356.4235,0.8085,4.2353
33.16,-28.7148,17.8806,-9.3824,356.4226,0.7983,4.2358
33.18,-28.7147,17.8807,-9.3819,356.4207,0.8017,4.2352
33.2,-28.7159,17.8809,-9.3816,356.4217,0.8019,4.2345
33.22,-28.7156,17.8805,-9.3814,356.425,0.8022,4.2356
33.24,-28.7147,17.8808,-9.382,356.4232,0.8012,4.2354
33.26,-28.7136,17.8809,-9.3821,356.4214,0.8007,4.235
33.28,-28.7133,17.8806,-9.3814,356.4224,0.8028,4.2351
33.3,-28.7135,17.8809,-9.381,356.4229,0.811,4.2344
33.32,-28.7137,17.8811,-9.3816,356.4222,0.8083,4.2342
33.34,-28.7139,17.8808,-9.382,356.4222,0.8059,4.2361
33.36,-28.7141,17.8806,-9.3819,356.4231,0.8026,4.236
33.38,-28.7142,17.8808,-9.3816,356.4206,0.8043,4.2353
33.4,-28.7153,17.8808,-9.3825,356.4207,0.8039,4.2356
33.42,-28.715,17.8812,-9.3824,356.4206,0.8042,4.2348
33.44,-28.7151,17.8807,-9.3819,356.4218,0.8038,4.2358
33.46,-28.7149,17.8807,-9.3815,356.4218,0.8025,4.2358
33.48,-28.7143,17.8805,-9.3813,356.4226,0.8022,4.2364
33.5,-28.7141,17.8809,-9.3817,356.422,0.8028,4.2348
33.52,-28.7141,17.881,-9.3813,356.422,0.8047,4.2344
33.54,-28.7141,17.881,-9.3808,356.4223,0.8026,4.2357
33.56,-28.7145,17.8809,-9.381,356.422,0.7958,4.2365
33.58,-28.7157,17.8812,-9.382,356.4185,0.784,4.2395
33.6,-28.7162,17.88,-9.3808,356.4266,0.7908,4.2385
33.62,-28.7161,17.8805,-9.3804,356.425,0.7913,4.236
33.64,-28.7163,17.8804,-9.3805,356.425,0.7867,4.2371
33.66,-28.7165,17.8803,-9.3806,356.4254,0.7822,4.2356
33.68,-28.7165,17.8806,-9.3807,356.422,0.7813,4.235
33.7,-28.716,17.8805,-9.3803,356.4249,0.7856,4.2351
33.72,-28.7161,17.8806,-9.3806,356.424,0.7856,4.2346
33.74,-28.7166,17.8804,-9.3806,356.4247,0.7836,4.2357
33.76,-28.7171,17.8805,-9.3807,356.4239,0.7812,4.2357
33.78,-28.7178,17.8801,-9.3805,356.4248,0.7771,4.2371
33.8,-28.7168,17.8803,-9.3803,356.4241,0.7795,4.2346
33.82,-28.7165,17.8804,-9.3802,356.4244,0.7825,4.234
33.84,-28.7166,17.8805,-9.3804,356.4241,0.7837,4.2336
33.86,-28.7172,17.8804,-9.3809,356.4238,0.7836,4.2341
33.88,-28.7173,17.8803,-9.3811,356.4239,0.7835,4.2347
33.9,-28.7171,17.8809,-9.3813,356.4222,0.7817,4.2337
33.92,-28.7171,17.8806,-9.3809,356.4235,0.7829,4.2344
33.94,-28.7169,17.8808,-9.3805,356.4239,0.7839,4.2343
33.96,-28.7172,17.8802,-9.3804,356.426,0.7813,4.2375
33.98,-28.717,17.8803,-9.3804,356.4256,0.78,4.2366
34,-28.7162,17.8803,-9.3799,356.4251,0.7823,4.2366
34.02,-28.7166,17.8808,-9.3803,356.4223,0.7828,4.2354
34.04,-28.7177,17.8802,-9.3805,356.4246,0.7814,4.2367
34.06,-28.7172,17.8801,-9.38,356.426,0.7863,4.2374
34.08,-28.7167,17.8803,-9.3801,356.4247,0.7859,4.2382
34.1,-28.7157,17.8801,-9.3807,356.4243,0.7874,4.2373
34.12,-28.7157,17.8803,-9.3806,356.4245,0.7929,4.2371
34.14,-28.7161,17.8804,-9.3806,356.4253,0.7923,4.2376
34.16,-28.716,17.8804,-9.3806,356.4253,0.7923,4.2381
34.18,-28.7157,17.8809,-9.3812,356.4219,0.7927,4.2361
34.2,-28.7155,17.8805,-9.3812,356.4236,0.7962,4.236
34.22,-28.7148,17.8808,-9.3812,356.4202,0.8018,4.2374
34.24,-28.714,17.8805,-9.3816,356.423,0.8043,4.2356
34.26,-28.7133,17.8805,-9.3815,356.4242,0.8006,4.237
34.28,-28.7123,17.8808,-9.3809,356.4226,0.8086,4.2352
34.3,-28.7139,17.8806,-9.3814,356.4233,0.8052,4.236
34.32,-28.7144,17.8806,-9.3816,356.4232,0.8035,4.2372
34.34,-28.7138,17.8809,-9.3816,356.4232,0.8036,4.2361
34.36,-28.7138,17.8804,-9.3817,356.4238,0.8027,4.2371
