time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.64,-1.0971,2.1688,-3.0055,77.5254,226.8313,66.8745
27.66,-1.0957,2.206,-2.9749,77.5841,227.2337,67.5439
27.68,-1.0835,2.2599,-2.9371,77.7162,227.7539,68.3303
27.7,-1.0511,2.3742,-2.8019,78.0207,229.8627,71.9973
27.72,-1.0284,2.4231,-2.7013,78.252,231.2202,74.2124
27.74,-1.006,2.4454,-2.5759,78.5894,232.6423,76.3463
27.76,-0.9883,2.45,-2.4107,79.0122,234.4046,78.9613
27.78,-0.9491,2.4493,-2.2222,79.5044,236.9575,82.316
27.8,-0.8956,2.4585,-1.7205,80.5389,245.2099,91.5464
27.82,-0.8617,2.4716,-1.4128,81.0705,251.3525,98.0153
27.84,-0.8142,2.4661,-1.0804,81.4464,258.5901,105.4919
27.86,-0.7809,2.4682,-0.7076,81.6259,267.0732,114.1904
27.88,-0.7295,2.4861,-0.3216,81.6312,276.3694,123.4982
27.9,-0.6307,2.5335,0.4966,80.9709,294.2696,141.2824
27.92,-0.5739,2.5528,0.9064,80.38,301.9294,148.7825
27.94,-0.5177,2.5743,1.3071,79.7663,308.5732,155.1167
27.96,-0.4624,2.6045,1.6896,79.161,314.8591,160.9321
27.98,-0.4153,2.6319,2.0491,78.4392,319.6519,165.1357
28,-0.3576,2.6597,2.3676,77.6806,323.1346,167.9241
28.02,-0.2484,2.7156,2.8686,76.4197,328.3609,172.0762
28.04,-0.1847,2.7529,3.0214,76.0132,330.5052,173.6937
28.06,-0.1371,2.7836,3.1104,75.8374,331.9781,174.6714
28.08,-0.0697,2.807,3.1135,75.8793,333.0527,175.2586
28.1,0.0633,2.7876,2.8908,76.9083,333.898,175.381
28.12,0.1323,2.7412,2.6604,77.8382,333.8495,175.2583
28.14,0.2051,2.6706,2.3512,79.0117,333.1801,174.4842
28.16,0.283,2.5872,1.9634,80.3673,331.8008,172.7663
28.18,0.3485,2.4811,1.4999,81.9137,328.4655,168.9162
28.2,0.4127,2.3846,0.9701,83.5448,322.123,161.9072
28.22,0.5285,2.2281,-0.2777,86.2699,284.8091,123.1561
28.24,0.5691,2.1897,-0.9722,86.2921,248.8804,86.4267
28.26,0.6106,2.1848,-1.7068,85.0023,221.5388,58.3267
28.28,0.6396,2.2225,-2.4647,83.0107,206.8633,43.0513
28.3,0.688,2.4226,-4.0191,78.1777,193.4623,29.0714
28.32,0.6995,2.5838,-4.7908,75.6072,189.9984,25.5547
28.34,0.6957,2.776,-5.5398,73.0197,187.5818,23.1589
28.36,0.6872,2.9921,-6.2675,70.4463,185.8789,21.3984
28.38,0.6713,3.225,-6.9648,67.9463,184.7187,20.0238
28.4,0.6289,3.7098,-8.2474,63.1481,183.4976,18.685
28.42,0.5997,3.9644,-8.8124,60.9331,183.2357,18.6257
28.44,0.5613,4.2194,-9.3247,58.9053,183.1969,18.4413
28.46,0.5091,4.4738,-9.7767,57.1678,183.3316,17.8614
28.48,0.4559,4.7118,-10.1694,55.6817,183.5544,17.1996
28.5,0.3557,5.1038,-10.7439,53.3941,183.7305,16.5416
28.52,0.3158,5.2423,-10.9312,52.5997,183.8116,16.6452
28.54,0.2783,5.3356,-11.0468,52.0581,183.9268,17.0419
28.56,0.2454,5.3828,-11.0937,51.7856,184.0193,17.5492
28.58,0.2175,5.3816,-11.0744,51.8327,184.3459,18.3951
28.6,0.16,5.2355,-10.8227,52.9032,185.1113,20.421
28.62,0.1298,5.092,-10.5938,53.8205,185.5053,21.5122
28.64,0.097,4.904,-10.2997,54.964,185.9202,22.6995
28.66,0.0596,4.6768,-9.9366,56.3497,186.46,24.0946
28.68,0.019,4.4258,-9.5056,57.9916,187.1184,25.5538
28.7,-0.0783,3.8661,-8.4403,61.8502,189.0524,29.4502
28.72,-0.1306,3.575,-7.8133,64.0136,190.3475,31.943
28.74,-0.1911,3.2814,-7.1307,66.274,192.0364,34.8473
28.76,-0.2583,2.9949,-6.4009,68.5918,194.2327,38.2531
28.78,-0.3337,2.7188,-5.6333,70.931,197.2013,42.2818
28.8,-0.4968,2.2548,-4.0106,75.6163,204.878,51.9225
28.82,-0.5856,2.0723,-3.1771,77.7494,211.7475,59.5722
28.84,-0.6709,1.9438,-2.341,79.6671,222.519,70.6832
28.86,-0.7619,1.8597,-1.5107,81.0521,238.6012,86.9265
28.88,-0.846,1.8326,-0.6943,81.5812,256.161,104.6284
28.9,-0.9707,1.9428,0.8462,80.3191,289.6934,137.831
28.92,-1.0155,2.0477,1.5552,78.8597,300.881,148.7082
28.94,-1.0465,2.1959,2.233,77.4133,309.9465,157.8327
28.96,-1.043,2.3651,2.8582,76.0291,317.2819,165.5107
28.98,-1.0453,2.5309,3.4358,74.9656,323.5919,172.2878
29,-0.9758,2.8744,4.4281,72.0529,331.7993,181.8387
29.02,-0.9234,3.0369,4.8295,70.8162,334.4836,185.0676
29.04,-0.8655,3.2074,5.1762,69.668,336.6636,187.7534
29.06,-0.8093,3.3327,5.4536,68.7959,338.3235,189.8229
29.08,-0.74,3.4448,5.6676,68.0838,339.8584,191.567
29.1,-0.5956,3.5626,5.9093,67.3003,341.842,193.5671
29.12,-0.5527,3.5706,5.9546,67.2316,342.3601,194.0236
29.14,-0.4754,3.5443,5.9234,67.4223,342.8806,194.346
29.16,-0.3962,3.4657,5.8251,67.8664,343.1475,194.323
29.18,-0.3371,3.3605,5.6676,68.5534,343.1092,193.9407
29.2,-0.2063,3.082,5.1541,70.4889,342.5399,192.1446
29.22,-0.1555,2.9236,4.8091,71.7649,341.9724,190.9533
29.24,-0.0952,2.7576,4.4016,73.2945,341.4395,190.1549
29.26,-0.0299,2.5887,3.9416,75.0839,340.9387,190.1143
29.28,0.0416,2.4109,3.4268,77.156,340.3786,190.5985
29.3,0.1828,2.083,2.2393,81.8127,338.229,190.7778
29.32,0.2496,1.9459,1.5645,84.347,334.9967,188.5685
29.34,0.3152,1.8511,0.8417,86.8895,325.498,179.9375
29.36,0.3752,1.8028,0.0703,88.8455,266.9055,121.8806
29.38,0.4262,1.7998,-0.7411,87.1373,192.9138,48.0044
29.4,0.5123,1.9099,-2.4574,81.6273,179.0441,33.0712
29.42,0.5418,2.0252,-3.3274,78.7857,177.5377,30.9955
29.44,0.5739,2.1777,-4.2001,75.8483,176.5522,29.905
29.46,0.6011,2.3681,-5.0522,72.8883,175.697,29.6562
29.48,0.6179,2.6001,-5.892,69.9466,175.331,29.4584
29.5,0.5901,3.1907,-7.4677,64.4242,175.3315,28.3279
29.52,0.5585,3.5257,-8.1802,61.8554,175.642,28.0015
29.54,0.5164,3.8718,-8.8366,59.4396,176.2771,27.7709
29.56,0.4617,4.2065,-9.4323,57.3151,177.6987,27.8546
29.58,0.403,4.5283,-9.9594,55.3663,178.8854,27.827
29.6,0.2852,5.0904,-10.802,52.0897,181.0336,28.0961
29.62,0.2272,5.3214,-11.1116,50.8167,181.7832,28.1806
29.64,0.1715,5.5036,-11.3497,49.7813,182.2278,28.2297
29.66,0.124,5.6352,-11.517,49.0004,182.5146,28.3841
29.68,0.084,5.7084,-11.6148,48.4817,182.7916,28.8149
29.7,0.0204,5.6859,-11.6111,48.4249,183.2877,29.5507
29.72,-0.0007,5.6001,-11.5157,48.848,183.5153,30.0227
29.74,-0.0199,5.4435,-11.3289,49.6194,183.7285,30.7329
29.76,-0.0304,5.2492,-11.0926,50.6086,183.9135,31.4912
29.78,-0.036,5.0154,-10.796,51.8457,184.1147,32.3579
29.8,-0.055,4.4562,-10.0102,54.9993,184.6978,34.3
29.82,-0.0709,4.153,-9.5232,56.8912,185.1789,35.3391
29.84,-0.0891,3.8385,-8.985,58.924,185.8926,36.5345
29.86,-0.1146,3.5282,-8.3865,61.1528,186.7074,37.7533
29.88,-0.1512,3.2262,-7.7322,63.5259,187.2339,38.6825
29.9,-0.243,2.6721,-6.2921,68.569,190.4574,42.0777
29.92,-0.3029,2.435,-5.5138,71.1768,193.4977,44.8824
29.94,-0.374,2.2407,-4.7014,73.8588,197.1653,48.1077
29.96,-0.4459,2.0891,-3.8652,76.4668,202.6885,53.2746
29.98,-0.5222,1.9752,-3.0126,78.9193,210.817,61.1591
30,-0.6532,1.8967,-1.3057,82.9516,238.2171,88.6144
30.02,-0.7093,1.9131,-0.4736,83.8778,261.5142,112.0375
30.04,-0.7593,1.9763,0.3425,83.5227,286.6625,137.3462
30.06,-0.8104,2.0805,1.1252,82.1242,305.1661,155.8745
30.08,-0.8299,2.227,1.8559,80.1648,316.8305,167.2192
30.1,-0.8878,2.5736,3.194,75.8507,328.276,177.8928
30.12,-0.8884,2.7914,3.7863,73.7737,331.7897,181.151
30.14,-0.8988,2.9913,4.3252,71.9239,334.3128,183.698
30.16,-0.8953,3.1916,4.8111,70.201,336.477,186.0531
30.18,-0.8912,3.3713,5.235,68.6996,338.1542,187.9797
30.2,-0.862,3.7105,5.9012,66.1714,340.2219,190.518
30.22,-0.838,3.8332,6.1261,65.3361,340.9333,191.3578
30.24,-0.8333,3.9335,6.2959,64.6512,341.3943,191.7879
30.26,-0.8435,3.9875,6.404,64.2485,341.5337,191.8723
30.28,-0.8385,4.02,6.4426,64.0574,341.5886,191.7239
30.3,-0.8399,3.9339,6.3469,64.4185,341.0008,190.5435
30.32,-0.8451,3.8256,6.1916,64.9671,340.375,189.574
30.34,-0.8398,3.694,5.984,65.7484,339.4963,188.34
30.36,-0.8416,3.5217,5.7091,66.7789,338.3754,186.7993
30.38,-0.8553,3.3321,5.3874,67.9697,337.0573,185.0535
30.4,-0.8482,2.8878,4.5683,71.0167,333.3026,180.3864
30.42,-0.8492,2.6089,4.0805,72.8081,330.2633,176.952
30.44,-0.8183,2.3515,3.5344,74.7015,326.7664,173.1354
30.46,-0.8017,2.0839,2.9393,76.7331,321.7545,168.162
30.48,-0.75,1.8701,2.2783,79.3901,316.5779,163.6563
30.5,-0.6717,1.55,0.7881,82.8597,289.9185,136.7867
30.52,-0.628,1.4827,-0.0097,83.7312,267.8041,114.5214
30.54,-0.5629,1.4394,-0.8601,83.4746,241.172,88.0666
30.56,-0.4857,1.445,-1.7275,82.0616,219.7836,67.1052
30.58,-0.4173,1.4896,-2.5986,79.9284,206.0818,53.7389
30.6,-0.2697,1.678,-4.3768,74.6227,192.3329,40.1843
30.62,-0.1992,1.8657,-5.2468,71.8472,188.8593,36.8011
30.64,-0.1375,2.1131,-6.1,69.0733,186.6433,34.2587
30.66,-0.0996,2.4255,-6.9225,66.4185,185.3473,31.6107
30.68,-0.0738,2.7831,-7.7029,63.9239,184.6387,28.812
30.7,-0.0413,3.555,-9.0887,59.1379,183.5999,24.5708
30.72,-0.0214,3.9473,-9.6911,56.9155,183.1761,23.1709
30.74,-0.0104,4.3177,-10.237,54.9303,183.3357,22.0707
30.76,-0.0042,4.6672,-10.7209,53.1204,183.3894,20.8175
30.78,0.0031,4.9841,-11.1465,51.4257,183.299,19.6189
30.8,0.0141,5.4968,-11.8154,48.6349,183.2766,17.4785
30.82,0.0117,5.688,-12.0603,47.6815,183.474,16.2062
30.84,0.0098,5.8258,-12.2485,47.0025,183.7769,15.05
30.86,0.0136,5.9204,-12.3698,46.5324,183.917,14.2863
30.88,0.0189,5.9654,-12.4244,46.3081,183.9519,13.8092
30.9,0.0401,5.9183,-12.3613,46.6124,183.9431,13.5467
30.92,0.0572,5.82,-12.2195,47.1337,183.8437,13.8274
30.94,0.0754,5.6803,-12.0126,48.0372,183.731,14.4379
30.96,0.0895,5.4935,-11.746,49.1362,183.6912,15.0304
30.98,0.0991,5.2673,-11.4137,50.5237,183.7657,15.6462
31,0.108,4.7074,-10.5535,54.0961,184.3114,17.1326
31.02,0.1044,4.3932,-10.0206,56.2593,184.841,18.0616
31.04,0.097,4.0657,-9.4194,58.6312,185.5831,19.1951
31.06,0.082,3.7204,-8.7546,61.131,186.5586,20.7518
31.08,0.0647,3.3805,-8.0258,63.7978,187.7713,22.6946
31.1,0.0073,2.7188,-6.4154,69.4087,192.3902,28.6013
31.12,-0.0309,2.4218,-5.5527,72.2973,196.3701,32.7192
31.14,-0.0902,2.14,-4.6553,74.9645,201.0856,37.6341
31.16,-0.1373,1.9054,-3.7473,77.5268,207.7744,44.3971
31.18,-0.1835,1.7244,-2.8277,79.8234,218.0735,54.882
31.2,-0.2744,1.523,-1.022,82.5087,252.4912,89.7205
31.22,-0.3138,1.5436,-0.1443,82.3053,275.6411,112.4492
31.24,-0.3575,1.5675,0.6841,81.228,293.1514,129.3733
31.26,-0.3823,1.6611,1.4842,79.505,306.446,142.2926
31.28,-0.3819,1.7763,2.2224,77.5709,315.2432,150.876
31.3,-0.3882,2.0917,3.5587,73.6739,326.027,161.5669
31.32,-0.3657,2.2815,4.13,71.8794,329.6565,165.3353
31.34,-0.3417,2.4833,4.6383,70.2183,332.4616,168.4319
31.36,-0.3236,2.6743,5.0793,68.7831,334.5651,170.8868
31.38,-0.2929,2.8695,5.4469,67.4907,336.4252,173.1039
31.4,-0.2693,3.1688,5.9908,65.6353,338.9066,176.3779
31.42,-0.2314,3.2668,6.1405,65.1186,339.843,177.5875
31.44,-0.2303,3.33,6.2496,64.7484,340.3455,178.197
31.46,-0.2268,3.3676,6.2799,64.6589,340.7181,178.527
31.48,-0.2493,3.34,6.2555,64.7983,340.6276,178.2375
31.5,-0.2399,3.1837,5.9778,65.8066,339.8827,176.9789
31.52,-0.2311,3.0257,5.7294,66.725,338.9643,175.6965
31.54,-0.251,2.8629,5.4412,67.721,337.6963,173.9344
31.56,-0.2753,2.6843,5.0839,68.9017,336.1153,171.669
31.58,-0.2757,2.4781,4.6421,70.3173,334.0981,168.7909
31.6,-0.3166,2.0828,3.596,73.6386,328.2994,161.8046
31.62,-0.3295,1.8984,2.9836,75.5638,324.0796,157.4548
31.64,-0.3137,1.7404,2.309,77.6341,318.5062,152.0932
31.66,-0.2947,1.6156,1.5864,79.7076,310.7652,144.7609
31.68,-0.2745,1.5283,0.8132,81.6461,298.7027,133.3454
31.7,-0.1961,1.5613,-0.8261,83.7574,254.6996,91.3159
31.72,-0.1401,1.6374,-1.6873,83.0174,228.4556,66.2836
31.74,-0.083,1.7356,-2.5608,81.1299,209.9293,49.0547
31.76,-0.0243,1.8779,-3.4298,78.725,198.5788,38.8476
31.78,0.0325,2.042,-4.294,75.9659,191.5653,33.0586
31.8,0.1335,2.489,-5.9585,70.295,184.2305,27.4499
31.82,0.164,2.7636,-6.7542,67.5945,182.9538,25.7517
31.84,0.1781,3.0652,-7.5096,65.0897,182.5618,24.1651
31.86,0.1882,3.3922,-8.214,62.8183,182.7302,22.9178
31.88,0.1917,3.7311,-8.8612,60.7196,183.219,21.8785
31.9,0.1767,4.4111,-9.9687,57.0466,183.8853,19.0417
31.92,0.1692,4.7308,-10.422,55.4007,183.7686,17.6778
31.94,0.166,5.0247,-10.8077,53.8622,183.3849,16.5465
31.96,0.1676,5.2824,-11.1315,52.4533,182.9033,15.6521
31.98,0.1742,5.4995,-11.3948,51.2647,182.5755,15.0401
32,0.1959,5.7759,-11.7488,49.6138,182.3061,14.3307
32.02,0.2144,5.8317,-11.8416,49.1857,182.2774,14.2378
32.04,0.2338,5.8431,-11.8696,49.0633,182.2648,14.2634
32.06,0.2567,5.8095,-11.8428,49.195,182.2794,14.3954
32.08,0.2832,5.7321,-11.7591,49.5671,182.2707,14.737
32.1,0.345,5.4233,-11.396,51.0396,182.2187,16.0965
32.12,0.3718,5.2171,-11.1314,52.1003,182.1556,16.9962
32.14,0.4005,4.9732,-10.8168,53.3138,182.12,18.1684
32.16,0.4211,4.7024,-10.4423,54.7302,182.0963,19.5246
32.18,0.4347,4.4119,-10.0116,56.2694,181.8898,20.8382
32.2,0.4277,3.7921,-8.9987,60.0211,182.5274,23.7949
32.22,0.4025,3.4819,-8.4138,62.1939,183.3957,25.3866
32.24,0.36,3.1733,-7.7726,64.5312,184.7335,27.3026
32.26,0.3029,2.8768,-7.0888,66.9655,186.6032,29.6176
32.28,0.2346,2.5929,-6.3707,69.4242,189.1033,32.2673
32.3,0.0558,2.1065,-4.8281,74.4162,197.2572,40.1991
32.32,-0.039,1.9199,-4.0225,76.7504,203.7683,46.5949
32.34,-0.1478,1.7817,-3.1976,78.8768,213.2558,55.7814
32.36,-0.258,1.6896,-2.3724,80.5808,226.7027,68.7407
32.38,-0.3613,1.6528,-1.5436,81.6059,244.7456,86.3058
32.4,-0.5559,1.6837,0.0741,80.8,282.4741,123.3031
32.42,-0.6445,1.7506,0.8501,79.3459,295.8989,136.429
32.44,-0.7104,1.8553,1.5923,77.6491,305.7569,146.0018
32.46,-0.7726,1.985,2.2961,75.7995,312.9091,152.97
32.48,-0.7964,2.1469,2.9475,74.0494,318.477,158.5447
32.5,-0.8797,2.51,4.1327,70.6634,325.9745,166.2987
32.52,-0.888,2.6996,4.6361,69.0118,328.5021,168.9359
32.54,-0.9085,2.8705,5.0881,67.5379,330.3827,171.0119
32.56,-0.9167,3.0389,5.4808,66.2147,332.0012,172.7849
32.58,-0.9311,3.1978,5.8159,65.0595,333.2221,174.1932
32.6,-0.9328,3.4378,6.2661,63.4011,334.7838,175.7533
32.62,-0.9783,3.5092,6.4132,62.8514,334.9763,175.9623
32.64,-0.9672,3.5695,6.4733,62.556,335.3145,176.2358
32.66,-0.9732,3.5715,6.4751,62.5059,335.2348,175.9774
32.68,-1.008,3.5345,6.4315,62.6318,334.8501,175.3537
32.7,-1.0597,3.3453,6.1051,63.6545,333.3921,173.0282
32.72,-1.0706,3.2166,5.8493,64.4698,332.393,171.5569
32.74,-1.1166,3.0455,5.5443,65.5261,330.9299,169.6846
32.76,-1.1252,2.8529,5.167,66.7807,329.2634,167.5368
32.78,-1.1314,2.6412,4.7275,68.262,327.196,165.0669
32.8,-1.1452,2.4309,4.2479,69.8747,324.649,162.2741
32.82,-1.1434,1.9795,3.0848,73.5654,316.8862,154.3646
32.84,-1.1199,1.7886,2.4142,75.5039,311.2533,148.7094
32.86,-1.0843,1.6301,1.6888,77.3926,303.7087,141.1485
32.88,-1.0378,1.5115,0.9145,79.0981,293.1178,130.7053
32.9,-0.9027,1.4143,-0.7483,81.0503,261.0435,98.8863
32.92,-0.8158,1.4375,-1.6242,80.7697,242.0859,79.9903
32.94,-0.7242,1.5047,-2.5114,79.5965,225.2525,63.3788
32.96,-0.6203,1.6296,-3.4084,77.7593,212.3703,50.6104
32.98,-0.5242,1.8026,-4.3001,75.4543,203.4391,41.4242
33,-0.3405,2.301,-6.0413,70.2604,192.9891,29.2495
33.02,-0.2569,2.6004,-6.863,67.4398,189.6198,25.2839
33.04,-0.1725,2.9298,-7.6397,64.6781,187.4308,22.7687
33.06,-0.1009,3.262,-8.3754,62.3256,187.234,21.7474
33.08,-0.0394,3.6099,-9.0552,60.2997,187.1663,20.663
33.1,0.0709,4.3321,-10.2307,55.7992,185.3493,18.5544
33.12,0.1202,4.6899,-10.7154,53.7949,184.5545,18.186
33.14,0.1579,5.0325,-11.1374,51.9626,183.9427,17.8268
33.16,0.1816,5.3427,-11.4991,50.3366,183.4537,17.305
33.18,0.1992,5.6084,-11.8056,48.8924,183.0655,16.8528
33.2,0.2309,6.0027,-12.2409,46.6901,182.4655,16.9011
33.22,0.2384,6.1258,-12.3653,45.9892,182.2989,17.1434
33.24,0.2398,6.1953,-12.4333,45.6537,182.3856,17.4487
33.26,0.2375,6.2124,-12.4347,45.6089,182.3994,17.8996
33.28,0.2334,6.1806,-12.3761,45.8178,182.3652,18.5834
33.3,0.2133,5.9415,-12.0349,47.1647,182.3734,20.5999
33.32,0.1989,5.7482,-11.7623,48.2828,182.3897,21.8518
33.34,0.1794,5.5067,-11.4176,49.692,182.4431,23.2901
33.36,0.156,5.2246,-11.003,51.3892,182.6104,24.7953
33.38,0.1164,4.9038,-10.5188,53.4334,183.3333,26.2869
33.4,-0.0028,4.1805,-9.3546,58.3395,186.1625,29.0576
33.42,-0.0781,3.7974,-8.6732,61.0415,188.29,30.8692
33.44,-0.1645,3.4199,-7.9265,63.7994,190.9862,33.1754
33.46,-0.2599,3.0617,-7.1202,66.5953,194.1742,35.7896
33.48,-0.366,2.7236,-6.2645,69.4389,198.4325,39.2818
33.5,-0.5903,2.1484,-4.4339,74.6039,212.1818,51.4856
33.52,-0.6989,1.9217,-3.4843,76.733,222.6172,61.1908
33.54,-0.806,1.7451,-2.5247,78.2437,236.3813,74.2472
33.56,-0.9006,1.6286,-1.5684,79.0075,252.4404,89.6525
33.58,-0.9846,1.5585,-0.6281,78.8997,268.8829,105.6039
33.6,-1.0971,1.5978,1.1588,77.0784,295.4815,131.6302
33.62,-1.108,1.7002,1.9826,75.9036,304.9271,141.2243
33.64,-1.1331,1.8286,2.7655,74.0272,312.2508,148.5648
33.66,-1.1221,1.9966,3.4828,72.247,317.8606,154.5069
33.68,-1.1188,2.1736,4.1522,70.5153,322.3018,159.5368
33.7,-1.0473,2.5315,5.2826,67.6265,328.8138,167.7805
33.72,-1.0132,2.699,5.7527,66.3398,331.2123,171.0089
33.74,-0.995,2.8523,6.1513,65.1526,332.9466,173.3727
33.76,-0.9599,2.9996,6.4735,64.1753,334.4566,175.401
33.78,-0.9369,3.1276,6.7182,63.4613,335.5726,177.2755
33.8,-0.896,3.337,6.9788,62.588,336.9515,179.3974
33.82,-0.8921,3.3787,7.0006,62.5173,337.1977,179.7386
33.84,-0.8895,3.3764,6.961,62.6905,337.2279,179.8622
33.86,-0.8898,3.3296,6.8701,63.0607,337.0543,179.7505
33.88,-0.9043,3.2194,6.6877,63.7848,336.5701,179.2336
33.9,-0.9054,2.8968,6.1447,65.7945,334.8489,176.8348
33.92,-0.9136,2.6938,5.7734,67.0943,333.3982,174.8061
33.94,-0.9157,2.4776,5.3297,68.5973,331.6216,172.3419
33.96,-0.9111,2.2622,4.8241,70.2514,329.4011,169.53
33.98,-0.8939,2.0603,4.2514,72.1194,326.7366,166.5359
34,-0.8271,1.6613,2.9095,76.3156,318.1299,157.5064
34.02,-0.7637,1.5152,2.1509,78.4954,311.4614,150.7368
34.04,-0.6942,1.4092,1.3436,80.6069,301.2874,140.8452
34.06,-0.6051,1.3428,0.4942,82.3747,285.3703,125.3795
34.08,-0.5103,1.3249,-0.3878,83.2915,261.9477,102.4645
34.1,-0.2763,1.4422,-2.2326,81.3472,216.0197,57.47
34.12,-0.149,1.5828,-3.1702,79.0396,202.9908,45.0242
34.14,-0.0284,1.783,-4.1046,76.3821,195.0467,37.3368
34.16,0.0758,2.0371,-5.0184,73.5881,190.0517,32.1744
34.18,0.1782,2.3403,-5.9136,70.7411,186.7294,28.5044
34.2,0.3477,3.071,-7.5769,65.1331,182.7827,23.6892
34.22,0.4109,3.4657,-8.3348,62.4095,181.6068,21.9728
34.24,0.4653,3.8691,-9.0401,59.7946,180.6901,20.4813
34.26,0.5084,4.2675,-9.684,57.4286,180.3591,19.4587
34.28,0.5391,4.653,-10.2626,55.2274,180.1223,18.669
34.3,0.5754,5.3622,-11.2167,51.4932,180.0837,17.9452
34.32,0.5799,5.6693,-11.5867,49.9166,180.032,17.9137
34.34,0.5759,5.9375,-11.8882,48.5786,179.9784,17.9513
34.36,0.5606,6.1566,-12.1185,47.5031,179.9562,18.0962
34.38,0.5393,6.3196,-12.2838,46.7085,180.005,18.4011
34.4,0.473,6.4684,-12.4079,46.0602,180.2524,19.4043
34.42,0.4284,6.4512,-12.3691,46.1936,180.4148,19.9542
34.44,0.3789,6.38,-12.2754,46.645,180.7052,20.4733
34.46,0.3102,6.2292,-12.0853,47.4979,181.1539,21.1561
34.48,0.2408,6.0305,-11.8385,48.6352,181.7087,21.9821
34.5,0.077,5.4742,-11.1348,51.7914,183.3698,24.1153
34.52,-0.0187,5.1344,-10.6752,53.8165,184.6419,25.5241
