time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.8,-0.0035,0,0.0008,355.7386,351.1299,359.4473
41.82,-0.0034,0.0003,0.0007,355.7363,351.1295,359.4479
41.84,-0.0035,0.0002,0.0009,355.7377,351.1291,359.4482
41.86,-0.0034,-0.0001,0.001,355.7388,351.1297,359.4483
41.88,-0.003,0.0002,0.0007,355.7372,351.1319,359.448
41.9,-0.0029,0.0006,0.0004,355.7336,351.1338,359.4482
41.92,-0.0031,0.0003,0.0005,355.7355,351.133,359.4474
41.94,-0.0034,0.0006,0.0005,355.7348,351.1313,359.4487
41.96,-0.0028,0.0004,0.0004,355.7354,351.1334,359.4478
41.98,-0.0028,0.0007,0.0004,355.7348,351.1336,359.4485
42,-0.0025,0.0005,0.0005,355.7356,351.1353,359.4477
42.02,-0.002,0.0006,0.0001,355.7356,351.1395,359.4475
42.04,-0.0014,0.0005,-0.0002,355.7356,351.1441,359.4445
42.06,-0.0033,0.0008,0.0006,355.7353,351.135,359.4471
42.08,-0.0022,0.0006,0.0001,355.7373,351.144,359.446
42.1,-0.0019,0.0008,-0.0003,355.736,351.1454,359.4461
42.12,-0.0021,0.0012,-0.0003,355.7343,351.1443,359.4478
42.14,-0.0023,0.0012,-0.0003,355.7342,351.1442,359.4482
42.16,-0.0026,0.0011,-0.0002,355.7345,351.1425,359.4476
42.18,-0.0031,0.0009,-0.0001,355.7354,351.1388,359.4476
42.2,-0.003,0.0006,0.0001,355.7373,351.1384,359.4471
42.22,-0.0029,0.0007,0.0001,355.7357,351.1375,359.4478
42.24,-0.003,0.0009,0.0001,355.7352,351.1367,359.4488
42.26,-0.0033,0.0006,0.0003,355.7366,351.1326,359.4485
42.28,-0.0042,0.0004,0.0006,355.7373,351.1287,359.4496
42.3,-0.0037,0.0002,0.0004,355.7376,351.1313,359.4478
42.32,-0.0045,0.0006,0.0006,355.7368,351.1277,359.4488
42.34,-0.0049,0.0002,0.0008,355.7378,351.1266,359.4479
42.36,-0.0055,-0.0005,0.0011,355.7408,351.1246,359.4471
42.38,-0.0054,-0.0006,0.0012,355.7406,351.1249,359.4461
42.4,-0.0053,0.0003,0.0006,355.7371,351.1263,359.4489
42.42,-0.0055,0.0002,0.0008,355.7378,351.1256,359.4488
42.44,-0.0054,0,0.0009,355.7384,351.1261,359.4476
42.46,-0.0042,0,0.0004,355.7375,351.1304,359.447
42.48,-0.0052,0.0002,0.0008,355.7377,351.1267,359.4489
42.5,-0.0061,0.0004,0.0012,355.7365,351.1208,359.4503
42.52,-0.0054,0.0003,0.0008,355.737,351.1266,359.4486
42.54,-0.0051,0.0003,0.0008,355.7366,351.1271,359.4482
42.56,-0.0052,0.0003,0.001,355.7364,351.1263,359.4476
42.58,-0.005,0.0004,0.0009,355.7364,351.1279,359.4479
42.6,-0.0055,0.0003,0.0007,355.7375,351.1299,359.4479
42.62,-0.006,0.0005,0.0008,355.7365,351.1311,359.449
42.64,-0.0062,0.0007,0.0008,355.7362,351.1313,359.4494
42.66,-0.006,0.0007,0.0008,355.7372,351.1317,359.4494
42.68,-0.0055,0.0005,0.0007,355.7379,351.1345,359.4482
42.7,-0.0033,0.0007,-0.0003,355.7365,351.1462,359.4472
42.72,-0.0037,0.0013,-0.0003,355.7334,351.1452,359.448
42.74,-0.0041,0.0018,-0.0002,355.7312,351.1433,359.4496
42.76,-0.0032,0.0014,-0.0007,355.7317,351.1477,359.4477
42.78,-0.0033,0.0016,-0.0006,355.7317,351.1474,359.4485
42.8,-0.0036,0.0017,-0.0003,355.7321,351.1446,359.4499
42.82,-0.0034,0.0016,-0.0005,355.7324,351.1442,359.4493
42.84,-0.0033,0.0016,-0.0005,355.7325,351.1436,359.4501
42.86,-0.0051,0.0019,0.0006,355.7316,351.1298,359.4536
42.88,-0.0037,0.0015,-0.0001,355.7336,351.1393,359.4509
42.9,-0.003,0.0014,-0.0004,355.7328,351.1442,359.4485
42.92,-0.0034,0.0014,-0.0002,355.733,351.1422,359.4482
42.94,-0.0036,0.0014,-0.0002,355.7331,351.1401,359.449
42.96,-0.0032,0.0014,-0.0003,355.733,351.1429,359.448
42.98,-0.0033,0.0012,-0.0001,355.7346,351.143,359.4485
43,-0.0039,0.0014,-0.0001,355.7332,351.1402,359.4467
43.02,-0.0044,0.0011,0.0003,355.735,351.138,359.4467
43.04,-0.0048,0.0011,0.0005,355.7345,351.1357,359.4475
43.06,-0.0049,0.0008,0.0005,355.7377,351.1341,359.4482
43.08,-0.0047,0.0011,0.0003,355.7341,351.1334,359.4477
43.1,-0.0044,0.0006,0.0004,355.7364,351.1335,359.4469
43.12,-0.0047,0.0007,0.0004,355.7356,351.1313,359.4476
43.14,-0.005,0.0004,0.0006,355.7373,351.1296,359.4474
43.16,-0.0053,0.0005,0.0008,355.7374,351.127,359.4483
43.18,-0.0058,0.0004,0.0009,355.7353,351.1263,359.4486
43.2,-0.0061,0.0002,0.0009,355.7379,351.1239,359.4494
43.22,-0.0056,0.0002,0.0007,355.737,351.1258,359.4491
43.24,-0.0058,0.0002,0.0009,355.737,351.1245,359.4489
43.26,-0.0063,0.0007,0.0011,355.7345,351.1224,359.4504
43.28,-0.0062,0.0002,0.001,355.7365,351.1243,359.4483
43.3,-0.0063,0.0001,0.0011,355.7368,351.1237,359.4475
43.32,-0.0061,0,0.0011,355.7382,351.1246,359.4479
43.34,-0.0063,0.0003,0.0011,355.7367,351.1237,359.4491
43.36,-0.0074,0.0007,0.0016,355.7358,351.1196,359.4495
43.38,-0.0062,0.0001,0.001,355.7366,351.1245,359.4476
43.4,-0.0052,0.0001,0.0005,355.7375,351.1289,359.4478
43.42,-0.0054,0.0002,0.0008,355.7376,351.1282,359.4481
43.44,-0.0057,0.0002,0.0009,355.7373,351.1269,359.4485
43.46,-0.0055,0.0004,0.0009,355.7366,351.1276,359.4489
43.48,-0.005,0.0004,0.0007,355.737,351.1292,359.4492
43.5,-0.0049,0.0003,0.001,355.7373,351.1299,359.449
43.52,-0.0051,0.0002,0.001,355.7377,351.1298,359.4492
43.54,-0.0053,0.0004,0.0008,355.7365,351.1305,359.4485
43.56,-0.005,0.0006,0.0006,355.7354,351.1337,359.4473
43.58,-0.005,0.0009,0.0005,355.7357,351.1343,359.4489
43.6,-0.0047,0.0008,0.0006,355.7344,351.1359,359.4479
43.62,-0.0045,0.0008,0.0003,355.7357,351.1394,359.448
43.64,-0.0047,0.0011,0.0002,355.7351,351.1416,359.4479
43.66,-0.0061,0.0014,0.0007,355.7345,351.138,359.449
43.68,-0.0046,0.0017,0,355.7325,351.1424,359.4488
43.7,-0.0028,0.0011,-0.0007,355.7336,351.1502,359.4461
43.72,-0.0036,0.0012,-0.0002,355.7337,351.1463,359.4462
43.74,-0.0035,0.0016,-0.0006,355.7328,351.1492,359.4475
43.76,-0.0042,0.0019,-0.0005,355.732,351.147,359.4483
43.78,-0.0044,0.0017,-0.0003,355.7327,351.1459,359.4485
43.8,-0.0043,0.0018,-0.0005,355.7319,351.1467,359.4489
43.82,-0.005,0.0017,-0.0001,355.7329,351.1415,359.45
43.84,-0.005,0.0016,0,355.7321,351.1408,359.4492
43.86,-0.0047,0.0014,-0.0001,355.7344,351.1411,359.4493
43.88,-0.0044,0.0015,-0.0001,355.7333,351.142,359.449
43.9,-0.0031,0.0016,-0.0007,355.7322,351.1461,359.4468
43.92,-0.0044,0.0016,-0.0001,355.732,351.1428,359.4469
43.94,-0.0047,0.0015,0.0002,355.7328,351.1421,359.4473
43.96,-0.0046,0.0015,-0.0001,355.7332,351.1424,359.447
43.98,-0.0048,0.0016,-0.0001,355.7324,351.1417,359.4478
44,-0.0048,0.0014,0,355.7345,351.1412,359.4472
44.02,-0.0051,0.0014,0,355.7346,351.14,359.4474
44.04,-0.0056,0.0015,0.0003,355.7336,351.136,359.4485
44.06,-0.0055,0.001,0.0005,355.7357,351.1361,359.4469
44.08,-0.0057,0.0012,0.0005,355.7351,351.1351,359.4476
44.1,-0.0057,0.0012,0.0004,355.736,351.1337,359.448
44.12,-0.0058,0.0007,0.0005,355.7368,351.1332,359.4467
44.14,-0.0064,0.0008,0.0007,355.7361,351.1292,359.4484
44.16,-0.0062,0.0007,0.0008,355.7361,351.1286,359.4467
44.18,-0.0062,0.0007,0.0009,355.7372,351.1279,359.4477
44.2,-0.0063,0.0004,0.0009,355.7366,351.1262,359.4469
44.22,-0.0061,0.0004,0.0008,355.737,351.1274,359.4471
44.24,-0.0065,0.0005,0.0009,355.7367,351.1252,359.4478
44.26,-0.0065,0.0004,0.0009,355.7371,351.1255,359.4476
44.28,-0.0064,0.0003,0.0009,355.7372,351.1258,359.4472
44.3,-0.0066,0.0002,0.001,355.7374,351.1255,359.4465
44.32,-0.0065,0.0004,0.0008,355.7357,351.1258,359.4471
44.34,-0.0066,0.0002,0.001,355.7376,351.1252,359.4474
44.36,-0.0069,0.0004,0.0011,355.7377,351.1251,359.4484
44.38,-0.0067,0.0003,0.001,355.7387,351.125,359.4479
44.4,-0.007,0.0003,0.0011,355.7377,351.1231,359.4485
44.42,-0.007,0.0004,0.0011,355.7368,351.1237,359.4486
44.44,-0.0068,0.0005,0.0009,355.7361,351.1247,359.4492
44.46,-0.0067,0.0003,0.001,355.7369,351.1247,359.4478
44.48,-0.0066,0.0003,0.0009,355.7369,351.1247,359.448
44.5,-0.0063,0.0005,0.0008,355.7366,351.1262,359.449
44.52,-0.0064,0.0004,0.0009,355.7371,351.1261,359.4489
44.54,-0.0059,0.0003,0.0008,355.7372,351.1282,359.4471
44.56,-0.0061,0.0003,0.0009,355.7377,351.127,359.4472
44.58,-0.0061,0.0006,0.0009,355.736,351.1271,359.4485
44.6,-0.0055,0.0005,0.0008,355.737,351.13,359.449
44.62,-0.0052,0.0006,0.0006,355.7356,351.131,359.4494
44.64,-0.0054,0.0006,0.0007,355.736,351.1312,359.4489
44.66,-0.0056,0.0006,0.0007,355.736,351.1314,359.4481
44.68,-0.0062,0.0009,0.0007,355.7358,351.1327,359.4487
44.7,-0.0058,0.0012,0.0004,355.7337,351.1374,359.4496
44.72,-0.0048,0.0016,0.0001,355.733,351.1414,359.4497
44.74,-0.0046,0.0015,0.0002,355.7336,351.1407,359.4496
44.76,-0.0039,0.0013,0,355.7349,351.1464,359.4485
44.78,-0.0045,0.0015,0,355.7333,351.1434,359.4488
44.8,-0.0047,0.0019,-0.0002,355.7318,351.1452,359.4487
44.82,-0.0042,0.002,0,355.7324,351.1446,359.4496
44.84,-0.003,0.0016,-0.0004,355.7329,351.1469,359.4484
44.86,-0.0033,0.002,-0.0002,355.7307,351.1472,359.4488
44.88,-0.0032,0.0019,-0.0005,355.7309,351.1482,359.4491
44.9,-0.0035,0.0018,-0.0004,355.7332,351.1457,359.4492
44.92,-0.0031,0.0016,-0.0005,355.7327,351.1483,359.4482
44.94,-0.0027,0.0015,-0.0007,355.7339,351.1498,359.4486
44.96,-0.0031,0.0012,-0.0005,355.735,351.1473,359.4489
44.98,-0.0032,0.0014,-0.0004,355.7344,351.1459,359.4487
45,-0.0032,0.0012,0,355.7356,351.1428,359.4488
45.02,-0.003,0.0012,-0.0001,355.735,351.1431,359.4481
45.04,-0.003,0.0012,-0.0002,355.7342,351.1433,359.4479
45.06,-0.0027,0.0013,-0.0004,355.7339,351.1453,359.4477
45.08,-0.0033,0.0014,-0.0002,355.7335,351.1427,359.4484
45.1,-0.0042,0.001,0.0001,355.7344,351.1409,359.4475
45.12,-0.0049,0.0011,0,355.7356,351.1389,359.4481
45.14,-0.0058,0.0013,0.0002,355.7339,351.1365,359.4475
45.16,-0.0064,0.0012,0.0005,355.7346,351.1335,359.4479
45.18,-0.0061,0.001,0.0004,355.7354,351.1341,359.4475
45.2,-0.0052,0.0008,0.0005,355.7357,351.136,359.4472
45.22,-0.0056,0.0011,0.0006,355.7351,351.1324,359.4482
45.24,-0.0053,0.0009,0.0005,355.7361,351.1334,359.4471
45.26,-0.0048,0.0007,0.0005,355.7371,351.1335,359.4462
45.28,-0.0049,0.0006,0.0007,355.7368,351.1304,359.4477
45.3,-0.0048,0.0004,0.0007,355.7377,351.1305,359.4473
45.32,-0.0053,0.0004,0.0008,355.736,351.1259,359.4453
45.34,-0.0059,0.0003,0.001,355.7384,351.1244,359.4466
45.36,-0.0056,0.0007,0.0008,355.7368,351.1265,359.4471
45.38,-0.0055,0.0006,0.0008,355.737,351.1266,359.4466
45.4,-0.0064,0.0003,0.0012,355.7381,351.1235,359.4474
45.42,-0.0065,0.0003,0.0012,355.7382,351.123,359.4479
45.44,-0.0062,0.0003,0.001,355.7381,351.1245,359.4478
45.46,-0.0064,0.0003,0.001,355.7367,351.1229,359.4476
45.48,-0.0063,0.0004,0.0009,355.7365,351.1234,359.449
45.5,-0.0063,0.0002,0.001,355.737,351.1233,359.4479
45.52,-0.0068,0.0002,0.0012,355.737,351.1204,359.4483
45.54,-0.0067,0.0002,0.0012,355.7371,351.1216,359.4487
45.56,-0.005,-0.0002,0.0005,355.739,351.1299,359.4471
45.58,-0.0061,0.0003,0.0009,355.7372,351.125,359.4492
45.6,-0.0065,0.0001,0.0011,355.7378,351.1223,359.4492
45.62,-0.0064,0.0002,0.0009,355.7369,351.1235,359.449
45.64,-0.0063,0.0002,0.001,355.7368,351.1241,359.4483
45.66,-0.0064,0.0005,0.001,355.7354,351.1235,359.4483
45.68,-0.0065,0.0003,0.0012,355.7367,351.1224,359.4485
45.7,-0.0062,0.0005,0.0009,355.7354,351.125,359.4489
45.72,-0.0054,0.0003,0.0005,355.7363,351.1289,359.4482
45.74,-0.0057,0.0001,0.0008,355.7377,351.1284,359.4472
45.76,-0.0054,0.0001,0.0007,355.7372,351.13,359.4472
45.78,-0.0055,0.0003,0.0007,355.7367,351.1299,359.4475
45.8,-0.0056,0.0006,0.0006,355.7361,351.1295,359.4489
45.82,-0.0058,0.0007,0.0007,355.7354,351.1285,359.4495
45.84,-0.0053,0.0005,0.0006,355.7372,351.1305,359.4496
45.86,-0.0053,0.0002,0.0007,355.7386,351.1305,359.4484
45.88,-0.0054,0.0003,0.0008,355.7375,351.13,359.4483
45.9,-0.0052,0.0006,0.0007,355.735,351.1309,359.4486
45.92,-0.0052,0.0006,0.0007,355.735,351.1321,359.4482
45.94,-0.0055,0.0006,0.0008,355.7362,351.1317,359.449
45.96,-0.0064,0.001,0.0008,355.7342,351.1314,359.4492
45.98,-0.0064,0.001,0.0007,355.7347,351.1332,359.4485
46,-0.0062,0.0009,0.0008,355.7361,351.1337,359.4487
46.02,-0.0055,0.0008,0.0006,355.7366,351.137,359.4484
46.04,-0.0059,0.0008,0.0008,355.737,351.1358,359.4495
46.06,-0.0058,0.0005,0.0007,355.7382,351.1368,359.4475
46.08,-0.0057,0.0016,0.0001,355.7338,351.1391,359.4496
46.1,-0.0049,0.0014,0.0003,355.7342,351.1413,359.4491
46.12,-0.0047,0.0015,0.0001,355.7338,351.1418,359.4498
46.14,-0.0035,0.0012,-0.0004,355.7344,351.1453,359.4487
46.16,-0.0043,0.0016,0,355.733,351.1444,359.4489
46.18,-0.0038,0.0018,-0.0003,355.7331,351.1456,359.4495
46.2,-0.0034,0.0017,-0.0003,355.7322,351.1455,359.4499
46.22,-0.0038,0.0016,-0.0001,355.7332,351.1437,359.4503
46.24,-0.0034,0.0016,-0.0004,355.7336,351.1455,359.4499
46.26,-0.0034,0.0015,-0.0003,355.7341,351.145,359.4499
46.28,-0.0036,0.0013,-0.0001,355.7347,351.1429,359.4494
46.3,-0.0035,0.0014,-0.0001,355.7345,351.1418,359.4498
46.32,-0.0032,0.0016,-0.0003,355.733,351.1438,359.4495
46.34,-0.004,0.0014,0.0001,355.7342,351.1398,359.4497
46.36,-0.0039,0.0014,0,355.7346,351.1399,359.4496
46.38,-0.0036,0.0013,-0.0002,355.7338,351.1425,359.4483
46.4,-0.0044,0.0011,0.0001,355.7348,351.1394,359.4482
46.42,-0.0048,0.0012,0.0001,355.735,351.1377,359.4487
46.44,-0.0049,0.0012,0.0001,355.7346,351.1374,359.4482
46.46,-0.0048,0.0012,0.0002,355.7347,351.1376,359.4485
46.48,-0.0049,0.0012,0.0003,355.7343,351.1367,359.4488
46.5,-0.0048,0.0011,0.0003,355.7348,351.1351,359.4482
46.52,-0.0048,0.001,0.0004,355.7355,351.1348,359.4473
46.54,-0.006,0.0008,0.001,355.737,351.1303,359.4474
46.56,-0.0058,0.0009,0.0007,355.7359,351.1303,359.4471
46.58,-0.0056,0.0009,0.0006,355.7361,351.1317,359.4474
46.6,-0.0059,0.0007,0.0006,355.7368,351.1298,359.4478
46.62,-0.0058,0.0006,0.0007,355.7373,351.1299,359.447
46.64,-0.0056,0.0008,0.0006,355.7359,351.1309,359.4469
46.66,-0.006,0.0007,0.0007,355.7363,351.1286,359.4473
46.68,-0.0063,0.0006,0.0008,355.7368,351.1265,359.4478
46.7,-0.0069,-0.0002,0.0016,355.74,351.122,359.4468
46.72,-0.0064,0.0004,0.001,355.7367,351.124,359.4488
46.74,-0.0055,0,0.0005,355.7377,351.1266,359.4474
46.76,-0.0065,-0.0001,0.0012,355.7384,351.123,359.4469
46.78,-0.0067,-0.0001,0.0013,355.7394,351.1226,359.4479
46.8,-0.0068,0.0002,0.0011,355.7378,351.1224,359.4488
46.82,-0.007,0,0.0012,355.7386,351.1217,359.4482
46.84,-0.007,0.0001,0.0012,355.7381,351.1218,359.4477
46.86,-0.0072,0.0001,0.0012,355.7374,351.1209,359.4484
46.88,-0.007,0.0002,0.0011,355.7372,351.122,359.4484
46.9,-0.0069,0,0.0011,355.7376,351.1219,359.4477
46.92,-0.0071,0.0001,0.0012,355.7378,351.1211,359.4488
46.94,-0.0071,0.0001,0.0011,355.7376,351.1208,359.449
46.96,-0.0069,-0.0002,0.0012,355.7394,351.1224,359.4489
46.98,-0.007,0,0.0012,355.7377,351.1224,359.4482
47,-0.0068,0,0.001,355.7372,351.1234,359.4478
47.02,-0.0071,0.0003,0.001,355.7354,351.1221,359.4483
47.04,-0.0067,-0.0001,0.0009,355.7375,351.1247,359.4474
47.06,-0.0076,0.0005,0.0012,355.7344,351.1203,359.4496
47.08,-0.0074,0.0003,0.0013,355.7362,351.1212,359.4495
47.1,-0.0074,0.0004,0.0012,355.7355,351.1232,359.4482
47.12,-0.0075,0.0003,0.0011,355.736,351.1237,359.4483
47.14,-0.0074,0.0003,0.0012,355.7363,351.1241,359.4488
47.16,-0.006,0.0008,0.001,355.7348,351.1275,359.4494
47.18,-0.0042,0.0005,0.0007,355.7369,351.134,359.4477
47.2,-0.0042,0.0008,0.0005,355.7355,351.1349,359.4489
47.22,-0.0028,0.0011,-0.0001,355.7316,351.1418,359.448
47.24,-0.0031,0.0008,0,355.7342,351.1395,359.4479
47.26,-0.0034,0.0011,0.0003,355.7344,351.1371,359.4497
47.28,-0.0023,0.0013,0,355.7335,351.1421,359.4501
47.3,-0.0019,0.0014,0,355.7337,351.1457,359.4491
47.32,-0.0001,0.002,-0.0009,355.7309,351.1563,359.4484
47.34,-0.0004,0.0024,-0.001,355.7293,351.1526,359.4494
47.36,-0.0009,0.0024,-0.0011,355.729,351.1479,359.4493
47.38,-0.0016,0.0018,-0.0006,355.7312,351.1443,359.4498
47.4,-0.0013,0.001,-0.0006,355.734,351.1501,359.4508
47.42,-0.002,0.0021,-0.0007,355.7302,351.1454,359.4501
47.44,-0.0012,0.0021,-0.0009,355.7295,351.1488,359.4488
47.46,-0.0011,0.0015,-0.001,355.7321,351.1515,359.4485
47.48,-0.0014,0.0016,-0.0012,355.7315,351.1512,359.4495
47.5,-0.0014,0.0017,-0.0006,355.7314,351.1497,359.4494
47.52,-0.0013,0.0021,-0.001,355.7297,351.1492,359.4491
47.54,-0.0014,0.0019,-0.0014,355.7292,351.1487,359.4479
47.56,-0.0024,0.0014,-0.0003,355.7321,351.1447,359.4501
47.58,-0.0022,0.001,0.0002,355.7343,351.1437,359.4503
47.6,-0.0014,0.0017,-0.0009,355.7305,351.1436,359.4487
47.62,-0.002,0.0015,-0.0005,355.732,351.1417,359.4484
47.64,-0.0028,0.0013,-0.0002,355.7321,351.1429,359.4489
47.66,-0.0025,0.0012,-0.0007,355.7327,351.1453,359.4481
47.68,-0.0025,0.0011,-0.0004,355.7336,351.1442,359.4475
47.7,-0.0033,0.0018,-0.0003,355.7311,351.1425,359.4485
47.72,-0.003,0.0013,-0.0006,355.7326,351.1431,359.4471
47.74,-0.003,0.0014,-0.0004,355.7323,351.143,359.4474
47.76,-0.003,0.0013,-0.0002,355.7337,351.1421,359.447
47.78,-0.0023,0.0011,-0.0003,355.734,351.1422,359.4472
47.8,-0.002,0.0012,-0.0003,355.7333,351.1404,359.4471
47.82,-0.0029,0.0012,0,355.7345,351.1372,359.4488
47.84,-0.0031,0.001,0,355.7341,351.1357,359.4474
47.86,-0.0029,0.0012,-0.0002,355.7338,351.1365,359.4475
47.88,-0.0031,0.001,0,355.7348,351.1352,359.4472
47.9,-0.0038,0.0009,0.0003,355.7347,351.1299,359.4485
47.92,-0.004,0.0006,0.0003,355.7356,351.13,359.4484
47.94,-0.0039,0.0007,0.0002,355.7352,351.1313,359.4476
47.96,-0.0046,0.0006,0.0005,355.7363,351.129,359.4481
47.98,-0.0046,0.0004,0.0005,355.7361,351.1284,359.4473
48,-0.0053,0.0004,0.0009,355.7361,351.1247,359.4479
48.02,-0.0056,0.0005,0.001,355.7358,351.123,359.4491
48.04,-0.0056,0.0002,0.0009,355.7368,351.1219,359.4483
48.06,-0.0055,0,0.0009,355.7382,351.1238,359.4472
48.08,-0.0056,-0.0001,0.0009,355.7381,351.1237,359.4468
48.1,-0.0055,-0.0001,0.001,355.7385,351.1239,359.4482
48.12,-0.0055,-0.0001,0.001,355.7386,351.1234,359.4477
48.14,-0.0054,0.0002,0.0008,355.7363,351.1243,359.4486
48.16,-0.0048,0.0001,0.0005,355.7365,351.126,359.4476
48.18,-0.0054,0.0002,0.0009,355.737,351.1264,359.4479
48.2,-0.0053,0.0002,0.0009,355.7363,351.1249,359.4489
48.22,-0.0053,0,0.0009,355.737,351.1245,359.4486
48.24,-0.0062,0.0004,0.001,355.7355,351.1211,359.449
48.26,-0.0051,0.0003,0.0006,355.7353,351.1258,359.4483
48.28,-0.0054,0.0002,0.0008,355.7364,351.1249,359.4494
48.3,-0.0057,0.0002,0.0008,355.7358,351.124,359.4496
48.32,-0.0058,0.0001,0.001,355.7363,351.1234,359.4488
48.34,-0.0052,0,0.0007,355.7372,351.1256,359.4475
48.36,-0.0052,0.0002,0.0007,355.7361,351.1266,359.4481
48.38,-0.0054,0.0003,0.0009,355.7363,351.1259,359.449
48.4,-0.0055,0.0006,0.0007,355.7343,351.1277,359.448
48.42,-0.0055,0.0004,0.0007,355.7353,351.1279,359.4483
48.44,-0.0058,0.0005,0.001,355.7354,351.1255,359.4494
48.46,-0.0053,0.0006,0.0008,355.7356,351.1287,359.4495
48.48,-0.0042,0.0005,0.0005,355.7359,351.1337,359.4479
48.5,-0.0036,0.0008,0.0002,355.7339,351.1375,359.4472
48.52,-0.0032,0.001,0.0001,355.7335,351.1382,359.4489
48.54,-0.0028,0.001,0,355.7332,351.1406,359.4491
48.56,-0.0032,0.0008,0.0003,355.7343,351.1407,359.448
48.58,-0.0038,0.0011,0.0001,355.7335,351.1412,359.4487
48.6,-0.0009,0.002,-0.0016,355.7311,351.1548,359.4492
48.62,-0.0005,0.0021,-0.0011,355.7305,351.1545,359.4482
48.64,0.0006,0.0018,-0.0011,355.7303,351.1536,359.448
48.66,-0.0003,0.0019,-0.001,355.73,351.1515,359.4485
48.68,-0.001,0.0018,-0.001,355.7295,351.1501,359.4487
48.7,-0.0018,0.0016,-0.0005,355.7318,351.1474,359.4505
48.72,-0.0014,0.0018,-0.0006,355.731,351.1475,359.4502
48.74,-0.0013,0.0018,-0.0006,355.7307,351.1468,359.4503
48.76,-0.0012,0.002,-0.0008,355.7293,351.148,359.4497
48.78,-0.0014,0.0019,-0.0008,355.7301,351.148,359.4497
48.8,-0.0009,0.0017,-0.001,355.731,351.1499,359.4496
48.82,-0.0012,0.0016,-0.0007,355.7316,351.1472,359.4494
48.84,-0.0012,0.0015,-0.0008,355.7326,351.1472,359.4495
48.86,-0.0017,0.0012,-0.0006,355.7339,351.1453,359.4487
48.88,-0.0024,0.0013,-0.0004,355.7332,351.1439,359.4494
48.9,-0.0021,0.0014,-0.0005,355.7329,351.1439,359.4494
48.92,-0.0019,0.0015,-0.0006,355.7323,351.1446,359.4496
48.94,-0.0028,0.0013,-0.0002,355.7329,351.1422,359.4497
48.96,-0.0025,0.0011,-0.0004,355.7341,351.1427,359.4489
48.98,-0.0028,0.0013,-0.0004,355.7338,351.1421,359.4489
49,-0.0036,0.0013,-0.0002,355.733,351.1386,359.4478
49.02,-0.0037,0.0012,0,355.7344,351.1368,359.4498
49.04,-0.0037,0.0013,0.0002,355.7339,351.1367,359.4497
49.06,-0.0028,0.0008,-0.0001,355.7356,351.1386,359.4478
49.08,-0.0032,0.0012,-0.0001,355.7333,351.1365,359.4483
49.1,-0.0039,0.0008,0.0002,355.735,351.1331,359.448
49.12,-0.004,0.001,0.0001,355.7341,351.1329,359.4476
49.14,-0.0043,0.0007,0.0003,355.7357,351.1321,359.4468
49.16,-0.0048,0.0005,0.0005,355.737,351.1295,359.4476
49.18,-0.0052,0.0002,0.0007,355.7376,351.1267,359.4461
49.2,-0.0062,0.0003,0.001,355.7375,351.1241,359.4487
49.22,-0.0062,0.0004,0.0009,355.7359,351.1236,359.4483
49.24,-0.0062,0.0002,0.0009,355.7373,351.1239,359.4487
49.26,-0.0058,0.0002,0.0007,355.7372,351.1257,359.4482
49.28,-0.0064,0.0002,0.001,355.7375,351.1232,359.4483
