time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.46,0.1632,3.0725,-5.2652,69.4104,175.4816,133.8926
12.48,0.1032,3.0057,-5.1032,69.9392,175.9783,134.3694
12.5,0.0396,2.9267,-4.9012,70.578,176.541,134.9085
12.52,-0.0282,2.8436,-4.6586,71.3575,177.1788,135.4643
12.54,-0.1009,2.7514,-4.3744,72.2438,177.9043,136.0637
12.56,-0.2613,2.556,-3.686,74.3692,179.9169,137.5412
12.58,-0.348,2.4589,-3.282,75.5823,181.236,138.468
12.6,-0.4359,2.3556,-2.8477,76.8711,182.8985,139.7479
12.62,-0.5285,2.2559,-2.3775,78.2527,184.999,141.3722
12.64,-0.6216,2.1562,-1.8796,79.6806,187.6951,143.4794
12.66,-0.7806,1.994,-0.957,82.2138,194.8786,149.3362
12.68,-0.9007,1.8983,-0.256,83.9971,204.1768,157.545
12.7,-0.9942,1.8383,0.3216,85.2837,216.3968,168.9376
12.72,-1.077,1.804,0.903,86.2713,236.4377,188.1687
12.74,-1.16,1.7977,1.4949,86.6318,266.1671,217.2453
12.76,-1.3127,1.88,2.6832,84.8555,312.933,262.8863
12.78,-1.3781,1.9676,3.2703,83.3751,323.9675,273.6485
12.8,-1.4403,2.0789,3.8451,81.7623,330.9564,280.4672
12.82,-1.4971,2.2139,4.4015,80.1203,335.6523,285.0547
12.84,-1.5459,2.3709,4.9438,78.4723,338.9648,288.2343
12.86,-1.6296,2.7307,5.9521,75.2582,343.4348,292.5445
12.88,-1.6503,2.9311,6.4099,73.7104,344.9807,293.9306
12.9,-1.6775,3.1271,6.8395,72.2684,346.1258,294.917
12.92,-1.6972,3.3265,7.2355,70.8727,347.0381,295.5927
12.94,-1.6989,3.538,7.5991,69.5507,347.9786,296.2489
12.96,-1.7214,3.8894,8.2283,67.2663,349.1937,296.8582
12.98,-1.7312,4.0406,8.4878,66.2911,349.647,296.994
13,-1.7267,4.1445,8.6545,65.6846,350.0048,297.1019
13.02,-1.7238,4.2905,8.8853,64.8141,350.359,297.0948
13.04,-1.7219,4.3727,9.0241,64.317,350.5483,297.0211
13.06,-1.6927,4.4598,9.1683,63.7728,350.8708,296.8812
13.08,-1.6731,4.461,9.1782,63.7591,351.0102,296.9012
13.1,-1.6576,4.4305,9.1519,63.8744,351.0853,296.8972
13.12,-1.6489,4.3528,9.0849,64.2093,351.0961,296.8589
13.14,-1.6253,4.2392,8.961,64.7203,351.0545,296.6846
13.16,-1.5743,3.9316,8.5823,66.2924,350.7818,296.3807
13.18,-1.547,3.7568,8.3249,67.2728,350.5453,296.3394
13.2,-1.5011,3.5606,8.0048,68.4815,350.2344,296.2219
13.22,-1.4682,3.3583,7.648,69.8044,349.8125,296.2696
13.24,-1.435,3.1486,7.2444,71.2471,349.262,296.3658
13.26,-1.3262,2.732,6.2579,74.6205,347.9355,296.1191
13.28,-1.2789,2.5621,5.7439,76.2796,347.1335,296.0789
13.3,-1.2186,2.4021,5.1578,78.1838,345.9887,295.8232
13.32,-1.159,2.2556,4.5322,80.1378,344.3069,295.0538
13.34,-1.0943,2.1626,3.8832,82.0739,341.9983,293.6155
13.36,-0.9497,2.0396,2.4906,86.1068,328.907,282.2309
13.38,-0.8737,2.0236,1.7659,87.8683,303.6174,257.8219
13.4,-0.8109,2.0337,1.0368,88.1748,237.9445,193.0874
13.42,-0.7303,2.0863,0.2955,86.6219,201.878,157.8577
13.44,-0.663,2.1685,-0.4357,84.6341,190.571,147.3239
13.46,-0.5314,2.4037,-1.8844,80.3599,182.4338,140.7258
13.48,-0.4775,2.5533,-2.5798,78.2493,180.6077,139.5724
13.5,-0.4286,2.7282,-3.2472,76.2068,179.3258,138.8285
13.52,-0.3923,2.9153,-3.8824,74.2218,178.5354,138.6154
13.54,-0.3683,3.1167,-4.4772,72.356,178.0753,138.8211
13.56,-0.3517,3.5532,-5.5281,69,177.6412,139.7799
13.58,-0.3572,3.7737,-5.9802,67.4975,177.6112,140.304
13.6,-0.3724,3.9835,-6.383,66.1159,177.6682,140.7029
13.62,-0.3991,4.175,-6.7278,64.911,177.7694,141.1071
13.64,-0.4342,4.3366,-7.0244,63.867,177.9327,141.5556
13.66,-0.5295,4.5638,-7.4522,62.3449,178.5036,142.5137
13.68,-0.5891,4.632,-7.5755,61.9105,178.8676,142.9313
13.7,-0.6522,4.6662,-7.6439,61.6621,179.3074,143.3571
13.72,-0.7215,4.6727,-7.6444,61.6544,179.7911,143.7976
13.74,-0.7913,4.6499,-7.59,61.8401,180.2914,144.2586
13.76,-0.962,4.5105,-7.2701,62.9288,181.5681,145.4036
13.78,-1.049,4.3998,-7.0211,63.7777,182.2563,146.1556
13.8,-1.1372,4.2626,-6.7125,64.8076,183.0521,146.8948
13.82,-1.2253,4.1091,-6.3438,66.0313,183.9037,147.7416
13.84,-1.3125,3.9392,-5.9169,67.4247,184.911,148.6332
13.86,-1.4805,3.5616,-4.9082,70.5917,187.4035,150.5497
13.88,-1.5579,3.3656,-4.3332,72.3543,189.0265,151.7097
13.9,-1.6317,3.1657,-3.7215,74.1657,191.0836,153.1521
13.92,-1.7031,2.97,-3.0732,76.0222,193.7395,154.994
13.94,-1.7697,2.7846,-2.3933,77.8939,197.2189,157.4839
13.96,-1.8863,2.4522,-0.9754,81.5111,208.8155,166.9517
13.98,-1.9359,2.3231,-0.2427,83.1631,219.203,176.139
14,-1.9778,2.2099,0.4891,84.4549,234.6842,190.3257
14.02,-2.015,2.1363,1.2286,85.2112,258.0235,212.5467
14.04,-2.0446,2.0929,1.9561,85.0263,285.0889,238.4518
14.06,-2.0638,2.1101,3.1831,82.9218,316.5805,268.0054
14.08,-2.0667,2.2041,4.024,80.8279,328.3813,278.8802
14.1,-2.0495,2.3047,4.6514,79.1278,334.3338,284.1591
14.12,-2.0367,2.4301,5.2512,77.3936,338.6079,287.9172
14.14,-2.0127,2.5701,5.8056,75.7219,341.8643,290.7401
14.16,-1.9414,2.8827,6.7765,72.6697,346.5955,294.8127
14.18,-1.8942,3.0525,7.1891,71.3284,348.3563,296.5149
14.2,-1.8212,3.2288,7.5407,70.1122,349.9455,298.0952
14.22,-1.7776,3.3806,7.8488,69.069,351.0654,299.2506
14.24,-1.7157,3.5251,8.1002,68.1749,352.0946,300.2799
14.26,-1.5699,3.7232,8.423,67.0061,353.788,302.0808
14.28,-1.5086,3.7789,8.4983,66.7332,354.4284,302.9193
14.3,-1.4388,3.7981,8.5204,66.6496,355.0847,303.8458
14.32,-1.3594,3.7824,8.4755,66.803,355.7317,304.7529
14.34,-1.2827,3.7307,8.3789,67.1731,356.3442,305.6972
14.36,-1.1218,3.5415,8.0372,68.4242,357.3584,307.4407
14.38,-1.0169,3.3671,7.6995,69.6444,358.0862,308.6949
14.4,-0.9256,3.1807,7.3526,70.9359,358.6118,309.6117
14.42,-0.8407,2.9861,6.957,72.3768,359.1178,310.5806
14.44,-0.7719,2.8439,6.6249,73.5298,359.537,311.356
14.46,-0.5769,2.4577,5.5818,77.092,1.0994,313.7327
14.48,-0.4627,2.2555,4.8393,79.5244,2.5375,315.494
14.5,-0.3842,2.1461,4.3536,81.0738,3.8406,316.9333
14.52,-0.2667,2.0115,3.5123,83.6786,7.4539,320.9963
14.54,-0.1736,1.9391,2.8068,85.8075,13.7313,327.7417
14.56,0.006,1.8947,1.3291,88.0987,146.7375,100.985
14.58,0.081,1.9435,0.5822,85.9825,160.1351,114.987
14.6,0.154,2.0256,-0.1702,83.7478,164.9835,120.3444
14.62,0.2276,2.1346,-0.9261,80.1821,170.9591,125.7851
14.64,0.2753,2.2804,-1.6566,77.5478,172.4142,127.6362
14.66,0.3406,2.6627,-3.0393,73.151,172.313,129.1716
14.68,0.3556,2.8779,-3.683,71.0876,172.2847,129.8812
14.7,0.3539,3.1,-4.2834,69.1952,172.5119,130.7669
14.72,0.3455,3.3135,-4.8429,66.5687,172.6562,131.0147
14.74,0.3218,3.5222,-5.3525,63.5929,175.1166,133.8039
14.76,0.2301,3.9383,-6.1751,61.9982,175.7645,135.6602
14.78,0.1746,4.1119,-6.4983,60.8558,175.8464,136.1565
14.8,0.1119,4.2465,-6.7641,59.3075,175.9055,136.4276
14.82,0.0381,4.343,-6.9607,58.284,176.2141,136.9405
14.84,-0.0413,4.4077,-7.087,58.0429,176.6922,137.4736
14.86,-0.2132,4.443,-7.1188,58.1987,178.2374,139.2187
14.88,-0.3075,4.4121,-7.0255,58.6955,178.688,139.7878
14.9,-0.4139,4.343,-6.8437,59.12,179.2992,140.4744
14.92,-0.4881,4.2693,-6.6713,59.5192,179.756,140.9181
14.94,-0.6184,4.1123,-6.2904,60.72,180.6203,141.7485
14.96,-0.8326,3.7893,-5.4712,63.5025,182.5651,143.4576
14.98,-0.9407,3.607,-4.973,64.9818,183.6576,144.275
15,-1.0188,3.4673,-4.5654,66.2091,184.6663,145.0053
15.02,-1.1513,3.2295,-3.825,68.5138,186.7179,146.4996
15.04,-1.2577,3.0373,-3.1871,70.342,188.6725,147.8098
15.06,-1.456,2.6717,-1.8232,74.3406,194.492,152.0196
15.08,-1.5469,2.5088,-1.1107,76.7318,198.2035,154.5611
15.1,-1.6117,2.3934,-0.569,78.4336,201.5925,157.0071
15.12,-1.7073,2.2432,0.346,81.8474,207.2363,161.3315
15.14,-1.7631,2.1684,0.8928,83.7591,223.5355,177.0832
15.16,-1.9104,2.0625,2.5165,85.1585,296.6559,248.1282
15.18,-1.9642,2.0648,3.212,83.7466,314.2102,264.6691
15.2,-2.0036,2.1085,3.881,81.9269,325.8175,275.463
15.22,-2.0307,2.1716,4.5109,80.1207,332.4312,281.3037
15.24,-2.0506,2.2639,5.106,78.3232,336.792,284.9618
15.26,-2.0846,2.502,6.1851,74.9134,342.5677,289.5398
15.28,-2.0668,2.6491,6.6041,73.4888,344.6544,291.1608
15.3,-2.0639,2.7842,6.9901,72.2149,346.087,292.1903
15.32,-2.0373,2.9286,7.3086,71.0853,347.4626,293.2201
15.34,-2.0183,3.0477,7.5638,70.196,348.4101,293.9856
15.36,-1.9789,3.2281,7.8834,69.0622,349.718,295.2479
15.38,-1.9491,3.2613,7.936,68.8772,350.1052,295.5973
15.4,-1.9044,3.2596,7.9173,68.9412,350.4352,295.9529
15.42,-1.87,3.2265,7.8467,69.2055,350.5855,296.2087
15.44,-1.8246,3.1527,7.6862,69.7615,350.673,296.5337
15.46,-1.7086,2.9082,7.1733,71.5416,350.6031,296.9869
15.48,-1.64,2.7582,6.8281,72.7318,350.4977,297.2321
15.5,-1.5757,2.5859,6.42,74.1278,350.1592,297.3776
15.52,-1.493,2.4097,5.9526,75.7164,349.7202,297.4814
15.54,-1.388,2.2402,5.4212,77.4612,349.1852,297.5153
15.56,-1.171,1.9548,4.2309,81.5845,346.3238,295.5958
15.58,-1.042,1.8512,3.571,83.8251,343.0263,292.6282
15.6,-0.9067,1.7642,2.8743,85.9851,338.4523,288.444
15.62,-0.7502,1.7127,2.1435,88.4198,286.4639,235.9436
15.64,-0.6021,1.7077,1.4056,87.2041,208.9941,158.6689
15.66,-0.3027,1.8183,-0.0984,81.4566,186.4311,136.7103
15.68,-0.1575,1.9405,-0.844,78.5785,183.2059,133.935
15.7,-0.021,2.0926,-1.5754,75.8817,181.3208,132.7326
15.72,0.105,2.2702,-2.284,73.0955,180.3445,132.7702
15.74,0.2183,2.4718,-2.967,70.7066,179.3749,132.9374
15.76,0.4198,2.9155,-4.2386,66.552,178.3592,133.5186
15.78,0.4986,3.1414,-4.8114,64.6915,177.7398,133.6286
15.8,0.5649,3.3603,-5.3389,62.9109,177.1607,133.6539
15.82,0.6116,3.5675,-5.8122,61.2554,176.6901,133.5855
15.84,0.6402,3.7176,-6.1313,60.0946,176.5168,133.5547
15.86,0.6725,4.0972,-6.8997,57.4979,176.4347,133.4907
15.88,0.6558,4.2241,-7.1382,56.7382,176.5235,133.6925
15.9,0.6255,4.3238,-7.3166,56.1315,176.6862,133.9201
15.92,0.5777,4.3926,-7.4287,55.7453,176.8902,134.2306
15.94,0.5122,4.4219,-7.4782,55.5925,177.2016,134.5905
15.96,0.3494,4.3837,-7.398,55.8781,177.978,135.4645
15.98,0.2375,4.3103,-7.2542,56.3573,178.5526,136.0736
16,0.1499,4.2386,-7.1105,56.8578,179.0415,136.5603
16.02,-0.006,4.0904,-6.7964,57.9336,180.0213,137.3701
16.04,-0.1386,3.9493,-6.4806,59.0141,181.0141,138.0284
16.06,-0.4398,3.6016,-5.6763,61.6736,183.411,139.9743
16.08,-0.5973,3.4099,-5.1996,63.1728,184.876,141.0965
16.1,-0.763,3.2045,-4.6771,64.7576,186.6662,142.4128
16.12,-0.9284,2.9963,-4.1146,66.4094,188.7493,143.8693
16.14,-1.0947,2.7838,-3.5183,68.0758,191.2882,145.5069
16.16,-1.4151,2.377,-2.2474,72.5016,197.314,148.8818
16.18,-1.5703,2.1862,-1.5808,74.5601,200.3511,150.3349
16.2,-1.7152,2.0157,-0.9055,77.1564,203.2379,151.6553
16.22,-1.8708,1.8723,-0.2098,80.7751,215.9583,163.9945
16.24,-2.006,1.7468,0.4759,83.1561,232.8875,180.1941
16.26,-2.2512,1.5998,1.8527,83.9901,280.0691,225.3186
16.28,-2.335,1.5949,2.4547,83.0455,296.8834,241.3252
16.3,-2.4192,1.6364,3.07,81.7245,309.3669,253.2195
16.32,-2.4726,1.7166,3.6443,80.329,317.3575,260.7241
16.34,-2.5151,1.8138,4.1738,78.9079,323.1699,266.1381
16.36,-2.5572,2.0438,5.0834,76.3148,330.7798,273.1097
16.38,-2.5589,2.1402,5.4457,75.2433,333.2813,275.5235
16.4,-2.5476,2.2396,5.7494,74.3169,335.3189,277.5639
16.42,-2.5179,2.3263,5.9811,73.5979,336.9342,279.1317
16.44,-2.4843,2.369,6.1051,73.237,337.8063,280.0197
16.46,-2.3734,2.4367,6.2482,72.8658,339.6239,282.4883
16.48,-2.3069,2.4245,6.2029,73.0706,340.1088,283.3763
16.5,-2.2331,2.3763,6.0852,73.5224,340.3911,284.1277
16.52,-2.1324,2.306,5.8893,74.1715,340.6085,284.7856
16.54,-2.029,2.206,5.6354,75.0481,340.6211,285.3651
16.56,-1.8315,2.0313,5.0559,76.9836,340.3827,286.4388
16.58,-1.6999,1.9266,4.6459,78.3184,339.9316,286.8566
16.6,-1.521,1.816,4.0685,80.1451,339.3134,287.4252
16.62,-1.403,1.7466,3.6827,81.3645,338.463,287.2782
16.64,-1.1914,1.6713,2.997,83.4641,336.5767,286.575
16.66,-0.8335,1.5982,1.8011,87.512,311.2143,262.4568
16.68,-0.6436,1.6018,1.1702,88.6978,260.4135,212.7365
16.7,-0.449,1.6325,0.5247,87.792,199.4682,152.9207
16.72,-0.2532,1.686,-0.1316,86.0005,182.585,137.1527
16.74,-0.1022,1.7488,-0.627,84.5491,177.3731,132.6773
16.76,0.3525,2.0139,-2.1072,78.4405,174.2563,129.7412
16.78,0.5469,2.1861,-2.7366,76.4724,172.0222,128.1489
16.8,0.7336,2.3795,-3.3438,74.5629,170.6137,127.4272
16.82,0.9118,2.5809,-3.9289,72.4084,169.3595,126.6651
16.84,1.0821,2.7793,-4.4917,68.0975,172.211,128.3678
16.86,1.3349,3.1697,-5.3644,63.9893,171.5502,128.4093
16.88,1.4827,3.4478,-5.9026,61.6132,171.4176,128.8526
16.9,1.5785,3.6582,-6.2792,60.065,171.5317,129.4478
16.92,1.6497,3.8564,-6.5992,58.9373,171.493,130.1701
16.94,1.7016,4.0344,-6.8644,58.0265,171.2432,130.4683
16.96,1.7461,4.2723,-7.2007,56.6974,170.911,130.8559
16.98,1.7447,4.3503,-7.3208,56.1859,170.8173,131.0286
17,1.7194,4.3975,-7.391,55.9295,170.8886,131.155
17.02,1.6822,4.3916,-7.3874,55.9268,171.1245,131.2393
17.04,1.6257,4.3583,-7.3264,56.1947,171.4811,131.3933
17.06,1.4383,4.1833,-7.0069,57.398,172.6501,132.0083
17.08,1.3204,4.0599,-6.7641,58.2876,173.3701,132.4213
17.1,1.1866,3.9114,-6.471,59.3575,174.2313,132.9104
17.12,1.041,3.747,-6.1288,60.5811,175.2238,133.4585
17.14,0.8823,3.5692,-5.7403,61.9283,176.4074,134.1512
17.16,0.5779,3.2367,-4.9571,64.5815,178.9176,135.7925
17.18,0.3452,2.9928,-4.3268,66.6117,181.164,137.28
17.2,0.2068,2.8466,-3.93,67.8615,182.7689,138.3134
17.22,-0.0347,2.6109,-3.2318,70.7039,185.1116,139.6653
17.24,-0.1784,2.4775,-2.7956,72.1135,186.6355,140.649
17.26,-0.59,2.1245,-1.4304,77.3484,190.724,143.2059
17.28,-0.7833,2.009,-0.8314,80.2058,198.9064,151.6517
17.3,-0.955,1.9146,-0.2222,82.5866,205.9675,158.6484
17.32,-1.114,1.8541,0.3782,84.5141,220.6891,173.1128
17.34,-1.2582,1.8124,0.957,85.3711,239.0892,190.8764
17.36,-1.5149,1.8359,2.0557,85.2818,295.864,247.6811
17.38,-1.6133,1.8958,2.5514,84.1627,310.0644,261.6876
17.4,-1.6999,1.9712,3.0086,82.9625,317.9486,269.4846
17.42,-1.76,2.0616,3.4157,81.7571,323.9226,275.4857
17.44,-1.8109,2.143,3.7752,80.6647,327.491,279.0613
17.46,-1.8614,2.2837,4.3265,78.9834,331.8584,283.2592
17.48,-1.8614,2.3334,4.5168,78.4045,333.2662,284.511
17.5,-1.8436,2.3592,4.64,78.0427,334.2886,285.3826
17.52,-1.8108,2.3664,4.7032,77.8847,335.0978,286.1076
17.54,-1.7674,2.3451,4.7014,77.9568,335.5083,286.4344
17.56,-1.6414,2.2666,4.5144,78.6758,335.9854,287.149
17.58,-1.5493,2.2059,4.32,79.3368,335.9417,287.3644
17.6,-1.4631,2.138,4.0768,80.1378,335.5075,287.3336
17.62,-1.3448,2.067,3.7622,81.1334,334.9396,287.2783
17.64,-1.2219,1.9991,3.3969,82.2572,333.7259,286.7156
17.66,-0.9393,1.8631,2.5045,84.9754,328.1456,282.4357
17.68,-0.7857,1.7963,1.9873,86.5104,320.6527,275.6174
