time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.98,-26.1181,20.1315,-9.66,355.6284,20.5731,356.1997
26,-26.1175,20.1317,-9.6598,355.6277,20.5749,356.1974
26.02,-26.1174,20.1317,-9.6596,355.6273,20.5762,356.1979
26.04,-26.1179,20.1317,-9.6598,355.6275,20.5742,356.1972
26.06,-26.1186,20.1313,-9.6597,355.6294,20.5725,356.1989
26.08,-26.1185,20.1315,-9.6595,355.6294,20.5745,356.1975
26.1,-26.1185,20.1314,-9.6595,355.6295,20.5715,356.1987
26.12,-26.1184,20.1316,-9.6594,355.6288,20.5725,356.1976
26.14,-26.1186,20.1315,-9.6593,355.6288,20.5724,356.1978
26.16,-26.1186,20.1315,-9.6589,355.6291,20.5717,356.1982
26.18,-26.1181,20.1315,-9.6585,355.6294,20.5708,356.1985
26.2,-26.1178,20.1316,-9.6587,355.6286,20.571,356.1976
26.22,-26.1183,20.1314,-9.659,355.6286,20.5709,356.1979
26.24,-26.1185,20.1317,-9.6592,355.6282,20.5727,356.1979
26.26,-26.1183,20.1317,-9.6592,355.629,20.5718,356.1974
26.28,-26.1179,20.1315,-9.659,355.6295,20.5715,356.1979
26.3,-26.1178,20.1315,-9.659,355.6282,20.5702,356.1978
26.32,-26.1181,20.1317,-9.6591,355.6271,20.5704,356.1977
26.34,-26.1181,20.1316,-9.6592,355.6288,20.5709,356.1981
26.36,-26.118,20.1315,-9.6592,355.6301,20.5717,356.1982
26.38,-26.1182,20.1314,-9.6592,355.629,20.5717,356.1985
26.4,-26.1187,20.1315,-9.6592,355.6285,20.5712,356.1988
26.42,-26.1186,20.1316,-9.659,355.6286,20.5727,356.1979
26.44,-26.1181,20.1316,-9.6588,355.6304,20.5728,356.197
26.46,-26.1179,20.1313,-9.6588,355.631,20.5722,356.1986
26.48,-26.1178,20.1314,-9.6592,355.6297,20.5717,356.1992
26.5,-26.118,20.1318,-9.6595,355.6279,20.575,356.1978
26.52,-26.1181,20.1317,-9.6595,355.6284,20.5762,356.1983
26.54,-26.118,20.1319,-9.6599,355.6278,20.5799,356.1959
26.56,-26.1184,20.1317,-9.6603,355.6258,20.5809,356.1979
26.58,-26.1186,20.1317,-9.6604,355.6268,20.5809,356.1987
26.6,-26.1166,20.1317,-9.6597,355.6299,20.5793,356.1979
26.62,-26.1165,20.1317,-9.6595,355.6288,20.5785,356.1981
26.64,-26.1182,20.1316,-9.6596,355.6268,20.573,356.1996
26.66,-26.1195,20.1315,-9.6595,355.6273,20.571,356.2004
26.68,-26.1185,20.132,-9.6587,355.6277,20.576,356.1984
26.7,-26.1158,20.1317,-9.6585,355.6297,20.5732,356.1985
26.72,-26.1163,20.1317,-9.6592,355.6269,20.5709,356.1984
26.74,-26.1186,20.1316,-9.66,355.6262,20.5672,356.1994
26.76,-26.1188,20.1316,-9.6591,355.6291,20.5717,356.1991
26.78,-26.119,20.1315,-9.6593,355.6306,20.5716,356.2
26.8,-26.1173,20.1319,-9.6599,355.6274,20.5723,356.1979
26.82,-26.1176,20.1315,-9.6598,355.6271,20.5739,356.1989
26.84,-26.1188,20.1317,-9.66,355.626,20.5735,356.1997
26.86,-26.1191,20.132,-9.6598,355.6271,20.5757,356.1993
26.88,-26.1186,20.1317,-9.66,355.6293,20.5764,356.1995
26.9,-26.1166,20.1319,-9.6602,355.6263,20.5774,356.1985
26.92,-26.1171,20.132,-9.66,355.6262,20.5781,356.1978
26.94,-26.1177,20.1318,-9.6596,355.6268,20.5816,356.1985
26.96,-26.118,20.1318,-9.6598,355.6287,20.5812,356.1984
26.98,-26.1178,20.132,-9.6603,355.628,20.5791,356.1982
27,-26.1177,20.1317,-9.6601,355.6261,20.5793,356.1988
27.02,-26.1184,20.1318,-9.6602,355.6264,20.5769,356.1986
27.04,-26.1189,20.1319,-9.6604,355.6274,20.5766,356.198
27.06,-26.1184,20.1319,-9.6603,355.6288,20.577,356.1979
27.08,-26.1184,20.1319,-9.6604,355.6263,20.5747,356.1985
27.1,-26.1182,20.1319,-9.6601,355.6244,20.5745,356.1969
27.12,-26.1184,20.1322,-9.66,355.6247,20.5749,356.1958
27.14,-26.1183,20.1319,-9.6597,355.6289,20.5764,356.1973
27.16,-26.1185,20.1316,-9.6596,355.6302,20.5747,356.1986
27.18,-26.1185,20.132,-9.6598,355.6263,20.574,356.197
27.2,-26.1181,20.1318,-9.6599,355.6256,20.5759,356.1981
27.22,-26.1181,20.1318,-9.6598,355.6262,20.5765,356.1981
27.24,-26.1182,20.1319,-9.6599,355.6271,20.5771,356.1978
27.26,-26.1182,20.1321,-9.66,355.6273,20.5765,356.1966
27.28,-26.1178,20.1321,-9.66,355.6266,20.5767,356.1969
27.3,-26.1175,20.1316,-9.66,355.6266,20.5758,356.1985
27.32,-26.1178,20.132,-9.6602,355.627,20.5755,356.1974
27.34,-26.1189,20.1318,-9.6605,355.6279,20.5732,356.198
27.36,-26.1193,20.1316,-9.6603,355.6283,20.5739,356.1987
27.38,-26.1192,20.1314,-9.6601,355.6282,20.5743,356.1994
27.4,-26.1189,20.1315,-9.6602,355.6267,20.5731,356.1997
27.42,-26.1186,20.1315,-9.6601,355.6278,20.5732,356.1991
27.44,-26.1185,20.1316,-9.6597,355.6289,20.5741,356.1989
27.46,-26.1177,20.1318,-9.6592,355.6289,20.5755,356.1977
27.48,-26.1172,20.1313,-9.6591,355.6288,20.5748,356.1993
27.5,-26.1183,20.1314,-9.6594,355.6275,20.5699,356.1999
27.52,-26.1195,20.1314,-9.6594,355.6281,20.5675,356.2003
27.54,-26.1201,20.1315,-9.6592,355.6295,20.5678,356.199
27.56,-26.1196,20.1316,-9.6591,355.629,20.5683,356.1983
27.58,-26.119,20.1316,-9.6591,355.6278,20.568,356.1982
27.6,-26.1183,20.1315,-9.6589,355.6281,20.5708,356.198
27.62,-26.1189,20.1315,-9.659,355.6282,20.5705,356.1988
27.64,-26.1191,20.1314,-9.6589,355.6302,20.5712,356.1986
27.66,-26.1188,20.1314,-9.659,355.6297,20.5705,356.1986
27.68,-26.1185,20.1315,-9.6591,355.6289,20.5699,356.1983
27.7,-26.1188,20.1317,-9.6592,355.6259,20.5703,356.1985
27.72,-26.1189,20.1318,-9.6593,355.6271,20.5706,356.197
27.74,-26.1187,20.1318,-9.6593,355.6283,20.5717,356.1971
27.76,-26.1185,20.1316,-9.6592,355.6284,20.5714,356.1988
27.78,-26.1183,20.1316,-9.6593,355.627,20.5718,356.1986
27.8,-26.1182,20.1316,-9.6593,355.629,20.576,356.1974
27.82,-26.1184,20.1316,-9.6592,355.6292,20.5747,356.1982
27.84,-26.1183,20.1314,-9.659,355.6298,20.5742,356.1985
27.86,-26.1179,20.1314,-9.6589,355.6287,20.5741,356.1985
27.88,-26.1172,20.1317,-9.6588,355.6282,20.5754,356.1975
27.9,-26.1177,20.1316,-9.6591,355.6297,20.5745,356.1977
27.92,-26.118,20.1318,-9.6592,355.6294,20.5741,356.1976
27.94,-26.1179,20.1318,-9.6591,355.6289,20.5759,356.1974
27.96,-26.1179,20.1318,-9.6591,355.6276,20.5759,356.1978
27.98,-26.118,20.1316,-9.6591,355.6274,20.5753,356.199
28,-26.1175,20.1316,-9.659,355.6284,20.5752,356.1995
28.02,-26.1173,20.1315,-9.659,355.6292,20.576,356.1992
28.04,-26.1173,20.1316,-9.6593,355.628,20.5766,356.199
28.06,-26.1171,20.1319,-9.6594,355.6269,20.5801,356.1973
28.08,-26.1172,20.1318,-9.6594,355.6275,20.5806,356.1979
28.1,-26.1169,20.1317,-9.6597,355.6278,20.5829,356.1991
28.12,-26.1163,20.1318,-9.6597,355.6277,20.5835,356.1986
28.14,-26.1153,20.1319,-9.6595,355.6275,20.5848,356.1977
28.16,-26.1161,20.1317,-9.6596,355.6266,20.581,356.1988
28.18,-26.1169,20.1317,-9.66,355.6269,20.5799,356.1984
28.2,-26.1183,20.1315,-9.6602,355.6275,20.5779,356.1993
28.22,-26.1176,20.1317,-9.66,355.6276,20.58,356.1986
28.24,-26.1176,20.1316,-9.6601,355.6275,20.5799,356.1982
28.26,-26.1175,20.1318,-9.6603,355.6252,20.5788,356.198
28.28,-26.1174,20.132,-9.6602,355.6259,20.5806,356.1969
28.3,-26.1179,20.1317,-9.6601,355.6297,20.5785,356.1985
28.32,-26.1183,20.1318,-9.6601,355.6283,20.5782,356.1981
28.34,-26.1182,20.1316,-9.66,355.628,20.5779,356.1985
28.36,-26.1179,20.1317,-9.66,355.6264,20.5778,356.1985
28.38,-26.1176,20.1318,-9.66,355.6275,20.5783,356.1977
28.4,-26.1176,20.1319,-9.66,355.6274,20.5807,356.1976
28.42,-26.1181,20.1318,-9.6601,355.6268,20.5794,356.1985
28.44,-26.118,20.1317,-9.6599,355.6278,20.5789,356.1989
28.46,-26.1173,20.1317,-9.6596,355.6276,20.5797,356.1983
28.48,-26.1168,20.1314,-9.6596,355.629,20.5788,356.1993
28.5,-26.1174,20.1315,-9.6598,355.6285,20.5795,356.1988
28.52,-26.119,20.1319,-9.66,355.6278,20.5787,356.1984
28.54,-26.1191,20.1315,-9.6598,355.6284,20.5789,356.1985
28.56,-26.1184,20.1317,-9.6598,355.6279,20.5781,356.198
28.58,-26.1178,20.1316,-9.66,355.6278,20.5769,356.1985
28.6,-26.118,20.1315,-9.6596,355.6276,20.5756,356.1985
28.62,-26.1181,20.1315,-9.659,355.6294,20.5784,356.1982
28.64,-26.1181,20.1318,-9.6591,355.6292,20.5791,356.1972
28.66,-26.1177,20.132,-9.6594,355.6276,20.5765,356.1967
28.68,-26.1168,20.1316,-9.6593,355.6273,20.5773,356.1969
28.7,-26.1174,20.1316,-9.6588,355.6286,20.5773,356.1973
28.72,-26.1188,20.1316,-9.659,355.6305,20.5734,356.1989
28.74,-26.1191,20.1315,-9.6591,355.6291,20.5717,356.199
28.76,-26.1182,20.1314,-9.6587,355.629,20.5734,356.1982
28.78,-26.1179,20.1316,-9.6586,355.6272,20.5733,356.1969
28.8,-26.1174,20.1317,-9.6592,355.6276,20.5748,356.1975
28.82,-26.1164,20.1319,-9.6593,355.6292,20.5799,356.1954
28.84,-26.1167,20.1318,-9.6594,355.6281,20.5784,356.1964
28.86,-26.117,20.132,-9.6592,355.6259,20.5776,356.1961
28.88,-26.118,20.1317,-9.6591,355.6263,20.5751,356.1973
28.9,-26.1181,20.1317,-9.6591,355.6277,20.5755,356.1978
28.92,-26.1181,20.1315,-9.6591,355.629,20.5737,356.1987
28.94,-26.1178,20.1317,-9.659,355.6277,20.5743,356.198
28.96,-26.1178,20.1317,-9.6589,355.6263,20.5753,356.1971
28.98,-26.118,20.1316,-9.6589,355.627,20.5748,356.1985
29,-26.1181,20.1316,-9.6593,355.6279,20.5728,356.1986
29.02,-26.118,20.1316,-9.6593,355.6284,20.5723,356.199
29.04,-26.1181,20.1314,-9.6592,355.6277,20.5733,356.1996
29.06,-26.118,20.1314,-9.6591,355.6278,20.5742,356.1991
29.08,-26.118,20.1316,-9.6592,355.6278,20.5751,356.1976
29.1,-26.1172,20.1316,-9.6589,355.6287,20.5801,356.1975
29.12,-26.1167,20.1319,-9.6591,355.6281,20.5789,356.1956
29.14,-26.1165,20.1318,-9.659,355.628,20.5781,356.1961
29.16,-26.1164,20.1317,-9.6589,355.6279,20.5784,356.1978
29.18,-26.1164,20.1316,-9.6588,355.6285,20.5783,356.1992
29.2,-26.1165,20.1317,-9.659,355.6281,20.5819,356.1987
29.22,-26.1162,20.1316,-9.659,355.6295,20.5847,356.1978
29.24,-26.1161,20.1317,-9.6594,355.6281,20.5804,356.198
29.26,-26.1159,20.1316,-9.6592,355.6287,20.5807,356.1984
29.28,-26.1162,20.1316,-9.6593,355.6283,20.5787,356.1992
29.3,-26.1178,20.1318,-9.6605,355.628,20.5805,356.1985
29.32,-26.118,20.132,-9.6606,355.6263,20.5809,356.1982
29.34,-26.1176,20.1317,-9.6601,355.6263,20.5815,356.1987
29.36,-26.1166,20.1318,-9.66,355.6264,20.5823,356.1981
29.38,-26.1162,20.132,-9.6603,355.6256,20.5821,356.197
29.4,-26.1172,20.1323,-9.6604,355.6255,20.581,356.1963
29.42,-26.1178,20.132,-9.6603,355.6273,20.5808,356.1969
29.44,-26.1175,20.1319,-9.6601,355.627,20.5818,356.1975
29.46,-26.1166,20.1321,-9.6601,355.6266,20.582,356.1959
29.48,-26.1156,20.1321,-9.6599,355.6255,20.5832,356.1953
29.5,-26.1164,20.1315,-9.6594,355.6281,20.5841,356.1968
29.52,-26.1173,20.1316,-9.6599,355.6282,20.579,356.1985
29.54,-26.1169,20.1319,-9.6598,355.6276,20.5799,356.1967
29.56,-26.1159,20.1322,-9.6595,355.6258,20.5832,356.1952
29.58,-26.1159,20.1317,-9.6595,355.6273,20.5804,356.1967
29.6,-26.1163,20.1319,-9.6593,355.6272,20.5819,356.1967
29.62,-26.1173,20.1318,-9.6594,355.6281,20.5811,356.1973
29.64,-26.1175,20.1317,-9.6594,355.6278,20.5804,356.1974
29.66,-26.1169,20.132,-9.6594,355.6271,20.5803,356.1971
29.68,-26.1162,20.1319,-9.6593,355.6268,20.5794,356.1972
29.7,-26.1157,20.1321,-9.6592,355.6277,20.5802,356.1961
29.72,-26.1172,20.1318,-9.6596,355.6277,20.5783,356.1971
29.74,-26.1189,20.1316,-9.6599,355.6261,20.5764,356.1988
29.76,-26.1188,20.1315,-9.6598,355.6268,20.578,356.1976
29.78,-26.1179,20.1315,-9.6596,355.6275,20.5789,356.1976
29.8,-26.1172,20.1316,-9.6596,355.6277,20.5761,356.1964
29.82,-26.1177,20.1314,-9.6594,355.6294,20.5752,356.1975
29.84,-26.1184,20.1315,-9.6594,355.6284,20.5754,356.1983
29.86,-26.1185,20.1313,-9.6593,355.6292,20.5749,356.1992
29.88,-26.1179,20.1315,-9.6591,355.6287,20.5772,356.1974
29.9,-26.1178,20.1312,-9.659,355.6284,20.5719,356.2006
29.92,-26.1181,20.1314,-9.6588,355.6296,20.5719,356.1984
29.94,-26.1186,20.1312,-9.6587,355.631,20.5704,356.2001
29.96,-26.1184,20.1314,-9.6587,355.6301,20.572,356.1978
29.98,-26.1175,20.1316,-9.6587,355.629,20.574,356.1964
30,-26.1175,20.1317,-9.6591,355.6274,20.5732,356.1969
30.02,-26.1179,20.1319,-9.659,355.6267,20.5758,356.1969
30.04,-26.1185,20.1317,-9.659,355.6274,20.5752,356.1975
30.06,-26.1182,20.1317,-9.6587,355.6281,20.5763,356.1966
30.08,-26.1178,20.1318,-9.6587,355.6268,20.5744,356.1958
30.1,-26.1176,20.1318,-9.659,355.6276,20.5739,356.1959
