time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.08,0.2551,2.9855,-0.3931,82.1336,114.4731,8.6558
23.1,0.2783,3.2365,-1.9857,78.4469,138.598,31.1787
23.12,0.2595,3.4258,-2.7604,76.3378,145.5622,37.1888
23.14,0.2002,3.6412,-3.4974,74.2003,151.0065,41.3787
23.16,0.1018,3.8802,-4.1778,72.0961,155.3625,44.1662
23.18,-0.0251,4.1549,-4.7827,70.2484,158.8204,45.8771
23.2,-0.3592,4.6388,-5.7649,67.1197,164.7281,48.8619
23.22,-0.5394,4.843,-6.1398,65.9581,167.151,50.371
23.24,-0.7381,4.9954,-6.4363,65.0062,169.3592,51.9954
23.26,-0.9393,5.0961,-6.6622,64.2816,171.3247,53.544
23.28,-1.1345,5.1558,-6.817,63.8604,173.0634,54.9212
23.3,-1.5407,5.1336,-6.8929,63.7724,176.2682,57.5327
23.32,-1.7326,5.0783,-6.8163,64.1554,177.7203,58.8904
23.34,-1.9217,4.9833,-6.6653,64.7849,179.3149,60.6152
23.36,-2.1093,4.8476,-6.4456,65.5774,181.0067,62.5722
23.38,-2.2778,4.7065,-6.1647,66.7343,182.7648,64.482
23.4,-2.5998,4.3165,-5.4274,69.3616,186.8786,69.1503
23.42,-2.7222,4.1051,-4.9797,70.9755,189.5577,72.3148
23.44,-2.8392,3.8975,-4.4655,72.7235,192.567,75.9762
23.46,-2.9392,3.6851,-3.905,74.4562,196.1393,80.1517
23.48,-3.0099,3.508,-3.3026,76.4078,200.6835,85.0342
23.5,-3.0949,3.1651,-2.0092,80.0314,214.0341,98.9423
23.52,-3.1027,3.0184,-1.3275,81.6855,225.0645,110.315
23.54,-3.0954,2.8699,-0.6403,82.9151,240.0717,125.6647
23.56,-3.0652,2.74,0.0462,83.5813,259.2938,145.1711
23.58,-3.0172,2.6171,0.7136,83.5315,278.7889,164.8114
23.6,-2.8622,2.4779,2.0055,81.7391,309.849,196.7587
23.62,-2.7762,2.4674,2.6156,80.4065,319.6025,206.94
23.64,-2.6735,2.4779,3.1755,79.061,326.6628,214.1748
23.66,-2.5666,2.5079,3.695,77.768,332.0615,219.6118
23.68,-2.4644,2.5731,4.1819,76.4391,336.3437,223.9701
23.7,-2.2492,2.704,4.9989,74.1366,342.4145,230.2145
23.72,-2.1423,2.7781,5.3371,73.1284,344.6356,232.4247
23.74,-2.0453,2.8635,5.6325,72.2309,346.5879,234.3008
23.76,-1.925,2.9385,5.8559,71.5991,348.3903,235.9208
23.78,-1.8335,3.0341,6.0593,70.9322,349.8817,237.3176
23.8,-1.6031,3.1766,6.3039,70.1629,352.6603,239.7466
23.82,-1.5127,3.2238,6.386,69.9198,353.7671,240.7754
23.84,-1.4058,3.2256,6.4143,69.9183,354.8272,241.7531
23.86,-1.2888,3.2347,6.4112,69.9373,356.0581,242.8735
23.88,-1.2121,3.2,6.3924,70.1625,357.0627,243.7961
23.9,-1.0048,3.1141,6.2513,70.8506,359.3043,245.7395
23.92,-0.8827,3.061,6.1344,71.3675,0.6223,247.0294
23.94,-0.7727,3.0017,5.997,71.9146,1.663,248.1662
23.96,-0.6506,2.9854,5.8434,72.4582,3.1022,249.5643
23.98,-0.5706,2.9291,5.6807,73.0901,4.2216,250.5816
24,-0.3926,2.8056,5.3135,74.4761,6.9453,252.6713
24.02,-0.294,2.7533,5.1131,75.1573,8.724,254.0324
24.04,-0.2004,2.6823,4.8978,75.9114,10.5153,255.3882
24.06,-0.1035,2.5939,4.6495,76.7884,12.6311,256.9785
24.08,-0.0533,2.5086,4.4239,77.5782,14.4083,258.2824
24.1,0.0958,2.3195,3.8522,79.4734,19.8427,262.46
24.12,0.1269,2.1984,3.5374,80.5077,22.915,265.0156
24.14,0.1687,2.0974,3.1902,81.5453,27.0918,268.7004
24.16,0.1957,2.0168,2.8149,82.5779,32.3773,273.6744
24.18,0.2208,1.9453,2.4098,83.5828,40.1487,281.3192
24.2,0.2095,1.8425,1.5141,85.2201,65.3409,306.1066
24.22,0.212,1.8241,0.9925,85.5265,85.4643,325.778
24.24,0.1831,1.843,0.4577,85.3103,106.1438,346.2627
24.26,0.1422,1.8942,-0.11,84.5608,124.99,5.225
24.28,0.0735,2.0229,-0.6603,83.5152,137.1766,17.5883
24.3,-0.1134,2.331,-1.8034,80.6509,153.5042,33.5002
24.32,-0.2281,2.5205,-2.3569,79.1177,158.2172,37.687
24.34,-0.3641,2.6972,-2.8923,77.5696,162.269,41.2603
24.36,-0.5035,2.8693,-3.4003,76.0863,165.6817,44.6034
24.38,-0.655,3.0448,-3.8682,74.7428,168.556,47.6538
24.4,-0.9879,3.3672,-4.7056,72.1365,173.2818,52.1892
24.42,-1.1596,3.5083,-5.0668,70.9818,175.1522,53.7402
24.44,-1.3416,3.6205,-5.3855,69.9502,176.9508,55.2579
24.46,-1.5271,3.7168,-5.6518,69.11,178.6731,56.7701
24.48,-1.7155,3.7875,-5.8709,68.3857,180.3024,58.1209
24.5,-2.1039,3.8873,-6.16,67.4094,183.5691,60.4085
24.52,-2.2976,3.9179,-6.2293,67.1385,185.2071,61.3991
24.54,-2.4798,3.9332,-6.2509,67.0166,186.896,62.5349
24.56,-2.6587,3.9285,-6.2209,67.0443,188.5639,63.7689
24.58,-2.8177,3.906,-6.1511,67.2145,190.1277,64.9921
24.6,-3.0948,3.7722,-5.9145,67.8208,192.436,66.8756
24.62,-3.2117,3.6808,-5.7495,68.3233,193.3527,67.6599
24.64,-3.3113,3.5781,-5.5578,68.9589,194.7798,69.1688
24.66,-3.3897,3.478,-5.344,69.6696,196.1722,70.7595
24.68,-3.4578,3.3792,-5.1054,70.4035,197.6383,72.5316
24.7,-3.5293,3.2161,-4.5772,72.0329,200.7966,76.366
24.72,-3.5454,3.142,-4.2816,72.8623,202.4565,78.344
24.74,-3.5398,3.086,-3.9572,73.7884,204.4205,80.6934
24.76,-3.5179,3.0426,-3.5976,74.791,206.6379,83.4078
24.78,-3.4722,3.0089,-3.2054,75.8902,209.1455,86.4328
24.8,-3.3104,2.9479,-2.3245,78.4061,215.2157,93.1966
24.82,-3.1974,2.8979,-1.8381,79.7926,219.415,97.7304
24.84,-3.0616,2.8285,-1.3216,81.1939,225.254,104.1572
24.86,-2.9131,2.745,-0.7737,82.6162,233.5914,113.0488
24.88,-2.7551,2.6406,-0.2066,83.8397,245.6554,125.4213
24.9,-2.4289,2.4057,0.9598,84.9557,283.8894,163.2361
24.92,-2.2632,2.3021,1.5423,84.465,303.9795,182.9277
24.94,-2.1116,2.2259,2.1182,83.4627,318.7977,197.2628
24.96,-1.9578,2.1889,2.6704,82.2376,329.0886,206.7898
24.98,-1.8157,2.1882,3.1972,80.8975,336.0126,212.8279
25,-1.5545,2.2243,4.1531,78.2241,344.5982,219.5547
25.02,-1.4437,2.2625,4.5813,76.9204,347.3335,221.4895
25.04,-1.3486,2.2839,4.9638,75.766,349.3069,222.6736
25.06,-1.2457,2.3149,5.2905,74.7469,351.0763,223.6583
25.08,-1.1608,2.3493,5.5663,73.8615,352.3456,224.2966
25.1,-1.0097,2.4327,5.9419,72.6243,354.2541,225.3272
25.12,-0.9581,2.4791,6.0533,72.261,354.921,225.7308
25.14,-0.8878,2.5088,6.1006,72.085,355.6023,226.1353
25.16,-0.854,2.5095,6.1084,72.1073,355.9762,226.3277
25.18,-0.8182,2.5036,6.0739,72.2222,356.3079,226.5091
25.2,-0.7489,2.4039,5.8334,73.107,356.7551,226.7283
25.22,-0.7325,2.3422,5.6473,73.7718,356.7115,226.7043
25.24,-0.7177,2.2757,5.4093,74.5983,356.5747,226.6847
25.26,-0.7165,2.218,5.1371,75.5202,356.3179,226.6347
25.28,-0.7142,2.1461,4.8116,76.6203,355.9722,226.4502
25.3,-0.7385,1.9584,4.0488,79.2952,355.2708,225.8402
25.32,-0.7443,1.8505,3.6016,80.7992,354.7732,225.3752
25.34,-0.7665,1.7502,3.1258,82.3735,353.7824,224.5986
25.36,-0.7905,1.6624,2.6064,84.078,351.8508,222.9586
25.38,-0.827,1.6165,2.0556,85.8305,347.9075,219.3207
25.4,-0.9006,1.6527,0.8681,89.1173,288.7603,160.6389
25.42,-0.9433,1.7189,0.2522,88.1779,204.2329,76.3523
25.44,-0.9732,1.8025,-0.3785,86.3358,189.342,61.714
25.46,-1.0172,1.8816,-1.011,84.3506,184.8094,57.5306
25.48,-1.0527,1.9836,-1.6398,82.3193,181.4922,54.6049
25.5,-1.1247,2.2504,-2.8488,78.4288,178.3343,52.8633
25.52,-1.1619,2.416,-3.4248,76.5967,177.9344,53.2307
25.54,-1.2145,2.6111,-3.9606,74.8634,177.7185,53.637
25.56,-1.2701,2.8157,-4.4631,73.1932,177.5973,53.9688
25.58,-1.3388,3.0223,-4.923,71.6425,177.7488,54.4389
25.6,-1.4893,3.3969,-5.7189,68.9478,178.4237,55.418
25.62,-1.5755,3.5444,-6.0485,67.8093,178.9205,55.9797
25.64,-1.6619,3.6715,-6.3296,66.871,179.454,56.4843
25.66,-1.7516,3.7744,-6.5602,66.0942,180.0325,56.9354
25.68,-1.8459,3.8562,-6.7351,65.5012,180.6049,57.2322
25.7,-2.0326,3.9465,-6.9251,64.859,181.9898,57.9992
25.72,-2.1234,3.9524,-6.9409,64.7982,182.6922,58.4424
25.74,-2.2059,3.9271,-6.9105,64.8942,183.4183,58.9618
25.76,-2.285,3.8831,-6.8279,65.2108,183.9534,59.3141
25.78,-2.3568,3.8029,-6.703,65.6134,184.0598,59.1569
25.8,-2.4778,3.5715,-6.3313,66.9995,185.0821,60.1179
25.82,-2.5268,3.4362,-6.0878,67.8885,185.772,60.8786
25.84,-2.5734,3.2783,-5.8134,68.8063,186.6878,61.9115
25.86,-2.6097,3.1504,-5.4937,69.9313,187.4812,62.8597
25.88,-2.6416,3.0176,-5.1385,71.0961,188.6464,64.4216
25.9,-2.6694,2.8036,-4.3158,73.7157,191.6483,68.1582
25.92,-2.6728,2.7211,-3.8426,75.195,193.9675,70.5958
25.94,-2.6617,2.6354,-3.3373,76.6264,196.6597,73.4956
25.96,-2.6298,2.5831,-2.7836,78.2977,200.0133,77.1789
25.98,-2.5782,2.5369,-2.1967,80.0262,204.8367,82.3558
26,-2.4175,2.4228,-0.9539,83.324,221.8971,99.8567
26.02,-2.3233,2.3648,-0.3007,84.7281,237.1744,115.0087
26.04,-2.2022,2.2903,0.3523,85.613,259.9667,137.5652
26.06,-2.084,2.1996,1.0111,85.6164,287.6966,164.9686
26.08,-1.9469,2.1127,1.6572,84.794,310.5836,187.1532
26.1,-1.6773,1.946,2.8881,81.976,334.4446,209.3965
26.12,-1.5262,1.9127,3.4501,80.4644,340.8101,215.059
26.14,-1.3909,1.9361,3.9823,78.97,345.2568,218.9374
26.16,-1.2611,1.9822,4.4639,77.536,348.4082,221.4505
26.18,-1.1318,2.0544,4.9041,76.2012,350.9666,223.4189
26.2,-0.8945,2.1867,5.6558,73.8142,354.8221,226.3363
26.22,-0.7915,2.2379,5.958,72.8279,356.2565,227.5038
26.24,-0.667,2.278,6.1881,72.0866,357.6955,228.7283
26.26,-0.6034,2.3278,6.3869,71.4252,358.5175,229.4465
26.28,-0.5192,2.3758,6.5115,71.0044,359.4583,230.2949
26.3,-0.3783,2.4112,6.5695,70.8086,0.8386,231.662
26.32,-0.3257,2.3996,6.5266,70.9927,1.3869,232.2966
26.34,-0.2751,2.3733,6.4243,71.3238,1.9953,232.9407
26.36,-0.2281,2.3446,6.2691,71.8547,2.5945,233.597
26.38,-0.2071,2.2901,6.0802,72.529,2.9463,234.0591
26.4,-0.1532,2.2221,5.5703,74.1726,3.6308,235.1337
26.42,-0.1531,2.2035,5.2644,75.1464,3.6982,235.4474
26.44,-0.1326,2.2021,4.9204,76.2217,3.9042,235.9127
26.46,-0.1693,2.1947,4.5742,77.3456,3.8273,236.253
26.48,-0.1804,2.1998,4.2064,78.3462,2.5792,235.6464
26.5,-0.2061,2.2375,3.4485,80.5992,1.9942,235.2621
26.52,-0.2027,2.25,3.0878,81.6326,1.9862,234.9776
26.54,-0.2183,2.2488,2.7751,82.6763,3.4171,235.9939
26.56,-0.2179,2.2225,2.4893,83.5622,4.0204,236.3665
26.58,-0.2164,2.1964,2.2545,84.2771,4.6058,236.6726
26.6,-0.2128,2.0728,1.8287,85.8146,7.1004,237.4764
26.62,-0.2121,1.9729,1.623,86.5734,7.3694,236.9443
26.64,-0.2065,1.8784,1.4012,87.3497,6.2248,235.2705
26.66,-0.2222,1.8077,1.1781,88.0706,3.708,232.6068
26.68,-0.2243,1.773,0.9052,88.8947,3.0696,231.9599
26.7,-0.2732,1.7914,0.2164,88.9237,181.6806,50.1031
26.72,-0.3095,1.8428,-0.2139,87.5407,180.8903,48.8842
26.74,-0.3582,1.9242,-0.6835,86.0759,180.1275,47.6847
26.76,-0.4145,2.0196,-1.1959,84.4922,180.021,47.1507
26.78,-0.4737,2.1409,-1.7369,82.5451,178.4323,45.0233
26.8,-0.613,2.3968,-2.8767,78.9533,178.8899,44.8457
26.82,-0.7008,2.5578,-3.446,76.9967,178.6444,44.3819
26.84,-0.8079,2.7333,-3.9963,75.1928,179.2673,44.9458
26.86,-0.9129,2.9336,-4.5387,73.4063,180.2359,45.7337
26.88,-1.0417,3.1535,-5.0379,71.7416,181.126,46.2551
26.9,-1.3424,3.5878,-5.9077,68.7164,182.9953,46.8635
26.92,-1.4991,3.7825,-6.2641,67.4606,183.923,47.1885
26.94,-1.6572,3.9384,-6.5727,66.3176,184.8887,47.6554
26.96,-1.8107,4.074,-6.8244,65.4473,185.7982,48.1124
26.98,-1.9631,4.171,-7.0212,64.7424,186.6947,48.619
27,-2.2464,4.2775,-7.2666,63.8563,188.5462,50.1209
27.02,-2.3819,4.3044,-7.3151,63.6634,189.459,51.108
27.04,-2.5108,4.3064,-7.332,63.4789,190.3642,52.0644
27.06,-2.5806,4.3227,-7.3312,63.1457,191.0271,50.8734
27.08,-2.553,4.2963,-7.2747,63.9581,190.1577,52.6841
27.1,-2.4877,4.2272,-7.1493,64.2639,189.8469,52.5445
27.12,-2.45,4.1838,-7.0674,64.62,189.5219,52.4383
27.14,-2.4122,4.1424,-6.9787,65.0259,189.3353,52.3869
27.16,-2.3838,4.0851,-6.8841,65.3414,189.224,52.4384
27.18,-2.357,4.0262,-6.784,65.6865,189.2184,52.5605
27.2,-2.2986,3.9087,-6.5504,66.4946,189.3167,52.8273
27.22,-2.2698,3.8386,-6.4073,66.9544,189.4585,53.0321
27.24,-2.2318,3.7681,-6.2331,67.5794,189.6238,53.2291
27.26,-2.2019,3.6652,-6.0223,68.2272,189.8097,53.518
27.28,-2.1658,3.5514,-5.7711,69.07,190.0722,53.874
27.3,-2.0848,3.2797,-5.1432,71.1649,190.9128,54.6517
27.32,-2.046,3.1371,-4.7611,72.4283,191.5953,55.0648
27.34,-2.0067,2.9804,-4.3423,73.7678,192.6722,55.7778
27.36,-1.9636,2.836,-3.8773,75.2636,194.027,56.7556
27.38,-1.9178,2.6902,-3.3781,76.8325,195.9587,58.2358
27.4,-1.7859,2.4056,-2.2974,80.1051,201.884,63.3029
27.42,-1.7015,2.2737,-1.7197,81.7857,206.6189,67.8181
27.44,-1.5987,2.1395,-1.134,83.4042,213.0686,74.3036
27.46,-1.4748,2.032,-0.5325,85.0297,223.0046,84.4241
27.48,-1.339,1.9128,0.0523,86.3627,239.1924,100.8064
27.5,-1.0279,1.7724,1.1984,87.2042,305.5896,167.6602
27.52,-0.8695,1.7369,1.7439,86.2822,331.2953,193.8551
27.54,-0.7008,1.7119,2.2533,85.0768,345.1215,208.3259
27.56,-0.5235,1.7218,2.7383,83.7272,353.6092,217.5604
27.58,-0.3637,1.7514,3.2028,82.3399,359.0282,223.8875
27.6,-0.0308,1.8181,3.9984,79.8307,6.0067,232.81
27.62,0.1228,1.8752,4.3452,78.662,8.5101,236.3453
27.64,0.2926,1.9305,4.6378,77.6469,10.8027,239.5793
27.66,0.437,2.0159,4.9046,76.6334,12.648,242.3401
27.68,0.573,2.0901,5.1223,75.775,14.2117,244.7353
27.7,0.8151,2.2031,5.3942,74.6261,16.8343,248.6996
27.72,0.9207,2.2438,5.4591,74.265,17.977,250.3835
27.74,1.0151,2.2779,5.4769,74.0532,19.1421,251.9912
27.76,1.0755,2.2883,5.4668,74.0044,20.1716,253.3516
27.78,1.1239,2.2851,5.4181,74.1174,21.1385,254.451
27.8,1.2253,2.2275,5.1819,74.7549,23.3378,256.7417
27.82,1.2519,2.1886,5.0098,75.2723,24.4944,257.9938
27.84,1.2587,2.1261,4.7909,75.9883,25.5545,259.1268
27.86,1.2383,2.0765,4.5509,76.781,26.8117,260.4023
27.88,1.2111,2.0408,4.2774,77.6381,28.2341,261.753
27.9,1.1166,1.9116,3.6252,79.689,32.4191,265.5501
27.92,1.0722,1.8476,3.2512,80.7807,35.4505,268.3102
27.94,0.9952,1.7676,2.8512,81.9816,39.5276,272.2693
27.96,0.9183,1.7259,2.4233,83.1647,44.9475,277.6074
27.98,0.804,1.7087,1.9824,84.3442,52.5342,285.2396
28,0.5653,1.7918,1.0422,86.1561,82.2129,315.1911
28.02,0.4473,1.8657,0.5499,86.3888,105.9171,338.9164
28.04,0.3158,1.9466,0.0657,85.9419,127.9342,0.8695
28.06,0.2007,2.0151,-0.4325,84.9848,143.6745,16.5466
28.08,0.0967,2.0967,-0.9147,83.8042,152.9943,26.1631
28.1,-0.0975,2.2909,-1.8191,81.2941,163.0674,38.0953
28.12,-0.1839,2.4134,-2.2319,80.0651,165.5152,41.5296
28.14,-0.2665,2.528,-2.6207,78.847,167.2579,44.0743
28.16,-0.3502,2.6441,-2.9671,77.7297,168.2836,45.747
28.18,-0.4225,2.7376,-3.2868,76.6778,169.0479,47.0962
28.2,-0.5462,2.8776,-3.804,75.037,170.041,49.3914
28.22,-0.6033,2.9213,-4.002,74.4159,170.5279,50.6401
28.24,-0.6544,2.957,-4.1615,73.9363,171.0134,51.7923
28.26,-0.7044,2.9918,-4.278,73.6066,171.5121,52.7318
28.28,-0.7587,3.011,-4.3588,73.3777,172.0836,53.454
28.3,-0.864,3.0289,-4.3982,73.3118,173.2758,54.3621
28.32,-0.9145,3.0215,-4.3577,73.4818,174.1034,54.9821
28.34,-0.9691,2.9908,-4.2743,73.7619,174.9533,55.5786
28.36,-1.0198,2.9498,-4.1452,74.2361,175.7885,56.0484
28.38,-1.0574,2.8937,-3.9877,74.7986,176.6799,56.5012
28.4,-1.1301,2.7752,-3.5488,76.3258,178.709,57.5166
28.42,-1.1578,2.7154,-3.2721,77.2417,179.964,58.3065
28.44,-1.1742,2.6583,-2.9578,78.2741,181.3628,59.199
28.46,-1.1842,2.5986,-2.6076,79.4124,182.8236,60.0316
28.48,-1.1822,2.5291,-2.2284,80.6204,184.4776,60.8894
28.5,-1.1504,2.3817,-1.3749,83.2885,188.9765,63.7785
28.52,-1.109,2.3195,-0.9053,84.767,192.7117,66.8111
28.54,-1.0455,2.2647,-0.4181,86.2897,198.5937,72.1042
28.56,-0.9771,2.2106,0.0876,87.7514,212.7824,85.7662
28.58,-0.8883,2.1654,0.6024,88.7832,259.2218,131.5974
28.6,-0.6828,2.112,1.6569,86.6968,342.8927,213.978
28.62,-0.5652,2.0931,2.1822,85.0957,351.058,221.5495
28.64,-0.4404,2.0719,2.6954,83.5238,355.5509,225.5333
28.66,-0.3128,2.0506,3.1866,82.0075,358.558,228.0802
28.68,-0.1855,2.0381,3.6588,80.5275,0.8804,229.9217
28.7,0.0448,2.032,4.4879,77.8547,3.48,231.4714
28.72,0.141,2.0763,4.8419,76.6851,4.3875,231.8078
28.74,0.2167,2.1372,5.1507,75.6506,4.878,231.7018
28.76,0.3025,2.2304,5.4141,74.7125,5.4381,231.7575
28.78,0.3779,2.3202,5.6329,73.9154,5.9319,232.083
28.8,0.5038,2.4316,5.9539,72.7382,6.8323,233.2261
28.82,0.5815,2.4534,6.0357,72.4149,7.4636,233.8369
28.84,0.6236,2.455,6.0794,72.272,7.921,234.209
28.86,0.6591,2.4446,6.0757,72.2947,8.4673,234.6132
28.88,0.6749,2.4239,6.0358,72.4607,8.7416,234.7672
28.9,0.7213,2.3343,5.7768,73.3621,9.5946,235.4016
28.92,0.7152,2.3076,5.6007,73.955,9.762,235.5408
28.94,0.7078,2.2443,5.3755,74.7451,9.9285,235.6429
28.96,0.6969,2.2159,5.1198,75.5619,10.1786,235.7736
28.98,0.6515,2.1838,4.8521,76.464,10.2574,235.763
29,0.5995,2.0841,4.1942,78.6386,11.0582,236.205
29.02,0.561,2.0272,3.8187,79.8896,11.5721,236.4406
29.04,0.5119,1.9814,3.4286,81.1699,12.4283,236.9961
29.06,0.458,1.9423,3.0141,82.5133,13.6882,237.9921
29.08,0.4059,1.9014,2.5715,83.9241,15.9108,240.0296
29.1,0.2751,1.8172,1.6187,86.9421,27.0415,250.9391
29.12,0.2172,1.7858,1.099,88.2822,52.3089,275.8107
29.14,0.1293,1.7585,0.5734,88.565,116.7582,339.8899
29.16,0.0483,1.7384,0.0147,87.0261,151.8466,14.4968
29.18,-0.0433,1.7567,-0.5519,85.2869,161.3291,23.8616
29.2,-0.2281,1.9463,-1.7147,81.8729,170.0731,33.8093
29.22,-0.3289,2.1219,-2.2934,80.1291,172.1526,36.3928
29.24,-0.4499,2.3096,-2.8613,78.2975,173.765,38.4901
29.26,-0.5632,2.513,-3.4169,76.5099,174.8361,39.9768
29.28,-0.6824,2.7223,-3.9408,74.8126,175.5396,41.1741
29.3,-0.8901,3.1146,-4.904,71.7175,176.9904,44.2325
29.32,-0.9973,3.3036,-5.3194,70.3122,177.5609,45.6412
29.34,-1.0982,3.4866,-5.6916,69.0694,178.2059,46.8954
29.36,-1.2001,3.6527,-6.0114,67.936,178.7454,47.7746
29.38,-1.2928,3.8083,-6.2795,67.0233,179.2688,48.371
29.4,-1.4622,4.0237,-6.6521,65.6702,180.3184,49.4736
29.42,-1.5339,4.0817,-6.757,65.2895,180.9118,49.9313
29.44,-1.5944,4.1144,-6.8047,65.1037,181.2789,50.0525
29.46,-1.6419,4.107,-6.801,65.1127,181.6945,50.178
29.48,-1.6692,4.0741,-6.7546,65.3526,181.9962,50.1103
29.5,-1.6979,3.8695,-6.5015,66.2764,182.5938,50.0583
29.52,-1.694,3.7257,-6.3086,66.9588,182.6963,49.975
29.54,-1.6645,3.5634,-6.0871,67.8229,182.6541,49.8962
29.56,-1.6276,3.3869,-5.8273,68.7632,182.087,49.4223
29.58,-1.5925,3.1889,-5.5383,69.7694,181.8736,49.567
29.6,-1.4999,2.8438,-4.8996,72.0711,181.4163,49.8005
29.62,-1.4629,2.6902,-4.5467,73.2015,181.3662,50.2873
29.64,-1.4228,2.5773,-4.174,74.442,181.3338,50.8791
29.66,-1.3915,2.4741,-3.7771,75.7047,181.542,51.9949
29.68,-1.3602,2.3966,-3.3577,77.0434,181.8677,53.1919
29.7,-1.3007,2.2886,-2.4752,79.7343,182.6062,54.5537
29.72,-1.2824,2.2644,-1.9886,81.2566,183.7474,55.6622
29.74,-1.2418,2.2426,-1.4911,82.86,187.0809,59.0908
29.76,-1.1936,2.2399,-0.9685,84.5122,190.0625,62.0113
29.78,-1.1387,2.2315,-0.431,86.1803,196.1807,67.8958
29.8,-1.0063,2.1841,0.6807,88.6139,269.504,140.6788
29.82,-0.9076,2.1347,1.233,87.7813,321.9654,192.7161
29.84,-0.8206,2.0987,1.7977,86.1929,340.1572,210.5076
29.86,-0.7185,2.0652,2.3473,84.5485,347.7007,217.621
29.88,-0.588,2.0434,2.8639,82.9735,352.4658,221.9042
29.9,-0.3584,2.0515,3.8412,79.9413,357.9454,226.7479
29.92,-0.2013,2.0945,4.2669,78.576,0.5389,229.1095
29.94,-0.0785,2.142,4.6667,77.2632,2.1639,230.7022
29.96,0.0652,2.2211,5.031,76.0077,4.0672,232.6525
29.98,0.1771,2.2793,5.3566,74.8946,5.3026,234.0379
30,0.4518,2.3915,5.824,73.2107,8.2639,237.1577
30.02,0.5974,2.4204,5.9687,72.6878,9.5957,238.6404
30.04,0.6952,2.4625,6.0894,72.2218,10.7272,240.0445
30.06,0.8,2.4853,6.1467,71.9709,11.8882,241.4109
30.08,0.8922,2.4721,6.1352,71.9712,13.0717,242.6766
30.1,1.0638,2.4293,5.9847,72.3824,15.3697,244.9212
30.12,1.1528,2.3883,5.8252,72.8602,16.5617,246.0153
30.14,1.1789,2.3251,5.6396,73.4966,17.5126,246.8778
30.16,1.2178,2.2437,5.3907,74.3461,18.6457,247.7591
30.18,1.2511,2.1722,5.1005,75.2829,20.0733,248.8084
30.2,1.2377,2.0146,4.4225,77.5086,23.1086,250.8616
30.22,1.2584,1.9407,4.0034,78.7735,25.821,252.995
30.24,1.2257,1.8733,3.5822,80.0689,28.4412,255.1766
