time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.96,-23.6685,16.5211,-7.561,350.7766,6.8897,357.3947
18.98,-23.6686,16.521,-7.5605,350.7784,6.8903,357.3943
19,-23.6693,16.5208,-7.5612,350.7802,6.8826,357.3948
19.02,-23.6686,16.5213,-7.561,350.7772,6.8848,357.3924
19.04,-23.6687,16.5209,-7.5608,350.7793,6.884,357.3943
19.06,-23.6683,16.5208,-7.56,350.7793,6.8875,357.3954
19.08,-23.6689,16.521,-7.5606,350.7787,6.8875,357.3943
19.1,-23.6692,16.5209,-7.561,350.7782,6.886,357.3949
19.12,-23.669,16.5206,-7.5605,350.7796,6.8856,357.3963
19.14,-23.6681,16.5213,-7.5597,350.7776,6.8875,357.3929
19.16,-23.6671,16.5217,-7.5591,350.7771,6.8906,357.3906
19.18,-23.669,16.5206,-7.5604,350.7796,6.8845,357.3961
19.2,-23.6693,16.5215,-7.5602,350.7771,6.8842,357.3946
19.22,-23.6696,16.5208,-7.5598,350.7794,6.8823,357.3957
19.24,-23.669,16.5205,-7.5597,350.7809,6.8815,357.3967
19.26,-23.6668,16.5221,-7.5595,350.7761,6.8902,357.3893
19.28,-23.6694,16.5208,-7.5603,350.7791,6.879,357.3934
19.3,-23.6687,16.5213,-7.5591,350.7781,6.884,357.3923
19.32,-23.6689,16.521,-7.5592,350.7794,6.8816,357.3936
19.34,-23.6688,16.5211,-7.5596,350.7783,6.8803,357.3935
19.36,-23.6685,16.5215,-7.5595,350.7767,6.8836,357.3916
19.38,-23.6697,16.5209,-7.5592,350.7792,6.8744,357.3944
19.4,-23.6696,16.5208,-7.5593,350.7799,6.8716,357.3957
19.42,-23.6695,16.5206,-7.5595,350.78,6.8722,357.3959
19.44,-23.6695,16.5209,-7.5595,350.7784,6.8734,357.3932
19.46,-23.6686,16.5204,-7.5581,350.7806,6.8782,357.3943
19.48,-23.67,16.5206,-7.5586,350.7805,6.8735,357.395
19.5,-23.6705,16.5208,-7.5593,350.7791,6.869,357.395
19.52,-23.6706,16.5209,-7.5592,350.7796,6.8702,357.394
19.54,-23.6708,16.5207,-7.5588,350.7801,6.8703,357.3943
19.56,-23.6711,16.5208,-7.5589,350.7802,6.8667,357.3943
19.58,-23.6706,16.5207,-7.5591,350.7804,6.8688,357.394
19.6,-23.6708,16.5207,-7.5592,350.7798,6.8698,357.394
19.62,-23.6705,16.5209,-7.5591,350.7789,6.873,357.393
19.64,-23.6701,16.5207,-7.5589,350.7808,6.8764,357.3942
19.66,-23.6711,16.52,-7.5601,350.7831,6.8692,357.3958
19.68,-23.6699,16.5202,-7.5595,350.7822,6.8729,357.3969
19.7,-23.6692,16.5209,-7.5589,350.7792,6.8792,357.3933
19.72,-23.6696,16.5206,-7.5589,350.7816,6.8769,357.3954
19.74,-23.6701,16.5204,-7.5594,350.7817,6.8716,357.3972
19.76,-23.6695,16.5208,-7.5592,350.779,6.875,357.3952
19.78,-23.6692,16.5205,-7.559,350.7813,6.8755,357.3961
19.8,-23.67,16.5208,-7.5597,350.7797,6.872,357.395
19.82,-23.6698,16.5207,-7.5595,350.7805,6.8747,357.3955
19.84,-23.67,16.5206,-7.5596,350.7804,6.8749,357.3962
19.86,-23.6686,16.5211,-7.5587,350.778,6.8838,357.3939
19.88,-23.6688,16.5206,-7.559,350.781,6.8794,357.3956
19.9,-23.6691,16.5208,-7.5595,350.7798,6.8766,357.3962
19.92,-23.6695,16.5207,-7.5598,350.7799,6.877,357.396
19.94,-23.6695,16.521,-7.5596,350.7797,6.8798,357.3944
19.96,-23.6708,16.5206,-7.5605,350.7805,6.8764,357.3949
19.98,-23.6694,16.5209,-7.5606,350.779,6.8824,357.3943
20,-23.6696,16.5207,-7.5609,350.7802,6.8819,357.3948
20.02,-23.6697,16.5208,-7.5609,350.7793,6.8837,357.3949
20.04,-23.6694,16.5207,-7.5603,350.7811,6.8896,357.3951
20.06,-23.6687,16.5208,-7.5602,350.7799,6.8937,357.3953
20.08,-23.6693,16.5206,-7.5612,350.7791,6.8879,357.3965
20.1,-23.6696,16.5206,-7.5608,350.7794,6.8871,357.3971
20.12,-23.6693,16.5207,-7.5604,350.7797,6.8882,357.3963
20.14,-23.6688,16.521,-7.561,350.778,6.8872,357.3958
20.16,-23.6676,16.5215,-7.5609,350.776,6.8903,357.3936
20.18,-23.6686,16.5207,-7.5606,350.7804,6.8873,357.3958
20.2,-23.6708,16.5202,-7.5613,350.7811,6.8799,357.3973
20.22,-23.6699,16.521,-7.561,350.7784,6.8822,357.3952
20.24,-23.6693,16.5212,-7.561,350.7776,6.8846,357.3943
20.26,-23.6689,16.5209,-7.5607,350.7785,6.8865,357.3939
20.28,-23.6691,16.5207,-7.5599,350.7804,6.8846,357.3952
20.3,-23.6706,16.5207,-7.5614,350.779,6.874,357.3974
20.32,-23.6693,16.5208,-7.5612,350.7791,6.8814,357.3962
20.34,-23.6689,16.5211,-7.5608,350.7773,6.8845,357.3943
20.36,-23.6693,16.5204,-7.5606,350.7806,6.8793,357.3982
20.38,-23.6685,16.521,-7.5605,350.7789,6.8864,357.395
20.4,-23.6703,16.5205,-7.5616,350.7791,6.877,357.3973
20.42,-23.6699,16.5206,-7.5604,350.7802,6.8794,357.3968
20.44,-23.6694,16.5209,-7.5595,350.7805,6.8821,357.3947
20.46,-23.6692,16.5201,-7.5595,350.7821,6.8807,357.3966
20.48,-23.6695,16.5206,-7.5602,350.7796,6.8771,357.3962
20.5,-23.6694,16.5207,-7.5597,350.7802,6.8775,357.3959
20.52,-23.6693,16.5207,-7.5593,350.7803,6.8766,357.395
20.54,-23.6688,16.5211,-7.5591,350.7787,6.8785,357.3934
20.56,-23.6694,16.5211,-7.5598,350.7779,6.8743,357.3937
20.58,-23.6704,16.5208,-7.5595,350.7793,6.8729,357.3952
20.6,-23.671,16.5205,-7.5595,350.7809,6.8705,357.3954
20.62,-23.6707,16.5207,-7.5594,350.7801,6.8716,357.3946
20.64,-23.6712,16.5208,-7.56,350.7789,6.8668,357.3941
20.66,-23.6712,16.5206,-7.5597,350.7792,6.8677,357.3962
20.68,-23.6713,16.5211,-7.559,350.7794,6.8709,357.3923
20.7,-23.6714,16.521,-7.5593,350.778,6.8692,357.3937
20.72,-23.6715,16.5209,-7.5596,350.7785,6.869,357.3936
20.74,-23.6716,16.5206,-7.5596,350.7802,6.8685,357.3944
20.76,-23.6727,16.5199,-7.5596,350.7821,6.8644,357.3986
20.78,-23.6714,16.5206,-7.5592,350.7801,6.8711,357.3952
20.8,-23.671,16.5208,-7.5593,350.7789,6.8735,357.3939
20.82,-23.6711,16.5208,-7.5595,350.7794,6.8727,357.3937
20.84,-23.6709,16.5209,-7.5595,350.7792,6.8738,357.3934
20.86,-23.6716,16.5208,-7.56,350.7797,6.8683,357.394
20.88,-23.6709,16.5206,-7.5601,350.7799,6.8706,357.3956
20.9,-23.6712,16.5206,-7.5605,350.7802,6.8676,357.3963
20.92,-23.6706,16.5206,-7.5599,350.7805,6.8723,357.3959
20.94,-23.6701,16.5204,-7.5595,350.782,6.875,357.3964
20.96,-23.6701,16.5205,-7.5597,350.7805,6.8741,357.3961
20.98,-23.6704,16.5208,-7.5599,350.7784,6.8694,357.3962
21,-23.6696,16.521,-7.5594,350.7776,6.8747,357.3949
21.02,-23.6697,16.5206,-7.5594,350.7802,6.8755,357.3963
21.04,-23.6693,16.5208,-7.5593,350.7788,6.8773,357.3969
21.06,-23.6692,16.5208,-7.5595,350.7793,6.8773,357.3958
21.08,-23.6692,16.5204,-7.5594,350.7814,6.879,357.3975
21.1,-23.6697,16.5207,-7.5596,350.7804,6.8802,357.3957
21.12,-23.6705,16.5205,-7.56,350.7804,6.8802,357.3969
21.14,-23.6699,16.5208,-7.56,350.7794,6.8832,357.3956
21.16,-23.6685,16.5214,-7.5598,350.7773,6.89,357.391
21.18,-23.6701,16.5211,-7.5605,350.7777,6.8849,357.3934
21.2,-23.6692,16.5216,-7.5597,350.7757,6.8963,357.3916
21.22,-23.6703,16.5213,-7.561,350.7776,6.8855,357.3949
21.24,-23.6716,16.5202,-7.5622,350.7809,6.8738,357.4
21.26,-23.6716,16.5201,-7.5624,350.7805,6.8745,357.4004
21.28,-23.6709,16.5203,-7.5612,350.7812,6.8821,357.3998
21.3,-23.6709,16.5204,-7.5614,350.7803,6.8813,357.3985
21.32,-23.6701,16.5208,-7.5611,350.7787,6.8844,357.396
21.34,-23.6699,16.521,-7.561,350.7771,6.8843,357.3953
21.36,-23.6695,16.5212,-7.5605,350.7774,6.8857,357.3944
21.38,-23.6698,16.5206,-7.5609,350.7799,6.8824,357.397
21.4,-23.6725,16.5191,-7.5628,350.7857,6.8651,357.4036
21.42,-23.6699,16.5207,-7.5611,350.7793,6.8838,357.3969
21.44,-23.6698,16.5205,-7.5612,350.7798,6.8849,357.3971
21.46,-23.6693,16.5211,-7.5612,350.7782,6.8877,357.3944
21.48,-23.668,16.5211,-7.5605,350.7776,6.8935,357.393
21.5,-23.6694,16.5208,-7.5612,350.7788,6.8848,357.3954
21.52,-23.6689,16.5208,-7.5607,350.7797,6.8867,357.3953
21.54,-23.6687,16.521,-7.5605,350.7787,6.8868,357.394
21.56,-23.6677,16.5217,-7.5597,350.7773,6.8903,357.392
21.58,-23.6704,16.5208,-7.5605,350.7794,6.8775,357.396
21.6,-23.6705,16.521,-7.5601,350.7786,6.8783,357.3947
21.62,-23.6705,16.5208,-7.5599,350.7791,6.8789,357.3954
21.64,-23.6708,16.5206,-7.5601,350.78,6.874,357.396
21.66,-23.6696,16.5205,-7.5593,350.7812,6.8767,357.3957
21.68,-23.6695,16.5208,-7.5589,350.7797,6.8774,357.3943
21.7,-23.6699,16.5205,-7.5589,350.7816,6.8756,357.3957
21.72,-23.6703,16.5206,-7.5591,350.7813,6.8738,357.3952
21.74,-23.6708,16.5207,-7.5593,350.7799,6.8712,357.3945
21.76,-23.6711,16.5208,-7.5594,350.7792,6.8704,357.3942
21.78,-23.6704,16.5208,-7.5582,350.779,6.8781,357.3933
21.8,-23.6708,16.521,-7.5584,350.7782,6.8766,357.3933
21.82,-23.6713,16.5206,-7.5588,350.7808,6.8724,357.3943
21.84,-23.6712,16.5201,-7.5588,350.7836,6.8714,357.3964
21.86,-23.6722,16.5201,-7.5595,350.7824,6.8661,357.3968
21.88,-23.6718,16.5205,-7.5594,350.7808,6.8688,357.3946
21.9,-23.6716,16.5213,-7.5594,350.7773,6.8714,357.3906
21.92,-23.6712,16.5211,-7.5595,350.778,6.8734,357.3916
21.94,-23.6705,16.5209,-7.5591,350.78,6.8777,357.3926
21.96,-23.6703,16.521,-7.5589,350.7789,6.8797,357.3922
21.98,-23.671,16.5207,-7.5597,350.7799,6.8719,357.3954
22,-23.6705,16.5205,-7.5595,350.7802,6.8734,357.3964
22.02,-23.67,16.5206,-7.5593,350.7802,6.875,357.395
22.04,-23.6702,16.5205,-7.5593,350.7812,6.8744,357.3949
22.06,-23.67,16.5208,-7.559,350.7803,6.878,357.3923
22.08,-23.67,16.5207,-7.559,350.7812,6.8765,357.3951
22.1,-23.6697,16.5206,-7.559,350.7804,6.8765,357.3957
22.12,-23.6696,16.5206,-7.5592,350.7809,6.8758,357.3953
22.14,-23.6693,16.5207,-7.5591,350.7805,6.8761,357.3956
22.16,-23.6679,16.5209,-7.5584,350.7805,6.8901,357.3917
22.18,-23.6711,16.5206,-7.5609,350.7792,6.8727,357.3984
