time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.14,1.268,0.8292,-2.7928,78.3445,170.7822,60.5008
15.16,1.3205,0.8135,-2.6623,78.7989,169.5371,59.2745
15.18,1.4215,0.7317,-2.2757,79.9463,167.1183,57.5225
15.2,1.4612,0.681,-2.0168,80.6892,165.6295,56.4292
15.22,1.5,0.6271,-1.7304,81.4967,163.7067,54.3864
15.24,1.5288,0.5648,-1.4045,82.5286,161.1633,51.471
15.26,1.5613,0.499,-1.0468,83.6802,156.8421,47.0306
15.28,1.6099,0.3703,-0.2452,85.7674,142.7834,32.5655
15.3,1.6126,0.3145,0.1978,86.7762,128.8871,18.2503
15.32,1.6231,0.266,0.6549,87.4841,104.7211,353.9641
15.34,1.6307,0.2262,1.1239,87.5339,73.0979,322.4029
15.36,1.6227,0.1836,1.5956,87.0199,46.8082,296.1859
15.38,1.6016,0.1112,2.505,85.066,20.8387,269.7186
15.4,1.5733,0.0827,2.9413,83.9736,14.6244,262.9324
15.42,1.5505,0.0493,3.3485,82.927,10.3906,258.3948
15.44,1.5121,0.0173,3.726,81.875,7.6704,255.378
15.46,1.4973,0.0258,4.0756,80.9016,7.8518,255.4223
15.48,1.441,0.069,4.5865,79.5259,4.9933,255.0072
15.5,1.4369,0.1125,4.728,79.03,4.4952,255.4475
15.52,1.414,0.1714,4.8111,78.8706,3.8492,255.0885
15.54,1.3746,0.2279,4.8254,78.8833,3.3578,254.4913
15.56,1.3575,0.2732,4.7669,79.0005,3.3001,254.1009
15.58,1.3043,0.3202,4.4489,79.9187,3.1249,253.2073
15.6,1.2823,0.3015,4.2048,80.6116,3.2773,253.0141
15.62,1.2722,0.2662,3.8967,81.5068,3.7228,253.3596
15.64,1.2689,0.2367,3.536,82.5312,4.6838,254.6572
15.66,1.2684,0.2113,3.1115,83.7237,6.755,257.362
15.68,1.2757,0.2068,2.0928,86.4773,17.6063,268.9562
15.7,1.2841,0.2182,1.5004,87.9523,35.0583,286.037
15.72,1.2849,0.2524,0.8798,88.6857,92.822,343.359
15.74,1.2968,0.3086,0.2267,87.5718,142.2161,32.331
15.76,1.3092,0.3816,-0.446,85.7936,156.8697,46.6005
15.78,1.3261,0.5905,-1.8166,81.9138,165.6481,54.5457
15.8,1.3404,0.7363,-2.4973,79.8829,167.4614,55.6215
15.82,1.3491,0.9068,-3.1598,77.8324,168.7934,55.8493
15.84,1.3549,1.0979,-3.792,75.8097,169.8307,55.4867
15.86,1.3523,1.3054,-4.3782,73.9668,170.6957,54.5011
15.88,1.3411,1.7285,-5.3893,70.9432,171.4477,50.1723
15.9,1.3288,1.9213,-5.763,70.1245,170.4561,47.5126
15.92,1.3336,2.0795,-6.0475,69.5768,169.0054,45.99
15.94,1.3373,2.1977,-6.2415,69.2407,167.6383,44.484
15.96,1.3368,2.2684,-6.338,69.2282,166.7025,43.1941
15.98,1.3445,2.2497,-6.2504,69.6293,166.6577,42.8828
16,1.3473,2.1636,-6.052,70.2784,167.3827,43.5443
16.02,1.352,2.0381,-5.7591,71.2019,168.0005,44.1694
16.04,1.3509,1.8884,-5.383,72.3775,168.3177,44.6954
16.06,1.3563,1.7172,-4.9412,73.7773,168.3619,45.0549
16.08,1.3504,1.3533,-3.8605,77.1248,167.5031,45.0612
16.1,1.3497,1.1709,-3.2434,79.0064,165.9856,44.7529
16.12,1.3445,0.9984,-2.5849,80.8297,163.9377,44.2016
16.14,1.333,0.8323,-1.8978,82.6821,162.6613,44.3002
16.16,1.3156,0.6903,-1.1842,84.7796,157.4326,39.9155
16.18,1.2577,0.4803,0.2802,88.8006,144.4164,27.6047
16.2,1.2225,0.4133,1.0231,88.7655,24.7033,268.9058
16.22,1.1939,0.3893,1.7543,86.6286,5.7876,250.7771
16.24,1.1629,0.3878,2.4605,84.5812,1.1784,246.4719
16.26,1.123,0.4103,3.1501,82.6357,359.261,244.7151
16.28,1.0749,0.5369,4.4214,78.8874,357.7975,243.7681
16.3,1.0344,0.6228,5.0071,77.1737,357.3206,243.3519
16.32,1.0132,0.723,5.5377,75.5801,357.1432,243.2384
16.34,0.995,0.8432,6.0245,74.0897,357.0494,243.5058
16.36,0.9739,0.9724,6.4603,72.7337,356.9099,243.9531
16.38,0.9479,1.2488,7.1457,70.4941,356.7498,245.0203
16.4,0.9498,1.366,7.3776,69.7649,356.7479,245.472
16.42,0.9515,1.4779,7.5451,69.1609,356.6765,245.7483
16.44,0.9357,1.5742,7.6544,68.7525,356.5101,245.9185
16.46,0.9462,1.6342,7.6757,68.6355,356.5142,246.0935
16.48,0.9576,1.6708,7.5337,69.0923,356.5009,246.1346
16.5,0.9697,1.6232,7.3294,69.7444,356.4464,245.7332
16.52,0.9666,1.5403,7.0874,70.5109,356.3804,245.2985
16.54,0.9859,1.4391,6.7817,71.4344,356.506,245.1836
16.56,1.0126,1.2996,6.4055,72.633,356.7365,245.4162
16.58,1.0797,0.985,5.4668,75.6071,357.5375,246.3582
16.6,1.1114,0.8254,4.9107,77.3114,358.1531,246.877
16.62,1.1546,0.6755,4.29,79.1839,359.2306,247.7471
16.64,1.2035,0.5582,3.6215,81.147,1.2071,249.5867
16.66,1.2518,0.474,2.9057,83.2269,4.4735,252.8629
16.68,1.3657,0.4047,1.3597,87.486,31.7514,280.1591
16.7,1.4232,0.4225,0.5477,88.2529,99.4353,347.7014
16.72,1.479,0.483,-0.2706,86.6125,140.7284,28.9369
16.74,1.5363,0.5777,-1.0969,84.2479,153.2445,41.4087
16.76,1.5877,0.7173,-1.9083,81.8868,158.3272,46.576
16.78,1.67,1.1032,-3.4763,77.0062,163.3239,50.5679
16.8,1.7015,1.3457,-4.2099,74.6674,164.8805,50.6142
16.82,1.7199,1.6046,-4.8892,72.4393,166.3754,49.9962
16.84,1.7287,1.8668,-5.506,70.4649,167.3637,48.7167
16.86,1.7302,2.1209,-6.0399,68.8301,167.3269,47.0419
16.88,1.7429,2.546,-6.8461,66.66,166.128,44.8927
16.9,1.7413,2.6952,-7.111,66.0255,165.6635,43.7616
16.92,1.7404,2.7934,-7.2755,65.6414,165.4555,43.1386
16.94,1.7385,2.8359,-7.3343,65.4945,165.6422,43.1366
16.96,1.7355,2.8232,-7.2932,65.6211,166.1053,43.3758
16.98,1.7242,2.6273,-6.9056,66.9038,166.9953,44.1772
17,1.7178,2.4614,-6.5701,68.0205,167.0151,44.6795
17.02,1.7113,2.2664,-6.153,69.3723,166.8008,45.1402
17.04,1.699,2.0518,-5.6667,70.8887,166.5078,45.4441
17.06,1.6791,1.8271,-5.1173,72.5521,166.2595,45.5917
17.08,1.6184,1.3757,-3.8469,76.4923,164.9596,45.2636
17.1,1.5895,1.1681,-3.1322,78.8025,162.5389,44.4971
17.12,1.5534,0.9681,-2.3838,81.0967,160.0305,43.6888
17.14,1.5071,0.8003,-1.6052,83.2944,157.9998,42.7943
17.16,1.4529,0.6596,-0.8114,85.4984,157.3469,42.6237
17.18,1.3291,0.4669,0.8115,88.6482,58.8071,305.101
17.2,1.2672,0.4247,1.6161,86.8976,14.4276,260.8746
17.22,1.2085,0.4088,2.4039,84.6946,4.5102,251.4143
17.24,1.1538,0.4234,3.1665,82.5254,0.8618,248.2827
17.26,1.1032,0.4839,3.903,80.3831,358.935,246.7502
17.28,1.0313,0.6917,5.2276,76.3807,357.3436,245.5035
17.3,1.0014,0.8384,5.8155,74.6245,357.1047,245.7306
17.32,0.9733,1.0065,6.3485,72.9909,356.9094,246.3554
17.34,0.9624,1.1796,6.808,71.4991,356.8086,247.2288
17.36,0.9651,1.3763,7.2002,70.1693,356.963,248.3336
17.38,0.948,1.7021,7.7665,68.2812,357.042,249.6332
17.4,0.9348,1.8419,7.9438,67.6713,357.0356,249.9242
17.42,0.9376,1.9336,8.0343,67.3598,357.0167,250.1196
17.44,0.9383,1.9954,8.0581,67.2238,357.0459,250.3373
17.46,0.9362,2.0114,8.0134,67.3247,357.0507,250.2773
17.48,0.9247,1.9047,7.7047,68.3339,356.9191,249.5991
17.5,0.9187,1.7906,7.4612,69.1514,356.8757,249.4944
17.52,0.9278,1.6381,7.1484,70.1747,356.8722,249.5838
17.54,0.9291,1.4763,6.7768,71.3681,356.9161,249.8231
17.56,0.9358,1.294,6.3384,72.7927,356.9989,249.8844
17.58,0.9447,0.923,5.2711,76.1471,357.1884,249.0216
17.6,0.9548,0.7526,4.6542,78.0383,357.4579,248.5653
17.62,0.9743,0.6087,3.9882,80.0417,358.1208,248.6522
17.64,1.0095,0.4993,3.2756,82.1438,359.5217,249.7825
17.66,1.0466,0.435,2.5294,84.3393,2.3196,252.6844
17.68,1.1464,0.4296,0.9419,88.6183,42.795,293.3156
17.7,1.1969,0.4933,0.1196,88.0945,134.5044,24.8383
17.72,1.2462,0.5996,-0.7057,85.8129,155.586,45.6201
17.74,1.3006,0.7462,-1.5277,83.4413,160.9254,50.6952
17.76,1.3526,0.9287,-2.335,81.0093,163.8456,52.9338
17.78,1.4341,1.3848,-3.8507,76.2294,167.3255,51.9045
17.8,1.4521,1.6357,-4.5245,74.3612,168.1841,48.9238
17.82,1.4732,1.8791,-5.104,72.9482,167.0622,45.4415
17.84,1.5108,2.0928,-5.5795,71.852,165.4529,43.9717
17.86,1.5394,2.2702,-5.9578,70.7949,164.2073,42.2714
17.88,1.5938,2.4653,-6.3781,69.5067,163.93,41.6605
17.9,1.6171,2.476,-6.414,69.2974,164.6803,42.2668
17.92,1.6367,2.4364,-6.3422,69.4761,165.2809,42.7561
17.94,1.6563,2.3507,-6.1689,69.9724,165.6157,42.9875
17.96,1.6751,2.2112,-5.8668,70.9577,165.5142,42.9017
17.98,1.6983,1.8657,-5.0535,73.4873,164.4274,42.4352
18,1.7067,1.6753,-4.5525,74.9206,163.6749,42.0196
18.02,1.7071,1.4746,-4.0001,76.461,162.8368,41.504
18.04,1.7067,1.2807,-3.3981,78.1333,161.0389,40.7678
18.06,1.7024,1.093,-2.7569,79.813,158.6201,40.2178
18.08,1.6785,0.7827,-1.3909,83.8119,149.0329,33.2435
18.1,1.6478,0.6562,-0.6858,85.7688,144.5141,28.6936
18.12,1.6106,0.5562,0.0317,87.3218,124.7603,9.1288
18.14,1.5754,0.4854,0.7483,87.822,70.9394,315.5917
18.16,1.5396,0.4477,1.4592,86.6834,33.4436,278.4474
18.18,1.4721,0.4705,2.8381,83.1622,11.3895,257.6221
18.2,1.4318,0.5122,3.4917,81.2862,6.8912,253.3571
18.22,1.3998,0.5907,4.1149,79.4296,4.372,250.8232
18.24,1.3693,0.6978,4.7068,77.7464,2.9546,249.61
18.26,1.3481,0.8202,5.2572,76.1627,1.944,249.0742
18.28,1.3051,1.1214,6.2435,72.9448,1.3357,249.3931
18.3,1.2965,1.2775,6.6564,71.6695,1.0203,249.205
18.32,1.2785,1.4341,7.0324,70.4979,0.8362,249.3937
18.34,1.2828,1.5971,7.3504,69.3714,0.9206,250.044
18.36,1.2805,1.7426,7.617,68.3637,1.0258,250.6928
18.38,1.2814,1.9865,7.9891,66.9494,1.2558,251.3349
18.4,1.2783,2.0871,8.098,66.5073,1.4587,251.5216
18.42,1.2953,2.1618,8.1469,66.2048,1.7033,251.6415
18.44,1.2935,2.1953,8.1555,66.0717,1.8178,251.6079
18.46,1.3121,2.1946,8.1082,66.1739,2.0294,251.6654
18.48,1.3106,2.128,7.9052,66.6628,2.2263,251.9002
18.5,1.3214,2.0368,7.7222,67.2681,2.2109,251.6223
18.52,1.3132,1.9418,7.5131,68.0429,2.1408,251.1241
18.54,1.3226,1.8268,7.2549,68.9263,2.2625,250.7401
18.56,1.336,1.6954,6.9608,69.8394,2.6684,250.5038
18.58,1.3731,1.4072,6.2741,71.8281,3.8907,249.6859
18.6,1.4052,1.2642,5.8904,72.9702,4.8728,250.2302
18.62,1.4444,1.1362,5.4856,74.1242,6.1117,252.7103
18.64,1.4929,1.0154,5.0343,75.7564,7.4093,256.334
18.66,1.5312,0.9051,4.5373,77.7786,8.9261,260.0141
18.68,1.5888,0.7669,3.4033,81.0446,13.0793,265.8495
18.7,1.6008,0.7395,2.7726,83.0802,16.4733,268.1677
18.72,1.6089,0.7204,2.108,85.2209,23.2869,273.8119
18.74,1.6264,0.7354,1.4318,86.7211,39.0309,289.4789
18.76,1.6481,0.7747,0.7411,87.4711,75.3438,326.0545
18.78,1.6698,0.9326,-0.6469,85.6415,138.507,28.8018
18.8,1.6763,1.0479,-1.3301,83.8196,149.8051,39.6637
18.82,1.677,1.1924,-1.9846,81.9669,154.1953,43.3607
18.84,1.6743,1.3426,-2.615,80.3089,156.4957,43.9328
18.86,1.6608,1.4919,-3.2061,78.6918,158.3134,42.8376
18.88,1.6342,1.7607,-4.1836,76.1328,159.6006,42.9553
18.9,1.6261,1.869,-4.5776,74.8135,160.9079,44.6392
18.92,1.6102,1.9585,-4.9037,73.6816,162.5874,46.1228
18.94,1.5911,2.0236,-5.1579,72.7819,164.1999,47.6704
18.96,1.574,2.068,-5.3452,71.9358,165.6797,48.9517
18.98,1.5365,2.0933,-5.4904,71.3137,167.1102,50.6511
19,1.5172,2.0749,-5.4606,71.3916,167.2887,51.1084
19.02,1.495,2.0358,-5.3789,71.6602,167.4628,51.4082
19.04,1.4678,1.9693,-5.2138,72.1868,167.6319,51.4071
19.06,1.4443,1.8917,-5.002,72.9273,167.6887,51.0268
19.08,1.3901,1.6717,-4.3877,75.0696,167.4314,50.1249
19.1,1.3697,1.5362,-3.9919,76.4008,167.0744,50.3199
19.12,1.3506,1.3949,-3.5438,77.7859,166.7942,51.458
19.14,1.3379,1.2581,-3.057,79.0691,166.8026,53.6605
19.16,1.3248,1.1361,-2.542,80.7841,165.8574,54.2217
19.18,1.2725,0.9261,-1.4259,84.1633,167.0343,52.7846
19.2,1.2487,0.8416,-0.8257,86.0334,168.3548,53.1812
19.22,1.2331,0.7765,-0.1964,87.7126,164.2912,49.6128
19.24,1.2248,0.7194,0.4427,89.3954,120.6869,6.9298
19.26,1.2219,0.677,1.0842,88.1504,16.7048,263.3261
19.28,1.1915,0.6366,2.368,84.4518,2.9327,248.2873
19.3,1.1961,0.6421,2.9904,82.6572,1.7434,247.4351
19.32,1.1987,0.6694,3.5991,80.8998,0.8143,247.122
19.34,1.2123,0.7129,4.1746,79.2843,0.3814,246.8548
19.36,1.2344,0.7691,4.7124,77.7619,359.9691,246.1924
19.38,1.2598,0.9572,5.7207,74.7249,359.7986,246.5947
19.4,1.2776,1.0501,6.1599,73.5218,0.0434,247.4449
19.42,1.3187,1.1662,6.5488,72.2914,0.6074,248.5734
19.44,1.3522,1.2884,6.8975,71.0731,1.1706,249.4772
19.46,1.3857,1.4039,7.204,70.0468,1.5379,249.8812
19.48,1.4282,1.6195,7.6504,68.5094,2.0486,250.677
19.5,1.443,1.7104,7.8071,67.848,2.3395,250.8991
19.52,1.4866,1.8021,7.9055,67.3519,2.8179,251.2898
19.54,1.5112,1.8512,7.9582,67.1062,3.0883,251.7235
19.56,1.5246,1.9022,7.9816,66.9172,3.3474,252.2349
19.58,1.5761,1.898,7.8816,67.1118,3.932,252.4589
19.6,1.5866,1.8497,7.7659,67.4632,4.1351,252.2347
19.62,1.6239,1.7871,7.6069,67.9232,4.6469,252.5739
19.64,1.6416,1.6885,7.425,68.5331,5.0816,253.1766
19.66,1.6571,1.5786,7.2109,69.2625,5.4262,253.611
19.68,1.686,1.3168,6.6479,71.2626,5.9693,254.088
19.7,1.7002,1.1774,6.3113,72.5188,6.4359,254.74
19.72,1.7092,1.0338,5.9433,73.832,6.9947,255.7841
19.74,1.7109,0.8953,5.5456,75.1835,7.8272,257.4673
19.76,1.7153,0.7549,5.1038,76.6558,8.8217,259.3339
19.78,1.7001,0.5277,4.1156,79.647,11.7177,262.583
19.8,1.6774,0.4495,3.5719,81.1407,14.1265,264.6943
19.82,1.6739,0.3926,2.9801,82.8858,18.364,268.7813
19.84,1.6626,0.3713,2.3711,84.4519,25.0852,275.6562
19.86,1.6554,0.3779,1.7364,85.9376,36.8901,287.4059
19.88,1.6295,0.4968,0.4281,87.2294,98.0084,348.699
19.9,1.6083,0.6042,-0.2345,86.3078,128.3803,18.9598
19.92,1.5967,0.7304,-0.9059,84.889,143.5175,33.7346
19.94,1.5835,0.8865,-1.5684,83.2436,151.6474,41.4432
19.96,1.5629,1.0622,-2.2096,81.3802,156.8341,46.1389
19.98,1.5283,1.417,-3.4185,77.8055,162.2612,50.0736
20,1.5105,1.5857,-3.9676,76.0716,163.828,50.5659
20.02,1.4895,1.7501,-4.4667,74.4405,165.4836,50.7848
20.04,1.4717,1.902,-4.915,72.9978,166.9308,49.968
20.06,1.456,2.03,-5.2974,71.8267,167.4962,49.3277
20.08,1.4427,2.2151,-5.8501,69.973,167.6931,49.2675
20.1,1.4378,2.2688,-6.0231,69.3379,168.0413,49.4166
20.12,1.4413,2.2997,-6.1185,69.0471,168.1746,49.6965
20.14,1.4452,2.2979,-6.1429,68.9271,168.4297,50.105
20.16,1.4544,2.2722,-6.104,68.9971,168.6865,50.4021
20.18,1.473,2.1446,-5.7929,70.0472,168.3717,49.9784
20.2,1.485,2.0454,-5.5334,70.9322,167.9554,49.8197
20.22,1.5019,1.928,-5.217,71.9303,167.3333,49.5832
20.24,1.5209,1.7968,-4.8408,73.1593,166.4719,49.4527
20.26,1.5448,1.6525,-4.4153,74.5007,165.2702,49.4189
20.28,1.5849,1.3501,-3.4262,77.6263,161.5023,48.7849
20.3,1.5946,1.2002,-2.8725,79.3339,159.4543,47.5471
20.32,1.6074,1.0555,-2.2999,80.9572,157.4368,45.7249
20.34,1.6098,0.9216,-1.6953,82.5927,156.3178,44.676
20.36,1.6021,0.8163,-1.0541,84.4102,150.2348,39.0411
20.38,1.596,0.6554,0.2587,87.3853,110.5078,358.5174
20.4,1.5726,0.6058,0.9466,87.5061,63.0555,310.8939
20.42,1.5622,0.5959,1.6326,86.2736,33.3761,281.0911
20.44,1.5465,0.6033,2.3166,84.5572,19.4859,266.956
20.46,1.5225,0.6425,3.0308,82.5505,12.3679,259.505
20.48,1.4865,0.7928,4.317,78.8042,7.219,254.8716
20.5,1.4702,0.9005,4.9415,76.887,5.8629,254.2248
20.52,1.4587,1.0274,5.5269,75.0339,5.0983,253.8287
20.54,1.4442,1.1597,6.0683,73.3721,4.4877,253.2281
20.56,1.4168,1.3091,6.582,71.7776,3.8068,252.4936
20.58,1.394,1.6128,7.4518,68.9612,3.0581,251.9985
20.6,1.3768,1.7818,7.8249,67.7177,2.6858,252.0552
20.62,1.3757,1.9275,8.1301,66.645,2.4669,252.3848
20.64,1.3615,2.0717,8.3953,65.616,2.4256,252.8937
20.66,1.3393,2.1893,8.6059,64.8187,2.3863,253.1846
20.68,1.3186,2.3853,8.8681,63.7343,2.5078,253.5293
20.7,1.2939,2.4202,8.9226,63.5241,2.5289,253.5669
20.72,1.2845,2.4526,8.9303,63.4129,2.717,253.7213
20.74,1.2768,2.4472,8.8934,63.4752,2.8211,253.749
20.76,1.2476,2.4069,8.821,63.7166,2.7831,253.6194
20.78,1.2528,2.2302,8.4948,64.8229,3.1177,253.6014
20.8,1.2576,2.1032,8.2741,65.5813,3.2785,253.6994
20.82,1.2534,1.963,8.0256,66.4601,3.3065,253.8547
20.84,1.2463,1.7781,7.7268,67.5932,3.203,253.8099
20.86,1.2278,1.5842,7.392,68.8917,2.9515,253.7844
20.88,1.23,1.1784,6.574,72.0129,2.9382,254.0651
20.9,1.2179,0.9815,6.1116,73.6509,2.9785,254.3715
20.92,1.2328,0.7836,5.5855,75.4467,3.3631,254.9094
20.94,1.2335,0.6123,5.0296,77.1833,3.7893,255.341
20.96,1.2349,0.4694,4.4335,78.9777,4.5184,255.6568
20.98,1.2321,0.2778,3.1412,82.9057,8.6441,259.3606
21,1.2478,0.2321,2.4524,84.8399,13.9099,264.8256
21.02,1.259,0.2309,1.751,86.6356,24.5443,275.8023
21.04,1.2683,0.2674,1.0321,88.0508,56.9029,308.6081
21.06,1.2872,0.3479,0.2968,87.7983,119.1736,11.1931
21.08,1.3042,0.6199,-1.1878,84.2324,155.3159,46.8161
21.1,1.3084,0.8089,-1.9197,82.1978,160.3224,51.0726
21.12,1.3116,1.0211,-2.6284,80.1285,163.0126,53.3564
21.14,1.3165,1.2424,-3.3099,78.0472,164.9266,55.1457
21.16,1.3241,1.4646,-3.965,75.9312,166.3148,56.3072
21.18,1.3071,1.9042,-5.1314,72.1886,168.7061,55.9826
21.2,1.3029,2.1091,-5.6422,70.3892,169.5345,54.3967
21.22,1.2886,2.2925,-6.0706,69.0458,169.8939,53.2093
21.24,1.2845,2.4457,-6.4284,67.8864,169.7741,52.5741
21.26,1.2803,2.5709,-6.7079,66.9019,169.8095,52.0835
21.28,1.2763,2.7159,-7.028,65.8739,170.1602,50.75
21.3,1.2801,2.7318,-7.0599,65.7377,170.3085,50.7906
21.32,1.286,2.7094,-7.0158,65.8529,170.454,50.8717
21.34,1.2932,2.6497,-6.8972,66.2684,170.4581,51.099
21.36,1.3048,2.541,-6.6808,66.9562,170.4366,51.3729
21.38,1.3277,2.2626,-6.0692,69.1042,169.7953,51.1036
21.4,1.3375,2.1002,-5.6563,70.5131,169.2237,50.929
21.42,1.3551,1.9234,-5.1919,72.069,168.527,50.8702
21.44,1.3665,1.7409,-4.6633,73.8298,167.4833,50.3381
21.46,1.383,1.5512,-4.0488,75.8613,165.9914,49.7494
21.48,1.4026,1.2006,-2.7644,79.9663,161.041,47.2015
21.5,1.4,1.0477,-2.0406,82.1956,156.6834,43.8916
21.52,1.403,0.9166,-1.304,84.259,148.4792,36.2753
21.54,1.3945,0.8177,-0.5442,86.2923,137.6052,25.3077
21.56,1.3884,0.7557,0.2273,87.5917,98.5588,346.8849
21.58,1.3503,0.7716,1.7811,85.1849,24.1174,273.9534
21.6,1.3272,0.8441,2.5351,83.1305,14.7855,264.9626
21.62,1.316,0.9382,3.2558,80.9919,10.0335,260.4781
21.64,1.2902,1.0557,3.9559,78.9158,7.0599,257.9125
21.66,1.2814,1.203,4.616,76.9015,5.5039,256.9982
21.68,1.2435,1.5141,5.8217,73.1266,3.6036,256.6432
21.7,1.2283,1.6852,6.353,71.4237,3.071,256.7634
21.72,1.2116,1.8623,6.8335,69.8049,2.7763,257.0061
21.74,1.1859,2.0381,7.2622,68.3943,2.5532,257.1721
21.76,1.1459,2.1994,7.6376,67.1962,2.2591,257.3178
21.78,1.0937,2.4864,8.1834,65.2757,1.9886,257.7565
21.8,1.0672,2.5978,8.3598,64.6837,1.8596,257.9657
21.82,1.0297,2.6991,8.4889,64.2286,1.7245,258.2175
21.84,0.9944,2.7339,8.5398,64.0778,1.4526,258.2317
21.86,0.94,2.7412,8.548,64.0704,1.0432,258.0044
21.88,0.8592,2.6538,8.3608,64.7355,0.501,257.0261
21.9,0.8072,2.5518,8.1813,65.4201,0.1384,256.437
21.92,0.7605,2.4152,7.9528,66.256,359.7781,255.7304
21.94,0.715,2.2413,7.6718,67.2387,359.5327,255.1797
21.96,0.6813,2.0601,7.3372,68.344,359.4284,254.6046
21.98,0.603,1.6737,6.5418,71.0598,358.9696,253.9887
22,0.5691,1.4752,6.0686,72.6853,358.7263,253.9108
22.02,0.5587,1.2809,5.5392,74.3971,358.5814,253.4663
22.04,0.5432,1.1026,4.9718,76.1522,358.3678,252.7019
22.06,0.5401,0.9452,4.3624,78.0424,358.6003,252.6096
22.08,0.5605,0.7044,3.0694,82.1606,0.3621,256.0116
22.1,0.5859,0.6249,2.3806,84.2643,2.4947,259.2128
22.12,0.6108,0.5795,1.674,86.259,7.3865,264.8408
22.14,0.6456,0.5666,0.9441,88.2957,27.9192,285.9326
22.16,0.6957,0.5941,0.2043,88.5591,121.6323,20.2677
22.18,0.7675,0.7459,-1.2457,84.6784,157.9101,57.4262
22.2,0.8149,0.8761,-1.955,82.5326,160.3502,60.0544
22.22,0.8522,1.0326,-2.6294,80.4652,162.0112,62.2044
22.24,0.9,1.2109,-3.2834,78.3842,162.9427,63.3387
22.26,0.9449,1.4006,-3.9043,76.345,163.7885,63.6079
22.28,1.0171,1.7921,-4.9894,72.7371,165.1001,62.5209
22.3,1.0476,1.9742,-5.4408,71.1101,165.522,61.4693
22.32,1.0846,2.1307,-5.8278,69.8675,165.2322,60.7233
22.34,1.1218,2.2561,-6.1523,68.7748,164.9082,60.7054
22.36,1.1566,2.3618,-6.4151,67.7841,165.2863,60.6657
22.38,1.2229,2.4955,-6.7305,66.6674,165.2297,60.4289
22.4,1.2542,2.5182,-6.785,66.4186,165.0192,60.8797
22.42,1.2913,2.5156,-6.7864,66.3636,164.7488,61.2414
22.44,1.3217,2.492,-6.7321,66.5562,164.4565,61.2362
22.46,1.3588,2.4432,-6.5959,66.9653,163.8705,61.0722
22.48,1.4215,2.2784,-6.1826,68.3083,162.5825,61.2684
22.5,1.4508,2.1661,-5.8959,69.163,161.9144,60.4059
