time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1362.92,-0.3001,1.0436,-0.0793,357.5349,5.2564,357.9359
1362.94,-0.2998,1.0435,-0.0793,357.5367,5.2553,357.936
1362.96,-0.2994,1.0435,-0.0796,357.5359,5.2562,357.9348
1362.98,-0.2994,1.0434,-0.0796,357.5359,5.2564,357.9348
1363,-0.2994,1.0434,-0.0796,357.5364,5.2559,357.9353
1363.02,-0.2997,1.0438,-0.0796,357.533,5.2521,357.9349
1363.04,-0.2995,1.0435,-0.0796,357.5355,5.2534,357.9358
1363.06,-0.2993,1.0439,-0.0799,357.5336,5.2542,357.9357
1363.08,-0.2993,1.0436,-0.0797,357.5356,5.2548,357.9363
1363.1,-0.2994,1.0438,-0.0798,357.5336,5.2544,357.9364
1363.12,-0.2992,1.0436,-0.0798,357.5345,5.2566,357.9362
1363.14,-0.2991,1.0436,-0.0798,357.5347,5.258,357.9355
1363.16,-0.2986,1.043,-0.0796,357.5387,5.2594,357.935
1363.18,-0.2986,1.0435,-0.08,357.5356,5.2595,357.9357
1363.2,-0.2989,1.0433,-0.0798,357.5374,5.2569,357.9358
1363.22,-0.2989,1.0431,-0.0798,357.5375,5.2582,357.9354
1363.24,-0.2993,1.0433,-0.0798,357.5365,5.2574,357.9354
1363.26,-0.2997,1.0436,-0.0797,357.536,5.2552,357.9352
1363.28,-0.2991,1.0434,-0.08,357.5361,5.2563,357.9348
1363.3,-0.299,1.0433,-0.0799,357.5369,5.2555,357.9342
1363.32,-0.2996,1.0432,-0.0794,357.538,5.253,357.9341
1363.34,-0.3009,1.043,-0.0791,357.5388,5.2525,357.9342
1363.36,-0.3002,1.0435,-0.08,357.5359,5.2538,357.9351
1363.38,-0.299,1.0434,-0.0802,357.5356,5.2533,357.9337
1363.4,-0.2992,1.0434,-0.08,357.5363,5.2492,357.9328
1363.42,-0.3,1.0436,-0.08,357.5356,5.2483,357.9338
1363.44,-0.3017,1.0432,-0.08,357.5359,5.2465,357.9341
1363.46,-0.2992,1.0426,-0.0806,357.5382,5.2495,357.9348
1363.48,-0.2989,1.0432,-0.0805,357.5376,5.2485,357.9339
1363.5,-0.3001,1.0436,-0.0802,357.5363,5.2445,357.9342
1363.52,-0.3011,1.0436,-0.0805,357.5349,5.2441,357.9344
1363.54,-0.301,1.0436,-0.081,357.5345,5.2467,357.9353
1363.56,-0.2997,1.0431,-0.08,357.5371,5.2445,357.9349
1363.58,-0.2993,1.0432,-0.0804,357.5367,5.2454,357.9337
1363.6,-0.3004,1.0433,-0.0806,357.5352,5.2458,357.9352
1363.62,-0.3017,1.0439,-0.0809,357.5319,5.2439,357.9358
1363.64,-0.3013,1.0433,-0.0805,357.5357,5.2435,357.9361
1363.66,-0.2993,1.0429,-0.0807,357.537,5.2441,357.9342
1363.68,-0.2999,1.0438,-0.0814,357.5338,5.2445,357.9348
1363.7,-0.3006,1.0438,-0.0814,357.5333,5.2447,357.9357
1363.72,-0.3008,1.0436,-0.0812,357.5338,5.2449,357.9361
1363.74,-0.3009,1.0439,-0.0807,357.5324,5.2434,357.9362
1363.76,-0.3008,1.0436,-0.0807,357.534,5.2418,357.9357
1363.78,-0.3009,1.0435,-0.0809,357.5339,5.2438,357.9355
1363.8,-0.3016,1.0436,-0.0806,357.5339,5.2425,357.9362
1363.82,-0.301,1.0429,-0.0803,357.5374,5.2439,357.9366
1363.84,-0.3006,1.0436,-0.0805,357.5349,5.2446,357.9363
1363.86,-0.3004,1.0433,-0.0808,357.5356,5.2468,357.9352
1363.88,-0.3009,1.0434,-0.0806,357.5351,5.2451,357.9352
1363.9,-0.3012,1.0438,-0.0805,357.5338,5.2446,357.9353
1363.92,-0.301,1.0436,-0.0804,357.5339,5.2444,357.9348
1363.94,-0.3006,1.0437,-0.0806,357.533,5.2457,357.9344
1363.96,-0.301,1.0436,-0.0801,357.5341,5.2452,357.9353
1363.98,-0.3011,1.0435,-0.0799,357.5346,5.2453,357.9351
1364,-0.301,1.0436,-0.0798,357.5348,5.2451,357.9347
1364.02,-0.3005,1.0437,-0.0801,357.5341,5.2475,357.9355
1364.04,-0.3005,1.0436,-0.08,357.5344,5.247,357.9351
1364.06,-0.3002,1.0435,-0.0797,357.5353,5.249,357.934
1364.08,-0.2999,1.0433,-0.0796,357.5362,5.2518,357.9337
1364.1,-0.2994,1.0434,-0.0796,357.5355,5.2544,357.9347
1364.12,-0.2996,1.0433,-0.0794,357.5356,5.2538,357.9358
1364.14,-0.3001,1.0436,-0.0792,357.5345,5.2523,357.9359
1364.16,-0.3004,1.0433,-0.0788,357.5354,5.2536,357.9359
1364.18,-0.2999,1.0433,-0.079,357.5353,5.2549,357.9348
1364.2,-0.2993,1.0433,-0.0793,357.5352,5.256,357.9348
1364.22,-0.2989,1.043,-0.0794,357.5355,5.2571,357.9357
1364.24,-0.2994,1.0436,-0.0794,357.5345,5.2529,357.9366
1364.26,-0.2978,1.0431,-0.0799,357.5347,5.2561,357.9346
1364.28,-0.2974,1.0432,-0.08,357.5352,5.2578,357.9343
1364.3,-0.298,1.0437,-0.08,357.533,5.2569,357.9348
1364.32,-0.2984,1.0438,-0.0799,357.5327,5.2574,357.9359
1364.34,-0.2987,1.0434,-0.0795,357.5345,5.2566,357.9361
1364.36,-0.298,1.0433,-0.0797,357.5351,5.2575,357.9355
1364.38,-0.2981,1.0434,-0.0797,357.5349,5.257,357.9351
1364.4,-0.2983,1.0433,-0.0797,357.5355,5.2566,357.9351
1364.42,-0.2987,1.0439,-0.0798,357.5325,5.2541,357.9368
1364.44,-0.2982,1.0437,-0.08,357.5328,5.2549,357.9354
1364.46,-0.2979,1.0434,-0.0799,357.535,5.2538,357.935
1364.48,-0.2981,1.0436,-0.0801,357.5335,5.2542,357.9349
1364.5,-0.2989,1.0435,-0.0799,357.5341,5.2523,357.9358
1364.52,-0.2992,1.0436,-0.0801,357.5333,5.2522,357.9349
1364.54,-0.2994,1.0436,-0.0799,357.5335,5.2504,357.9348
1364.56,-0.3003,1.0435,-0.0797,357.5348,5.2484,357.9351
1364.58,-0.3008,1.0435,-0.08,357.5344,5.2474,357.9351
1364.6,-0.3009,1.0432,-0.0799,357.5358,5.2467,357.9349
1364.62,-0.3009,1.0435,-0.0799,357.5342,5.2455,357.9345
1364.64,-0.3014,1.0437,-0.0798,357.5338,5.2422,357.9347
1364.66,-0.3012,1.0437,-0.0808,357.5323,5.2438,357.9346
1364.68,-0.3005,1.0438,-0.0808,357.5323,5.2442,357.9341
1364.7,-0.3006,1.0436,-0.0802,357.5343,5.2417,357.934
1364.72,-0.3007,1.0438,-0.0804,357.5331,5.2422,357.9335
1364.74,-0.3013,1.0437,-0.0806,357.5331,5.2417,357.9345
1364.76,-0.3011,1.0436,-0.0805,357.5333,5.2397,357.9347
1364.78,-0.3002,1.0437,-0.0805,357.533,5.2403,357.9345
1364.8,-0.3,1.0437,-0.0807,357.5325,5.2392,357.9341
1364.82,-0.3,1.0436,-0.081,357.5334,5.2406,357.934
1364.84,-0.3004,1.0437,-0.0811,357.5324,5.2409,357.9341
1364.86,-0.301,1.0436,-0.0803,357.5328,5.2386,357.9353
1364.88,-0.3004,1.0437,-0.0807,357.5321,5.2402,357.9348
1364.9,-0.3004,1.0436,-0.0809,357.5329,5.2406,357.9347
1364.92,-0.3007,1.0432,-0.0809,357.5346,5.2411,357.9342
1364.94,-0.3015,1.0435,-0.0806,357.5333,5.2386,357.9346
1364.96,-0.3013,1.0434,-0.0805,357.5346,5.2381,357.934
1364.98,-0.301,1.0437,-0.0808,357.5329,5.2392,357.9334
1365,-0.3014,1.0437,-0.0807,357.5324,5.2378,357.9334
1365.02,-0.3016,1.0439,-0.0806,357.5311,5.2383,357.9345
1365.04,-0.3014,1.0435,-0.0805,357.5334,5.2387,357.9333
1365.06,-0.3009,1.0437,-0.0807,357.5327,5.2409,357.9349
1365.08,-0.3011,1.0437,-0.0805,357.5327,5.2398,357.9339
1365.1,-0.3014,1.0437,-0.0803,357.5328,5.2388,357.9342
1365.12,-0.3019,1.0432,-0.0799,357.5353,5.2389,357.9343
1365.14,-0.302,1.0435,-0.08,357.5344,5.2388,357.9341
1365.16,-0.301,1.0433,-0.08,357.5344,5.2413,357.9332
1365.18,-0.3009,1.0437,-0.0802,357.5329,5.2413,357.9329
1365.2,-0.301,1.0434,-0.08,357.5346,5.2419,357.9333
1365.22,-0.3016,1.0437,-0.0797,357.5336,5.24,357.9349
1365.24,-0.3015,1.0435,-0.0797,357.5341,5.2414,357.9344
1365.26,-0.3009,1.0432,-0.0793,357.5364,5.2455,357.9345
1365.28,-0.3011,1.0436,-0.0793,357.5341,5.2453,357.9348
1365.3,-0.3011,1.0436,-0.0794,357.5335,5.2472,357.9349
1365.32,-0.3009,1.0436,-0.0794,357.5339,5.2487,357.9349
1365.34,-0.3006,1.0433,-0.0793,357.5351,5.2493,357.9349
1365.36,-0.2998,1.0437,-0.0796,357.5331,5.2494,357.9351
1365.38,-0.3001,1.0437,-0.0796,357.5327,5.2476,357.9357
1365.4,-0.3001,1.0435,-0.0797,357.5335,5.2485,357.9353
1365.42,-0.3001,1.0437,-0.0798,357.5322,5.2474,357.9355
1365.44,-0.2999,1.0435,-0.0799,357.5332,5.2475,357.936
1365.46,-0.2994,1.0436,-0.08,357.5327,5.2479,357.9345
1365.48,-0.2993,1.0435,-0.0801,357.5338,5.2498,357.9348
1365.5,-0.2996,1.0438,-0.0801,357.5319,5.2503,357.935
1365.52,-0.3,1.0437,-0.0798,357.5322,5.2488,357.9348
1365.54,-0.2998,1.0439,-0.0798,357.5314,5.2495,357.9352
1365.56,-0.3001,1.0437,-0.0798,357.532,5.249,357.9344
1365.58,-0.3005,1.0437,-0.0796,357.5317,5.2473,357.9354
1365.6,-0.3,1.0437,-0.0797,357.5325,5.249,357.9356
1365.62,-0.2998,1.0438,-0.0798,357.532,5.2504,357.9344
1365.64,-0.3,1.0436,-0.0798,357.5333,5.2494,357.9352
1365.66,-0.2998,1.0438,-0.08,357.532,5.249,357.9344
1365.68,-0.2997,1.0436,-0.0799,357.5334,5.2487,357.9343
1365.7,-0.3,1.0436,-0.0797,357.5334,5.2465,357.9347
1365.72,-0.3001,1.0436,-0.0799,357.5333,5.247,357.9337
1365.74,-0.3014,1.0434,-0.0795,357.5342,5.2443,357.9339
1365.76,-0.3021,1.0438,-0.0794,357.5331,5.2406,357.9337
1365.78,-0.3017,1.0437,-0.0796,357.5332,5.2386,357.9337
1365.8,-0.3009,1.0438,-0.0804,357.5323,5.2409,357.9336
1365.82,-0.3016,1.0436,-0.0801,357.5332,5.2372,357.9337
1365.84,-0.3014,1.0438,-0.0806,357.5317,5.2382,357.9334
1365.86,-0.3017,1.0439,-0.0806,357.5316,5.2366,357.9349
1365.88,-0.3017,1.044,-0.0808,357.5308,5.2356,357.9347
1365.9,-0.3017,1.0437,-0.0808,357.5317,5.2351,357.9341
1365.92,-0.3016,1.0438,-0.081,357.5315,5.2354,357.9341
1365.94,-0.3017,1.0437,-0.0809,357.5324,5.2338,357.9345
1365.96,-0.3014,1.0438,-0.081,357.531,5.2357,357.933
1365.98,-0.3018,1.0438,-0.0808,357.5315,5.2349,357.9343
1366,-0.3023,1.0435,-0.0803,357.5328,5.2345,357.9343
1366.02,-0.3023,1.0435,-0.0803,357.5327,5.234,357.9343
1366.04,-0.3018,1.0438,-0.0807,357.5316,5.2358,357.9334
1366.06,-0.3015,1.0439,-0.0807,357.5311,5.2349,357.9335
1366.08,-0.3016,1.0441,-0.0807,357.5297,5.2349,357.9343
1366.1,-0.3019,1.0441,-0.0807,357.5298,5.2349,357.9346
1366.12,-0.3018,1.0443,-0.0809,357.5283,5.2356,357.9342
1366.14,-0.3019,1.044,-0.0807,357.53,5.2338,357.9342
1366.16,-0.3018,1.0436,-0.0805,357.5325,5.2332,357.9333
1366.18,-0.3017,1.0437,-0.0807,357.5314,5.2343,357.9339
1366.2,-0.3016,1.0437,-0.0807,357.5315,5.2349,357.933
1366.22,-0.3016,1.0437,-0.0806,357.5318,5.2349,357.9332
1366.24,-0.3017,1.0437,-0.0806,357.532,5.2356,357.9337
1366.26,-0.3022,1.0439,-0.0802,357.5314,5.2346,357.9347
1366.28,-0.3022,1.0436,-0.0801,357.5328,5.2359,357.9339
1366.3,-0.3023,1.0436,-0.0798,357.5327,5.2357,357.9332
1366.32,-0.3026,1.0438,-0.0797,357.5317,5.2359,357.9328
1366.34,-0.3028,1.044,-0.0796,357.5314,5.2369,357.9341
1366.36,-0.3026,1.0441,-0.0796,357.5302,5.2405,357.9342
1366.38,-0.3026,1.044,-0.0793,357.5313,5.2401,357.9352
1366.4,-0.3021,1.0431,-0.0792,357.5351,5.2411,357.9327
1366.42,-0.3023,1.0434,-0.0792,357.534,5.2419,357.9345
1366.44,-0.3026,1.0438,-0.0791,357.5323,5.241,357.9355
1366.46,-0.302,1.0439,-0.079,357.5312,5.2436,357.9345
1366.48,-0.3017,1.0441,-0.0791,357.5302,5.2462,357.9348
1366.5,-0.3014,1.044,-0.0792,357.5302,5.2472,357.9345
1366.52,-0.3015,1.0436,-0.0789,357.5322,5.2452,357.9342
1366.54,-0.3011,1.0436,-0.0791,357.532,5.246,357.9342
1366.56,-0.3014,1.0439,-0.079,357.5325,5.2447,357.9353
1366.58,-0.3008,1.0438,-0.0794,357.5316,5.2465,357.9364
1366.6,-0.3005,1.0431,-0.0793,357.5334,5.2474,357.9346
1366.62,-0.3007,1.0433,-0.0794,357.5334,5.2461,357.9347
1366.64,-0.3007,1.0438,-0.0795,357.531,5.2454,357.9352
1366.66,-0.3005,1.0435,-0.0792,357.5333,5.2462,357.9343
1366.68,-0.3005,1.0438,-0.0794,357.5313,5.2477,357.9349
1366.7,-0.3003,1.0436,-0.0794,357.5328,5.2489,357.935
1366.72,-0.3001,1.0435,-0.0794,357.5328,5.2489,357.9344
1366.74,-0.3004,1.0436,-0.0792,357.5327,5.2477,357.9349
1366.76,-0.3013,1.0433,-0.0791,357.5336,5.2456,357.9348
1366.78,-0.3007,1.0437,-0.0794,357.5319,5.247,357.9347
1366.8,-0.3002,1.0437,-0.0794,357.532,5.2472,357.9348
1366.82,-0.2996,1.0438,-0.0797,357.5318,5.2477,357.9336
1366.84,-0.3004,1.0438,-0.0794,357.5323,5.2461,357.9341
1366.86,-0.302,1.0443,-0.0798,357.5294,5.2434,357.9373
1366.88,-0.3016,1.044,-0.0797,357.5301,5.2414,357.9356
1366.9,-0.3012,1.0439,-0.0796,357.531,5.2405,357.9347
1366.92,-0.3016,1.0436,-0.0794,357.533,5.2392,357.9332
1366.94,-0.3026,1.0438,-0.0794,357.5323,5.238,357.9339
1366.96,-0.3021,1.0435,-0.08,357.5321,5.2386,357.9338
1366.98,-0.3018,1.0437,-0.0799,357.532,5.2359,357.9341
1367,-0.3015,1.0436,-0.0799,357.5327,5.235,357.9328
1367.02,-0.3022,1.0437,-0.0801,357.5318,5.2335,357.9339
1367.04,-0.3023,1.0438,-0.0807,357.5304,5.2343,357.9341
1367.06,-0.3019,1.044,-0.0806,357.5299,5.2337,357.9351
1367.08,-0.3014,1.0436,-0.0806,357.5318,5.2354,357.9337
1367.1,-0.3021,1.0441,-0.0805,357.5301,5.2329,357.9348
1367.12,-0.3033,1.0437,-0.0807,357.5305,5.2301,357.9345
1367.14,-0.3036,1.0438,-0.0806,357.5299,5.2297,357.9349
1367.16,-0.3032,1.0437,-0.0801,357.532,5.2303,357.9351
1367.18,-0.3031,1.0441,-0.0803,357.5292,5.2305,357.935
1367.2,-0.3037,1.0438,-0.0804,357.5313,5.2298,357.9347
1367.22,-0.3034,1.0437,-0.0806,357.5305,5.2326,357.9342
1367.24,-0.3033,1.0437,-0.0804,357.5316,5.2315,357.9347
1367.26,-0.3027,1.044,-0.0806,357.5298,5.2331,357.934
1367.28,-0.3028,1.0438,-0.0808,357.5308,5.2329,357.9338
1367.3,-0.3033,1.0442,-0.0805,357.529,5.231,357.9341
1367.32,-0.3027,1.0438,-0.0803,357.5305,5.2332,357.9341
1367.34,-0.3023,1.0437,-0.0802,357.5312,5.2356,357.9339
1367.36,-0.3024,1.0438,-0.0805,357.5303,5.2356,357.934
1367.38,-0.3024,1.0434,-0.0803,357.5329,5.2361,357.9336
1367.4,-0.3023,1.0438,-0.0801,357.5311,5.236,357.934
1367.42,-0.3021,1.0437,-0.0799,357.5317,5.237,357.9342
1367.44,-0.3022,1.0437,-0.0799,357.532,5.2368,357.9341
1367.46,-0.3027,1.0438,-0.08,357.5311,5.2396,357.9352
1367.48,-0.3035,1.0438,-0.0794,357.5312,5.2377,357.9354
1367.5,-0.3041,1.044,-0.0789,357.5314,5.2359,357.9353
1367.52,-0.3033,1.0434,-0.0791,357.5332,5.2384,357.934
1367.54,-0.3032,1.0436,-0.0792,357.5325,5.2383,357.9336
1367.56,-0.3029,1.0435,-0.0792,357.5328,5.2417,357.9339
1367.58,-0.3028,1.0438,-0.0791,357.5308,5.2428,357.9332
1367.6,-0.3024,1.0435,-0.079,357.5338,5.2434,357.9348
1367.62,-0.3016,1.0439,-0.0795,357.5317,5.2443,357.935
1367.64,-0.3013,1.0435,-0.0794,357.5328,5.2459,357.9351
1367.66,-0.302,1.0434,-0.0788,357.5328,5.2454,357.9352
1367.68,-0.3019,1.0435,-0.0788,357.5327,5.2469,357.9363
1367.7,-0.3017,1.0435,-0.0789,357.5333,5.2453,357.9351
1367.72,-0.3008,1.0434,-0.0793,357.5321,5.2476,357.9346
1367.74,-0.3007,1.0435,-0.0794,357.532,5.2482,357.9349
1367.76,-0.3004,1.0438,-0.0793,357.5311,5.2476,357.9354
1367.78,-0.3004,1.0439,-0.0794,357.5304,5.2468,357.9357
1367.8,-0.3002,1.0433,-0.0794,357.5333,5.2467,357.936
1367.82,-0.2999,1.0436,-0.0795,357.5313,5.2471,357.9362
1367.84,-0.2999,1.0435,-0.0794,357.532,5.2463,357.9354
1367.86,-0.3002,1.0434,-0.0792,357.5331,5.2471,357.9351
1367.88,-0.3001,1.0435,-0.0794,357.5323,5.2481,357.9346
1367.9,-0.2999,1.0436,-0.0795,357.5313,5.2481,357.9349
1367.92,-0.2993,1.0435,-0.0795,357.5319,5.2483,357.9349
1367.94,-0.2993,1.0435,-0.0796,357.5325,5.2479,357.9344
1367.96,-0.3012,1.0438,-0.0792,357.5316,5.245,357.9349
1367.98,-0.3009,1.0436,-0.0794,357.5312,5.245,357.934
1368,-0.3,1.0431,-0.0796,357.5324,5.2465,357.9338
1368.02,-0.2994,1.0433,-0.0801,357.5322,5.2458,357.9335
1368.04,-0.2999,1.044,-0.0801,357.5306,5.2435,357.9337
1368.06,-0.3005,1.0439,-0.0803,357.5298,5.2401,357.9342
1368.08,-0.3002,1.0438,-0.0806,357.5294,5.2419,357.935
1368.1,-0.2996,1.0438,-0.0808,357.5294,5.2395,357.9336
1368.12,-0.2997,1.0436,-0.0808,357.5313,5.236,357.9322
1368.14,-0.3002,1.0435,-0.0808,357.5313,5.2367,357.9333
1368.16,-0.3022,1.0434,-0.0803,357.5314,5.2338,357.9347
1368.18,-0.3019,1.0437,-0.0804,357.531,5.2342,357.9344
1368.2,-0.3019,1.0437,-0.0803,357.5309,5.2333,357.9342
1368.22,-0.3025,1.0435,-0.0801,357.5315,5.2331,357.9332
1368.24,-0.3031,1.0434,-0.0802,357.5318,5.2336,357.9338
1368.26,-0.3036,1.0438,-0.0802,357.5304,5.233,357.9342
1368.28,-0.3038,1.0436,-0.08,357.5314,5.2314,357.9344
1368.3,-0.304,1.0438,-0.0801,357.5307,5.2301,357.935
1368.32,-0.3037,1.0437,-0.0804,357.5303,5.2312,357.9335
1368.34,-0.3038,1.0436,-0.0803,357.5312,5.2308,357.9341
1368.36,-0.3036,1.0436,-0.0801,357.5311,5.2296,357.9337
1368.38,-0.3035,1.0437,-0.0802,357.5303,5.2299,357.9337
1368.4,-0.3034,1.0437,-0.0803,357.5306,5.2315,357.9345
1368.42,-0.3035,1.044,-0.0802,357.529,5.231,357.9349
