time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.3,-25.1663,-15.1876,-0.2492,60.2768,187.5414,216.9976
25.32,-25.2224,-15.1889,-0.2745,60.1645,187.8536,217.2236
25.34,-25.2721,-15.2109,-0.2382,60.2832,188.1649,217.4086
25.36,-25.3222,-15.2567,-0.14,60.5871,188.5352,217.6139
25.38,-25.3702,-15.329,0.031,61.1721,188.9605,217.8357
25.4,-25.441,-15.5252,0.5206,62.753,189.9961,218.3739
25.42,-25.47,-15.645,0.8405,63.7314,190.5357,218.861
25.44,-25.4965,-15.7655,1.2103,64.8512,191.127,219.5362
25.46,-25.512,-15.8887,1.629,66.1209,191.7065,220.2115
25.48,-25.5287,-16.0044,2.0889,67.5172,192.2266,220.9857
25.5,-25.5292,-16.1938,3.1482,70.8187,193.297,222.3593
25.52,-25.5206,-16.2649,3.7308,72.656,194.0401,223.2909
25.54,-25.5057,-16.3117,4.348,74.5784,194.8114,224.2679
25.56,-25.4848,-16.3392,4.9866,76.5584,195.8187,225.4538
25.58,-25.4597,-16.3369,5.6475,78.6908,197.3774,227.1231
25.6,-25.404,-16.2792,6.9956,82.9734,203.091,233.2442
25.62,-25.37,-16.2269,7.6734,84.9572,208.8493,239.3673
25.64,-25.3379,-16.1579,8.3416,86.7915,221.0703,252.1205
25.66,-25.3127,-16.063,8.9976,88.1585,256.6692,288.4256
25.68,-25.2839,-15.9621,9.6307,87.8563,318.59,351.1371
25.7,-25.242,-15.6806,10.8327,84.546,353.265,27.3561
25.72,-25.2237,-15.5253,11.3901,82.6428,358.1055,32.8991
25.74,-25.2038,-15.3618,11.9164,80.8771,0.8433,36.2908
25.76,-25.1901,-15.1978,12.4065,79.2188,2.8256,39.1589
25.78,-25.1776,-15.0377,12.8635,77.5426,4.2531,41.4094
25.8,-25.1563,-14.746,13.6658,74.5087,5.9003,44.1665
25.82,-25.1368,-14.6309,14.0034,73.2974,6.5351,45.2889
25.84,-25.1237,-14.4932,14.3086,71.9705,6.7043,45.8184
25.86,-25.1065,-14.3899,14.5673,70.7786,6.7783,46.0797
25.88,-25.085,-14.2892,14.7894,69.8133,6.7664,46.1891
25.9,-25.0476,-14.1725,15.0943,68.6566,6.7603,46.5517
25.92,-25.0208,-14.1448,15.1893,68.1537,6.842,46.5852
25.94,-24.9992,-14.1486,15.234,67.926,6.9081,46.6657
25.96,-24.9677,-14.1735,15.2426,67.8957,7.1277,46.8703
25.98,-24.9407,-14.2161,15.2107,68.0953,7.3145,47.0611
26,-24.8691,-14.3914,14.9916,68.9654,8.2426,47.7836
26.02,-24.8344,-14.5075,14.815,69.5871,8.6742,47.9591
26.04,-24.785,-14.6435,14.6006,70.3883,9.3104,48.2488
26.06,-24.7394,-14.7926,14.3373,71.3859,9.9378,48.5203
26.08,-24.7064,-14.9579,14.0197,72.5934,10.7015,48.9198
26.1,-24.6184,-15.298,13.2591,75.3773,12.557,50.1291
26.12,-24.5782,-15.4829,12.8038,77.0078,13.946,51.0519
26.14,-24.5539,-15.6458,12.302,78.7239,15.3378,51.9643
26.16,-24.5131,-15.8026,11.7664,80.4836,17.2453,53.2263
26.18,-24.4907,-15.9534,11.1869,82.3339,20.2046,55.5678
26.2,-24.463,-16.2347,9.9208,86.352,36.4045,70.5788
26.22,-24.4582,-16.3411,9.2431,88.043,69.4684,102.9133
26.24,-24.4677,-16.4176,8.5411,87.825,136.3098,169.1348
26.26,-24.4866,-16.4616,7.8219,85.9461,163.6632,195.8973
26.28,-24.5114,-16.4667,7.0935,83.7843,173.4494,204.9984
26.3,-24.5769,-16.3981,5.635,79.3383,180.5965,210.4999
26.32,-24.6211,-16.3175,4.9151,77.0935,182.4079,211.4953
26.34,-24.6685,-16.2091,4.2163,74.9435,183.7833,212.1527
26.36,-24.7153,-16.0894,3.5386,72.87,184.842,212.5892
26.38,-24.7666,-15.9545,2.8887,70.8308,185.7867,213.0403
26.4,-24.8734,-15.6415,1.6987,67.1105,187.1491,213.7705
26.42,-24.9232,-15.4719,1.1698,65.337,187.2926,213.744
26.44,-24.9712,-15.3078,0.6848,63.6619,187.2441,213.6961
26.46,-25.015,-15.1446,0.2533,62.2843,187.2093,213.6818
26.48,-25.053,-14.9941,-0.1239,61.0465,187.1478,213.638
26.5,-25.1134,-14.7266,-0.7044,59.0478,187.1011,213.7602
26.52,-25.1347,-14.6143,-0.9062,58.5517,186.9211,213.4269
26.54,-25.1497,-14.5273,-1.0497,57.9907,186.8301,213.2626
26.56,-25.1618,-14.474,-1.1392,57.6975,186.8538,213.2819
26.58,-25.1665,-14.4538,-1.1708,57.6226,186.9881,213.3655
26.6,-25.1683,-14.5011,-1.0851,57.8716,187.165,213.6285
26.62,-25.1617,-14.5785,-0.9455,58.3454,187.1974,213.7912
26.64,-25.1516,-14.6757,-0.7613,58.9348,187.1117,213.8541
26.66,-25.1378,-14.7951,-0.5248,59.708,186.9476,213.9403
26.68,-25.1211,-14.9333,-0.2369,60.6717,186.7478,214.0582
26.7,-25.0771,-15.2562,0.485,62.9875,186.3002,214.3261
26.72,-25.0499,-15.4325,0.9156,64.2883,186.0847,214.5409
26.74,-25.0197,-15.6107,1.3905,65.6932,185.8383,214.7194
26.76,-24.9882,-15.7906,1.9036,67.1826,185.5221,214.7943
26.78,-24.9533,-15.9603,2.4549,68.7807,185.1418,214.7298
26.8,-24.8801,-16.2607,3.6602,72.756,184.0279,214.2935
26.82,-24.8443,-16.3826,4.3014,74.6974,183.1205,213.6169
26.84,-24.8067,-16.4851,4.9647,77.0202,182.4889,213.276
26.86,-24.7851,-16.5563,5.6359,79.3553,181.8205,213.0439
26.88,-24.7575,-16.6036,6.3159,81.1363,179.0479,210.7513
26.9,-24.715,-16.6121,7.6792,85.5487,168.9321,201.582
26.92,-24.7076,-16.5727,8.3465,87.3806,153.7433,186.9168
26.94,-24.7109,-16.5123,8.9959,88.4877,101.7367,135.5434
26.96,-24.711,-16.4308,9.6303,87.5271,46.0744,80.3426
26.98,-24.7115,-16.3314,10.2451,85.7323,28.1755,62.9289
27,-24.7441,-16.0931,11.383,81.8895,17.4347,53.1065
27.02,-24.7671,-15.9441,11.9049,79.9686,14.6013,50.8886
27.04,-24.8058,-15.7864,12.3886,78.1586,13.2922,50.2598
27.06,-24.8442,-15.6333,12.8345,76.4241,11.905,49.4303
27.08,-24.8701,-15.4789,13.2506,74.8148,11.0501,48.8779
27.1,-24.9473,-15.1756,13.9597,72.08,9.355,47.8276
27.12,-24.9894,-15.0471,14.2529,70.9285,8.7418,47.5634
27.14,-25.0284,-14.9374,14.5083,69.7675,8.0396,47.0577
27.16,-25.0517,-14.8557,14.7294,68.7613,7.5063,46.6082
27.18,-25.0879,-14.7748,14.9095,67.8463,6.9077,46.0751
27.2,-25.1336,-14.7151,15.144,66.6916,6.1464,45.2967
27.22,-25.1586,-14.7001,15.2003,66.38,5.8343,45.0857
27.24,-25.1808,-14.7195,15.2106,66.3149,5.6048,44.9876
27.26,-25.1902,-14.7549,15.1918,66.444,5.5557,45.0323
27.28,-25.2121,-14.8203,15.1157,66.7382,5.3915,44.9734
27.3,-25.2273,-14.9918,14.8489,67.7811,5.2179,44.5532
27.32,-25.2194,-15.1123,14.6599,68.5222,5.1965,44.1766
27.34,-25.2234,-15.2521,14.4228,69.3886,5.207,43.8556
27.36,-25.2026,-15.3962,14.1585,70.3349,5.4267,43.5484
27.38,-25.1997,-15.5577,13.8424,71.4336,5.5676,43.206
27.4,-25.1715,-15.8934,13.0966,74.2502,6.2836,43.1306
27.42,-25.1658,-16.0753,12.6526,75.8764,6.7681,43.2632
27.44,-25.1568,-16.2381,12.1792,77.6371,7.45,43.697
27.46,-25.1475,-16.4017,11.6605,79.5831,8.5791,44.4822
27.48,-25.1419,-16.5439,11.1136,81.4729,9.6696,45.1091
27.5,-25.1452,-16.7651,9.9202,85.469,12.7341,47.1755
27.52,-25.147,-16.858,9.2831,87.6207,19.1121,53.0099
27.54,-25.1585,-16.9222,8.6247,89.4891,82.3818,115.792
27.56,-25.1623,-16.9645,7.9543,87.8659,173.9436,206.7883
27.58,-25.1801,-16.9784,7.2695,85.704,180.9865,213.3339
27.6,-25.2246,-16.9179,5.8962,81.3514,184.4181,216.1225
27.62,-25.2515,-16.8457,5.2191,79.2045,185.1077,216.5825
27.64,-25.2855,-16.7443,4.5555,77.0255,185.757,217.0595
27.66,-25.3101,-16.626,3.9139,74.904,186.1334,217.285
27.68,-25.3417,-16.4781,3.2992,72.9274,186.3311,217.3852
27.7,-25.3952,-16.1537,2.1654,69.292,186.2793,217.0832
27.72,-25.4136,-15.9937,1.6558,67.6512,186.2156,216.7854
27.74,-25.4325,-15.8337,1.1849,66.1082,186.1695,216.5737
27.76,-25.4487,-15.6769,0.7604,64.7454,186.2443,216.5846
27.78,-25.4632,-15.5322,0.3806,63.519,186.3493,216.7057
27.8,-25.4856,-15.2772,-0.2318,61.5025,186.48,217.0346
27.82,-25.4866,-15.1749,-0.4608,60.6618,186.2364,216.6793
27.84,-25.4835,-15.092,-0.6366,60.0047,186.0354,216.4047
27.86,-25.481,-15.0226,-0.7576,59.6931,185.9841,216.2234
27.88,-25.4702,-14.9813,-0.8234,59.4961,185.9658,216.0302
27.9,-25.4428,-14.9696,-0.8011,59.6307,185.9712,215.7786
27.92,-25.4246,-15.0014,-0.7172,59.944,185.9309,215.6433
27.94,-25.3991,-15.0622,-0.5648,60.4436,185.8584,215.4602
27.96,-25.3701,-15.1447,-0.3684,61.1153,185.7958,215.2659
27.98,-25.3436,-15.2412,-0.1231,61.9629,185.7428,215.1501
28,-25.2679,-15.48,0.5284,64.0756,185.6212,214.7763
28.02,-25.2235,-15.6053,0.9318,65.4015,185.4313,214.3411
28.04,-25.1722,-15.716,1.3937,66.9689,185.2875,213.7603
28.06,-25.1081,-15.812,1.9121,68.7473,185.1588,212.8004
28.08,-25.0397,-15.8828,2.4823,70.7131,185.2219,211.8676
28.1,-24.9061,-15.9967,3.7258,74.977,185.9841,211.2937
28.12,-24.8417,-16.0494,4.3903,77.1082,186.882,211.944
28.14,-24.781,-16.1157,5.0644,79.0974,188.1126,213.1189
28.16,-24.7172,-16.1846,5.7507,80.8894,189.1543,214.1597
28.18,-24.6597,-16.2418,6.443,82.5979,189.9467,215.099
28.2,-24.5677,-16.277,7.8311,86.8703,187.3808,213.3487
28.22,-24.5323,-16.2613,8.5112,89.0034,172.7482,199.4296
28.24,-24.5069,-16.2172,9.179,88.7583,29.7724,57.3521
28.26,-24.4891,-16.1584,9.824,86.6028,19.6812,48.179
28.28,-24.4808,-16.0874,10.4417,84.446,17.336,46.7425
28.3,-24.478,-15.9018,11.6,80.4395,14.8863,46.2444
28.32,-24.4959,-15.7893,12.1265,78.2498,13.3871,45.7045
28.34,-24.5143,-15.6665,12.6196,75.8856,12.5558,45.6011
28.36,-24.5298,-15.5634,13.0671,73.9842,12.0063,45.6308
28.38,-24.5523,-15.4485,13.4727,72.1493,11.1246,45.0717
28.4,-24.595,-15.2054,14.1658,69.0895,10.0388,44.5246
28.42,-24.6153,-15.0922,14.444,67.9454,9.4601,44.0782
28.44,-24.6403,-14.9951,14.6731,66.833,8.9823,43.3421
28.46,-24.6587,-14.8967,14.862,65.9194,8.4607,42.8063
28.48,-24.6733,-14.8437,14.9966,65.395,8.2307,42.6513
28.5,-24.7053,-14.7747,15.1387,64.8991,7.9581,42.5323
28.52,-24.6989,-14.7847,15.1484,64.9012,7.9803,42.4732
28.54,-24.7024,-14.7998,15.1138,64.9936,7.9871,42.43
28.56,-24.7109,-14.8482,15.0303,65.3116,7.963,42.301
28.58,-24.7004,-14.9358,14.8886,65.8441,8.1311,42.2657
28.6,-24.691,-15.1524,14.4911,67.2615,8.5585,42.0837
28.62,-24.6808,-15.2857,14.2243,68.2348,8.8012,41.857
28.64,-24.6592,-15.4438,13.9167,69.6355,9.4111,42.2063
28.66,-24.6485,-15.6002,13.5604,71.1016,9.8044,42.2888
28.68,-24.6423,-15.7629,13.1554,72.6701,10.3938,42.4947
28.7,-24.6303,-16.0808,12.215,76.3806,11.8558,43.2327
28.72,-24.6317,-16.2402,11.6733,78.4242,13.0801,44.1092
28.74,-24.6475,-16.3771,11.0927,80.504,14.4875,45.24
28.76,-24.6542,-16.5116,10.4774,82.699,16.8465,47.1608
28.78,-24.6703,-16.6253,9.8268,84.9961,21.554,51.564
28.8,-24.734,-16.7615,8.4364,88.8759,97.6756,127.0065
28.82,-24.7723,-16.7803,7.7139,87.2475,165.2282,194.1112
28.84,-24.8268,-16.7522,6.9778,85.0214,177.3859,205.8015
28.86,-24.873,-16.6943,6.2439,82.7642,181.7038,209.5838
28.88,-24.9372,-16.6019,5.5047,80.4655,183.8665,211.351
28.9,-25.0523,-16.3625,4.0674,75.77,185.8292,212.6853
28.92,-25.113,-16.2194,3.3754,73.5737,186.3021,212.8783
28.94,-25.1692,-16.061,2.7159,71.4625,186.6007,212.9363
28.96,-25.2215,-15.8925,2.0923,69.2248,187.1673,213.3265
28.98,-25.2748,-15.7118,1.5092,67.1735,187.4465,213.7019
29,-25.3483,-15.3322,0.5031,63.9871,187.624,213.7061
29.02,-25.3777,-15.1447,0.0787,62.3198,187.5783,213.7055
29.04,-25.3951,-14.964,-0.2789,61.5631,187.5782,213.5946
29.06,-25.4021,-14.8053,-0.5804,60.6819,187.1045,212.9802
29.08,-25.4057,-14.6741,-0.8294,59.7111,186.8873,212.7887
29.1,-25.3892,-14.5099,-1.1492,58.701,186.8137,212.7532
29.12,-25.3669,-14.4751,-1.2162,58.4079,186.7045,212.7049
29.14,-25.3386,-14.4682,-1.2213,58.3839,186.5772,212.6413
29.16,-25.2998,-14.4847,-1.1629,58.5944,186.3943,212.4167
29.18,-25.2501,-14.524,-1.0279,59.0719,186.1348,212.1235
29.2,-25.129,-14.6746,-0.5602,60.8367,185.6647,211.5107
29.22,-25.0594,-14.7909,-0.2394,61.9831,185.3687,211.1677
29.24,-24.9824,-14.9217,0.1461,63.322,185.0467,210.8252
29.26,-24.9034,-15.0644,0.5883,64.8146,184.622,210.4143
29.28,-24.8162,-15.2133,1.0905,66.4962,184.0555,209.8898
29.3,-24.6308,-15.5137,2.2473,70.3276,182.4302,208.2865
29.32,-24.5391,-15.653,2.8889,72.3448,181.3924,207.3707
29.34,-24.4478,-15.7788,3.5673,74.4375,179.9987,206.1927
29.36,-24.3591,-15.8896,4.2746,76.5621,178.1167,204.5921
29.38,-24.279,-15.9763,5.0026,78.6098,175.7805,202.691
29.4,-24.1377,-16.0937,6.4962,82.5197,166.2436,194.0858
29.42,-24.0868,-16.1199,7.2449,84.6526,154.2531,182.6267
29.44,-24.047,-16.1249,7.9866,86.2201,131.8222,160.8112
29.46,-24.0252,-16.0901,8.7242,86.8381,87.8793,117.4826
29.48,-24.0094,-16.0544,9.4376,85.694,53.7119,83.8524
29.5,-24.0213,-15.8992,10.7907,81.9152,30.8639,62.0925
29.52,-24.0563,-15.7726,11.4208,79.6446,24.9176,56.6928
29.54,-24.0997,-15.6442,12.0104,77.4753,20.9343,53.3158
29.56,-24.1448,-15.5022,12.5666,75.2657,17.9502,50.8122
29.58,-24.2068,-15.3659,13.0703,73.3338,15.9405,49.3197
29.6,-24.3321,-15.0707,13.9728,69.7353,12.6525,46.7474
29.62,-24.4105,-14.9483,14.3477,68.3483,11.5475,46.1266
29.64,-24.4757,-14.8313,14.6811,67.2768,10.6688,45.7335
29.66,-24.5439,-14.7307,14.9625,66.3626,9.9424,45.2912
29.68,-24.6006,-14.6303,15.205,65.5627,9.2911,44.8039
29.7,-24.711,-14.4879,15.525,64.256,8.0804,43.5249
29.72,-24.7729,-14.4432,15.6069,63.7934,7.5461,42.8245
29.74,-24.804,-14.4459,15.6437,63.6732,7.2,42.3017
29.76,-24.8421,-14.4721,15.6315,63.7355,6.9705,41.9467
29.78,-24.8636,-14.5119,15.5858,63.9483,6.7712,41.5741
29.8,-24.9021,-14.6983,15.3012,65.0371,6.5049,40.6487
29.82,-24.908,-14.8295,15.0874,65.8322,6.5569,40.3188
29.84,-24.9118,-14.9821,14.8194,66.8296,6.6143,40.057
29.86,-24.9141,-15.1524,14.4954,68.2263,6.8118,40.1578
29.88,-24.9088,-15.3356,14.1192,69.8169,7.134,40.2631
29.9,-24.8849,-15.7225,13.2041,73.4562,7.9146,40.2379
29.92,-24.87,-15.9031,12.6697,75.6338,8.829,40.7925
29.94,-24.8618,-16.0787,12.0754,77.9008,9.6446,41.268
29.96,-24.8412,-16.2341,11.4428,80.2543,10.5367,41.7232
29.98,-24.8418,-16.3807,10.7471,82.9001,12.6513,43.3264
30,-24.8492,-16.5556,9.2636,88.0128,27.825,57.2938
30.02,-24.8586,-16.6066,8.4744,89.1253,136.3324,165.1399
30.04,-24.8782,-16.6213,7.6679,86.857,175.0524,203.3249
30.06,-24.9051,-16.6059,6.8456,84.226,180.4894,208.2798
30.08,-24.9286,-16.5596,6.0217,81.4825,182.8444,210.1804
30.1,-24.9943,-16.3395,4.4,76.2809,184.6467,211.2056
30.12,-25.0209,-16.1755,3.6244,73.7637,185.1031,211.1923
30.14,-25.0456,-15.9823,2.8817,71.4611,185.3375,210.9318
30.16,-25.0708,-15.7648,2.1804,69.2647,185.5745,210.7764
30.18,-25.092,-15.5362,1.5265,67.1432,185.8304,210.826
30.2,-25.1113,-15.0814,0.385,63.7218,186.1075,210.649
30.22,-25.1105,-14.8725,-0.0946,62.3052,186.1208,210.5573
30.24,-25.1038,-14.6854,-0.5138,60.7731,185.8776,210.377
30.26,-25.0906,-14.521,-0.865,59.544,185.5997,210.057
30.28,-25.0694,-14.3816,-1.1443,58.6643,185.2647,209.525
30.3,-25.0022,-14.1953,-1.481,57.5518,184.8457,208.3471
30.32,-24.9651,-14.1492,-1.5399,57.393,184.7761,208.0237
30.34,-24.9218,-14.1431,-1.5281,57.4516,184.674,207.6829
30.36,-24.8768,-14.1699,-1.4539,57.7469,184.559,207.308
30.38,-24.8206,-14.2404,-1.294,58.326,184.3892,206.8986
30.4,-24.7047,-14.4724,-0.7871,60.1223,183.8984,206.0721
30.42,-24.6459,-14.6274,-0.4408,61.3036,183.5958,205.7512
30.44,-24.5849,-14.7926,-0.0303,62.6529,183.2605,205.4102
30.46,-24.523,-14.9647,0.4411,64.1868,182.8405,205.1978
30.48,-24.4624,-15.1336,0.9726,65.9253,182.2744,204.9907
30.5,-24.3458,-15.4481,2.1854,69.9661,180.577,203.8723
30.52,-24.2835,-15.594,2.8593,72.1732,179.3061,202.7573
30.54,-24.2244,-15.7265,3.5663,74.4104,177.6608,201.2153
30.56,-24.1743,-15.8396,4.3001,76.6277,175.5792,199.3258
30.58,-24.1295,-15.9332,5.0541,78.7711,172.9488,197.0465
30.6,-24.0665,-16.0528,6.5957,83.1901,162.2539,186.9924
30.62,-24.0466,-16.0818,7.3705,85.2561,149.3656,174.2998
30.64,-24.0414,-16.0976,8.1344,86.7834,123.1902,148.5257
30.66,-24.0559,-16.0896,8.8827,87.0951,75.1294,100.9966
30.68,-24.0781,-16.0592,9.6129,85.5161,44.6463,71.1055
30.7,-24.1586,-15.9325,10.9935,81.1474,24.3109,52.3047
30.72,-24.2063,-15.8457,11.6317,78.5949,20.3113,48.9478
30.74,-24.2734,-15.7239,12.2304,76.2487,17.6865,47.0033
30.76,-24.3449,-15.5954,12.7818,74.0016,15.1023,44.9303
30.78,-24.4143,-15.4606,13.2917,71.9186,13.6199,43.7588
30.8,-24.5666,-15.1884,14.1666,68.3278,11.0973,41.6222
30.82,-24.6415,-15.0734,14.5321,67.0983,10.232,41.4477
30.84,-24.719,-14.9538,14.8486,65.8479,9.36,40.9154
30.86,-24.7876,-14.862,15.117,64.6424,8.6842,40.3868
30.88,-24.8584,-14.7697,15.3334,63.5572,7.988,39.7829
30.9,-24.969,-14.66,15.6285,62.0359,6.6393,38.7599
30.92,-25.0194,-14.6366,15.703,61.6871,6.35,38.7576
30.94,-25.0676,-14.6526,15.7213,61.6443,6.1641,38.9061
30.96,-25.1072,-14.6682,15.7054,61.7218,5.951,38.9055
30.98,-25.143,-14.7205,15.6418,61.9913,5.7977,38.9095
31,-25.19,-14.9134,15.3707,63.1147,5.5877,38.5376
31.02,-25.2125,-15.0351,15.1684,63.8859,5.4599,38.0474
31.04,-25.2267,-15.1888,14.9148,64.8827,5.3477,37.3916
31.06,-25.2338,-15.3366,14.6282,66.0864,5.2624,36.8038
31.08,-25.2439,-15.4867,14.2929,67.5254,5.206,36.241
31.1,-25.2438,-15.8485,13.4789,70.9808,5.6273,35.5202
31.12,-25.238,-16.0142,13.0099,73.0179,6.0341,35.5735
31.14,-25.243,-16.1911,12.4849,75.2127,6.4748,35.8721
31.16,-25.2503,-16.353,11.9189,77.4976,6.6058,35.9371
31.18,-25.2499,-16.5062,11.3171,79.9136,6.5707,35.6761
31.2,-25.2655,-16.7199,10.0092,84.6428,7.2822,35.7139
31.22,-25.2871,-16.7852,9.3074,86.9852,7.6857,35.6949
31.24,-25.286,-16.8438,8.5899,89.4521,9.3851,36.8804
31.26,-25.3048,-16.8665,7.8494,88.1085,187.6851,214.6868
31.28,-25.3243,-16.8642,7.1001,85.7037,187.4625,214.0327
31.3,-25.3701,-16.7708,5.5963,80.8311,187.776,213.8526
31.32,-25.399,-16.673,4.8576,78.3841,188.158,214.1848
31.34,-25.4237,-16.5567,4.1343,75.9539,188.079,214.0217
31.36,-25.4423,-16.4185,3.4338,73.6367,187.9062,213.676
31.38,-25.4578,-16.2479,2.7708,71.5558,187.7002,213.2558
31.4,-25.4834,-15.8793,1.5432,67.6405,187.0484,212.3608
31.42,-25.4898,-15.684,0.9941,65.8512,186.8389,212.1181
31.44,-25.4962,-15.4809,0.4931,64.2167,186.6698,211.9813
31.46,-25.4988,-15.2859,0.0388,62.7122,186.494,211.887
31.48,-25.4951,-15.0974,-0.36,61.403,186.337,211.8044
31.5,-25.476,-14.7688,-1.0011,59.2873,186.0727,211.385
31.52,-25.461,-14.6353,-1.2402,58.4859,185.9006,211.0603
31.54,-25.4429,-14.5298,-1.4235,57.8684,185.8056,210.8516
31.56,-25.4234,-14.4548,-1.5542,57.4775,185.7543,210.712
31.58,-25.3991,-14.4125,-1.6298,57.2265,185.663,210.4807
31.6,-25.3461,-14.4113,-1.6137,57.311,185.4531,210.0328
31.62,-25.3136,-14.4529,-1.5237,57.6589,185.326,209.7495
31.64,-25.2764,-14.5309,-1.3623,58.2191,185.1937,209.4666
31.66,-25.2396,-14.6307,-1.1559,58.9589,185.0984,209.2094
31.68,-25.2008,-14.7553,-0.896,59.8608,185.0212,208.9092
31.7,-25.1179,-15.0656,-0.2169,62.1242,184.8853,208.3692
31.72,-25.0756,-15.2405,0.1987,63.4503,184.8186,208.1343
31.74,-25.0325,-15.4198,0.6663,64.9254,184.771,207.976
31.76,-24.9873,-15.6002,1.1829,66.5404,184.7248,207.8805
31.78,-24.9439,-15.7744,1.7431,68.2569,184.6988,207.8187
