time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.16,-1.0176,0.7185,-2.2107,76.001,175.3759,29.8532
28.18,-0.9985,0.6932,-1.8927,76.9913,174.6516,29.9219
28.2,-0.9588,0.6691,-1.1418,79.3371,172.8802,30.3028
28.22,-0.9346,0.6777,-0.7028,80.7167,171.3524,30.5832
28.24,-0.9064,0.7182,-0.215,82.2591,168.6289,30.2973
28.26,-0.8893,0.7883,0.3252,83.9261,163.4797,27.847
28.28,-0.8769,0.8585,0.9023,85.666,153.4429,20.1542
28.3,-0.869,0.9282,2.1339,87.8454,80.78,309.6332
28.32,-0.8655,0.9523,2.7827,86.7094,39.5859,268.8116
28.34,-0.8736,1.0056,3.4535,84.8415,22.6945,252.2228
28.36,-0.863,1.1027,4.1139,82.785,14.9967,244.6725
28.38,-0.8621,1.2303,4.771,80.6727,10.442,240.0263
28.4,-0.8641,1.5297,6.0245,76.5207,5.3217,233.8472
28.42,-0.8727,1.6842,6.6125,74.5528,3.6565,231.4401
28.44,-0.8847,1.8467,7.1755,72.5725,1.6947,228.8366
28.46,-0.8913,2.0137,7.6933,70.6245,0.5418,227.2025
28.48,-0.9123,2.1912,8.1764,68.7999,359.9579,226.1945
28.5,-0.9478,2.5559,8.9755,65.6669,359.3587,224.0337
28.52,-0.9703,2.7158,9.3097,64.3773,359.0501,223.3245
28.54,-0.9854,2.8567,9.5975,63.2105,358.8054,222.6682
28.56,-1.0177,2.9637,9.8463,62.2536,358.4984,222.0958
28.58,-1.0449,3.0573,10.0491,61.4474,358.2704,221.6123
28.6,-1.0891,3.1393,10.2987,60.4987,357.6537,221.1215
28.62,-1.1215,3.1318,10.3393,60.368,357.2959,220.5807
28.64,-1.1453,3.1204,10.3273,60.4139,357.0885,220.06
28.66,-1.167,3.0811,10.2645,60.7233,356.8976,219.4416
28.68,-1.1907,3.0094,10.1296,61.2374,356.8019,219.0218
28.7,-1.2137,2.7818,9.7253,62.9301,356.8145,218.9251
28.72,-1.222,2.6312,9.4409,64.0465,356.7755,218.9505
28.74,-1.2044,2.4756,9.0846,65.4233,357.2088,219.1859
28.76,-1.2017,2.3153,8.6805,67.0908,357.5193,219.265
28.78,-1.1743,2.1439,8.2103,68.915,358.2419,219.7657
28.8,-1.0792,1.7891,7.1304,72.8808,0.5437,221.8517
28.82,-1.0096,1.6158,6.534,74.9814,2.1047,223.5571
28.84,-0.9286,1.4354,5.8948,77.2046,4.4303,225.9448
28.86,-0.8261,1.2673,5.2153,79.5363,7.8267,228.9535
28.88,-0.7173,1.1148,4.5068,81.844,13.2794,233.9924
28.9,-0.4749,0.8775,3.0183,85.978,43.6634,263.6442
28.92,-0.3487,0.8152,2.2464,86.74,83.9243,303.3262
28.94,-0.2208,0.7857,1.4652,85.6665,121.167,340.0192
28.96,-0.1001,0.7981,0.6845,83.6326,139.01,357.2846
28.98,0.0245,0.8525,-0.1296,81.1868,147.9895,5.691
29,0.2343,1.0702,-1.5928,76.5297,155.5795,12.5451
29.02,0.3236,1.2389,-2.3056,74.1956,157.6369,14.1072
29.04,0.3989,1.4302,-2.9926,71.9145,159.2276,14.9725
29.06,0.4602,1.6346,-3.6377,69.7336,160.4608,15.4954
29.08,0.5118,1.8458,-4.2379,67.683,161.5091,16.2598
29.1,0.5856,2.2988,-5.2762,64.0374,163.0794,18.1942
29.12,0.599,2.5336,-5.7179,62.4317,163.6837,18.5284
29.14,0.5993,2.748,-6.1148,60.9735,164.3001,18.421
29.16,0.5926,2.9466,-6.4542,59.714,164.8194,18.2669
29.18,0.586,3.1181,-6.7305,58.6697,165.2445,18.4263
29.2,0.5707,3.3711,-7.0963,57.2352,165.8326,19.0174
29.22,0.563,3.4413,-7.1919,56.8628,166.032,19.1831
29.24,0.5557,3.4702,-7.225,56.7417,166.143,19.3975
29.26,0.5508,3.4606,-7.1893,56.8698,166.1432,19.7953
29.28,0.5473,3.416,-7.0932,57.303,166.0248,20.3641
29.3,0.5403,3.1898,-6.6554,58.9604,165.5667,21.557
29.32,0.5276,3.0288,-6.3313,60.22,165.2612,22.1477
29.34,0.5119,2.8482,-5.9332,61.7817,164.8922,22.686
29.36,0.4791,2.6491,-5.4504,63.6249,164.4553,23.0557
29.38,0.4374,2.4382,-4.8943,65.7334,163.9501,23.1677
29.4,0.319,1.9702,-3.5634,70.6599,162.7584,23.4627
29.42,0.2387,1.7405,-2.798,73.395,161.9989,23.2906
29.44,0.1379,1.5324,-1.9707,76.3106,161.0079,22.6078
29.46,0.0196,1.3589,-1.0913,79.3715,159.5315,21.2284
29.48,-0.1115,1.2335,-0.1691,82.4983,156.29,17.9051
29.5,-0.4058,1.0953,1.7456,88.3651,109.7688,331.054
29.52,-0.555,1.0989,2.7101,87.2455,17.3458,238.1964
29.54,-0.6997,1.1438,3.6638,84.2319,1.0791,221.3751
29.56,-0.8471,1.2283,4.5994,81.1252,356.18,215.9249
29.58,-0.9807,1.3622,5.5043,78.0543,354.0884,213.3366
29.6,-1.2005,1.7675,7.1791,72.2109,352.5907,211.2054
29.62,-1.2906,2.0306,7.9376,69.488,352.4068,211.1377
29.64,-1.3534,2.32,8.6257,66.9314,352.4426,211.4139
29.66,-1.416,2.6254,9.2513,64.5942,352.5361,212.0421
29.68,-1.4539,2.9453,9.7969,62.4568,352.7997,212.9837
29.7,-1.5353,3.5416,10.6707,58.9573,353.2383,215.0328
29.72,-1.5696,3.8023,10.9851,57.6324,353.4629,215.9711
29.74,-1.592,4.027,11.2228,56.611,353.7224,216.8408
29.76,-1.614,4.2011,11.3803,55.8983,353.8939,217.5455
29.78,-1.6225,4.3215,11.4697,55.4889,354.1087,218.1308
29.8,-1.6409,4.362,11.4434,55.5785,354.2842,218.5516
29.82,-1.6421,4.2858,11.3445,56.0252,354.3361,218.4668
29.84,-1.6346,4.1178,11.145,56.8867,354.3868,218.2332
29.86,-1.6228,3.8811,10.8906,58.0163,354.3359,217.8311
29.88,-1.6029,3.6111,10.5749,59.3783,354.3282,217.3802
29.9,-1.5197,2.9252,9.7124,63.0468,354.2996,216.3311
29.92,-1.4683,2.5536,9.1704,65.2754,354.4452,215.7729
29.94,-1.4014,2.1777,8.5515,67.7446,354.6797,215.2678
29.96,-1.303,1.7977,7.8528,70.4786,355.1998,215.0805
29.98,-1.1887,1.4337,7.0557,73.4992,356.0338,215.4543
30,-0.9288,0.8398,5.3964,79.4814,359.5131,218.3545
30.02,-0.7745,0.606,4.4699,82.6709,4.1849,222.5638
30.04,-0.6093,0.4469,3.5141,85.7146,16.3642,234.4118
30.06,-0.4214,0.3525,2.5243,87.8728,65.6798,283.5923
30.08,-0.2354,0.3484,1.5295,86.4365,130.7199,348.7045
30.1,0.1225,0.5888,-0.4635,80.2962,153.6469,11.0793
30.12,0.2887,0.8139,-1.4351,77.1454,156.6161,13.5397
30.14,0.4469,1.0926,-2.3691,74.0402,158.4756,15.3496
30.16,0.59,1.4235,-3.2603,71.0015,159.6658,16.4919
30.18,0.7107,1.7823,-4.1039,68.026,160.575,17.0658
30.2,0.9104,2.513,-5.6486,62.4129,162.159,17.2317
30.22,0.9894,2.8751,-6.3169,59.8878,162.785,17.5183
30.24,1.0564,3.2324,-6.9138,57.5704,163.344,17.7581
30.26,1.1116,3.5773,-7.4381,55.4792,163.841,17.724
30.28,1.1566,3.8956,-7.8958,53.6249,164.3096,17.3659
30.3,1.2393,4.419,-8.5776,50.7868,164.9489,16.9957
30.32,1.2825,4.6125,-8.7956,49.8378,165.1017,17.2643
30.34,1.321,4.7476,-8.9427,49.1777,165.182,17.3222
30.36,1.3531,4.8226,-9.0186,48.8299,165.1795,17.0833
30.38,1.383,4.8351,-9.0204,48.8065,165.0827,16.8857
30.4,1.4337,4.6737,-8.7964,49.7265,164.6208,17.0967
30.42,1.4512,4.4997,-8.5655,50.6872,164.2666,17.2112
30.44,1.4538,4.276,-8.2673,51.9227,163.9109,17.3063
30.46,1.4435,4.0139,-7.8972,53.4535,163.5217,17.3454
30.48,1.4193,3.718,-7.4606,55.2664,163.1584,17.347
30.5,1.3091,3.0681,-6.3845,59.6577,162.4414,16.4802
30.52,1.221,2.7216,-5.7481,62.1827,162.1136,15.8354
30.54,1.1152,2.3665,-5.0545,64.8666,161.8234,15.2291
30.56,0.989,2.0153,-4.299,67.7088,161.4984,14.691
30.58,0.8438,1.6726,-3.4886,70.6522,161.1339,14.2938
30.6,0.5143,1.0858,-1.7391,76.7795,159.8551,13.0861
30.62,0.33,0.8588,-0.8178,79.8898,158.6403,11.7561
30.64,0.1413,0.6933,0.1276,83.0226,155.9985,9.1573
30.66,-0.05,0.5855,1.0807,86.0992,148.9166,2.0799
30.68,-0.2382,0.5296,2.0341,88.7179,105.2335,318.5348
30.7,-0.5795,0.5777,3.8934,84.4236,358.1472,212.1723
30.72,-0.7283,0.6815,4.7773,81.5237,354.6319,208.9593
30.74,-0.8649,0.8375,5.6199,78.6897,353.1012,207.7153
30.76,-0.986,1.0578,6.4188,75.9364,352.545,207.5127
30.78,-1.0798,1.3188,7.1547,73.3386,352.4065,207.9194
30.8,-1.2319,1.9335,8.4486,68.6149,352.6361,209.7121
30.82,-1.2822,2.2836,8.9963,66.4863,353.0224,211.058
30.84,-1.3238,2.6251,9.4815,64.5832,353.441,212.6409
30.86,-1.3525,2.9695,9.9049,62.8515,353.937,214.4338
30.88,-1.3594,3.2905,10.2608,61.3037,354.4579,216.3038
30.9,-1.4165,3.8347,10.8362,58.8486,355.1473,219.3789
30.92,-1.429,4.049,11.0289,57.9227,355.417,220.1521
30.94,-1.4537,4.2103,11.1731,57.2371,355.5364,220.3492
30.96,-1.4863,4.3158,11.264,56.8001,355.442,219.9065
30.98,-1.5069,4.3571,11.2995,56.5658,355.2573,219.1366
31,-1.5589,4.3077,11.2373,56.7459,354.5968,217.4524
31.02,-1.5913,4.1953,11.1235,57.1969,354.1373,216.5611
31.04,-1.6126,4.0454,10.9526,57.8814,353.6923,215.5282
31.06,-1.6253,3.8629,10.7312,58.7854,353.2513,214.415
31.08,-1.6218,3.6547,10.4533,59.9103,352.9138,213.5128
31.1,-1.6075,3.1934,9.753,62.7168,352.3774,212.5217
31.12,-1.5761,2.9432,9.3245,64.4215,352.2326,212.1366
31.14,-1.526,2.6906,8.8456,66.2815,352.2362,211.9456
31.16,-1.4576,2.4556,8.33,68.244,352.5036,212.024
31.18,-1.3646,2.2166,7.7779,70.337,352.9566,212.3144
31.2,-1.132,1.7321,6.6139,74.7795,354.8988,214.2442
31.22,-0.9885,1.4743,6.008,77.0894,356.5163,215.7834
31.24,-0.8198,1.2157,5.3712,79.4201,359.1316,218.0875
31.26,-0.6477,0.9643,4.7127,81.7383,3.0002,221.4534
31.28,-0.4673,0.7409,4.0332,83.995,9.8743,227.9394
31.3,-0.1032,0.4649,2.5917,87.5241,61.603,277.5992
31.32,0.0823,0.4248,1.8265,87.0272,114.9432,328.8134
31.34,0.2562,0.4502,1.0586,85.1562,138.8842,350.4996
31.36,0.4285,0.5336,0.2952,82.9829,148.8812,358.653
31.38,0.6017,0.6605,-0.4695,80.7102,154.1926,2.2347
31.4,0.9259,0.9843,-1.9517,76.1693,159.4286,4.2082
31.42,1.0788,1.1497,-2.6693,73.9321,160.9854,4.3178
31.44,1.2334,1.3221,-3.3673,71.7333,162.1017,4.298
31.46,1.3744,1.4984,-4.0312,69.6156,162.9242,4.2432
31.48,1.4987,1.679,-4.6681,67.5667,163.6205,3.9211
31.5,1.6916,2.0746,-5.8266,63.7728,164.7844,2.8822
31.52,1.7633,2.305,-6.3263,62.0813,165.2013,2.7463
31.54,1.8111,2.5475,-6.7652,60.5197,165.5602,2.6474
31.56,1.8378,2.7893,-7.1536,59.0935,165.9365,2.4453
31.58,1.8444,3.0179,-7.4919,57.8271,166.3049,2.0567
31.6,1.8207,3.3853,-8.0427,55.7656,167.0634,1.1337
31.62,1.7994,3.5148,-8.2531,54.976,167.4183,1.0183
31.64,1.7737,3.6109,-8.4114,54.3888,167.684,1.1772
31.66,1.7432,3.6684,-8.5262,53.98,167.9111,1.4946
31.68,1.7047,3.6882,-8.5969,53.7589,168.1493,1.9251
31.7,1.6009,3.6418,-8.5897,53.9293,168.5905,2.6906
31.72,1.5219,3.5684,-8.5083,54.3374,168.9154,3.0469
31.74,1.4367,3.4747,-8.3816,54.9518,169.2673,3.2858
31.76,1.3441,3.3581,-8.2132,55.7208,169.6598,3.5406
31.78,1.2441,3.2182,-8.0047,56.6422,170.114,3.9147
31.8,1.0318,2.8837,-7.4773,58.8747,171.1204,5.0081
31.82,0.9212,2.6951,-7.1689,60.1338,171.6686,5.7125
31.84,0.8019,2.4957,-6.833,61.456,172.2517,6.3853
31.86,0.6825,2.2928,-6.4741,62.8294,172.8589,7.416
31.88,0.5699,2.0997,-6.1031,64.2349,173.4456,8.7122
31.9,0.3203,1.741,-5.3352,66.983,174.7968,11.1883
31.92,0.1925,1.5908,-4.9553,68.2818,175.5269,12.4227
31.94,0.0651,1.4628,-4.5837,69.5391,176.2984,13.8241
31.96,-0.0569,1.349,-4.2333,70.6896,177.1821,15.4529
31.98,-0.1846,1.2517,-3.8853,71.8052,178.1176,17.2569
32,-0.41,1.1142,-3.3398,73.5233,180.008,19.9617
32.02,-0.5211,1.0606,-3.1104,74.2549,181.0809,21.1797
32.04,-0.6192,1.0191,-2.921,74.8433,182.1522,22.4964
32.06,-0.7119,0.9893,-2.7654,75.3172,183.1885,23.7893
32.08,-0.7969,0.9666,-2.6513,75.6514,184.177,24.9669
32.1,-0.9435,0.9499,-2.5503,75.9424,185.9184,26.558
32.12,-0.9981,0.9542,-2.5643,75.8892,186.505,26.9722
32.14,-1.0422,0.967,-2.6107,75.7144,186.9892,27.3543
32.16,-1.0768,0.992,-2.6992,75.4079,187.1452,27.4986
32.18,-1.0917,1.0296,-2.8253,75.0054,187.0478,27.3187
32.2,-1.0976,1.1147,-3.1696,73.8611,186.3453,26.0595
32.22,-1.0743,1.1801,-3.3813,73.1876,185.7046,25.1148
32.24,-1.0396,1.2462,-3.6167,72.4025,184.9389,24.1018
32.26,-0.9901,1.3217,-3.8656,71.5827,184.0822,23.0503
32.28,-0.9285,1.3974,-4.1238,70.6994,183.1708,21.9988
32.3,-0.7662,1.5526,-4.6323,68.9017,181.1594,20.0831
32.32,-0.6723,1.626,-4.8655,68.0273,180.1054,19.2599
32.34,-0.5688,1.6978,-5.0793,67.1932,179.0834,18.5025
32.36,-0.4618,1.7742,-5.2558,66.4493,178.0142,17.8001
32.38,-0.3441,1.8535,-5.3871,65.8635,176.9254,17.5708
32.4,-0.1045,2.0145,-5.4753,65.3045,174.7588,17.7372
32.42,0.0085,2.0864,-5.423,65.3361,173.6197,17.3588
32.44,0.1251,2.129,-5.3041,65.6156,172.4178,16.9455
32.46,0.2408,2.1278,-5.1113,66.1542,171.0872,16.3795
32.48,0.3616,2.0825,-4.8414,66.9743,169.6793,15.8795
32.5,0.5907,1.8532,-4.0507,69.5342,166.4784,14.0488
32.52,0.6926,1.6834,-3.5182,71.2825,164.5856,12.9178
32.54,0.7861,1.5022,-2.8912,73.3167,162.2494,11.4512
32.56,0.8607,1.3182,-2.1751,75.6149,159.3275,9.3503
32.58,0.9079,1.1529,-1.3711,78.1429,155.2744,5.8482
32.6,0.9177,0.9279,0.4681,83.5704,137.0602,347.8913
32.62,0.8765,0.8849,1.4822,85.8356,109.6614,320.3989
32.64,0.8202,0.8963,2.5272,86.0529,59.8558,270.2585
32.66,0.7511,0.9694,3.5866,83.8537,27.9679,238.0245
32.68,0.6654,1.1019,4.6487,80.8135,14.9502,224.6993
32.7,0.5108,1.5443,6.687,74.2876,5.6342,215.5812
32.72,0.4364,1.8455,7.6317,71.0797,3.778,214.2281
32.74,0.364,2.1912,8.5061,68.0183,2.7131,213.5904
32.76,0.2999,2.5785,9.2961,65.1284,2.0669,213.5224
32.78,0.2394,2.9985,10,62.4404,1.683,213.944
32.8,0.122,3.8346,11.1209,57.9385,1.4029,215.5959
32.82,0.0646,4.2283,11.5328,56.1721,1.3286,216.2798
32.84,0.0024,4.5932,11.8614,54.6695,1.3066,216.8815
32.86,-0.0566,4.8894,12.0984,53.5437,1.2749,217.466
32.88,-0.1161,5.1031,12.2531,52.787,1.2569,218.1116
32.9,-0.2068,5.2964,12.3456,52.2685,1.3039,219.1765
32.92,-0.2508,5.2691,12.2934,52.4978,1.2969,219.3508
32.94,-0.2704,5.1721,12.1709,53.0189,1.4011,219.4774
32.96,-0.298,4.9529,11.9485,54.0406,1.4758,219.5221
32.98,-0.3046,4.6622,11.6528,55.4205,1.6755,219.5579
33,-0.3071,3.9722,10.8809,58.8563,2.1128,218.9042
33.02,-0.2883,3.5612,10.3513,61.1144,2.517,218.1291
33.04,-0.2629,3.133,9.7369,63.653,3.0562,217.3711
33.06,-0.223,2.7104,9.0409,66.4714,4.0535,217.465
33.08,-0.1691,2.2993,8.2621,69.4642,5.2,217.9234
33.1,-0.0078,1.5409,6.4558,75.9509,9.666,220.7369
33.12,0.1048,1.2364,5.4493,79.2997,14.618,225.0491
33.14,0.2239,0.9971,4.3964,82.5489,24.1786,233.9549
33.16,0.3598,0.821,3.3008,85.3076,47.7562,256.8645
33.18,0.5164,0.7447,2.1993,85.9889,96.1258,305.4566
33.2,0.849,0.8446,0.0453,80.9694,144.8002,356.0422
33.22,0.9923,1.004,-0.9804,77.7845,151.3941,2.7707
33.24,1.1226,1.2119,-1.9504,74.6541,154.8858,6.1199
33.26,1.242,1.4557,-2.8348,71.7123,156.9645,8.7841
33.28,1.3419,1.7218,-3.6263,69.017,158.2452,10.8754
33.3,1.4555,2.2609,-4.9469,64.389,160.0152,12.5204
33.32,1.4747,2.5011,-5.4616,62.5693,160.7312,12.9864
33.34,1.4789,2.7089,-5.8635,61.155,161.3716,14.011
33.36,1.4617,2.8785,-6.1643,60.1151,161.9791,14.8367
33.38,1.4202,3.0049,-6.3703,59.4286,162.5822,15.1454
33.4,1.2911,3.1008,-6.4828,59.1989,163.6419,15.4619
33.42,1.2224,3.0685,-6.4005,59.588,164.0245,15.8951
33.44,1.1328,2.9704,-6.2073,60.4591,164.4072,16.3577
33.46,1.0369,2.8174,-5.9217,61.6133,164.6807,16.701
33.48,0.936,2.6283,-5.5436,63.0884,164.8009,17.1438
33.5,0.7177,2.158,-4.4983,67.023,164.711,18.2442
33.52,0.5978,1.8946,-3.8265,69.4723,164.4622,18.6092
33.54,0.4784,1.6316,-3.0571,72.2395,164.015,18.9978
33.56,0.3488,1.3854,-2.1819,75.3279,163.2045,19.3881
33.58,0.2148,1.1762,-1.2277,78.6342,161.9674,19.2849
33.6,-0.0849,0.9265,0.8483,85.6114,153.2471,11.695
33.62,-0.2439,0.8947,1.9329,88.7717,107.4851,326.0982
33.64,-0.4007,0.9211,3.0143,86.8033,6.5934,224.923
33.66,-0.5479,1.0118,4.0866,83.2788,356.7369,214.6323
33.68,-0.6983,1.1552,5.139,79.7661,353.7978,211.2699
33.7,-0.9214,1.6072,7.0995,73.0249,352.5497,209.7972
33.72,-1.0053,1.916,7.9837,69.9019,352.6092,209.8982
33.74,-1.0487,2.2868,8.7836,66.9564,353.1323,210.7398
33.76,-1.0919,2.688,9.5116,64.2243,353.6494,212.0974
33.78,-1.0995,3.0911,10.1333,61.8076,354.2988,213.6968
33.8,-1.1058,3.8715,11.1088,57.797,355.3952,216.0705
33.82,-1.1072,4.2139,11.469,56.2216,355.8048,216.7714
33.84,-1.0973,4.5032,11.7429,54.9668,356.1768,217.1114
33.86,-1.082,4.7048,11.9392,54.0858,356.4447,217.2363
33.88,-1.0874,4.8343,12.0743,53.4808,356.5683,217.3416
33.9,-1.0432,4.8675,12.1181,53.2481,356.8885,217.7634
33.92,-1.0341,4.776,12.0434,53.6171,356.9556,217.6847
33.94,-1.0184,4.5798,11.8711,54.4528,356.9945,217.3978
33.96,-1.0008,4.3596,11.6362,55.5262,357.0908,217.2448
33.98,-0.9438,4.0535,11.2962,57.0202,357.342,217.146
34,-0.843,3.3934,10.4661,60.6049,358.0646,217.6433
34.02,-0.7621,3.0276,9.9272,62.8727,359.0011,218.5972
34.04,-0.671,2.6598,9.3124,65.3701,0.0664,219.6998
34.06,-0.5707,2.2976,8.6273,67.9951,1.2976,220.9536
34.08,-0.45,1.9358,7.8565,70.8919,2.9293,222.2962
34.1,-0.1724,1.358,6.1365,76.8879,9.5778,228.6962
34.12,-0.0048,1.1429,5.1854,79.9245,16.3472,235.29
34.14,0.1697,0.983,4.1856,82.8303,29.3257,247.4438
34.16,0.3567,0.8913,3.1571,84.8549,56.4837,274.0601
34.18,0.549,0.8681,2.1299,84.8856,96.2684,314.5672
34.2,0.9595,1.0517,0.0914,80.0055,136.2447,356.2242
34.22,1.1459,1.2274,-0.8907,76.8954,143.1894,3.1644
34.24,1.3264,1.4449,-1.8173,73.7806,147.0885,7.215
34.26,1.5018,1.7019,-2.6732,70.809,149.3264,10.0923
34.28,1.6624,1.9851,-3.4645,67.997,150.8426,11.755
34.3,1.9043,2.5653,-4.8358,62.9703,153.3336,12.044
34.32,1.9964,2.8343,-5.3871,60.9305,154.2556,12.0478
34.34,2.0809,3.0724,-5.8509,59.2488,155.0995,12.662
34.36,2.1425,3.2859,-6.2393,57.8641,155.8461,12.6182
34.38,2.1756,3.462,-6.5578,56.7581,156.6718,11.9215
34.4,2.1987,3.7048,-7.0021,55.3094,158.1783,10.2694
34.42,2.1985,3.7661,-7.1161,54.9803,158.7282,10.2409
34.44,2.1885,3.7874,-7.162,54.9056,159.1448,10.3711
