time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.18,-26.9457,17.7673,-3.8504,354.9209,0.66,5.7618
32.2,-26.945,17.767,-3.8504,354.9221,0.6596,5.7612
32.22,-26.9452,17.7672,-3.8503,354.922,0.6611,5.7612
32.24,-26.9455,17.7673,-3.8504,354.9217,0.6616,5.7616
32.26,-26.9453,17.7673,-3.8504,354.9212,0.6621,5.7616
32.28,-26.9444,17.7672,-3.8505,354.9215,0.6623,5.7613
32.3,-26.9434,17.7672,-3.8506,354.9216,0.6648,5.7613
32.32,-26.9436,17.7674,-3.8507,354.9206,0.6653,5.762
32.34,-26.9435,17.7674,-3.8507,354.9204,0.6662,5.7622
32.36,-26.9429,17.7676,-3.8507,354.9202,0.6671,5.7611
32.38,-26.942,17.7673,-3.8504,354.9217,0.6705,5.7608
32.4,-26.9429,17.7672,-3.8508,354.9213,0.6682,5.7627
32.42,-26.9436,17.7677,-3.8511,354.9192,0.667,5.7624
32.44,-26.944,17.7675,-3.851,354.9198,0.6678,5.7628
32.46,-26.9439,17.7673,-3.851,354.9211,0.6679,5.7625
32.48,-26.9439,17.7673,-3.8511,354.9207,0.667,5.7623
32.5,-26.9437,17.7675,-3.8512,354.9203,0.67,5.7616
32.52,-26.9436,17.7673,-3.8512,354.9218,0.6701,5.7634
32.54,-26.943,17.7675,-3.8514,354.9207,0.6705,5.7632
32.56,-26.9419,17.767,-3.8511,354.9221,0.6738,5.7632
32.58,-26.9412,17.7678,-3.8512,354.9204,0.6752,5.7624
32.6,-26.9412,17.7675,-3.8514,354.9213,0.6745,5.7631
32.62,-26.9411,17.7676,-3.8512,354.9211,0.6739,5.7625
32.64,-26.9408,17.7678,-3.8511,354.9196,0.6734,5.7626
32.66,-26.9404,17.7676,-3.8507,354.9196,0.6734,5.763
32.68,-26.9404,17.7674,-3.8506,354.9207,0.6716,5.7613
32.7,-26.9409,17.7674,-3.8499,354.9216,0.6701,5.7622
32.72,-26.9415,17.7673,-3.8499,354.9218,0.6653,5.7626
32.74,-26.941,17.7673,-3.8498,354.9217,0.6633,5.7616
32.76,-26.9413,17.7673,-3.8498,354.9217,0.6589,5.7616
32.78,-26.9421,17.7673,-3.8495,354.9214,0.6615,5.7611
32.8,-26.9434,17.7671,-3.8499,354.9227,0.6602,5.7625
32.82,-26.9422,17.7676,-3.8501,354.9205,0.6618,5.7605
32.84,-26.9421,17.7673,-3.8503,354.9214,0.6601,5.7593
32.86,-26.9425,17.7674,-3.8503,354.9204,0.6611,5.759
32.88,-26.9437,17.7674,-3.8505,354.9204,0.6613,5.7606
32.9,-26.9431,17.7673,-3.8509,354.9211,0.6639,5.7609
32.92,-26.9429,17.767,-3.8512,354.9219,0.6628,5.7606
32.94,-26.9431,17.7674,-3.8515,354.9198,0.6631,5.7598
32.96,-26.9439,17.7672,-3.8513,354.9211,0.6638,5.7606
32.98,-26.9447,17.7672,-3.851,354.922,0.6652,5.7604
33,-26.9439,17.767,-3.851,354.9221,0.6636,5.7606
33.02,-26.9438,17.7673,-3.8508,354.9213,0.6627,5.7598
33.04,-26.9458,17.7671,-3.8506,354.9224,0.6547,5.7615
33.06,-26.9477,17.7669,-3.8502,354.9222,0.653,5.7633
33.08,-26.9473,17.7673,-3.8499,354.9217,0.6538,5.7629
33.1,-26.945,17.7668,-3.8493,354.9233,0.6545,5.7615
33.12,-26.9447,17.7671,-3.8493,354.9225,0.6549,5.7612
33.14,-26.9449,17.7671,-3.8491,354.9227,0.6555,5.7624
33.16,-26.9451,17.7672,-3.8491,354.9223,0.655,5.7632
33.18,-26.9449,17.7671,-3.8491,354.9226,0.6541,5.7643
33.2,-26.9411,17.7674,-3.8484,354.9214,0.6594,5.7622
33.22,-26.9412,17.7671,-3.8487,354.9221,0.6599,5.7619
33.24,-26.9414,17.7666,-3.8487,354.9247,0.6598,5.7623
33.26,-26.9419,17.767,-3.8489,354.9239,0.6599,5.7631
33.28,-26.9416,17.7673,-3.8487,354.9228,0.661,5.7629
33.3,-26.9407,17.7671,-3.8499,354.9225,0.6623,5.7613
33.32,-26.9414,17.7675,-3.8503,354.921,0.6631,5.7609
33.34,-26.9423,17.7673,-3.8497,354.9221,0.6643,5.7622
33.36,-26.9424,17.7672,-3.8493,354.9229,0.667,5.7636
33.38,-26.9418,17.7675,-3.8502,354.9212,0.6653,5.7626
33.4,-26.9409,17.7674,-3.8507,354.9209,0.6648,5.7609
33.42,-26.9415,17.7672,-3.8498,354.9227,0.6685,5.7621
33.44,-26.9418,17.7674,-3.8497,354.9219,0.6679,5.7627
33.46,-26.941,17.7674,-3.8501,354.9214,0.6681,5.7609
33.48,-26.94,17.7673,-3.8507,354.9209,0.6666,5.7599
33.5,-26.9413,17.7675,-3.8503,354.9213,0.6697,5.762
33.52,-26.9421,17.7673,-3.8505,354.922,0.6695,5.7633
33.54,-26.9409,17.7675,-3.8507,354.9217,0.6753,5.7621
33.56,-26.9399,17.7672,-3.8511,354.9216,0.6757,5.7634
33.58,-26.9389,17.7675,-3.8509,354.9206,0.6797,5.761
33.6,-26.9401,17.7675,-3.8509,354.9209,0.6785,5.763
33.62,-26.9404,17.7673,-3.8508,354.9215,0.6778,5.763
33.64,-26.9405,17.7675,-3.8509,354.92,0.6761,5.7622
33.66,-26.9401,17.7676,-3.8506,354.9204,0.677,5.7601
33.68,-26.9406,17.7674,-3.8505,354.9214,0.6731,5.762
33.7,-26.941,17.7676,-3.8501,354.9207,0.6702,5.7608
33.72,-26.9419,17.7674,-3.8503,354.921,0.6637,5.762
33.74,-26.9421,17.7677,-3.8499,354.9197,0.6663,5.7604
33.76,-26.9435,17.7675,-3.8497,354.9204,0.6636,5.7621
33.78,-26.9437,17.7677,-3.8498,354.9204,0.6644,5.7613
33.8,-26.9428,17.7671,-3.85,354.9224,0.6635,5.7608
33.82,-26.9428,17.767,-3.8502,354.9223,0.6648,5.7613
33.84,-26.9431,17.7674,-3.8505,354.9204,0.6657,5.7608
33.86,-26.9432,17.7673,-3.8505,354.9211,0.6679,5.7607
33.88,-26.9433,17.7673,-3.8508,354.9207,0.6664,5.7614
33.9,-26.9421,17.7672,-3.8508,354.9221,0.6706,5.7582
33.92,-26.9428,17.7673,-3.8513,354.9211,0.6682,5.76
33.94,-26.943,17.7674,-3.8514,354.9205,0.6676,5.7608
33.96,-26.9431,17.7673,-3.8511,354.9207,0.6675,5.7616
33.98,-26.9431,17.7668,-3.8507,354.9223,0.6673,5.7635
34,-26.9431,17.7672,-3.8511,354.9218,0.6637,5.7621
34.02,-26.943,17.7675,-3.851,354.9201,0.665,5.7615
34.04,-26.9432,17.7674,-3.8507,354.9205,0.6645,5.7617
34.06,-26.9433,17.7673,-3.8506,354.9211,0.6639,5.7624
34.08,-26.9431,17.7672,-3.8503,354.9221,0.6654,5.7611
34.1,-26.9439,17.7675,-3.8504,354.9203,0.658,5.764
34.12,-26.9436,17.7676,-3.8499,354.9199,0.6606,5.7619
34.14,-26.9434,17.7675,-3.8496,354.9205,0.6595,5.762
34.16,-26.943,17.7674,-3.8497,354.9207,0.6597,5.762
34.18,-26.9426,17.7675,-3.8498,354.9199,0.6593,5.7637
34.2,-26.9395,17.7675,-3.8481,354.9227,0.6623,5.7622
34.22,-26.9395,17.7677,-3.8487,354.9215,0.6624,5.7618
34.24,-26.9397,17.7675,-3.8494,354.921,0.6613,5.7622
34.26,-26.9395,17.7673,-3.8491,354.9218,0.6628,5.7633
34.28,-26.9391,17.7674,-3.8487,354.9218,0.6667,5.7631
