time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.4,-2.5944,0.0055,9.8214,60.7201,332.878,114.649
21.42,-2.6537,0.0074,9.7855,60.5725,332.2751,113.7626
21.44,-2.6793,-0.0531,9.6533,60.8671,331.7153,112.6642
21.46,-2.6895,-0.1116,9.528,61.1887,331.3307,111.757
21.48,-2.6899,-0.2567,9.2628,61.9414,330.5913,109.7106
21.5,-2.6817,-0.3693,9.0616,62.5575,330.0313,108.1739
21.52,-2.6264,-0.7941,8.2962,65.0547,327.8345,102.4505
21.54,-2.5612,-1.0105,7.861,66.755,325.4214,98.924
21.56,-2.5159,-1.1756,7.5069,67.8275,324.1648,96.3314
21.58,-2.4103,-1.4569,6.8389,69.8367,321.9066,91.8318
21.6,-2.3318,-1.6079,6.3983,71.044,320.2339,88.8698
21.62,-2.0843,-1.9448,5.0791,74.7513,312.0748,78.128
21.64,-1.9345,-2.0489,4.354,76.6262,306.8304,71.6708
21.66,-1.7794,-2.1115,3.5932,78.426,299.828,63.5133
21.68,-1.5725,-2.1343,2.5977,80.4648,286.7347,49.2737
21.7,-1.4356,-2.1135,1.9828,81.4059,276.0915,38.0029
21.72,-1.0624,-1.8925,0.3249,82.0578,239.9763,0.0831
21.74,-0.8817,-1.7228,-0.4938,81.1921,223.4897,342.3488
21.76,-0.6967,-1.5165,-1.3066,79.7489,210.8078,328.4901
21.78,-0.5144,-1.2744,-2.1008,77.9505,201.8608,318.6497
21.8,-0.3408,-1.0111,-2.8706,75.9232,195.6351,311.6596
21.82,-0.0025,-0.3508,-4.4503,71.3089,187.4361,301.2149
21.84,0.1302,-0.0482,-5.0846,69.347,185.204,297.6972
21.86,0.2194,0.1802,-5.5281,67.9301,183.8992,295.6268
21.88,0.3277,0.482,-6.0774,66.0972,182.5084,293.467
21.9,0.4243,0.7773,-6.5763,64.3783,181.4275,291.8284
21.92,0.5724,1.3152,-7.4115,61.3492,179.9943,289.5034
21.94,0.6246,1.5459,-7.7446,60.1081,179.5086,288.6379
21.96,0.6636,1.7507,-8.0198,59.0733,179.1429,287.8696
21.98,0.6864,1.9225,-8.2351,58.2522,178.8872,287.2187
22,0.6961,2.0616,-8.3907,57.6324,178.725,286.8068
22.02,0.6793,2.2234,-8.5353,57.0363,178.7257,286.6671
22.04,0.6472,2.2357,-8.5152,57.094,178.9323,286.9889
22.06,0.6228,2.2104,-8.4701,57.2638,179.1253,287.3165
22.08,0.5772,2.1304,-8.3507,57.7555,179.535,288.022
22.1,0.5245,2.0052,-8.181,58.4077,180.0403,289.0311
22.12,0.3996,1.6488,-7.6854,60.304,181.4792,292.3054
22.14,0.3275,1.424,-7.3537,61.56,182.3991,294.3022
22.16,0.2423,1.1702,-6.9573,62.9852,183.5368,296.6728
22.18,0.1271,0.8324,-6.3758,65.0111,185.2749,300.0811
22.2,0.0491,0.6188,-5.9794,66.3065,186.5174,302.4253
22.22,-0.1695,0.035,-4.7783,69.9853,190.8004,310.259
22.24,-0.2885,-0.2573,-4.0994,71.9133,193.6386,315.1057
22.26,-0.4545,-0.6219,-3.1817,74.3537,198.3037,322.4031
22.28,-0.5466,-0.8189,-2.6059,75.827,201.9434,327.6822
22.3,-0.6888,-1.0796,-1.8023,77.6719,208.5033,336.2366
22.32,-1.0077,-1.5239,-0.0846,80.7492,230.4475,1.1042
22.34,-1.1744,-1.7044,0.7997,81.4983,246.8164,18.3933
22.36,-1.3494,-1.8367,1.6986,81.4491,264.8667,37.2716
22.38,-1.5527,-1.9256,2.8101,80.3047,284.8236,58.197
22.4,-1.6665,-1.9439,3.4617,79.1918,293.8253,67.7897
22.42,-1.9543,-1.8271,5.1432,75.4544,309.5722,85.046
22.44,-2.067,-1.682,5.9292,73.4359,314.7075,91.0642
22.46,-2.1742,-1.5102,6.6705,71.449,318.5908,95.8882
22.48,-2.2718,-1.2487,7.5291,69.0175,322.6937,101.303
22.5,-2.3223,-1.086,8.0013,67.6685,324.5195,103.9749
22.52,-2.4273,-0.6508,9.1177,64.5161,328.4763,110.5221
22.54,-2.4657,-0.3836,9.6982,62.8237,330.3909,114.3232
22.56,-2.4765,-0.2357,9.9989,61.9644,331.3629,116.3834
22.58,-2.488,-0.0095,10.434,60.7368,332.7683,119.4549
22.6,-2.4983,0.1066,10.6528,60.1448,333.421,121.1322
22.62,-2.512,0.3262,11.0766,58.986,334.6401,124.9517
22.64,-2.5204,0.3985,11.2051,58.647,335.0525,126.2425
22.66,-2.5281,0.4485,11.2686,58.4406,335.3003,126.9174
22.68,-2.5403,0.4395,11.2716,58.4753,335.2701,126.9082
22.7,-2.5486,0.3975,11.2009,58.6933,335.1135,126.5063
22.72,-2.5812,0.2355,10.9323,59.5178,334.3771,125.0492
22.74,-2.5854,0.0334,10.6283,60.5257,333.4816,123.4077
22.76,-2.5968,-0.1013,10.41,61.2443,332.8119,122.272
22.78,-2.5975,-0.3571,9.9686,62.6518,331.469,120.0459
22.8,-2.5901,-0.5307,9.6583,63.672,330.4738,118.4958
22.82,-2.551,-1.0204,8.6579,66.8107,326.9901,113.2107
22.84,-2.4854,-1.3072,7.9049,69.0549,324.22,109.079
22.86,-2.4411,-1.4798,7.4077,70.4877,322.084,106.2287
22.88,-2.3327,-1.7124,6.5073,73.0471,317.7227,100.8078
22.9,-2.2239,-1.8637,5.7272,75.1774,312.8628,95.0816
22.92,-1.9867,-2.0303,4.2578,78.7821,299.9691,80.3586
22.94,-1.8336,-2.0863,3.3717,80.5585,287.9006,67.2924
22.96,-1.5917,-2.0634,2.2206,82.0359,266.2469,44.7713
22.98,-1.3866,-1.9901,1.2829,82.1707,244.7978,22.5878
23,-1.239,-1.9012,0.5826,81.5789,229.9722,6.9929
23.02,-0.8456,-1.5313,-1.2578,78.081,203.675,338.206
23.04,-0.6514,-1.27,-2.1477,75.7668,196.1721,330.1714
23.06,-0.4137,-0.8874,-3.2232,72.6629,189.881,323.3217
23.08,-0.2819,-0.6321,-3.8356,70.7673,187.2009,320.3011
23.1,-0.121,-0.2744,-4.6111,68.2891,184.4456,316.9071
23.12,0.1412,0.4639,-5.9893,63.6645,180.8648,311.2576
23.14,0.2743,0.9216,-6.7363,61.0125,179.5139,308.6573
23.16,0.341,1.1931,-7.1344,59.5552,178.9064,307.3015
23.18,0.4338,1.6145,-7.7252,57.3527,178.2406,305.1691
23.2,0.4759,1.8437,-8.0347,56.2071,178.0061,303.8364
23.22,0.5466,2.3422,-8.6896,53.8263,177.7611,300.1877
23.24,0.5662,2.5244,-8.9369,52.9602,177.8384,298.7085
23.26,0.5784,2.666,-9.1328,52.2841,178.003,297.6803
23.28,0.5804,2.7619,-9.2722,51.8081,178.2625,297.1984
23.3,0.5761,2.815,-9.3608,51.547,178.5841,297.0604
23.32,0.5365,2.7814,-9.3662,51.7442,179.3238,297.1889
23.34,0.4901,2.6628,-9.2511,52.3954,179.8753,297.2631
23.36,0.4414,2.5155,-9.0883,53.1498,180.3394,297.5536
23.38,0.4036,2.3845,-8.934,53.8395,180.7081,297.9921
23.4,0.346,2.1757,-8.6797,54.9026,181.2395,299.0359
23.42,0.2111,1.6716,-7.9893,57.5848,182.5152,302.0701
23.44,0.1338,1.3888,-7.554,59.2024,183.3865,304.0984
23.46,0.048,1.0921,-7.0506,61.0386,184.4116,306.1912
23.48,-0.0476,0.7795,-6.4871,63.0037,185.7195,308.7322
23.5,-0.1488,0.4634,-5.8653,65.0836,187.3593,311.9136
23.52,-0.3645,-0.1476,-4.4616,69.5571,192.1986,320.1679
23.54,-0.5184,-0.4886,-3.4733,72.4906,197.0019,327.1134
23.56,-0.6174,-0.6692,-2.8433,74.2566,200.9378,332.2538
23.58,-0.7595,-0.8806,-1.9634,76.5396,208.1961,340.8788
23.6,-0.9471,-1.0918,-0.8141,79.0263,221.7144,355.7655
23.62,-1.2446,-1.3233,1.0769,80.8464,255.2814,31.919
23.64,-1.3465,-1.3685,1.7879,80.5959,269.0851,46.8857
23.66,-1.4881,-1.4078,2.7352,79.4603,286.0224,65.0878
23.68,-1.6118,-1.3815,3.6697,77.7563,297.903,78.0221
23.7,-1.7416,-1.3277,4.581,75.698,306.4191,87.2372
23.72,-1.9349,-1.0555,6.2924,71.2725,317.6657,99.2704
23.74,-2.0297,-0.8056,7.2727,68.5127,322.1705,104.1119
23.76,-2.0979,-0.5764,8.0006,66.3832,325.0358,106.9514
23.78,-2.1367,-0.3381,8.6602,64.363,327.3159,109.4511
23.8,-2.1715,-0.1523,9.1226,62.9257,328.7847,111.1938
23.82,-2.2177,0.3381,10.1591,59.6199,331.6875,115.2805
23.84,-2.2483,0.6183,10.6737,57.9748,332.9072,117.4789
23.86,-2.2442,0.7666,10.9179,57.1637,333.52,118.5004
23.88,-2.2714,0.998,11.2576,55.9935,334.3218,119.8712
23.9,-2.2853,1.0975,11.4026,55.4768,334.6365,120.4559
23.92,-2.3389,1.2544,11.6073,54.7267,334.9043,121.4008
23.94,-2.3506,1.2569,11.603,54.694,334.8347,121.2668
23.96,-2.3896,1.1968,11.5416,54.8836,334.5204,120.6173
23.98,-2.4155,1.0585,11.3554,55.4861,333.991,119.3648
24,-2.4402,0.9242,11.1947,56.0252,333.436,118.3987
24.02,-2.4817,0.4869,10.5885,58.1022,331.6329,115.3807
24.04,-2.5101,0.2288,10.1945,59.4584,330.3595,113.4064
24.06,-2.4999,-0.1167,9.5946,61.4213,328.6002,110.4296
24.08,-2.486,-0.3404,9.1865,62.7504,327.3137,108.3834
24.1,-2.4559,-0.636,8.5851,64.6704,325.3115,105.493
24.12,-2.3605,-1.1919,7.2017,68.9502,319.835,98.6258
24.14,-2.2617,-1.4218,6.4077,71.244,316.062,94.0617
24.16,-2.1659,-1.6091,5.5772,73.4938,311.1172,88.1815
24.18,-2.0409,-1.7495,4.6919,75.6898,304.5103,80.5693
24.2,-1.9063,-1.8469,3.7668,77.7044,295.2401,70.3521
24.22,-1.5451,-1.8545,1.8142,80.3948,266.1475,39.4289
24.24,-1.3641,-1.7582,0.8267,80.51,247.6036,20.067
24.26,-1.107,-1.5541,-0.4228,79.3251,226.6205,357.9744
24.28,-0.9723,-1.3859,-1.1475,78.0743,216.9649,347.6357
24.3,-0.7837,-1.1104,-2.1012,76.0591,207.2876,336.939
24.32,-0.4548,-0.4331,-3.8826,71.3709,195.5596,323.1482
24.34,-0.3041,-0.0444,-4.7053,68.9813,191.9902,318.3153
24.36,-0.1759,0.3596,-5.4623,66.6393,189.3347,314.4431
24.38,-0.0585,0.7665,-6.1662,64.3641,187.323,311.2366
24.4,0.0432,1.1734,-6.8056,62.1884,185.7906,308.6258
24.42,0.2102,1.9515,-7.8995,58.2748,183.7132,304.46
24.44,0.2688,2.3088,-8.343,56.5939,182.9784,302.6404
24.46,0.325,2.7064,-8.8101,54.7757,182.2722,300.556
24.48,0.3482,2.9171,-9.0418,53.8411,181.9486,299.5264
24.5,0.3722,3.1615,-9.3009,52.7712,181.6294,298.4332
24.52,0.3871,3.5079,-9.6362,51.308,181.2751,297.0555
24.54,0.3814,3.6029,-9.7178,50.9295,181.2284,296.7668
24.56,0.3694,3.6416,-9.7484,50.7828,181.2905,296.7596
24.58,0.3452,3.6092,-9.715,50.9282,181.4941,297.056
24.6,0.3257,3.5532,-9.6581,51.1779,181.66,297.3647
24.62,0.249,3.2234,-9.3256,52.6291,182.4825,299.0848
24.64,0.2021,2.99,-9.0767,53.6705,183.0501,300.3771
24.66,0.15,2.7141,-8.7695,54.9283,183.7427,301.9816
24.68,0.0762,2.3215,-8.2954,56.8115,184.7908,304.4056
24.7,0.0248,2.0628,-7.9608,58.0905,185.5603,306.0983
24.72,-0.1361,1.3092,-6.8869,61.9913,188.2451,311.2746
24.74,-0.2312,0.9114,-6.2525,64.146,190.0634,314.4582
24.76,-0.3339,0.5118,-5.5591,66.3848,192.3685,318.2802
24.78,-0.4765,0.0192,-4.6124,69.2453,196.2284,324.1299
24.8,-0.6031,-0.3515,-3.7921,71.5409,200.4149,329.8966
24.82,-0.8546,-0.9267,-2.239,75.4002,211.5473,343.1282
24.84,-1.0102,-1.2019,-1.3014,77.2738,221.0926,353.6458
24.86,-1.1668,-1.424,-0.3361,78.7322,233.7866,7.3333
24.88,-1.3255,-1.5971,0.6432,79.4861,249.0451,23.5775
24.9,-1.5117,-1.7341,1.8693,79.3222,269.2149,44.9452
24.92,-1.7461,-1.7615,3.5659,77.2868,292.3985,69.792
24.94,-1.8801,-1.6649,4.7382,74.98,304.2328,82.6435
24.96,-1.9561,-1.5755,5.4162,73.483,309.4182,88.229
24.98,-2.045,-1.3665,6.4906,70.8805,316.1376,95.5713
25,-2.0914,-1.1636,7.2948,68.8639,320.2934,100.3684
25.02,-2.13,-0.7398,8.5724,65.4472,325.8594,107.4325
25.04,-2.1235,-0.4806,9.2127,63.6492,328.3466,110.559
25.06,-2.1126,-0.2074,9.7987,61.9685,330.5291,113.5244
25.08,-2.0973,0.1241,10.4481,60.0811,332.6768,116.9243
25.1,-2.0634,0.3121,10.7793,59.0742,333.8327,118.6715
25.12,-2.0021,0.7612,11.5258,56.7943,336.318,122.4237
25.14,-1.9756,0.9459,11.8138,55.8841,337.2768,123.88
25.16,-1.9452,1.0822,12.0381,55.1507,338.002,124.9499
25.18,-1.9113,1.1895,12.2368,54.5513,338.6439,125.866
25.2,-1.8866,1.2424,12.3151,54.2808,338.962,126.2673
25.22,-1.8523,1.224,12.3637,54.1984,339.1943,126.533
25.24,-1.8418,1.1571,12.3057,54.4423,339.1083,126.2695
25.26,-1.8239,1.0353,12.1717,54.9458,338.9079,125.6405
25.28,-1.8116,0.8706,11.9818,55.6318,338.5105,124.8037
25.3,-1.8108,0.6519,11.7318,56.5746,337.8909,123.758
25.32,-1.7907,0.1395,11.0391,59.0834,336.3018,121.329
25.34,-1.766,-0.1553,10.5857,60.6846,335.294,119.8739
25.36,-1.7541,-0.5225,9.933,62.9356,333.6642,117.7536
25.38,-1.7267,-0.7436,9.4809,64.4582,332.5212,116.3054
25.4,-1.6826,-1.0207,8.8186,66.6251,330.7535,114.1881
25.42,-1.5761,-1.5189,7.2976,71.3737,325.3155,108.0992
25.44,-1.4596,-1.7534,6.221,74.476,320.3446,102.3705
25.46,-1.365,-1.9071,5.3077,76.928,314.3084,95.4556
25.48,-1.2787,-1.9883,4.5942,78.7042,308.1182,88.3852
25.5,-1.1616,-2.0576,3.6145,80.7879,296.0148,74.9355
25.52,-0.8857,-2.0168,1.5753,82.6665,254.5685,31.0822
25.54,-0.7542,-1.8896,0.547,81.8063,232.9005,8.1453
25.56,-0.5906,-1.6376,-0.7273,79.5232,214.3624,347.7224
25.58,-0.4741,-1.3748,-1.7217,77.2072,205.2025,336.9001
25.6,-0.3917,-1.1465,-2.45,75.3375,200.346,330.8032
25.62,-0.2094,-0.4389,-4.2863,70.0885,192.4092,320.0583
25.64,-0.143,-0.0433,-5.1282,67.458,190.0378,316.4375
25.66,-0.0747,0.4697,-6.1065,64.2592,187.9587,312.6934
25.68,-0.0412,0.8817,-6.8172,61.8337,186.7907,310.0561
25.7,-0.0276,1.1877,-7.3051,60.1305,186.1383,308.2163
25.72,-0.0199,1.959,-8.4355,55.9973,185.1297,304.1053
25.74,-0.0313,2.3066,-8.9061,54.1993,184.9393,302.4253
25.76,-0.0541,2.6196,-9.3118,52.6076,184.8551,301.0545
25.78,-0.0852,2.89,-9.6579,51.2314,184.8903,299.9267
25.8,-0.1318,3.175,-10.0025,49.8446,185.0874,299.0161
25.82,-0.2263,3.4899,-10.3432,48.4452,185.6513,298.328
25.84,-0.2669,3.5561,-10.4064,48.176,185.909,298.2051
25.86,-0.3234,3.5934,-10.4407,48.0409,186.2702,298.0701
25.88,-0.3785,3.573,-10.4217,48.1487,186.6584,298.0359
25.9,-0.4308,3.4987,-10.3588,48.4603,187.0726,298.2285
25.92,-0.5431,3.1541,-10.0487,49.8022,188.0598,299.5547
25.94,-0.6042,2.8421,-9.751,51.0517,188.7317,301.0112
25.96,-0.6395,2.6184,-9.5301,51.9478,189.1986,302.1017
25.98,-0.6849,2.2863,-9.184,53.3358,189.9055,303.7717
26,-0.729,1.9194,-8.7784,54.8918,190.8092,305.9141
26.02,-0.8205,1.0997,-7.7847,58.5006,193.3029,310.9679
26.04,-0.8813,0.5519,-7.042,61.003,195.4982,314.8254
26.06,-0.9193,0.2181,-6.5538,62.5499,197.1086,317.492
26.08,-0.9715,-0.2232,-5.8546,64.649,199.6533,321.6642
26.1,-1.0216,-0.6493,-5.107,66.7319,202.677,326.6263
26.12,-1.1278,-1.4148,-3.4702,70.7236,210.5982,339.7095
26.14,-1.1888,-1.7349,-2.5854,72.6351,215.9191,347.5721
26.16,-1.2814,-2.0528,-1.4191,74.8966,224.7516,358.6388
26.18,-1.3369,-2.1864,-0.6965,76.0816,231.6022,6.7146
26.2,-1.412,-2.3154,0.2771,77.3062,242.2617,18.9606
26.22,-1.5563,-2.4012,2.2362,78.1506,268.8292,48.6574
26.24,-1.6137,-2.3664,3.1964,77.619,281.4506,62.5583
26.26,-1.6775,-2.2634,4.3698,76.2297,295.2861,77.5701
26.28,-1.7116,-2.1311,5.2708,74.7145,304.2561,87.2717
26.3,-1.7362,-2.0109,5.9236,73.3987,309.7487,93.2742
26.32,-1.7456,-1.6033,7.5143,69.704,320.2984,105.1824
26.34,-1.7479,-1.3434,8.241,67.8186,324.0382,109.5255
26.36,-1.7157,-1.0794,8.8927,66.0177,327.1473,113.2016
26.38,-1.6964,-0.8089,9.4889,64.296,329.6036,116.207
26.4,-1.6479,-0.4627,10.1357,62.2827,332.2484,119.498
26.42,-1.5732,0.02,10.8676,59.903,335.1244,123.12
26.44,-1.5261,0.2914,11.2626,58.5582,336.5001,124.8372
26.46,-1.4937,0.4422,11.4486,57.8807,337.2361,125.6841
26.48,-1.4551,0.6176,11.6826,57.0685,338.0143,126.5765
26.5,-1.4462,0.6969,11.7784,56.7071,338.3244,126.9718
26.52,-1.3771,0.7063,11.837,56.5462,338.7627,127.4797
26.54,-1.3776,0.635,11.7932,56.7767,338.5767,127.3094
26.56,-1.3624,0.5226,11.6698,57.1961,338.3252,126.7534
26.58,-1.3655,0.3551,11.4825,57.8532,337.8007,125.525
26.6,-1.3732,0.1427,11.2343,58.7155,337.0851,123.9439
26.62,-1.4007,-0.3317,10.5521,60.9642,335.1136,120.2495
26.64,-1.4229,-0.6921,9.9891,62.8,333.204,117.1988
26.66,-1.4303,-0.9116,9.6045,64.0037,331.8713,115.1795
26.68,-1.4375,-1.2866,8.8758,66.2234,329.1204,111.3881
26.7,-1.4328,-1.5122,8.3893,67.6848,327.1015,108.8829
26.72,-1.3906,-2.0155,6.9143,71.8092,319.8752,100.7627
26.74,-1.352,-2.2061,6.0807,73.9234,314.6072,95.0924
26.76,-1.3142,-2.3443,5.2062,75.9553,307.6615,87.6609
26.78,-1.255,-2.4164,4.2753,77.8318,298.4135,77.9455
26.8,-1.1826,-2.4165,3.3101,79.3514,285.989,65.0424
26.82,-1.0062,-2.1913,1.0522,80.199,248.002,25.144
26.84,-0.9442,-2.0512,0.2881,79.4978,235.9675,12.2251
26.86,-0.8615,-1.8136,-0.7249,77.9542,222.9343,357.9378
26.88,-0.7784,-1.531,-1.73,75.9044,213.4179,347.1239
26.9,-0.7018,-1.2055,-2.709,73.5821,206.6924,338.9826
26.92,-0.5769,-0.4629,-4.5562,68.5744,198.3667,327.655
26.94,-0.527,-0.0586,-5.4114,66.0595,195.7867,323.4868
26.96,-0.4856,0.3621,-6.2118,63.5809,193.8705,320.07
26.98,-0.4478,0.9073,-7.1201,60.6154,192.1189,316.6871
27,-0.4306,1.2378,-7.6168,58.9232,191.3155,314.8932
27.02,-0.4202,2.094,-8.7389,54.8635,189.7486,310.5027
27.04,-0.4299,2.5848,-9.3028,52.6795,189.0664,308.0973
27.06,-0.4402,2.8572,-9.5923,51.4948,188.7473,306.9386
27.08,-0.457,3.1903,-9.9236,50.0797,188.408,305.7068
27.1,-0.478,3.481,-10.1942,48.8598,188.1606,304.7544
27.12,-0.534,3.9096,-10.5587,47.096,187.9171,303.5653
27.14,-0.5661,4.0382,-10.6609,46.55,187.9125,303.4525
27.16,-0.5984,4.1081,-10.7144,46.2276,187.9841,303.7349
27.18,-0.6343,4.1146,-10.7139,46.1508,188.1204,304.1371
27.2,-0.6682,4.0663,-10.6695,46.2999,188.371,304.9323
27.22,-0.753,3.767,-10.4048,47.4013,189.1719,307.0584
27.24,-0.7959,3.5363,-10.1942,48.301,189.7417,308.4654
27.26,-0.8505,3.1772,-9.8523,49.7391,190.6584,310.6848
27.28,-0.8841,2.9268,-9.6035,50.7579,191.3162,312.1707
27.3,-0.9301,2.5593,-9.2177,52.2953,192.3164,314.3945
27.32,-1.0197,1.7319,-8.2579,55.8724,194.7489,319.5681
27.34,-1.0645,1.2925,-7.6772,57.8957,196.23,322.5025
27.36,-1.1088,0.8519,-7.0271,60.0333,197.939,325.8632
27.38,-1.163,0.3153,-6.1209,62.8521,200.5774,330.72
27.4,-1.196,0.0107,-5.5252,64.6135,202.4994,334.0775
27.42,-1.2772,-0.7173,-3.7776,69.3756,209.5218,345.1425
27.44,-1.3174,-1.0254,-2.8255,71.7131,214.5915,352.1234
27.46,-1.3628,-1.293,-1.829,73.9198,221.3187,0.6489
27.48,-1.4059,-1.5143,-0.8023,75.8888,230.3337,11.1902
27.5,-1.4489,-1.6753,0.2497,77.4381,242.2846,24.1827
27.52,-1.5408,-1.8342,2.3743,78.2463,272.8513,55.8327
27.54,-1.5666,-1.8194,3.4184,77.3453,287.5388,70.7293
27.56,-1.586,-1.7528,4.4368,75.7725,299.4466,82.7475
27.58,-1.5897,-1.6326,5.4203,73.7502,308.7567,91.9997
27.6,-1.5728,-1.4729,6.3499,71.5872,315.4425,98.6967
27.62,-1.5198,-1.0307,8.0574,67.1357,324.771,108.0078
27.64,-1.4634,-0.7773,8.8041,65.0473,328.1003,111.4342
27.66,-1.4083,-0.4904,9.4949,63.0889,330.8802,114.5743
27.68,-1.3509,-0.2153,10.1052,61.3286,333.0738,117.3009
27.7,-1.2842,0.0572,10.6442,59.7307,334.9792,119.8277
27.72,-1.1607,0.5656,11.5063,57.0731,337.9505,123.9804
27.74,-1.1117,0.774,11.8304,56.0474,339.026,125.4953
27.76,-1.0883,0.9561,12.0956,55.2029,339.8378,126.7019
27.78,-1.0591,1.0958,12.2839,54.5606,340.4366,127.6158
27.8,-1.0312,1.1783,12.397,54.1645,340.8392,128.2426
27.82,-1.0531,1.1994,12.4544,53.9858,340.8273,128.3965
27.84,-1.06,1.138,12.3891,54.1861,340.6035,127.8153
27.86,-1.1046,1.0073,12.2447,54.6566,340.0218,126.6744
27.88,-1.1449,0.8484,12.0434,55.3085,339.3959,125.47
27.9,-1.2061,0.6458,11.7837,56.1984,338.4619,124.0002
27.92,-1.3116,0.1375,11.0685,58.6193,336.1033,120.3427
27.94,-1.3717,-0.2265,10.4874,60.5215,334.2549,117.687
27.96,-1.4122,-0.4571,10.0922,61.829,332.895,115.9087
27.98,-1.4545,-0.7617,9.5059,63.6854,330.8751,113.3677
28,-1.4895,-1.0499,8.8535,65.7044,328.4668,110.5441
28.02,-1.5144,-1.575,7.3494,70.082,321.7149,102.8774
28.04,-1.5126,-1.7863,6.5153,72.3177,316.9387,97.7874
28.06,-1.4689,-1.9588,5.615,74.56,310.6736,91.3718
28.08,-1.4252,-2.0788,4.6756,76.6402,302.0825,82.7416
28.1,-1.3605,-2.128,3.6974,78.3869,290.8151,71.2179
28.12,-1.1929,-2.0392,1.6672,79.9513,259.1967,38.4973
28.14,-1.095,-1.8901,0.6376,79.4146,242.2123,21.17
28.16,-0.9648,-1.6069,-0.641,77.6645,224.936,3.3542
28.18,-0.8919,-1.3947,-1.3887,76.2195,217.1281,355.0304
28.2,-0.797,-1.0732,-2.3623,74.0283,209.2814,346.1998
28.22,-0.6247,-0.3164,-4.1833,69.2573,199.2307,333.7709
28.24,-0.5509,0.1021,-5.0151,66.8159,195.986,329.3035
28.26,-0.4828,0.5376,-5.7896,64.4166,193.517,325.5428
28.28,-0.4235,0.9754,-6.4975,62.1183,191.62,322.2772
28.3,-0.3733,1.4065,-7.1415,59.9267,190.1546,319.4957
28.32,-0.2886,2.2317,-8.227,56.0062,188.0753,315.1178
28.34,-0.2565,2.6039,-8.6684,54.3265,187.3684,313.2686
28.36,-0.226,3.0232,-9.1225,52.5346,186.636,311.2218
28.38,-0.2094,3.2443,-9.3481,51.6181,186.2819,310.1782
28.4,-0.19,3.4993,-9.5936,50.5866,185.8678,309.0787
28.42,-0.1588,3.8546,-9.9031,49.181,185.2693,307.7832
28.44,-0.147,3.946,-9.9706,48.8593,185.0616,307.4095
28.46,-0.1373,3.9752,-9.9832,48.78,184.9194,307.2123
28.48,-0.1304,3.9455,-9.944,48.9459,184.8574,307.2108
28.5,-0.1252,3.8607,-9.8528,49.3408,184.8565,307.4052
28.52,-0.1193,3.4946,-9.4784,50.9798,185.1586,308.6274
28.54,-0.1226,3.1627,-9.1351,52.4473,185.5573,309.728
28.56,-0.1275,2.9253,-8.8873,53.4695,185.9019,310.5718
28.58,-0.1359,2.5706,-8.5092,54.9998,186.5133,311.9724
28.6,-0.1486,2.1769,-8.0743,56.697,187.2923,313.6522
28.62,-0.1954,1.3075,-7.023,60.5802,189.5442,317.6745
28.64,-0.2343,0.848,-6.4038,62.7364,191.1377,320.0135
