time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.6,-0.0012,0.0002,-0.0012,358.0617,356.016,354.6694
20.62,-0.0006,-0.0001,-0.0025,358.0618,356.0204,354.6673
20.64,-0.0038,-0.0001,-0.002,358.0602,356.0202,354.671
20.66,-0.0063,0.0001,-0.0008,358.0614,356.016,354.6756
20.68,-0.0031,0.0001,-0.0003,358.0628,356.0199,354.6711
20.7,-0.0019,-0.0001,-0.0009,358.0629,356.0215,354.6696
20.72,-0.003,-0.0001,-0.0009,358.0624,356.0233,354.6703
20.74,-0.0047,0,-0.0004,358.0621,356.0262,354.6734
20.76,-0.0042,0,0,358.0629,356.0306,354.6734
20.78,-0.0013,0.0002,0.0002,358.0622,356.0327,354.6699
20.8,-0.0013,0.0001,-0.0001,358.0626,356.0358,354.6702
20.82,-0.0028,-0.0001,0.0004,358.0641,356.0384,354.672
20.84,-0.0044,0.0003,0.0021,358.0652,356.0401,354.6761
20.86,-0.0037,0,0.0031,358.0667,356.0428,354.6745
20.88,-0.0014,-0.0001,0.002,358.0669,356.0432,354.6724
20.9,-0.0014,-0.0001,0.0008,358.065,356.0474,354.6754
20.92,-0.0016,0,0.0013,358.0637,356.049,354.6769
20.94,-0.0021,-0.0002,0.0029,358.0676,356.0458,354.6755
20.96,-0.0007,-0.0002,0.0027,358.0676,356.0474,354.6752
20.98,0.0006,-0.0002,-0.0005,358.0651,356.0436,354.675
21,0.0007,0.0001,-0.0013,358.0619,356.0428,354.675
21.02,0,-0.0001,-0.0006,358.0625,356.0408,354.6758
21.04,-0.0005,-0.0004,0.0003,358.0643,356.041,354.6751
21.06,-0.0017,0.0001,0.0008,358.0644,356.041,354.6752
21.08,-0.0029,0.0001,0.0007,358.0638,356.0432,354.6753
21.1,-0.0019,-0.0002,0.0011,358.0643,356.0429,354.6746
21.12,-0.0006,-0.0002,0.0012,358.0654,356.043,354.6743
21.14,-0.0001,0,0.0009,358.0648,356.0434,354.6734
21.16,-0.0013,0.0002,0.0004,358.0633,356.0417,354.6738
21.18,-0.0033,-0.0002,0.0014,358.066,356.0365,354.6729
21.2,-0.0027,0.0001,0.0018,358.0648,356.0353,354.6715
21.22,-0.0022,-0.0006,0.0019,358.069,356.0384,354.6698
21.24,-0.0026,-0.0002,0.0015,358.0662,356.0364,354.6721
21.26,-0.0027,-0.0002,0.0008,358.0653,356.0352,354.673
21.28,-0.0018,-0.0001,0.0005,358.0643,356.0334,354.6718
21.3,-0.0022,-0.0002,0.0007,358.0651,356.0321,354.6723
21.32,-0.0028,-0.0003,0.0004,358.0651,356.0315,354.6729
21.34,-0.0028,-0.0001,-0.0004,358.0632,356.0289,354.673
21.36,-0.0015,0,-0.0011,358.0627,356.0296,354.6706
21.38,-0.0034,0.0001,-0.0001,358.0635,356.0266,354.6707
21.4,-0.0043,0.0001,-0.0003,358.0624,356.0211,354.6754
21.42,-0.0018,0,-0.0018,358.062,356.023,354.6725
21.44,0.0012,-0.0004,-0.0029,358.0617,356.0239,354.6692
21.46,-0.0002,0.0004,-0.0025,358.0597,356.021,354.6712
21.48,-0.0039,-0.0002,-0.0013,358.0615,356.0226,354.674
21.5,-0.0043,0,-0.0007,358.0618,356.0213,354.6741
21.52,-0.0032,0.0005,-0.0009,358.0605,356.0217,354.6736
21.54,-0.0023,-0.0001,-0.0011,358.0618,356.0235,354.6713
21.56,-0.0026,0.0002,-0.0015,358.0603,356.0237,354.6729
21.58,-0.003,0,-0.0012,358.0622,356.0234,354.6739
21.6,-0.0021,-0.0001,-0.0013,358.0621,356.0233,354.6726
21.62,-0.0019,-0.0002,-0.0014,358.0625,356.0214,354.6711
21.64,-0.003,-0.0001,-0.0014,358.0625,356.0225,354.6722
21.66,-0.0055,0,-0.0008,358.0624,356.0211,354.6733
21.68,-0.0049,0.0001,-0.0003,358.0622,356.0213,354.6733
21.7,-0.0037,-0.0002,-0.0004,358.0634,356.0222,354.6717
21.72,-0.0033,0.0002,-0.0009,358.0615,356.0229,354.6719
21.74,-0.0034,0.0003,-0.0012,358.0611,356.0251,354.6732
21.76,-0.0034,0.0003,-0.0011,358.0604,356.0267,354.6737
21.78,-0.0012,0,-0.0007,358.062,356.0308,354.6719
21.8,-0.001,0.0001,-0.001,358.0611,356.0341,354.6714
21.82,-0.0022,0.0001,-0.0006,358.0614,356.0347,354.6716
21.84,-0.0043,-0.0001,0.0007,358.0638,356.0353,354.6732
21.86,-0.005,0.0002,0.0018,358.065,356.0366,354.6738
21.88,-0.0034,0,0.0028,358.067,356.0424,354.6738
21.9,-0.0017,-0.0002,0.002,358.0669,356.0483,354.6732
21.92,-0.0017,0,0.0018,358.0651,356.0478,354.6759
21.94,-0.0016,-0.0004,0.0022,358.067,356.0495,354.6755
21.96,-0.0014,-0.0002,0.0024,358.0657,356.0509,354.6753
21.98,-0.0011,-0.0001,0.0023,358.0664,356.05,354.6746
22,-0.0009,-0.0001,0.0012,358.0656,356.0483,354.6754
22.02,-0.0011,0,0.0009,358.0651,356.047,354.6766
22.04,-0.0008,-0.0001,0.001,358.065,356.0457,354.676
22.06,-0.0007,0,0.001,358.0648,356.0441,354.6766
22.08,0,0,-0.0001,358.0638,356.0451,354.6751
22.1,-0.0007,0.0003,0,358.0621,356.0441,354.6761
22.12,-0.0015,0.0001,0.0007,358.0633,356.042,354.6761
22.14,-0.0017,0.0001,0.0013,358.0644,356.0435,354.676
22.16,-0.0018,0.0001,0.0014,358.064,356.0444,354.675
22.18,-0.0013,0,0.001,358.0646,356.0434,354.6743
22.2,-0.0009,-0.0001,0.0009,358.0644,356.0449,354.6725
22.22,-0.0014,-0.0001,0.0013,358.065,356.045,354.6731
22.24,-0.0028,0.0003,0.0018,358.0652,356.0427,354.6745
22.26,-0.0026,0.0002,0.0014,358.0651,356.0417,354.6737
22.28,-0.0047,-0.0003,0.0028,358.0687,356.0351,354.6723
22.3,-0.0052,0.0001,0.0029,358.0676,356.036,354.6752
22.32,-0.0038,-0.0001,0.0021,358.0666,356.0347,354.6754
22.34,0.0001,0.0003,-0.0005,358.0642,356.0346,354.6726
22.36,0.0013,0.0003,-0.0014,358.061,356.0307,354.6696
22.38,-0.0059,0.0004,0.0011,358.0632,356.0288,354.6743
22.4,-0.0054,-0.0003,0.0015,358.0659,356.0268,354.6761
22.42,-0.0016,0.0001,-0.0001,358.0645,356.0259,354.6744
22.44,0.0028,0,-0.0027,358.0622,356.0266,354.6684
22.46,0.0013,0.0001,-0.0032,358.0602,356.0264,354.668
22.48,-0.0049,-0.0001,-0.0006,358.0621,356.0244,354.6757
22.5,-0.0035,-0.0002,0.0002,358.0638,356.0234,354.6736
22.52,-0.0015,0,-0.0003,358.0633,356.0213,354.6702
22.54,-0.001,0,-0.0016,358.0624,356.0235,354.6697
22.56,-0.0029,0.0001,-0.0019,358.0614,356.0245,354.6718
22.58,-0.0044,0,0,358.0626,356.024,354.6754
22.6,-0.0015,0.0005,-0.0007,358.0606,356.0233,354.6732
22.62,-0.0002,0.0005,-0.0019,358.0608,356.024,354.6712
22.64,-0.0022,0.0004,-0.0025,358.0593,356.0271,354.6712
22.66,-0.0073,0.0003,-0.0006,358.06,356.0235,354.675
22.68,-0.0064,0.0004,0.0015,358.0638,356.0212,354.6741
22.7,-0.0052,0.0004,0.0009,358.064,356.0229,354.6715
22.72,-0.0056,0.0004,0.0001,358.063,356.0262,354.6721
22.74,-0.0067,0.0003,-0.0001,358.0622,356.0311,354.6738
22.76,-0.0072,0.0002,0.0012,358.0641,356.0309,354.6751
22.78,-0.0023,-0.0005,0.0014,358.0677,356.0332,354.6723
22.8,-0.0012,-0.0002,-0.0001,358.0652,356.0374,354.6715
22.82,-0.0027,0.0001,-0.0002,358.063,356.0395,354.6748
22.84,-0.0039,0.0005,0.0004,358.0607,356.0417,354.6764
22.86,-0.0051,0,0.0027,358.0659,356.0399,354.6754
22.88,-0.0044,0,0.0029,358.0668,356.0427,354.675
22.9,-0.0052,0,0.0026,358.0667,356.0437,354.6757
22.92,-0.0062,0.0004,0.0027,358.0655,356.0426,354.678
22.94,-0.0061,0.0001,0.0032,358.0664,356.0425,354.6776
22.96,-0.0057,-0.0001,0.0038,358.0684,356.0439,354.6759
22.98,-0.0042,0.0002,0.0025,358.067,356.0442,354.6766
23,-0.0033,0,0.0018,358.0661,356.0458,354.677
23.02,-0.003,-0.0002,0.0021,358.067,356.0464,354.6764
23.04,-0.0028,-0.0001,0.0025,358.0672,356.045,354.6768
23.06,-0.0025,0,0.0024,358.067,356.0451,354.6769
23.08,-0.0019,-0.0003,0.001,358.0657,356.0448,354.6772
23.1,-0.0014,0.0002,0.0005,358.065,356.0448,354.6771
23.12,-0.0016,0.0002,0.0007,358.0642,356.0446,354.6766
23.14,-0.0023,-0.0001,0.0012,358.0651,356.0451,354.6757
23.16,-0.0034,0,0.0018,358.065,356.0454,354.6762
23.18,-0.0016,0.0002,0.0012,358.0648,356.047,354.6765
23.2,-0.0009,0.0003,0.0012,358.064,356.0466,354.6757
23.22,-0.0019,0,0.0018,358.0648,356.0467,354.6753
23.24,-0.0036,-0.0001,0.0025,358.0662,356.0446,354.6769
23.26,-0.0028,-0.0002,0.0019,358.0656,356.0457,354.6767
23.28,0.0001,0.0004,0.0007,358.0643,356.0461,354.6732
23.3,-0.001,-0.0001,0.0014,358.0653,356.046,354.6726
23.32,-0.0044,0.0001,0.0026,358.0655,356.0434,354.6743
23.34,-0.004,0.0003,0.0022,358.0651,356.0433,354.676
23.36,-0.0021,-0.0002,0.0015,358.0666,356.0421,354.6743
23.38,-0.0022,-0.0003,0.0011,358.0677,356.0387,354.6712
23.4,-0.0048,0.0003,0.0014,358.0647,356.0386,354.6744
23.42,-0.0048,-0.0003,0.0016,358.0658,356.0352,354.6758
23.44,-0.002,0.0001,0.0006,358.0657,356.036,354.6727
23.46,-0.0008,0.0001,0.0003,358.065,356.0344,354.6696
23.48,-0.0023,0.0002,-0.0002,358.0632,356.0348,354.6733
23.5,-0.0023,0.0003,-0.0005,358.063,356.0325,354.6756
23.52,-0.0012,0.0001,-0.0008,358.0624,356.031,354.6725
23.54,-0.0012,0.0002,-0.0009,358.0621,356.03,354.6711
23.56,-0.0034,0.0002,-0.0004,358.0633,356.0291,354.6728
23.58,-0.005,-0.0001,-0.0002,358.0632,356.0282,354.6747
23.6,-0.0044,0.0005,0.0001,358.0624,356.0245,354.675
23.62,-0.0038,0.0004,0,358.0629,356.0228,354.6737
23.64,-0.004,0.0001,-0.0002,358.0638,356.0248,354.673
23.66,-0.005,0.0003,-0.0003,358.0625,356.0247,354.6752
23.68,-0.0043,0.0002,-0.0007,358.0621,356.0233,354.6745
23.7,-0.0042,0,-0.0006,358.0634,356.0237,354.6731
23.72,-0.0061,0,0.0002,358.064,356.0244,354.6733
23.74,-0.0082,-0.0001,0.0011,358.0651,356.0226,354.6754
23.76,-0.0071,0.0004,0.0008,358.0637,356.0229,354.6761
23.78,-0.0035,0.0004,-0.0005,358.0628,356.026,354.673
23.8,-0.0041,0.0005,-0.0003,358.0623,356.0267,354.6732
23.82,-0.0053,0.0001,0.0002,358.0642,356.0285,354.6744
23.84,-0.0065,0.0003,0.0009,358.0634,356.0282,354.6751
23.86,-0.0052,0.0003,0.0008,358.064,356.0315,354.6743
23.88,-0.0041,0.0001,0.0008,358.0651,356.0329,354.673
23.9,-0.005,0.0003,0.001,358.0638,356.034,354.6737
23.92,-0.0069,0.0004,0.002,358.0644,356.034,354.6758
23.94,-0.0066,0.0005,0.0026,358.0646,356.0353,354.6767
23.96,-0.0056,-0.0002,0.0032,358.0693,356.0388,354.6744
23.98,-0.004,0,0.0026,358.0675,356.0416,354.6745
24,-0.0042,0,0.0025,358.0673,356.045,354.675
24.02,-0.005,0.0001,0.003,358.0676,356.0459,354.6771
24.04,-0.0057,0,0.0042,358.0695,356.0459,354.6785
24.06,-0.0045,-0.0002,0.0042,358.0701,356.0473,354.6761
24.08,-0.0033,-0.0001,0.0026,358.0678,356.0462,354.6761
24.1,-0.0035,0,0.0017,358.0667,356.0463,354.6771
24.12,-0.0038,0.0002,0.0018,358.0653,356.0447,354.6781
24.14,-0.0037,0,0.002,358.0656,356.0427,354.6772
24.16,-0.0034,0.0001,0.0019,358.0663,356.0406,354.6771
24.18,-0.0022,0.0004,0.0002,358.0637,356.0415,354.6779
24.2,-0.002,0.0002,0.0001,358.0631,356.0415,354.6771
24.22,-0.0023,-0.0003,0.0007,358.0652,356.0409,354.6766
24.24,-0.0025,0.0001,0.0009,358.0644,356.0409,354.6769
24.26,-0.0025,0.0002,0.0009,358.0642,356.0421,354.6773
24.28,-0.0036,0.0003,0.0016,358.0645,356.0439,354.6768
24.3,-0.0037,0,0.0021,358.0662,356.0464,354.6769
24.32,-0.0029,0.0002,0.0021,358.0655,356.0461,354.6775
24.34,-0.0018,0.0005,0.0018,358.0642,356.0457,354.6765
24.36,-0.0011,-0.0003,0.0014,358.0659,356.0465,354.674
24.38,-0.0046,0.0005,0.0023,358.0656,356.0448,354.6763
24.4,-0.0041,0.0001,0.0025,358.066,356.0435,354.6754
24.42,-0.0037,0,0.0028,358.0683,356.0387,354.6731
24.44,-0.0032,0,0.0022,358.068,356.0412,354.673
24.46,-0.0032,-0.0001,0.0016,358.0668,356.0399,354.6732
24.48,-0.0034,0.0004,0.0009,358.0629,356.036,354.6744
24.5,-0.0039,0.0004,0.0014,358.064,356.034,354.6731
24.52,-0.0064,-0.0001,0.0027,358.0673,356.0323,354.6737
24.54,-0.0063,0.0002,0.0021,358.0664,356.0321,354.676
24.56,-0.0035,0.0003,0.0007,358.0658,356.0327,354.6757
24.58,0.0011,0.0007,-0.0017,358.0611,356.0323,354.6709
24.6,-0.0018,0.0004,-0.0011,358.0612,356.0315,354.673
24.62,-0.0056,-0.0002,0.0001,358.0634,356.0285,354.6762
24.64,-0.0049,0.0001,-0.0002,358.0626,356.0304,354.678
24.66,-0.0023,0,-0.0006,358.0635,356.0308,354.6746
24.68,-0.0021,0.0002,-0.0008,358.063,356.0293,354.6717
24.7,-0.0063,0.0003,0.0001,358.0632,356.0269,354.6751
24.72,-0.0083,0.0004,0.001,358.0631,356.0238,354.6794
24.74,-0.0059,-0.0001,0.0006,358.0644,356.0259,354.6758
24.76,-0.0037,0,0,358.0644,356.0261,354.6749
24.78,-0.0031,-0.0002,-0.0009,358.0635,356.0286,354.6733
24.8,-0.0048,0.0001,-0.0004,358.0626,356.0268,354.6757
24.82,-0.0054,-0.0001,0.0002,358.0627,356.0257,354.6745
24.84,-0.0054,0.0002,0.0002,358.0624,356.0236,354.6753
24.86,-0.0053,0.0003,-0.0002,358.0628,356.0227,354.676
24.88,-0.0063,0.0005,-0.0005,358.0617,356.0237,354.6759
24.9,-0.0072,0.0004,0.0002,358.0616,356.0253,354.6764
24.92,-0.0068,-0.0002,0.0009,358.0645,356.0262,354.675
24.94,-0.0055,0,0.0006,358.0643,356.026,354.6743
24.96,-0.0032,0.0002,-0.0005,358.063,356.0272,354.6737
24.98,-0.0039,0.0003,-0.0004,358.0623,356.0311,354.6738
25,-0.0045,-0.0003,0.0004,358.0641,356.0336,354.6714
25.02,-0.0046,-0.0001,0.001,358.0651,356.0343,354.6726
25.04,-0.0043,0,0.0012,358.0661,356.0348,354.6732
25.06,-0.0043,0.0001,0.0012,358.0659,356.0357,354.6734
25.08,-0.0052,0,0.0022,358.0671,356.0411,354.6747
25.1,-0.0055,-0.0002,0.0033,358.0697,356.044,354.6744
25.12,-0.0046,-0.0004,0.0039,358.0711,356.0457,354.6755
25.14,-0.0028,-0.0001,0.0034,358.0693,356.0494,354.6756
25.16,-0.0013,-0.0004,0.0028,358.0687,356.0531,354.6743
25.18,-0.0025,-0.0001,0.0035,358.0682,356.0576,354.6787
25.2,-0.0031,-0.0008,0.0043,358.0717,356.0556,354.6763
25.22,-0.0024,-0.0001,0.0036,358.0683,356.0547,354.6775
25.24,-0.0014,0.0001,0.0023,358.067,356.0516,354.6772
25.26,0.0002,0.0004,0.0004,358.0626,356.0493,354.6767
25.28,-0.0003,0,0.0004,358.0631,356.047,354.6775
25.3,-0.0002,-0.0001,0.0007,358.0636,356.0488,354.6772
25.32,-0.0006,-0.0004,0.001,358.0653,356.0472,354.6761
25.34,-0.0002,-0.0003,0.0006,358.0648,356.0468,354.6758
25.36,0.0002,0.0001,-0.0001,358.0637,356.0469,354.6765
25.38,-0.0014,0.0002,0.0012,358.0638,356.0461,354.6759
25.4,-0.0027,0,0.0024,358.0651,356.0478,354.6753
25.42,-0.0037,0.0001,0.003,358.0664,356.0473,354.6758
25.44,-0.0036,0.0003,0.003,358.0668,356.0482,354.6766
25.46,-0.0028,-0.0003,0.0027,358.0679,356.0484,354.6745
25.48,-0.0026,0,0.0023,358.0673,356.047,354.6746
25.5,-0.0033,-0.0002,0.0024,358.0684,356.0445,354.6733
25.52,-0.0046,-0.0001,0.0027,358.0682,356.0409,354.6746
25.54,-0.0043,-0.0004,0.0025,358.0692,356.0391,354.675
25.56,-0.0025,-0.0001,0.0013,358.0668,356.0391,354.6744
25.58,-0.0008,-0.0005,-0.0005,358.0648,356.037,354.6729
25.6,-0.0029,0.0003,-0.0001,358.0625,356.0352,354.6737
25.62,-0.0056,0,0.0013,358.0644,356.0328,354.6746
25.64,-0.0061,0,0.0015,358.0657,356.0302,354.6766
25.66,-0.004,0.0001,0.0003,358.0652,356.0294,354.6751
25.68,-0.0002,0.0005,-0.0026,358.0593,356.0302,354.6736
25.7,-0.0021,0.0001,-0.0019,358.0615,356.0283,354.6743
25.72,-0.0036,-0.0001,-0.0011,358.0621,356.0284,354.675
25.74,-0.0044,0,-0.0004,358.063,356.0272,354.6772
25.76,-0.0032,0.0002,-0.0006,358.0628,356.028,354.6759
25.78,-0.003,0.0001,-0.0009,358.0636,356.0313,354.6744
25.8,-0.0049,0.0003,-0.0002,358.0632,356.0298,354.6749
25.82,-0.0059,0,0.0005,358.0641,356.0276,354.6763
25.84,-0.0053,0.0003,0.0003,358.064,356.0248,354.6771
25.86,-0.0043,0.0001,-0.0003,358.0636,356.0244,354.6756
25.88,-0.0054,0.0003,-0.0005,358.0626,356.0246,354.6758
25.9,-0.0066,0.0001,0.0002,358.0634,356.023,354.6755
25.92,-0.0059,0.0002,-0.0002,358.0628,356.0236,354.6758
25.94,-0.0059,0.0001,-0.0003,358.0629,356.0222,354.6743
25.96,-0.0069,0.0002,0,358.0635,356.0199,354.6757
25.98,-0.0076,0,0.0004,358.0638,356.0229,354.6764
26,-0.0065,0.0003,0.0003,358.0627,356.0243,354.6764
26.02,-0.0038,0.0003,-0.0003,358.062,356.0265,354.6751
26.04,-0.0029,-0.0002,-0.0004,358.0635,356.0301,354.6739
26.06,-0.0035,-0.0001,-0.0004,358.0627,356.0322,354.6738
26.08,-0.0066,0.0004,0.0014,358.0635,356.0314,354.6768
26.1,-0.0057,-0.0001,0.0017,358.0645,356.0337,354.6757
26.12,-0.005,-0.0003,0.0019,358.0675,356.038,354.6731
26.14,-0.0047,-0.0002,0.0019,358.0669,356.0393,354.6742
26.16,-0.0046,0,0.0019,358.0658,356.0426,354.6753
26.18,-0.0047,-0.0003,0.0032,358.0689,356.0456,354.6775
26.2,-0.0033,-0.0001,0.0033,358.0682,356.0514,354.6779
26.22,-0.0021,0.0001,0.0032,358.0673,356.0566,354.6775
26.24,-0.0014,-0.0002,0.0034,358.0682,356.0592,354.6769
26.26,-0.0018,-0.0003,0.0037,358.069,356.0577,354.6774
26.28,-0.0012,-0.0003,0.0022,358.0675,356.0518,354.6773
26.3,-0.0006,0,0.0006,358.0642,356.0476,354.6784
26.32,0.0006,0,-0.0007,358.0621,356.0489,354.6773
26.34,0.0009,0.0003,-0.0009,358.0605,356.0487,354.6778
26.36,0.0003,-0.0001,0.0001,358.0632,356.0461,354.6775
26.38,-0.0003,-0.0002,0.0001,358.0638,356.047,354.6761
26.4,-0.0001,-0.0001,-0.0001,358.0627,356.0492,354.6755
26.42,-0.0005,0.0001,0.0005,358.0627,356.0478,354.676
26.44,-0.0022,0.0002,0.0017,358.0639,356.0472,354.6756
26.46,-0.004,-0.0001,0.0023,358.0656,356.0479,354.6767
26.48,-0.0051,-0.0002,0.0031,358.0675,356.0431,354.6765
26.5,-0.0033,-0.0003,0.0024,358.0681,356.0444,354.6733
26.52,-0.0024,0,0.0019,358.0665,356.0463,354.6723
26.54,-0.0036,0.0004,0.0023,358.0656,356.0453,354.6738
26.56,-0.0049,0,0.003,358.0673,356.0446,354.6739
26.58,-0.0033,-0.0007,0.0024,358.0692,356.0417,354.6718
26.6,-0.001,0.0001,0.001,358.0662,356.0412,354.6707
26.62,-0.0023,0.0004,0.0008,358.0652,356.0389,354.671
26.64,-0.0054,-0.0003,0.0016,358.0663,356.036,354.6732
26.66,-0.0078,0.0003,0.0022,358.0642,356.0307,354.6788
26.68,0.0002,-0.0003,-0.0007,358.0638,356.0326,354.67
26.7,0.0005,0,-0.0017,358.063,356.0298,354.6695
26.72,-0.0023,0.0001,-0.0018,358.062,356.0284,354.6721
26.74,-0.0055,0.0001,-0.0011,358.0612,356.0277,354.6781
26.76,-0.0056,0,-0.0003,358.062,356.0263,354.6772
26.78,-0.001,0,-0.0014,358.064,356.0255,354.6717
26.8,-0.0018,0.0002,-0.0019,358.062,356.0271,354.6728
26.82,-0.0045,0.0002,-0.0013,358.0609,356.0274,354.6755
26.84,-0.0054,0,-0.0003,358.062,356.0283,354.6762
26.86,-0.0046,-0.0004,0.0006,358.0641,356.0263,354.6756
26.88,-0.0019,0.0002,-0.0016,358.0614,356.0302,354.6729
26.9,-0.0036,0.0001,-0.0014,358.0613,356.0267,354.675
26.92,-0.0045,0.0001,-0.0009,358.061,356.0264,354.6756
26.94,-0.0045,-0.0003,-0.0003,358.063,356.0271,354.6742
26.96,-0.0045,-0.0001,-0.0001,358.0627,356.0233,354.6747
26.98,-0.0046,0,-0.0008,358.0625,356.0262,354.6748
