time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.48,-25.21,-16.1848,5.7784,89.1579,118.7812,81.8291
19.5,-25.2083,-16.1983,6.0352,89.0795,62.648,25.2553
19.52,-25.213,-16.219,6.3087,88.4264,35.5521,357.6591
19.54,-25.2117,-16.2322,6.6064,87.5515,25.2562,346.7615
19.56,-25.2106,-16.225,6.9253,86.5068,19.53,340.5128
19.58,-25.2057,-16.15,7.6176,84.0981,14.6425,334.7144
19.6,-25.2013,-16.0768,7.9876,82.7128,13.2745,332.6596
19.62,-25.2034,-15.9712,8.3758,81.2166,12.024,330.7672
19.64,-25.2101,-15.8579,8.7774,79.6525,10.8849,329.0908
19.66,-25.2051,-15.7401,9.2066,77.9575,9.9132,327.7494
19.68,-25.2229,-15.5144,10.0857,74.564,8.4731,325.621
19.7,-25.2421,-15.3702,10.5367,72.8067,7.8854,324.7911
19.72,-25.2676,-15.2266,10.9832,71.137,7.4434,324.127
19.74,-25.2788,-15.0791,11.4391,69.491,7.1161,323.493
19.76,-25.2972,-14.9542,11.8799,67.958,6.8474,322.861
19.78,-25.3441,-14.7083,12.7139,65.0862,6.3254,321.5928
19.8,-25.3705,-14.5941,13.0821,63.8435,6.1069,320.9667
19.82,-25.3869,-14.4677,13.4323,62.6437,5.8724,320.5217
19.84,-25.413,-14.3563,13.7426,61.607,5.5876,320.2145
19.86,-25.4309,-14.2582,14.0263,60.6926,5.3016,320.1333
19.88,-25.4688,-14.1327,14.4733,59.3369,4.7936,320.1228
19.9,-25.4775,-14.0851,14.6321,58.853,4.7061,320.1535
19.92,-25.4885,-14.059,14.7403,58.5356,4.613,320.1413
19.94,-25.4885,-14.0759,14.7958,58.4571,4.5982,320.2214
19.96,-25.4968,-14.1031,14.7997,58.4957,4.545,320.227
19.98,-25.4829,-14.2817,14.6325,59.3212,4.5219,320.0452
20,-25.4579,-14.4087,14.4606,60.079,4.4907,320.0133
20.02,-25.4464,-14.5462,14.2254,61.0104,4.4579,320.0782
20.04,-25.4249,-14.7091,13.9339,62.1495,4.4829,320.0814
20.06,-25.4129,-14.8762,13.584,63.4148,4.4967,319.9865
20.08,-25.3706,-15.2844,12.7332,66.548,4.7116,319.835
20.1,-25.3712,-15.5143,12.2201,68.4278,4.6216,320.087
20.12,-25.3814,-15.7254,11.6695,70.3941,4.3356,320.6342
20.14,-25.4096,-15.8984,11.055,72.4908,3.9439,321.0927
20.16,-25.4257,-16.0381,10.3942,74.6196,3.5424,321.3611
20.18,-25.481,-16.2615,8.9482,79.4664,2.0028,320.6566
20.2,-25.5237,-16.3422,8.1818,81.941,359.8991,319.1454
20.22,-25.5677,-16.3952,7.3946,84.4698,355.9472,315.7411
20.24,-25.615,-16.4058,6.5995,86.9998,346.2147,306.1642
20.26,-25.6558,-16.395,5.8028,88.8714,286.8134,246.8201
20.28,-25.7336,-16.2734,4.2449,84.9361,200.6326,160.2589
20.3,-25.7742,-16.1616,3.5059,82.5301,196.8313,156.3839
20.32,-25.8161,-16.0271,2.8011,80.175,194.936,154.5113
20.34,-25.8524,-15.878,2.1385,77.9692,193.907,153.5125
20.36,-25.8806,-15.7153,1.5226,75.8868,193.0698,152.2773
20.38,-25.9207,-15.3704,0.457,72.2293,192.0785,150.1021
20.4,-25.943,-15.2067,0.0171,70.6614,191.8997,149.6432
20.42,-25.9652,-15.0602,-0.3641,69.2752,191.7299,149.1509
20.44,-25.9798,-14.9335,-0.679,68.128,191.457,148.2734
20.46,-25.9942,-14.8175,-0.9217,67.2451,191.2871,147.3563
20.48,-26.0258,-14.6582,-1.1674,66.2289,191.2412,146.4049
20.5,-26.0419,-14.6246,-1.1702,66.1571,191.3891,146.1671
20.52,-26.0577,-14.6158,-1.0972,66.4058,191.626,145.8087
20.54,-26.0672,-14.6429,-0.9295,67.0372,191.9913,145.2101
20.56,-26.0788,-14.7125,-0.6675,67.9931,192.5509,144.7128
20.58,-26.1022,-14.9597,0.1227,70.8821,194.4781,144.718
20.6,-26.1053,-15.1252,0.6615,72.8199,195.7565,144.8553
20.62,-26.1027,-15.2981,1.2989,75.0948,197.6107,145.5785
20.64,-26.0938,-15.4759,2.0306,77.6682,200.4827,147.5901
20.66,-26.0791,-15.6588,2.8391,80.3639,204.7565,151.2328
20.68,-26.0146,-15.9883,4.6475,85.77,230.1442,175.8884
20.7,-25.9615,-16.1113,5.6127,87.2484,278.3426,223.7798
20.72,-25.8924,-16.1932,6.6033,85.8752,328.3144,273.4315
20.74,-25.8237,-16.2386,7.5997,83.2109,346.1933,291.3368
20.76,-25.7541,-16.2435,8.585,80.3261,353.6494,298.8598
20.78,-25.6016,-16.1306,10.4601,74.6965,0.6373,305.7783
20.8,-25.5354,-15.974,11.3268,71.9628,2.4431,307.5034
20.82,-25.4638,-15.7665,12.1356,69.347,3.7317,308.8127
20.84,-25.4115,-15.5136,12.8706,66.8337,4.4097,309.8654
20.86,-25.3668,-15.2378,13.52,64.5255,4.8633,310.6767
20.88,-25.2904,-14.6714,14.5621,60.6338,5.3277,311.4877
20.9,-25.251,-14.4077,14.9624,59.0325,5.4544,311.7518
20.92,-25.2135,-14.1812,15.2751,57.7509,5.521,311.6772
20.94,-25.1769,-13.9884,15.5098,56.7064,5.5607,311.6252
20.96,-25.1567,-13.8442,15.6601,55.9695,5.5108,311.5516
20.98,-25.1003,-13.7418,15.7532,55.4211,5.5809,311.8106
21,-25.0803,-13.7754,15.6997,55.6062,5.667,312.0904
21.02,-25.0693,-13.8759,15.5667,56.1122,5.8469,312.3418
21.04,-25.0411,-14.054,15.3449,57.0504,6.1998,312.541
21.06,-25.0364,-14.2598,15.0521,58.2117,6.4493,312.7355
21.08,-25.0072,-14.7547,14.2527,61.3686,6.8548,313.9959
21.1,-25.0091,-15.0069,13.7355,63.32,6.9519,314.8197
21.12,-25.0315,-15.2408,13.1656,65.3734,6.9253,315.4307
21.14,-25.0382,-15.4991,12.5366,67.6492,7.139,315.7884
21.16,-25.0583,-15.7706,11.8558,70.1108,7.3377,315.8767
21.18,-25.1228,-16.2564,10.3697,75.2965,7.6574,316.1511
21.2,-25.1775,-16.4274,9.5593,78.0013,7.5581,316.135
21.22,-25.2322,-16.5222,8.7316,80.6941,6.9445,315.7643
21.24,-25.3016,-16.5733,7.8769,83.4532,5.2172,314.5007
21.26,-25.3783,-16.5765,7.0133,86.1086,0.4989,310.4061
21.28,-25.5155,-16.4684,5.2889,88.3714,212.9069,163.7072
21.3,-25.578,-16.3624,4.4523,85.8123,199.3147,150.2701
21.32,-25.6378,-16.2495,3.6376,83.1222,195.4295,146.5139
21.34,-25.6968,-16.1259,2.8528,80.5273,193.9395,145.1349
21.36,-25.7399,-15.9928,2.1053,78.0608,192.7557,143.7722
21.38,-25.804,-15.6159,0.7896,73.683,191.6682,142.1853
21.4,-25.8377,-15.3921,0.2329,71.7594,191.528,142.2752
21.42,-25.8587,-15.1741,-0.2518,70.0727,191.3869,142.4489
21.44,-25.8724,-14.9701,-0.6729,68.5383,191.0973,142.2128
21.46,-25.8792,-14.789,-1.0274,67.2514,190.731,141.6524
21.48,-25.8885,-14.5244,-1.5162,65.4321,190.2764,141.1552
21.5,-25.8858,-14.4505,-1.6506,64.9414,190.0689,140.8129
21.52,-25.8783,-14.4133,-1.7062,64.7533,189.9444,140.5028
21.54,-25.8715,-14.4081,-1.6807,64.8804,189.9958,140.4107
21.56,-25.8615,-14.4436,-1.5854,65.2557,190.1185,140.4095
21.58,-25.8264,-14.6245,-1.098,66.9898,190.4654,139.9836
21.6,-25.805,-14.7551,-0.7228,68.3353,190.7521,139.9073
21.62,-25.7775,-14.9088,-0.2574,70.005,191.0899,139.7012
21.64,-25.7448,-15.0848,0.2933,71.9574,191.4697,139.3648
21.66,-25.7037,-15.2825,0.9276,74.1965,192.0961,139.2477
21.68,-25.5985,-15.6938,2.4277,79.4032,194.3396,139.7864
21.7,-25.5339,-15.8758,3.2822,82.2926,196.7099,141.1804
21.72,-25.4554,-16.0252,4.1972,85.3218,202.2862,145.7561
21.74,-25.3709,-16.1379,5.1579,88.2661,227.3021,169.8973
21.76,-25.2835,-16.2079,6.1496,87.837,340.2718,282.1327
21.78,-25.1131,-16.2142,8.1723,81.5537,3.1517,304.1973
21.8,-25.0276,-16.1587,9.1717,78.4166,5.5101,306.3254
21.82,-24.9519,-16.0517,10.144,75.3138,6.7643,307.3749
21.84,-24.8947,-15.8937,11.0709,72.3163,7.4359,307.9147
21.86,-24.8362,-15.686,11.9444,69.4467,7.9777,308.3035
21.88,-24.7697,-15.0992,13.4853,64.1326,8.0618,308.7195
21.9,-24.756,-14.7616,14.1373,61.742,7.8822,309.0194
21.92,-24.7504,-14.4124,14.7178,59.5377,7.6426,309.2655
21.94,-24.7323,-14.0917,15.2219,57.5832,7.5425,309.3577
21.96,-24.7242,-13.8072,15.6386,55.9368,7.4191,309.171
21.98,-24.6941,-13.3717,16.2342,53.4288,7.3345,308.6727
22,-24.6746,-13.2256,16.4049,52.602,7.3442,308.4048
22.02,-24.6551,-13.1351,16.4941,52.1126,7.3759,308.3306
22.04,-24.6296,-13.1175,16.5026,52.0398,7.5175,308.3554
22.06,-24.6119,-13.1694,16.4389,52.3043,7.6602,308.498
22.08,-24.5559,-13.49,16.0624,53.9121,8.1856,308.9493
22.1,-24.5271,-13.748,15.7566,55.2065,8.629,309.3018
22.12,-24.502,-14.0342,15.3812,56.7451,9.0644,309.5688
22.14,-24.4819,-14.3646,14.9272,58.5934,9.5635,309.9633
22.16,-24.4698,-14.7216,14.3883,60.7342,10.0937,310.5747
22.18,-24.4655,-15.4116,13.1079,65.5999,11.3333,312.2473
22.2,-24.4775,-15.738,12.3631,68.3003,12.1174,313.1672
22.22,-24.5078,-16.0407,11.5602,71.1418,13.0401,314.0892
22.24,-24.5552,-16.3104,10.7115,74.0634,14.1036,315.1001
22.26,-24.6057,-16.5585,9.8191,77.1021,15.709,316.614
22.28,-24.7547,-16.8113,7.9388,83.1204,20.9248,321.3787
22.3,-24.8432,-16.8225,6.9815,86.0751,27.288,327.8914
22.32,-24.9335,-16.7891,6.035,88.7842,64.3647,5.3528
22.34,-25.042,-16.7194,5.0963,87.5644,171.0475,112.5843
22.36,-25.1354,-16.6167,4.1747,84.6221,182.0276,123.4275
22.38,-25.3099,-16.2523,2.471,79.1144,187.106,128.3352
22.4,-25.4022,-16.0045,1.7184,76.6562,188.434,130.3902
22.42,-25.4856,-15.7431,1.0288,74.3204,189.0112,131.512
22.44,-25.5592,-15.4795,0.4076,72.2226,189.2493,131.9316
22.46,-25.6314,-15.2258,-0.1373,70.337,189.4584,132.3786
22.48,-25.7779,-14.7614,-0.9583,67.5056,190.0481,133.953
22.5,-25.851,-14.5718,-1.2378,66.4854,190.4178,134.6173
22.52,-25.9178,-14.4246,-1.4259,65.8083,190.8516,135.122
22.54,-25.9865,-14.3281,-1.5261,65.4115,191.4027,135.6361
22.56,-26.0494,-14.2871,-1.5259,65.4097,192.0953,136.2413
22.58,-26.175,-14.3755,-1.2263,66.5339,193.9801,138.166
22.6,-26.2311,-14.517,-0.9029,67.6872,195.1023,139.3248
22.62,-26.276,-14.6958,-0.4812,69.233,196.4321,140.5448
22.64,-26.3048,-14.9115,0.0458,71.1147,198.0257,141.892
22.66,-26.3225,-15.1465,0.671,73.2964,200.0893,143.8361
22.68,-26.2963,-15.6084,2.1871,78.4326,207.1044,150.6207
22.7,-26.2417,-15.8159,3.0408,81.1734,213.4861,156.5585
22.72,-26.1725,-15.9786,3.9324,83.8317,225.4297,167.9005
22.74,-26.0747,-16.1013,4.8523,85.9327,251.3491,193.1074
22.76,-25.9661,-16.1667,5.7848,86.2779,297.8455,239.1916
22.78,-25.7261,-16.1231,7.6527,82.0902,344.4892,286.0689
22.8,-25.5987,-16.031,8.5646,79.392,352.0706,294.2551
22.82,-25.4689,-15.8905,9.4559,76.6656,356.7442,299.5954
22.84,-25.3395,-15.7224,10.3124,73.9675,359.9536,303.5751
22.86,-25.219,-15.5009,11.1379,71.2509,2.2485,306.6349
22.88,-24.9845,-15.0012,12.6427,66.1658,5.4073,311.0319
22.9,-24.8787,-14.7124,13.3213,63.7595,6.4543,312.3936
22.92,-24.7829,-14.4248,13.9404,61.4821,7.2511,313.222
22.94,-24.6833,-14.1407,14.5014,59.4008,7.9591,313.4926
22.96,-24.5823,-13.8543,15.0025,57.4616,8.4984,313.3747
22.98,-24.421,-13.3251,15.8055,54.1517,9.065,312.5491
23,-24.3442,-13.0974,16.1096,52.8136,9.2756,312.1177
23.02,-24.2786,-12.8989,16.3481,51.7572,9.4756,311.7186
23.04,-24.2095,-12.7577,16.5234,50.9895,9.7364,311.5089
23.06,-24.1584,-12.6372,16.6355,50.3943,9.9,311.3473
23.08,-24.049,-12.6069,16.68,50.1525,10.5014,311.5869
23.1,-23.9915,-12.6806,16.6243,50.4318,10.9153,311.7795
23.12,-23.9357,-12.8192,16.498,51.0459,11.4727,311.9577
23.14,-23.9003,-13.0029,16.308,51.8737,11.9913,312.2697
23.16,-23.8509,-13.2463,16.0629,53.0046,12.5914,312.8421
23.18,-23.7742,-13.7971,15.3836,55.8687,13.8055,314.3137
23.2,-23.74,-14.1151,14.9436,57.6453,14.5576,314.9517
23.22,-23.7042,-14.4443,14.4469,59.6132,15.4267,315.4636
23.24,-23.6943,-14.8007,13.8803,61.7885,16.3678,316.038
23.26,-23.6859,-15.1635,13.2708,64.1318,17.4604,316.7435
23.28,-23.7228,-15.8603,11.8704,69.2282,20.3653,318.7864
23.3,-23.7736,-16.141,11.0939,71.9087,22.1623,320.2333
23.32,-23.8499,-16.3775,10.2708,74.6705,24.3246,322.3484
23.34,-23.9388,-16.5693,9.4274,77.4667,27.2259,325.3625
23.36,-24.053,-16.7137,8.5534,80.2549,31.5353,329.7831
23.38,-24.311,-16.8423,6.7757,85.4002,53.698,351.8625
23.4,-24.4488,-16.8454,5.8906,87.0533,91.0107,29.2295
23.42,-24.5907,-16.8125,5.0238,86.4911,141.6489,79.9829
23.44,-24.7312,-16.7469,4.1725,84.3659,165.0233,103.2298
23.46,-24.8707,-16.6207,3.3648,81.9729,174.7164,112.8273
23.48,-25.1407,-16.2284,1.9144,77.3417,183.0743,121.9162
23.5,-25.2642,-15.991,1.2807,75.172,185.0559,124.3487
23.52,-25.3791,-15.7419,0.7073,73.1278,186.2613,125.6956
23.54,-25.4783,-15.4935,0.2075,71.3501,187.0464,126.4868
23.56,-25.5765,-15.2501,-0.2135,69.857,187.8282,127.4767
23.58,-25.7498,-14.8699,-0.8363,67.553,189.0798,129.0348
23.6,-25.826,-14.7404,-1.0349,66.7784,189.6496,129.5405
23.62,-25.8994,-14.6487,-1.1485,66.3152,190.2077,130.0726
23.64,-25.9673,-14.5834,-1.1561,66.2492,190.9174,130.9562
23.66,-26.0289,-14.5534,-1.0727,66.5443,191.6375,131.9631
23.68,-26.1434,-14.6187,-0.6021,68.3454,193.4698,134.0916
23.7,-26.1885,-14.728,-0.2434,69.6657,194.5375,134.9774
23.72,-26.2264,-14.875,0.2088,71.2652,195.9721,136.2817
23.74,-26.2551,-15.063,0.7413,73.1148,197.7097,137.9017
23.76,-26.2745,-15.2596,1.3616,75.2353,199.9824,139.9875
23.78,-26.2667,-15.6662,2.8253,80.0511,207.4145,147.1268
23.8,-26.243,-15.8445,3.6482,82.6183,214.6532,154.2093
23.82,-26.1983,-16.0047,4.5195,85.0603,228.8258,168.183
23.84,-26.1422,-16.1315,5.4274,86.7786,263.4125,202.8492
23.86,-26.0693,-16.2212,6.3616,86.3764,314.668,254.1349
23.88,-25.8985,-16.2519,8.2579,81.4963,351.6858,291.5036
23.9,-25.793,-16.2052,9.198,78.7238,357.4123,297.2993
23.92,-25.6938,-16.1178,10.1164,75.9109,0.6162,300.8776
23.94,-25.5901,-15.9622,11.0141,73.067,2.6486,303.3219
23.96,-25.4984,-15.7553,11.8703,70.2639,3.9371,305.2364
23.98,-25.3214,-15.219,13.4176,64.9564,5.5769,308.0689
24,-25.2396,-14.8936,14.1027,62.4268,6.1186,309.046
24.02,-25.1591,-14.5539,14.7229,60.0746,6.508,309.7026
24.04,-25.0985,-14.2183,15.2642,57.9159,6.7176,310.0872
24.06,-25.0351,-13.8929,15.7379,55.9793,6.8974,310.1712
24.08,-24.897,-13.293,16.4722,52.7067,7.1625,309.6699
24.1,-24.8375,-13.0428,16.7285,51.4326,7.2214,309.1375
24.12,-24.7821,-12.8393,16.9105,50.4237,7.2758,308.6216
24.14,-24.7303,-12.7083,17.0234,49.7767,7.381,308.1964
24.16,-24.6741,-12.6393,17.0674,49.4745,7.5035,307.9377
24.18,-24.599,-12.6969,16.969,49.8064,7.7868,307.8395
24.2,-24.5601,-12.837,16.8164,50.4411,8.0171,307.9929
24.22,-24.5223,-13.0464,16.6077,51.43,8.3792,308.3476
24.24,-24.5054,-13.3041,16.3289,52.6637,8.7292,308.7403
24.26,-24.4819,-13.6043,15.9888,54.1524,9.1662,309.1344
24.28,-24.4347,-14.2931,15.113,57.8538,10.2008,310.2414
24.3,-24.4308,-14.6615,14.5669,60.0549,10.7285,310.9088
24.32,-24.4232,-15.0346,13.9658,62.4272,11.3362,311.6859
24.34,-24.4309,-15.4125,13.2931,64.9906,12.0769,312.449
24.36,-24.439,-15.7727,12.5634,67.6969,13.0508,313.2597
24.38,-24.5121,-16.3913,10.9479,73.3875,15.4158,315.5894
24.4,-24.5717,-16.65,10.0728,76.3643,17.1381,317.5086
24.42,-24.649,-16.833,9.165,79.3376,19.4768,320.1576
24.44,-24.7372,-16.9545,8.2375,82.3165,23.1186,324.3883
24.46,-24.8348,-17.0186,7.3025,85.2241,30.6598,332.6455
24.48,-25.0428,-17.0342,5.4239,87.6573,145.3808,88.4027
24.5,-25.1409,-16.974,4.5,85.1218,170.724,113.8525
24.52,-25.237,-16.8569,3.6061,82.4338,178.5835,121.8258
24.54,-25.3224,-16.6967,2.7517,79.7418,182.306,125.8873
24.56,-25.4102,-16.4874,1.9473,77.1789,184.5968,128.8055
24.58,-25.5523,-15.9809,0.504,72.4105,186.6685,131.8546
24.6,-25.6046,-15.7046,-0.1227,70.2667,187.07,132.5524
24.62,-25.6555,-15.4361,-0.6874,68.2755,187.3926,133.3412
24.64,-25.701,-15.1973,-1.193,66.403,187.539,134.041
24.66,-25.744,-14.9876,-1.6398,64.7222,187.5524,134.6503
24.68,-25.7978,-14.6377,-2.3179,62.1606,187.436,135.2769
24.7,-25.8088,-14.4842,-2.5322,61.3335,187.3744,135.3441
24.72,-25.8118,-14.3466,-2.6625,60.7548,187.2885,134.9915
24.74,-25.8099,-14.2507,-2.7151,60.557,187.384,134.8904
24.76,-25.8057,-14.2007,-2.6947,60.5668,187.5019,134.7472
24.78,-25.7926,-14.2631,-2.448,61.4811,187.862,134.3761
24.8,-25.7812,-14.3658,-2.1933,62.4149,187.9613,133.92
24.82,-25.7707,-14.4969,-1.8546,63.6592,188.0403,133.4179
24.84,-25.7616,-14.6585,-1.4167,65.2935,188.288,133.4429
24.86,-25.7476,-14.841,-0.8868,67.2289,188.5306,133.1646
24.88,-25.7027,-15.2997,0.4195,71.958,189.3428,132.61
24.9,-25.6726,-15.5556,1.1861,74.6707,190.0674,132.5123
24.92,-25.6332,-15.8131,2.022,77.5261,190.9624,132.498
24.94,-25.5871,-16.0555,2.9186,80.5705,192.263,132.8829
24.96,-25.5269,-16.2635,3.877,83.7812,194.6567,134.4778
24.98,-25.3856,-16.5609,5.9021,89.3436,316.4612,255.0564
25,-25.3121,-16.6358,6.9465,86.2615,2.5551,300.9144
25.02,-25.2244,-16.6701,7.9915,82.9785,6.9544,305.1153
25.04,-25.1496,-16.6364,9.0174,79.7685,8.5011,306.484
25.06,-25.0718,-16.5584,10.0128,76.6394,9.3685,307.4795
25.08,-24.9288,-16.2084,11.8617,70.7129,10.1167,308.4698
25.1,-24.8726,-15.9493,12.6948,67.981,10.1674,308.8586
25.12,-24.8259,-15.6416,13.4379,65.3997,10.0551,309.2842
25.14,-24.7909,-15.3113,14.1093,62.9249,9.834,309.9467
25.16,-24.7636,-14.9671,14.6932,60.6973,9.6297,310.5774
25.18,-24.6805,-14.3509,15.6131,57.0476,9.581,311.2239
25.2,-24.6436,-14.0905,15.9486,55.5754,9.5932,311.3948
25.22,-24.5974,-13.8979,16.1919,54.4593,9.7026,311.348
25.24,-24.5457,-13.7427,16.3536,53.6473,9.8146,311.3629
25.26,-24.4934,-13.6594,16.4332,53.1722,9.9975,311.6287
25.28,-24.3841,-13.6824,16.3644,53.2997,10.5982,312.536
25.3,-24.3302,-13.8024,16.209,53.9374,11.1117,313.3846
25.32,-24.2707,-13.9854,15.9739,54.853,11.6925,314.3609
25.34,-24.222,-14.224,15.6799,56.0753,12.4134,315.4723
25.36,-24.1713,-14.5263,15.3093,57.5871,13.317,316.6443
25.38,-24.0913,-15.2017,14.3531,61.3109,15.526,319.0406
25.4,-24.0536,-15.5525,13.767,63.5153,16.9279,320.534
25.42,-24.04,-15.8835,13.101,65.9093,18.4264,322.1428
25.44,-24.0339,-16.1852,12.3739,68.4428,20.1059,323.9378
25.46,-24.0372,-16.4573,11.5913,71.0878,22.1561,326.0086
25.48,-24.0984,-16.8819,9.885,76.5691,27.8766,331.2332
25.5,-24.1443,-17.0281,8.9758,79.3383,32.7334,335.5724
25.52,-24.2088,-17.0967,8.0496,82.0044,40.2635,342.6761
25.54,-24.2863,-17.1028,7.1175,84.4594,54.1332,356.3231
25.56,-24.3754,-17.0643,6.1928,86.1807,84.3129,26.4485
25.58,-24.5642,-16.9369,4.3721,84.2074,154.3825,96.4049
25.6,-24.6537,-16.8351,3.4958,81.8443,166.2205,107.9177
25.62,-24.7449,-16.6963,2.6582,79.4224,172.3239,113.7955
25.64,-24.8351,-16.5167,1.8749,77.0391,176.1138,117.6448
25.66,-24.9205,-16.3098,1.1485,74.7207,178.5883,120.3964
25.68,-25.077,-15.8188,-0.0955,70.5931,181.6001,124.0854
25.7,-25.1487,-15.5643,-0.6076,68.7987,182.4778,125.3324
25.72,-25.2144,-15.3242,-1.0435,67.2075,183.1208,126.3603
25.74,-25.2789,-15.108,-1.4036,65.8963,183.6701,127.3339
25.76,-25.3378,-14.9334,-1.6882,64.7785,184.1272,128.1335
25.78,-25.4465,-14.7079,-2.0325,63.3111,184.8546,129.0774
25.8,-25.4929,-14.6544,-2.0775,63.093,185.1573,129.369
25.82,-25.5365,-14.6346,-2.0375,63.1794,185.5139,129.6992
25.84,-25.5743,-14.6524,-1.9205,63.5596,185.8721,130.0149
25.86,-25.6174,-14.7161,-1.6814,64.4038,186.4,130.5232
25.88,-25.6759,-14.9325,-0.9612,66.9911,187.4924,131.2881
25.9,-25.6988,-15.0759,-0.4593,68.8236,188.0997,131.7349
25.92,-25.7158,-15.2395,0.1343,70.9455,188.7373,132.1586
25.94,-25.7248,-15.4161,0.8169,73.3803,189.5465,132.6772
25.96,-25.7275,-15.6045,1.5803,76.0301,190.6508,133.4169
25.98,-25.7039,-16.0058,3.3143,81.8404,194.6415,136.4162
26,-25.6846,-16.1928,4.2654,84.8825,199.7848,141.179
26.02,-25.6549,-16.353,5.2651,87.8857,220.4772,161.8728
26.04,-25.6254,-16.4522,6.2927,88.1248,331.3845,272.6931
26.06,-25.5782,-16.516,7.3373,85.1355,355.9095,297.1223
26.08,-25.4975,-16.4793,9.4194,78.768,3.8043,305.3503
26.1,-25.4697,-16.374,10.4357,75.5867,4.9033,306.766
26.12,-25.4527,-16.2056,11.3981,72.4901,5.4735,307.9665
26.14,-25.4382,-15.9905,12.3116,69.558,5.7635,308.7503
26.16,-25.4259,-15.7156,13.1648,66.7238,5.9153,309.2209
26.18,-25.436,-15.0627,14.6458,61.5034,5.7257,309.7758
26.2,-25.4642,-14.7243,15.2545,59.1924,5.44,309.8364
26.22,-25.4697,-14.3963,15.778,57.1645,5.2099,309.6784
26.24,-25.481,-14.0823,16.2044,55.4061,4.9636,309.306
26.26,-25.4953,-13.8145,16.5291,54.0141,4.6966,308.6744
26.28,-25.5179,-13.4328,16.898,52.1649,4.1346,306.9522
26.3,-25.5196,-13.3719,16.9501,51.8451,3.9291,306.0636
26.32,-25.5284,-13.3715,16.9267,51.8951,3.769,305.1324
26.34,-25.5392,-13.4581,16.8274,52.3677,3.6139,304.1074
26.36,-25.5415,-13.664,16.6243,53.2047,3.626,303.3537
26.38,-25.5567,-14.2257,16.0078,55.7926,3.6414,303.1237
26.4,-25.5571,-14.5623,15.5886,57.5855,3.8208,303.5889
26.42,-25.5571,-14.9125,15.085,59.6377,4.0725,304.1065
26.44,-25.5547,-15.2704,14.5082,61.8986,4.4164,304.7509
26.46,-25.5497,-15.6253,13.869,64.354,4.839,305.3251
26.48,-25.5186,-16.3717,12.4077,69.7541,6.026,306.4079
26.5,-25.5039,-16.7065,11.5911,72.6002,6.7424,306.9777
26.52,-25.4874,-17.0014,10.7176,75.5836,7.6964,307.8731
26.54,-25.4791,-17.226,9.7911,78.6344,8.7703,308.9515
26.56,-25.4668,-17.3538,8.8405,81.6063,10.061,310.4897
26.58,-25.4613,-17.396,6.8823,87.6066,18.8424,320.8297
26.6,-25.45,-17.3246,5.8954,89.1429,147.1043,89.6513
26.62,-25.4302,-17.1902,4.9217,86.3792,177.2092,120.1106
26.64,-25.3949,-17.0035,3.9796,83.5429,180.773,123.8908
26.66,-25.3594,-16.7732,3.077,80.7367,182.0199,125.5825
26.68,-25.2692,-16.2509,1.4328,75.4932,182.6647,127.6327
26.7,-25.2129,-15.9662,0.7027,73.1005,182.4272,127.7451
26.72,-25.153,-15.6735,0.0494,70.8586,182.2165,127.7977
26.74,-25.0939,-15.3826,-0.5186,68.8483,181.9763,127.9029
