time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.62,-26.731,-12.8602,1.7978,83.5933,86.4233,239.3262
9.639999,-26.6712,-12.8738,2.6856,82.388,64.0153,217.2752
9.66,-26.6192,-12.8421,3.7733,79.8243,46.4719,200.3704
9.679999,-26.584,-12.7807,4.6247,77.4347,37.9095,192.6326
9.7,-26.5694,-12.5855,6.0275,73.2201,28.5261,185.1298
9.719999,-26.5762,-12.4176,6.7808,71.0095,25.0166,182.9389
9.74,-26.6026,-12.224,7.4831,69.1837,22.8473,182.1163
9.76,-26.6432,-12.0072,8.1354,67.315,21.1728,182.0364
9.78,-26.6907,-11.7692,8.75,65.3964,19.3201,181.7527
9.8,-26.8094,-11.2949,9.8129,62.5569,16.6799,181.7204
9.82,-26.8763,-11.0689,10.2674,60.8508,15.3483,181.3833
9.84,-26.9438,-10.8592,10.6597,59.4543,14.3123,181.0061
9.86,-27.0072,-10.6495,10.9962,58.194,13.6228,180.8708
9.88,-27.0594,-10.4411,11.2666,57.3348,13.2542,181.1109
9.9,-27.1575,-10.1219,11.6141,56.4365,12.1959,181.008
9.92,-27.1626,-10.0069,11.7275,56.156,12.3199,181.5304
9.94,-27.1846,-9.9389,11.778,55.9933,12.3613,181.964
9.96,-27.2006,-9.9131,11.7813,55.9179,12.3998,182.2842
9.98,-27.2103,-9.9448,11.7456,56.045,12.3994,182.3606
10,-27.2148,-10.1512,11.5076,57.0275,12.6935,182.5082
10.02,-27.1988,-10.3039,11.3246,57.7985,13.203,182.8136
10.04,-27.1784,-10.4961,11.0902,58.8065,13.8068,183.1662
10.06,-27.1606,-10.734,10.7941,60.0036,14.4683,183.4882
10.08,-27.1354,-10.9877,10.4566,61.3162,15.0937,183.4632
10.1,-27.0864,-11.5396,9.6087,64.6231,16.629,183.0107
10.12,-27.0437,-11.9053,8.9638,67.1143,18.3506,183.395
10.14,-27.0132,-12.1162,8.5373,68.6998,19.5917,183.7401
10.16,-26.9821,-12.383,7.9281,70.6675,21.4201,184.2601
10.18,-26.9574,-12.6352,7.2582,72.669,23.5681,184.7233
10.2,-26.9231,-13.0198,5.7787,76.9229,28.7075,186.5172
10.22,-26.9142,-13.1522,4.9706,78.9378,33.9221,190.318
10.24,-26.915,-13.2207,4.1338,80.7659,41.4436,196.6594
10.26,-26.9151,-13.2517,3.2612,82.5277,53.7416,208.2411
10.28,-26.9267,-13.2348,2.3772,83.9482,73.7222,227.4197
10.3,-26.9752,-13.0751,0.602,83.4663,126.3913,278.048
10.32,-27.0005,-12.9316,-0.2788,81.6709,142.7289,293.8638
10.34,-27.0248,-12.7546,-1.145,79.3767,153.3282,304.0822
10.36,-27.051,-12.538,-1.9841,76.9139,159.7586,310.2557
10.38,-27.0709,-12.2991,-2.78,74.5471,162.8847,312.8204
10.4,-27.1109,-11.7503,-4.2335,69.8043,168.1465,316.6313
10.42,-27.1198,-11.4586,-4.8797,67.5293,169.8203,317.7552
10.44,-27.1222,-11.173,-5.473,65.3553,170.9674,318.4945
10.46,-27.1177,-10.8911,-6.0031,63.2823,171.7078,319.067
10.48,-27.1079,-10.6279,-6.4703,61.4226,172.2348,319.4348
10.5,-27.077,-10.1754,-7.2069,58.3864,172.8653,319.8983
10.52,-27.0552,-9.998,-7.4804,57.2371,172.9743,320.1136
10.54,-27.0317,-9.8601,-7.6887,56.3394,172.9836,320.2531
10.56,-27.009,-9.7596,-7.8322,55.7283,172.9489,320.3945
10.58,-26.985,-9.7065,-7.9045,55.3921,172.8636,320.2968
10.6,-26.9336,-9.7373,-7.8492,55.5288,172.6152,319.8068
10.62,-26.901,-9.8205,-7.7157,56.0367,172.3606,319.538
10.64,-26.8663,-9.9518,-7.5158,56.8519,171.9669,319.2043
10.66,-26.8312,-10.1138,-7.2526,57.8915,171.4836,318.7448
10.68,-26.7976,-10.309,-6.9275,59.1721,170.8589,318.0774
10.7,-26.7104,-10.8346,-5.9571,62.8524,168.7564,316.0455
10.72,-26.6775,-11.0295,-5.5619,64.2975,167.7584,315.1062
10.74,-26.6319,-11.2935,-4.9776,66.3744,166.1189,313.4651
10.76,-26.5729,-11.6297,-4.1625,69.1566,163.142,310.3602
10.78,-26.5397,-11.8261,-3.6326,71.0515,160.7319,307.679
10.8,-26.4412,-12.2898,-2.0794,75.6044,151.5326,298.3092
10.82,-26.3972,-12.4857,-1.2461,77.8588,144.0181,290.7836
10.84,-26.3565,-12.65,-0.3827,79.8476,132.9735,279.7872
10.86,-26.3227,-12.7756,0.5025,81.314,117.0584,263.9691
10.88,-26.3,-12.8699,1.394,81.9437,96.965,243.9697
10.9,-26.2857,-12.9437,3.1677,80.3199,60.225,208.0236
10.92,-26.2958,-12.9141,4.0388,78.5489,47.5455,196.0472
10.94,-26.3244,-12.8591,4.8785,76.6313,38.0889,187.5725
10.96,-26.3545,-12.7492,5.6821,74.7806,31.1362,182.2258
10.98,-26.3972,-12.6123,6.4505,72.6997,27.1657,179.8506
11,-26.518,-12.2288,7.8462,69.3414,22.1728,178.6451
11.02,-26.5782,-12.0049,8.4757,67.724,20.606,179.0668
11.04,-26.6495,-11.7647,9.0551,66.0441,18.9182,179.3264
11.06,-26.745,-11.4659,9.7076,63.636,16.6454,179.145
11.08,-26.8082,-11.2824,10.0586,62.3531,15.3098,178.789
11.1,-26.9521,-10.7878,10.8377,59.4683,13.4297,179.2957
11.12,-27.0338,-10.5726,11.1321,58.3299,13.1123,179.8635
11.14,-27.095,-10.3474,11.3783,57.5152,12.9629,180.3092
11.16,-27.1593,-10.1887,11.5561,56.8822,12.2387,180.2115
11.18,-27.2109,-10.0279,11.7054,56.2759,12.003,180.2189
11.2,-27.2866,-9.8769,11.841,55.6508,11.3164,179.677
11.22,-27.3085,-9.8574,11.8452,55.6792,11.1208,179.2282
11.24,-27.3299,-9.8862,11.8048,55.8191,11.0378,178.9694
11.26,-27.3516,-9.9629,11.7127,56.2524,10.992,178.5906
11.28,-27.3497,-10.0893,11.5715,56.9189,11.0607,178.1668
11.3,-27.326,-10.4242,11.1797,58.627,11.6851,177.8242
11.32,-27.3135,-10.6338,10.9113,59.7307,12.1771,177.7201
11.34,-27.2646,-10.8713,10.6047,61.0309,12.8436,177.5756
11.36,-27.2416,-11.1318,10.2373,62.5041,13.6731,177.6414
11.38,-27.1901,-11.389,9.8311,64.0862,14.6524,177.7905
11.4,-27.0859,-11.937,8.8558,67.6133,17.3435,178.7044
11.42,-27.0489,-12.2053,8.2848,69.5179,18.8478,179.1243
11.44,-27.0057,-12.4637,7.6675,71.4096,20.7868,179.7504
11.46,-26.9736,-12.6954,6.9954,73.3006,22.7403,180.3514
11.48,-26.9314,-12.8888,6.2881,75.2048,25.6522,181.8701
11.5,-26.89,-13.1612,4.7296,79.3252,34.6675,188.4886
11.52,-26.8771,-13.2278,3.903,81.3318,42.6154,195.3138
11.54,-26.8742,-13.2531,3.0452,83.1833,56.5802,208.3645
11.56,-26.8757,-13.236,2.1735,84.4095,79.4537,230.471
11.58,-26.8857,-13.1784,1.2864,84.4371,108.5354,258.8442
11.6,-26.9227,-12.9447,-0.4821,81.0982,146.4805,295.3763
11.62,-26.9429,-12.7646,-1.345,78.7534,154.8965,303.1952
11.64,-26.9607,-12.5444,-2.182,76.2628,160.4795,308.2508
11.66,-26.9762,-12.2893,-2.9824,73.7563,164.1609,311.3488
11.68,-26.993,-12.0074,-3.7477,71.2428,166.7245,313.3504
11.7,-27.006,-11.3717,-5.1279,66.4878,169.9067,315.8235
11.72,-27.0049,-11.04,-5.733,64.2679,170.9815,316.5693
11.74,-26.9996,-10.7111,-6.2778,62.1727,171.8308,317.0627
11.76,-26.9919,-10.3978,-6.7639,60.191,172.4567,317.3414
11.78,-26.9806,-10.1073,-7.1885,58.3868,172.9621,317.4856
11.8,-26.9504,-9.6215,-7.8574,55.4451,173.6344,317.5056
11.82,-26.9313,-9.4316,-8.101,54.2989,173.7601,317.5562
11.84,-26.9082,-9.2852,-8.2808,53.425,173.7918,317.6876
11.86,-26.8849,-9.1879,-8.3986,52.8502,173.7237,317.7292
11.88,-26.8592,-9.1398,-8.4489,52.5671,173.6272,317.7269
11.9,-26.811,-9.187,-8.3653,52.8479,173.2486,317.3853
11.92,-26.7803,-9.2905,-8.212,53.4726,172.9305,317.1412
11.94,-26.7497,-9.4375,-8.0025,54.3408,172.511,316.8447
11.96,-26.72,-9.6181,-7.7261,55.4765,172.0222,316.4992
11.98,-26.6887,-9.8303,-7.3801,56.8894,171.4406,315.9851
12,-26.6208,-10.3341,-6.4893,60.4239,169.7591,314.6514
12.02,-26.583,-10.6148,-5.9452,62.5094,168.6106,313.7837
12.04,-26.5463,-10.9044,-5.33,64.7892,167.1696,312.3837
12.06,-26.5055,-11.1998,-4.6515,67.208,165.2561,310.439
12.08,-26.4679,-11.4886,-3.9214,69.7638,162.5485,307.9196
12.1,-26.3884,-11.9955,-2.305,74.9829,152.8244,298.6682
12.12,-26.3498,-12.2096,-1.4318,77.357,145.1528,291.149
12.14,-26.3216,-12.3852,-0.5345,79.5035,133.715,280.109
12.16,-26.299,-12.521,0.381,81.0264,117.4414,264.5694
12.18,-26.2828,-12.6299,1.3044,81.6312,97.5001,245.2849
12.2,-26.3083,-12.7307,3.1378,79.9005,60.3167,209.7706
12.22,-26.3444,-12.723,4.0258,78.191,47.7221,198.4027
12.24,-26.3967,-12.678,4.8885,76.2653,38.5368,190.3815
12.26,-26.475,-12.582,5.7149,74.234,31.3194,184.6089
12.28,-26.5492,-12.4603,6.5023,72.3213,25.7365,180.5499
12.3,-26.7707,-12.0819,7.9244,68.4447,17.1672,174.984
12.32,-26.8821,-11.8576,8.557,66.5052,14.9171,173.7722
12.34,-26.9942,-11.6108,9.1399,64.8619,13.4527,173.2419
12.36,-27.1284,-11.3498,9.6636,63.3193,12.2289,172.7068
12.38,-27.2404,-11.107,10.1393,61.7871,11.6514,172.5547
12.4,-27.4478,-10.6388,10.9106,59.5605,10.659,173.04
12.42,-27.5491,-10.417,11.2111,58.7001,9.6387,172.8569
12.44,-27.6358,-10.2328,11.4492,58.167,8.5897,172.6434
12.46,-27.7249,-10.0777,11.6337,57.4894,7.6936,172.4617
12.48,-27.7865,-9.9328,11.7745,56.8787,7.2199,172.398
12.5,-27.8698,-9.804,11.9087,56.2271,6.9196,172.3396
12.52,-27.9214,-9.804,11.8888,56.3174,6.6912,172.107
12.54,-27.9532,-9.8392,11.8347,56.5041,6.4792,171.8991
12.56,-27.9761,-9.9433,11.7185,56.9626,6.3652,171.7362
12.58,-27.9787,-10.0934,11.5578,57.6651,6.4484,171.6459
12.6,-27.9526,-10.4946,11.0963,59.4191,7.0415,171.4336
12.62,-27.9253,-10.7931,10.6953,60.8398,7.6401,171.0616
12.64,-27.8903,-10.9991,10.4132,62.0003,7.9429,170.7022
12.66,-27.8401,-11.2685,9.9881,63.5876,8.4146,170.2539
12.68,-27.7982,-11.5567,9.4961,65.2127,9.0007,169.8753
12.7,-27.6682,-12.0966,8.3534,68.7345,10.985,169.5497
12.72,-27.5947,-12.3564,7.6923,70.7349,12.4381,169.8124
12.74,-27.5275,-12.5782,6.977,72.8568,14.3227,170.5556
12.76,-27.4643,-12.755,6.2152,75.058,16.5802,171.6893
12.78,-27.3942,-12.9235,5.4008,77.3772,20.396,174.4137
12.8,-27.2815,-13.0941,3.6596,82.036,34.6845,186.4978
12.82,-27.2343,-13.1005,2.7471,84.1566,50.6918,201.4752
12.84,-27.188,-13.0616,1.8163,85.4838,80.4603,230.1432
12.86,-27.1615,-12.9728,0.8707,85.0738,117.2456,265.6075
12.88,-27.1195,-12.8287,-0.0594,83.2193,140.233,287.2483
12.9,-27.0465,-12.4191,-1.8951,78.0565,159.2275,303.9758
12.92,-27.0008,-12.1588,-2.7719,75.296,163.4186,307.1802
12.94,-26.9563,-11.8682,-3.6196,72.5143,166.0939,309.0727
12.96,-26.9014,-11.5503,-4.4154,69.7811,167.87,310.1662
12.98,-26.8463,-11.208,-5.16,67.1322,168.9773,310.7073
13,-26.7205,-10.5106,-6.4731,62.1593,170.1472,311.0309
13.02,-26.6557,-10.1676,-7.0351,59.9179,170.5135,311.1188
13.04,-26.5896,-9.8409,-7.5307,57.8513,170.7583,311.1026
13.06,-26.5269,-9.5403,-7.9598,55.9966,170.91,310.9247
13.08,-26.467,-9.2721,-8.3195,54.3353,170.998,310.5887
13.1,-26.3362,-8.8338,-8.8797,51.3523,170.8757,309.6696
13.12,-26.2953,-8.7461,-8.991,50.7116,170.7815,309.3259
13.14,-26.2424,-8.675,-9.0815,50.1184,170.581,308.9007
13.16,-26.191,-8.6553,-9.105,49.8551,170.3327,308.5911
13.18,-26.1462,-8.6836,-9.0658,49.9329,170.0281,308.3445
13.2,-26.0579,-8.9039,-8.7823,51.0548,169.1236,307.8495
13.22,-26.0217,-9.0847,-8.5461,52.0598,168.5937,307.5098
13.24,-25.9914,-9.3092,-8.2506,53.3133,167.9577,307.1044
13.26,-25.9676,-9.5715,-7.8948,54.8033,167.2872,306.6404
13.28,-25.9457,-9.8633,-7.4733,56.4518,166.4147,305.8804
13.3,-25.9214,-10.4909,-6.4517,60.3783,164.2212,304.3367
13.32,-25.9173,-10.8121,-5.8443,62.5965,162.798,303.171
13.34,-25.9153,-11.1278,-5.1799,64.9437,160.9426,301.8541
13.36,-25.9185,-11.4296,-4.4551,67.434,158.7226,300.1459
13.38,-25.9327,-11.7185,-3.6803,69.9889,155.7521,297.6053
13.4,-25.983,-12.2294,-1.9977,75.116,146.2354,288.7907
13.42,-26.0151,-12.4269,-1.1043,77.4583,138.231,281.4686
13.44,-26.0565,-12.5874,-0.1959,79.4853,126.6861,271.1077
13.46,-26.12,-12.7387,0.9604,81.1722,105.9261,251.8955
13.48,-26.1737,-12.7967,1.6584,81.4689,90.7665,237.6299
13.5,-26.3494,-12.8606,3.4992,79.9361,54.1783,203.6403
13.52,-26.4603,-12.8324,4.3864,78.4603,41.1042,192.2734
13.54,-26.5886,-12.769,5.242,76.7872,31.3232,184.2017
13.56,-26.7136,-12.662,6.0692,74.9689,24.2735,178.7277
13.58,-26.8541,-12.5076,6.8415,73.175,19.1454,175.35
13.6,-27.1229,-12.0954,8.2275,70.1782,12.4577,172.8642
13.62,-27.252,-11.8442,8.8544,69.0549,13.3263,174.6953
13.64,-27.3918,-11.5816,9.4258,67.5011,13.2207,175.5266
13.66,-27.515,-11.3227,9.948,65.7171,12.1563,175.4632
13.68,-27.627,-11.057,10.4186,63.7724,10.6951,175.3781
13.7,-27.8158,-10.5584,11.2141,60.235,7.7,175.0677
13.72,-27.8715,-10.317,11.5361,58.7804,7.182,175.7356
13.74,-27.9181,-10.0908,11.8017,57.6418,7.1026,176.5417
13.76,-27.9523,-9.8717,12.0133,56.6653,7.3269,177.5172
13.78,-27.9607,-9.6924,12.1783,55.9115,7.4121,178.2702
13.8,-27.915,-9.3912,12.3858,54.6514,7.4692,179.7346
13.82,-27.8903,-9.301,12.4198,54.2262,7.6013,180.5418
13.84,-27.8362,-9.2445,12.431,53.8744,8.0966,181.4748
13.86,-27.7512,-9.2376,12.4009,53.7832,9.0824,182.7287
13.88,-27.679,-9.2522,12.3608,53.9119,9.7298,183.4959
13.9,-27.4596,-9.3658,12.1583,54.7221,11.3816,185.5798
13.92,-27.3323,-9.4524,12.0193,55.2995,12.1854,186.421
13.94,-27.1854,-9.5718,11.8502,55.9133,13.323,187.6439
13.96,-27.0211,-9.6832,11.6631,56.4839,14.6904,189.0284
13.98,-26.8535,-9.7887,11.4547,57.0187,16.2823,190.57
14,-26.486,-10.0719,10.9898,58.2354,20.0009,193.9516
14.02,-26.2962,-10.2296,10.7465,58.9191,21.8744,195.589
14.04,-26.0969,-10.3665,10.5049,59.4952,23.6929,197.3206
14.06,-25.9054,-10.51,10.2526,60.123,25.4901,198.8032
14.08,-25.7297,-10.6357,10.0007,60.8359,27.3309,199.5889
14.1,-25.4037,-10.8109,9.5082,62.4371,31.4485,200.8163
14.12,-25.2597,-10.8628,9.2713,63.4433,33.197,201.1083
14.14,-25.1219,-10.9178,9.0476,64.2875,35.2516,201.6034
14.16,-24.9714,-10.9698,8.7877,65.062,37.0187,201.5383
14.18,-24.8842,-11.0226,8.6383,65.4601,38.0555,201.5381
14.2,-24.6844,-11.1505,8.251,66.6567,40.6032,200.8147
14.22,-24.5844,-11.2443,8.0337,67.3869,42.0905,201.1178
14.24,-24.4859,-11.3406,7.7896,67.931,43.6288,202.0761
14.26,-24.3663,-11.4964,7.53,66.6943,42.7779,201.8114
14.28,-24.2672,-11.6254,7.2134,66.5866,43.5875,202.4125
14.3,-24.092,-11.8665,6.4624,68.2401,48.9489,206.0662
14.32,-24.0334,-11.9898,6.0103,69.3066,52.3203,208.3804
14.34,-23.9739,-12.0989,5.5189,70.2588,56.6497,211.8388
14.36,-23.9259,-12.2254,4.8458,71.4971,62.9825,217.4193
14.38,-23.9115,-12.2998,4.414,72.2628,67.5029,221.5798
14.4,-23.9431,-12.4714,3.2028,74.0432,81.5117,234.614
14.42,-23.9982,-12.5417,2.5813,74.7765,89.3713,241.6566
14.44,-24.0759,-12.5975,1.957,75.2457,97.8833,249.7213
14.46,-24.1755,-12.6368,1.3537,75.4822,106.3518,257.6047
14.48,-24.2957,-12.6544,0.7785,75.3934,114.4171,265.3901
14.5,-24.5668,-12.6963,-0.2396,74.7067,128.8301,279.4203
14.52,-24.708,-12.7219,-0.6731,74.1647,134.3331,284.9719
14.54,-24.8515,-12.7412,-1.0567,73.5749,138.7252,289.8429
14.56,-24.9928,-12.7532,-1.3845,73.0074,142.2938,294.1554
14.58,-25.1294,-12.7687,-1.6603,72.4658,145.0743,297.7961
14.6,-25.4179,-12.7999,-2.0674,71.708,149.1243,303.0139
