time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.34,-0.0019,-0.0004,-0.0009,66.7625,10.86,348.4011
12.36,-0.0019,-0.0009,-0.0008,66.7689,10.8692,348.4302
12.38,-0.0019,-0.0016,-0.0007,66.7787,10.8843,348.4506
12.4,-0.0008,-0.0016,-0.0011,66.7763,10.9044,348.4425
12.42,-0.0009,-0.0006,-0.0012,66.7652,10.9486,348.4986
12.44,-0.001,-0.001,-0.0011,66.7682,10.9716,348.5385
12.46,-0.0012,-0.001,-0.0011,66.7652,10.9718,348.5394
12.48,-0.0004,-0.0011,-0.0012,66.7651,10.9659,348.5169
12.5,-0.0003,-0.0006,-0.001,66.7569,10.9738,348.5301
12.52,-0.0012,-0.0004,-0.0007,66.7598,10.9725,348.5348
12.54,-0.0033,-0.0003,0.0002,66.7647,10.9582,348.5229
12.56,-0.003,-0.0007,-0.0005,66.7679,10.9379,348.4969
12.58,-0.0022,-0.0007,-0.0009,66.7695,10.9192,348.4742
12.6,-0.0026,-0.001,-0.0007,66.776,10.8977,348.4546
12.62,-0.0026,-0.0016,-0.0007,66.782,10.8873,348.4339
12.64,-0.0017,-0.0008,-0.0012,66.7747,10.8899,348.4332
12.66,-0.0029,-0.0008,-0.0004,66.771,10.8782,348.4289
12.68,-0.0034,-0.0012,0,66.7704,10.8677,348.4231
12.7,-0.0031,-0.001,-0.0001,66.7716,10.8648,348.42
12.72,-0.0025,-0.0008,-0.0005,66.7723,10.8745,348.4205
12.74,-0.0022,-0.0012,-0.0006,66.7751,10.8998,348.4449
12.76,-0.0024,-0.001,-0.0004,66.7703,10.9225,348.4831
12.78,-0.0014,-0.0012,-0.0008,66.7746,10.9546,348.5138
12.8,-0.0006,-0.0012,-0.0008,66.7697,10.9652,348.5186
12.82,-0.0013,-0.0007,-0.0002,66.7605,10.9914,348.5468
12.84,-0.0014,-0.001,-0.0002,66.7562,11.0233,348.5893
12.86,-0.0019,-0.0015,-0.0001,66.7614,11.024,348.6087
12.88,-0.0016,-0.0014,-0.0002,66.7601,11.0245,348.5956
12.9,-0.0013,-0.001,-0.0009,66.765,10.9413,348.4958
12.92,-0.0016,-0.0011,-0.0012,66.7701,10.916,348.4804
12.94,-0.0014,-0.0015,-0.0019,66.7767,10.8986,348.459
12.96,-0.0036,-0.0009,-0.0013,66.7777,10.8671,348.4274
12.98,-0.0035,-0.001,-0.0015,66.78,10.863,348.4183
13,-0.0033,-0.0004,-0.0018,66.7744,10.8631,348.4227
13.02,-0.0037,-0.001,-0.0014,66.7737,10.8537,348.4106
13.04,-0.0042,-0.0011,-0.0011,66.7731,10.8501,348.4079
13.06,-0.0042,-0.0011,-0.0012,66.7722,10.8479,348.4066
13.08,-0.0033,-0.0005,-0.0016,66.7696,10.8541,348.4111
13.1,-0.0021,-0.0007,-0.0019,66.774,10.8844,348.438
13.12,-0.002,-0.0009,-0.0021,66.776,10.8903,348.4398
13.14,-0.0022,-0.0009,-0.0017,66.7745,10.8956,348.4494
13.16,-0.0012,-0.0013,-0.002,66.7716,10.917,348.4773
13.18,-0.0011,-0.0017,-0.0017,66.7714,10.9313,348.4954
13.2,-0.0013,-0.0012,-0.0014,66.7629,10.9765,348.5406
13.22,-0.0001,-0.001,-0.0019,66.7616,11.0246,348.5882
13.24,0.0013,-0.0009,-0.0026,66.761,11.0417,348.6002
13.26,0,-0.0011,-0.002,66.7605,11.0251,348.5913
13.28,0,-0.0012,-0.0018,66.7611,11.0114,348.5787
13.3,-0.0005,-0.0007,-0.0018,66.7608,10.9498,348.5047
13.32,-0.0007,-0.0007,-0.0018,66.7659,10.9375,348.4953
13.34,-0.0027,-0.0013,-0.001,66.7736,10.911,348.4794
13.36,-0.0019,-0.0013,-0.0017,66.7772,10.8846,348.4371
13.38,-0.0029,-0.0012,-0.0015,66.7769,10.8533,348.404
13.4,-0.0031,-0.0021,-0.0016,66.7856,10.8265,348.3875
13.42,-0.0033,-0.0015,-0.0015,66.7812,10.8174,348.3731
13.44,-0.0021,-0.0018,-0.0019,66.7804,10.8167,348.3584
13.46,-0.0021,-0.0011,-0.0016,66.7706,10.8407,348.3915
13.48,-0.0023,-0.001,-0.0014,66.7711,10.8834,348.4389
13.5,-0.0012,-0.001,-0.0016,66.7712,10.9796,348.5323
13.52,-0.0005,-0.0008,-0.0016,66.764,10.9907,348.5423
13.54,0.0014,-0.0009,-0.0018,66.7618,11.0095,348.5629
13.56,0.0002,-0.0012,-0.001,66.7603,11.009,348.5747
13.58,0.0011,-0.001,-0.0013,66.7584,10.9844,348.5316
13.6,0,-0.0009,-0.001,66.764,10.9591,348.5197
13.62,-0.0004,-0.0014,-0.0008,66.7772,10.9894,348.5587
13.64,0.0001,-0.0014,-0.0011,66.7753,10.9935,348.5383
13.66,-0.0001,-0.0016,-0.001,66.7729,11.0005,348.544
13.68,-0.0007,-0.0013,-0.0006,66.7686,11.021,348.5806
13.7,-0.0014,-0.001,-0.0004,66.755,10.9192,348.4742
13.72,-0.0012,-0.001,-0.0006,66.7531,10.8681,348.4157
13.74,-0.0014,-0.0009,-0.0009,66.7664,10.8728,348.4237
13.76,-0.0021,-0.0009,-0.0007,66.786,10.8903,348.438
13.78,-0.0024,-0.0013,-0.001,66.7974,10.8895,348.4335
13.8,-0.0023,-0.0015,-0.0008,66.7773,10.8835,348.4298
13.82,-0.0023,-0.0012,-0.0008,66.7697,10.8719,348.4155
13.84,-0.0023,-0.001,-0.0008,66.7682,10.8706,348.4153
13.86,-0.0021,-0.001,-0.0008,66.7681,10.88,348.4271
13.88,-0.0026,-0.0013,-0.0005,66.77,10.8794,348.4267
13.9,-0.0019,-0.0009,-0.0008,66.7787,10.8864,348.4407
13.92,-0.0006,-0.0017,-0.0012,66.7868,10.8953,348.447
13.94,0.0008,-0.0016,-0.0017,66.7839,10.9025,348.4325
13.96,0.0004,-0.0013,-0.0011,66.7749,10.9062,348.4365
13.98,0.0015,-0.0012,-0.0012,66.7648,10.9437,348.4902
14,0.0014,-0.001,-0.0006,66.7611,10.9862,348.5338
14.02,0.001,-0.0007,-0.0006,66.758,10.989,348.5305
14.04,0.0016,-0.0009,-0.0007,66.7589,10.9776,348.521
14.06,0.002,-0.0005,-0.0011,66.7614,10.9542,348.5001
14.08,0.0023,-0.0009,-0.0014,66.7731,10.9286,348.4824
14.1,0.0028,-0.0007,-0.0016,66.7752,10.9044,348.4366
14.12,0.003,-0.0009,-0.0019,66.7705,10.9197,348.451
14.14,0.0027,-0.001,-0.0014,66.7676,10.9778,348.5403
14.16,0.0033,-0.0008,-0.0018,66.7672,11.0239,348.5755
14.18,0.0039,-0.0014,-0.002,66.7657,11.0247,348.5669
14.2,0.0037,-0.0008,-0.0018,66.7519,11.1338,348.6937
14.22,0.0029,-0.0003,-0.0018,66.7471,11.095,348.639
14.24,0.0022,-0.0003,-0.0017,66.7483,11.0256,348.5638
14.26,0.0018,-0.0009,-0.0018,66.7643,10.9445,348.5032
14.28,0.0008,-0.0016,-0.0017,66.7783,10.8484,348.4154
14.3,-0.0004,-0.0006,-0.0027,66.7849,10.7417,348.2488
14.32,-0.0018,-0.0013,-0.0021,66.8061,10.805,348.351
14.34,-0.0016,-0.0018,-0.002,66.8129,10.8224,348.3624
14.36,-0.0012,-0.0012,-0.0017,66.7842,10.76,348.2811
14.38,-0.0021,-0.0006,-0.0009,66.7617,10.7418,348.2878
14.4,-0.0007,-0.0011,-0.0008,66.7723,10.8458,348.3795
14.42,-0.0002,-0.0013,-0.0008,66.7723,10.9136,348.4308
14.44,0.001,-0.0008,-0.0012,66.762,10.9782,348.5403
14.46,0.0017,-0.0007,-0.0014,66.7666,10.9821,348.5621
14.48,0.0034,-0.0009,-0.002,66.7757,10.9504,348.493
14.5,0.0032,-0.0012,-0.0017,66.7677,11.0359,348.594
14.52,0.0037,-0.001,-0.002,66.7564,11.1016,348.6506
14.54,0.0034,-0.0005,-0.0019,66.7475,11.0998,348.6517
14.56,0.0024,-0.0002,-0.0014,66.7453,11.0749,348.6602
14.58,0.0037,-0.0001,-0.0022,66.7569,11.0626,348.6489
