time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.98,0.0039,0.0001,0.0012,0.1275,4.5587,352.8819
24,0.0037,-0.0004,0.0017,0.1298,4.5585,352.883
24.02,0.0039,-0.0003,0.0017,0.1291,4.5615,352.883
24.04,0.0033,-0.0001,0.002,0.1284,4.5584,352.8828
24.06,0.0036,-0.0001,0.0018,0.128,4.5598,352.8835
24.08,0.0036,0.0004,0.0018,0.1256,4.5605,352.8838
24.1,0.0039,0.0002,0.0021,0.1269,4.5625,352.8837
24.12,0.0042,0.0003,0.002,0.1264,4.5637,352.8842
24.14,0.0043,0.0004,0.0018,0.1248,4.5645,352.8836
24.16,0.0048,0.0002,0.0016,0.1256,4.5674,352.8835
24.18,0.0044,0.0003,0.002,0.1255,4.5663,352.8852
24.2,0.0043,0.0001,0.002,0.1268,4.5647,352.8857
24.22,0.0046,0.0004,0.0019,0.1246,4.565,352.8839
24.24,0.0049,0.0003,0.0018,0.1248,4.5664,352.884
24.26,0.0041,0.0001,0.0024,0.1266,4.5625,352.8846
24.28,0.0044,0.0006,0.0021,0.1247,4.5637,352.8842
24.3,0.0045,0.0003,0.002,0.1258,4.5654,352.8844
24.32,0.0044,0.0001,0.002,0.1267,4.5648,352.8835
24.34,0.0044,0.0005,0.002,0.1248,4.565,352.8844
24.36,0.0046,0.0002,0.002,0.1263,4.564,352.8841
24.38,0.005,0,0.0018,0.127,4.5657,352.8831
24.4,0.0046,0.0002,0.0019,0.1262,4.5622,352.8833
24.42,0.0044,0.0003,0.002,0.1256,4.5603,352.8831
24.44,0.0048,0.0006,0.0016,0.1237,4.5634,352.8831
24.46,0.0037,0.0009,0.0024,0.1232,4.5591,352.8845
24.48,0.0045,0.0007,0.0019,0.1239,4.5604,352.8828
24.5,0.0056,-0.0002,0.0012,0.1284,4.5646,352.881
24.52,0.0045,0.0005,0.0014,0.1253,4.5619,352.8815
24.54,0.0047,0.0002,0.0012,0.126,4.5629,352.8816
24.56,0.0043,0,0.0016,0.1276,4.5602,352.8813
24.58,0.0042,0.0001,0.0016,0.127,4.5596,352.8815
24.6,0.003,0.0004,0.0016,0.125,4.5559,352.8826
24.62,0.003,-0.0002,0.0016,0.1266,4.5566,352.8822
24.64,0.0025,0.0006,0.0019,0.1249,4.5542,352.8837
24.66,0.0035,-0.0002,0.0015,0.1281,4.5565,352.8826
24.68,0.0034,0,0.0015,0.1272,4.5548,352.8824
24.7,0.0029,0.0002,0.0018,0.1263,4.5542,352.8842
24.72,0.0029,0.0005,0.0016,0.1251,4.5529,352.8846
24.74,0.0033,0.0001,0.0017,0.126,4.554,352.8824
24.76,0.0033,0,0.0017,0.1267,4.5534,352.8825
24.78,0.0035,0.0005,0.0013,0.124,4.5547,352.8832
24.8,0.004,0.0002,0.001,0.1257,4.5583,352.8831
24.82,0.0039,0.0001,0.0012,0.125,4.5584,352.8831
24.84,0.0037,0.0003,0.0013,0.1244,4.557,352.8831
24.86,0.0041,0.0002,0.001,0.1255,4.56,352.8831
24.88,0.0042,0.0002,0.001,0.1262,4.5616,352.8828
24.9,0.0041,0.0006,0.0011,0.1238,4.5574,352.8826
24.92,0.0038,0.0005,0.0012,0.1237,4.5551,352.8828
24.94,0.0037,0.0002,0.0012,0.1257,4.5569,352.882
24.96,0.0035,0.0006,0.0012,0.1236,4.5587,352.8833
24.98,0.0027,0.0002,0.0018,0.1257,4.5561,352.8835
25,0.0042,0,0.0014,0.1274,4.5596,352.8817
25.02,0.004,0,0.0016,0.1272,4.5591,352.8812
25.04,0.0042,-0.0002,0.0014,0.1278,4.5627,352.881
25.06,0.0042,0.0003,0.0015,0.1257,4.5637,352.8823
25.08,0.0039,0.0005,0.0018,0.1247,4.5608,352.8837
25.1,0.0043,0.0005,0.002,0.1244,4.5616,352.8843
25.12,0.0041,0.0001,0.0021,0.1271,4.5622,352.8831
25.14,0.0039,0.0004,0.0021,0.1253,4.5645,352.8839
25.16,0.0044,0.0002,0.002,0.1265,4.5676,352.8848
25.18,0.0041,0,0.0023,0.1279,4.5631,352.8835
25.2,0.0052,0.0003,0.0016,0.125,4.5682,352.8835
25.22,0.0051,0.0004,0.0016,0.1243,4.5707,352.8847
25.24,0.0047,0.0002,0.002,0.127,4.567,352.8852
25.26,0.0054,0.0003,0.0015,0.1256,4.5694,352.8848
25.28,0.0048,-0.0001,0.002,0.1288,4.5618,352.8833
25.3,0.0045,0,0.0023,0.1278,4.5627,352.8837
25.32,0.0043,0.0003,0.0023,0.1262,4.5642,352.8847
25.34,0.0045,0.0002,0.0022,0.1268,4.5651,352.884
25.36,0.0044,0.0005,0.0021,0.1251,4.5639,352.8852
25.38,0.0046,-0.0001,0.0023,0.128,4.5622,352.8834
25.4,0.005,0,0.0019,0.1271,4.5645,352.8839
25.42,0.0046,-0.0008,0.0023,0.1319,4.5619,352.8813
25.44,0.004,-0.0003,0.0025,0.129,4.5591,352.8815
25.46,0.004,0.0002,0.0024,0.1264,4.5587,352.883
25.48,0.0041,0.0003,0.0023,0.1258,4.5581,352.8829
25.5,0.0052,0.0002,0.0015,0.1266,4.5634,352.8822
25.52,0.0043,0,0.0021,0.1279,4.5587,352.8826
25.54,0.0042,0.0002,0.002,0.1269,4.558,352.8831
25.56,0.005,0.0002,0.0012,0.1259,4.5618,352.8823
25.58,0.0044,0.0002,0.0015,0.1258,4.5594,352.8826
25.6,0.0045,0,0.0014,0.1273,4.5603,352.8819
25.62,0.0041,0.0001,0.0014,0.1267,4.5588,352.8824
25.64,0.0035,-0.0001,0.0017,0.1276,4.556,352.8822
25.66,0.0035,0,0.0016,0.1279,4.5558,352.8835
25.68,0.0034,0,0.0016,0.1275,4.5548,352.8831
25.7,0.0033,-0.0001,0.0016,0.1275,4.5554,352.8822
25.72,0.0023,-0.0001,0.0023,0.1286,4.5528,352.8833
25.74,0.0027,0.0003,0.0019,0.1263,4.5539,352.8838
25.76,0.003,0.0004,0.0017,0.1253,4.5548,352.8831
25.78,0.0031,0.0003,0.0016,0.1256,4.5542,352.8832
25.8,0.0032,0.0003,0.0016,0.1248,4.5544,352.8825
25.82,0.003,0.0001,0.0019,0.1265,4.5535,352.8837
25.84,0.0036,0.0002,0.0016,0.1255,4.5563,352.883
25.86,0.0043,0.0001,0.001,0.1259,4.5588,352.8823
25.88,0.0032,0.0006,0.0016,0.1247,4.5537,352.8834
25.9,0.0028,0.0007,0.0019,0.1242,4.5522,352.8842
25.92,0.0037,0.0002,0.0016,0.1263,4.5555,352.8829
25.94,0.0031,0.0002,0.0019,0.1267,4.5523,352.8834
25.96,0.0032,0,0.0017,0.1281,4.5545,352.883
25.98,0.0033,0.0004,0.0017,0.1257,4.5554,352.8832
26,0.0038,0.0003,0.0017,0.1248,4.5581,352.8822
26.02,0.0044,0.0002,0.0014,0.1259,4.5604,352.8821
26.04,0.0038,0,0.0018,0.1271,4.5584,352.8825
26.06,0.004,0.0002,0.0017,0.1259,4.5599,352.8828
26.08,0.0043,0,0.0017,0.128,4.5616,352.8831
26.1,0.0041,0.0005,0.0022,0.1246,4.56,352.8842
26.12,0.0047,0.0006,0.0019,0.1237,4.5647,352.8831
26.14,0.0044,0.0006,0.0021,0.1239,4.5651,352.8846
26.16,0.0043,0.0001,0.0021,0.1269,4.5651,352.8841
26.18,0.004,-0.0001,0.0025,0.128,4.5629,352.8831
26.2,0.0043,0.0004,0.0023,0.1252,4.5625,352.8834
26.22,0.0042,0.0001,0.0024,0.1267,4.5622,352.883
26.24,0.0046,-0.0005,0.0023,0.1296,4.5639,352.8823
26.26,0.0041,-0.0002,0.0026,0.1289,4.5606,352.8838
26.28,0.0041,-0.0002,0.0027,0.1286,4.559,352.8822
26.3,0.0046,0.0002,0.0022,0.1265,4.5611,352.883
26.32,0.0045,0.0002,0.0023,0.1267,4.5609,352.883
26.34,0.0047,0.0003,0.0021,0.1255,4.5629,352.8829
26.36,0.0044,0.0001,0.0022,0.1262,4.5615,352.8833
26.38,0.0059,-0.0001,0.0012,0.1266,4.5677,352.8823
26.4,0.0045,-0.0001,0.0021,0.1272,4.561,352.8835
26.42,0.0046,0.0001,0.0022,0.1269,4.5607,352.8836
26.44,0.0054,0,0.0016,0.1269,4.5641,352.8824
26.46,0.0053,0.0001,0.0017,0.1266,4.5636,352.8815
26.48,0.0049,-0.0001,0.0018,0.1279,4.5612,352.8808
26.5,0.0045,-0.0002,0.0021,0.1294,4.5577,352.8824
26.52,0.0041,0.0002,0.0021,0.1266,4.5575,352.8828
26.54,0.0057,-0.0005,0.0008,0.1288,4.5636,352.8805
26.56,0.0046,0,0.0013,0.1264,4.5608,352.8814
26.58,0.0034,0.0007,0.0019,0.1244,4.555,352.8827
26.6,0.0035,0.0008,0.0016,0.1234,4.5547,352.8834
26.62,0.0038,0.0006,0.0013,0.1236,4.556,352.8827
26.64,0.0024,0.0009,0.0022,0.1218,4.5472,352.8848
26.66,0.003,0.0004,0.0018,0.1251,4.5514,352.8826
26.68,0.0032,0.0002,0.0016,0.1263,4.552,352.8822
26.7,0.0032,0.0003,0.0015,0.1255,4.552,352.8831
26.72,0.0033,0.0004,0.0014,0.1253,4.5536,352.8836
26.74,0.004,0,0.0011,0.127,4.5573,352.8821
26.76,0.0034,0.0001,0.0015,0.1257,4.5549,352.8822
26.78,0.0033,0.0003,0.0014,0.1254,4.5542,352.8829
26.8,0.0034,0.0001,0.0016,0.1272,4.5548,352.8825
26.82,0.0035,-0.0001,0.0016,0.1273,4.555,352.8817
26.84,0.003,-0.0004,0.0019,0.1294,4.5529,352.8812
26.86,0.003,0,0.0019,0.1277,4.5519,352.8819
26.88,0.0034,0.0003,0.0017,0.1256,4.554,352.8824
26.9,0.0031,0.0003,0.0018,0.1259,4.5516,352.8821
26.92,0.0041,0.0003,0.0013,0.1265,4.5564,352.8829
26.94,0.0029,-0.0001,0.0021,0.1269,4.5522,352.8821
26.96,0.0039,0.0002,0.0015,0.1261,4.5552,352.8817
26.98,0.0034,0.0005,0.0017,0.1253,4.554,352.883
27,0.0039,0.0007,0.0015,0.1243,4.5563,352.8825
27.02,0.004,0,0.0016,0.1267,4.5569,352.8822
27.04,0.0043,0.0001,0.0015,0.127,4.5597,352.8815
27.06,0.0038,0.0003,0.0018,0.1259,4.5582,352.8822
27.08,0.0038,0.0001,0.002,0.1253,4.5599,352.8822
27.1,0.0042,-0.0001,0.0019,0.1273,4.5617,352.8823
27.12,0.0045,-0.0001,0.0019,0.1275,4.5626,352.8817
27.14,0.0043,0.0002,0.0021,0.1271,4.5623,352.8823
27.16,0.0043,0.0003,0.0022,0.1263,4.5627,352.8832
27.18,0.0044,0.0003,0.0021,0.1255,4.5633,352.8829
27.2,0.0054,0,0.0017,0.1277,4.5676,352.8828
27.22,0.005,0.0002,0.0019,0.1259,4.5643,352.8833
27.24,0.0045,0.0004,0.0021,0.1256,4.5627,352.8832
27.26,0.0051,0.0011,0.0016,0.1217,4.5648,352.8834
27.28,0.0057,0.0001,0.0013,0.1253,4.5672,352.8817
27.3,0.0052,0.0001,0.0016,0.1265,4.5645,352.8834
27.32,0.0055,0,0.0015,0.1262,4.5656,352.8819
27.34,0.0055,0.0001,0.0014,0.1259,4.566,352.8819
27.36,0.0048,0.0003,0.0017,0.1248,4.5632,352.8818
27.38,0.005,0.0003,0.0015,0.1246,4.5638,352.8821
27.4,0.005,-0.0003,0.0018,0.1281,4.5636,352.8817
27.42,0.0047,0,0.002,0.1264,4.5617,352.8822
27.44,0.0044,0.0001,0.002,0.1262,4.5605,352.8825
27.46,0.0043,0.0003,0.0019,0.1254,4.5597,352.8817
27.48,0.0044,0.0002,0.0018,0.1258,4.5603,352.8824
27.5,0.0048,0.0002,0.0018,0.1264,4.5607,352.8826
27.52,0.005,0.0002,0.0016,0.1255,4.5612,352.8827
27.54,0.0053,0,0.0011,0.1256,4.5634,352.881
27.56,0.0046,0.0004,0.0015,0.124,4.5614,352.8817
27.58,0.0044,0.0006,0.0016,0.1242,4.56,352.8824
27.6,0.004,0.0004,0.0017,0.125,4.5558,352.8812
27.62,0.004,0.0004,0.0014,0.125,4.5567,352.8812
27.64,0.0029,0.0003,0.0017,0.1254,4.553,352.8815
27.66,0.0024,0.0001,0.002,0.1261,4.5514,352.8817
27.68,0.0032,0.0004,0.0015,0.1243,4.5546,352.882
27.7,0.003,0.0007,0.0014,0.1235,4.555,352.8823
27.72,0.0027,0.0004,0.0016,0.1255,4.5535,352.8824
27.74,0.0026,0.0005,0.0016,0.1245,4.5525,352.8816
27.76,0.0026,0.0002,0.0017,0.1257,4.55,352.8817
27.78,0.0028,0.0005,0.0016,0.1241,4.5504,352.8833
27.8,0.0036,0.0005,0.0012,0.1249,4.5525,352.883
27.82,0.0038,0.0004,0.0012,0.1242,4.5537,352.8827
27.84,0.0045,0,0.0009,0.1267,4.5563,352.8828
27.86,0.0039,0.0003,0.0013,0.125,4.5544,352.8836
27.88,0.0044,0.0006,0.0009,0.1236,4.5563,352.8826
27.9,0.0044,0.0002,0.0009,0.1258,4.5563,352.8816
27.92,0.0041,0.0007,0.0012,0.1244,4.5561,352.8813
27.94,0.0035,0.0007,0.0015,0.1232,4.5541,352.8818
27.96,0.0039,0.0007,0.0012,0.1235,4.5559,352.882
27.98,0.0043,0.0004,0.0011,0.1253,4.5574,352.8816
28,0.0042,0.0004,0.0013,0.1251,4.5578,352.8824
28.02,0.0042,0.0002,0.0016,0.1259,4.5578,352.8812
28.04,0.0047,0.0003,0.0014,0.1254,4.5603,352.8813
28.06,0.0046,0,0.0018,0.1271,4.5601,352.8823
28.08,0.005,0.0003,0.0017,0.1248,4.561,352.8817
28.1,0.0056,0.0009,0.0016,0.121,4.5666,352.8828
28.12,0.0056,0.0007,0.0018,0.123,4.5662,352.8825
28.14,0.006,0.0005,0.0016,0.1234,4.5677,352.8823
28.16,0.0051,0.0003,0.0023,0.1245,4.564,352.883
28.18,0.0055,0.0005,0.0019,0.1236,4.5672,352.8829
28.2,0.0047,0.001,0.0021,0.1214,4.5654,352.8845
28.22,0.0052,0.0008,0.0018,0.1222,4.5668,352.883
28.24,0.005,0.0004,0.002,0.1244,4.5653,352.8829
28.26,0.005,0.0003,0.002,0.1248,4.5649,352.8827
28.28,0.0044,0.0002,0.0022,0.1257,4.5609,352.8833
28.3,0.005,0.0006,0.0015,0.123,4.5651,352.8837
28.32,0.0046,0.0001,0.002,0.1258,4.5624,352.8823
28.34,0.0046,0.0001,0.002,0.1261,4.5629,352.8819
28.36,0.0043,0.0002,0.002,0.126,4.5632,352.8829
28.38,0.0047,0.0006,0.0016,0.1226,4.5679,352.8825
28.4,0.0035,0.0007,0.0025,0.123,4.5585,352.8837
28.42,0.0041,0.0008,0.0022,0.1224,4.5608,352.8832
28.44,0.0045,0.0002,0.002,0.1255,4.5618,352.882
28.46,0.0045,0.0004,0.0018,0.125,4.5624,352.8829
28.48,0.0053,0.0005,0.0014,0.1246,4.5643,352.882
28.5,0.0058,0.0001,0.0017,0.1265,4.563,352.8808
28.52,0.0063,0.0005,0.0011,0.1248,4.5648,352.8816
28.54,0.005,0.0004,0.0013,0.1243,4.5612,352.8817
28.56,0.0048,0.0006,0.001,0.124,4.5621,352.883
28.58,0.0044,0.0003,0.0014,0.1254,4.5595,352.8829
28.6,0.0046,0.0001,0.0013,0.1257,4.558,352.8822
28.62,0.0062,0.0006,0,0.1227,4.5671,352.8805
28.64,0.0042,0.0003,0.0011,0.1242,4.5591,352.8819
28.66,0.004,0.0005,0.0011,0.1239,4.5583,352.882
28.68,0.003,0.0005,0.0017,0.1249,4.5496,352.8831
28.7,0.004,0.0005,0.0012,0.1242,4.5553,352.8826
28.72,0.003,0.0006,0.0017,0.1235,4.5516,352.8813
28.74,0.0034,0,0.0015,0.1263,4.5536,352.8809
28.76,0.0043,0.0003,0.0008,0.1245,4.5591,352.8812
28.78,0.004,0.0006,0.001,0.1227,4.5574,352.882
28.8,0.0033,0.0008,0.0013,0.1226,4.5551,352.8829
28.82,0.0034,0.0007,0.0014,0.1233,4.5553,352.8826
28.84,0.0039,0.0002,0.0014,0.1256,4.5563,352.881
28.86,0.0048,0.0003,0.0009,0.1252,4.5576,352.881
28.88,0.0045,0.0005,0.001,0.1237,4.5551,352.8821
28.9,0.005,0.0007,0.0007,0.122,4.5591,352.8821
28.92,0.0038,0.0009,0.0016,0.1203,4.55,352.8852
28.94,0.0044,0.0006,0.0013,0.1238,4.5569,352.8833
28.96,0.0044,0.0007,0.0012,0.1233,4.5553,352.8832
28.98,0.0053,-0.0005,0.001,0.1286,4.5586,352.8809
29,0.0046,0.0001,0.0014,0.1256,4.5592,352.8822
29.02,0.0045,0.0003,0.0013,0.1254,4.5597,352.8821
