time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.96,-1.6829,1.923,-4.7379,62.6792,194.6746,49.1794
24.98,-1.7673,1.6869,-4.105,64.739,196.7205,51.6206
25,-1.8418,1.4609,-3.4277,66.8595,199.3074,54.5926
25.02,-1.9147,1.2556,-2.6994,69.0343,202.5554,58.2672
25.04,-2.0138,0.9191,-1.1492,73.3239,211.3578,68.5163
25.06,-2.0383,0.7866,-0.3506,75.288,217.4954,75.5281
25.08,-2.0436,0.6823,0.4555,77.0597,225.1253,84.2796
25.1,-2.0228,0.6085,1.2524,78.4322,235.191,95.2825
25.12,-1.9835,0.5742,2.0405,79.6613,246.0601,107.3798
25.14,-1.8552,0.5732,3.5211,80.7084,272.1918,134.5944
25.16,-1.7694,0.6046,4.2086,80.5977,285.2632,148.2449
25.18,-1.6678,0.6431,4.8412,80.2004,296.6816,160.3309
25.2,-1.5548,0.6999,5.4162,79.5542,306.3549,170.5555
25.22,-1.4394,0.7715,5.9265,78.8097,314.1567,178.7712
25.24,-1.2011,0.8978,6.7049,77.4473,324.9893,190.0226
25.26,-1.0801,0.9435,6.963,76.9645,328.5742,193.7079
25.28,-0.9829,0.9701,7.1343,76.6837,331.1007,196.3603
25.3,-0.8714,0.9665,7.188,76.7241,332.8177,198.0867
25.32,-0.7898,0.9375,7.1529,76.9867,333.6883,198.9523
25.34,-0.6417,0.7856,6.7681,78.4423,333.1125,198.0502
25.36,-0.606,0.6668,6.4363,79.5346,330.938,195.4408
25.38,-0.5794,0.5286,6.0087,80.8471,326.88,190.6497
25.4,-0.5729,0.3903,5.5065,82.2178,320.0619,182.9191
25.42,-0.5785,0.2606,4.9182,83.5463,308.6897,170.4856
25.44,-0.6338,0.0832,3.5412,84.693,265.7027,124.9183
25.46,-0.6715,0.0289,2.7572,83.7825,242.0777,99.8566
25.48,-0.717,0.0003,1.9338,82.0438,225.7328,82.4539
25.5,-0.7605,0.0241,1.0814,79.8879,215.152,71.4138
25.52,-0.8084,0.1157,0.1996,77.4268,208.3009,63.9832
25.54,-0.9214,0.4866,-1.5964,72.0678,200.9356,54.2959
25.56,-0.9718,0.7541,-2.4699,69.403,198.4731,51.3033
25.58,-1.022,1.0612,-3.3075,66.7673,196.5029,49.2042
25.6,-1.0681,1.3929,-4.1095,64.136,194.9058,47.4703
25.62,-1.1128,1.7335,-4.8623,61.5939,193.6046,46.3032
25.64,-1.1918,2.3922,-6.1172,57.1583,191.7344,45.0253
25.66,-1.2234,2.6858,-6.6057,55.3314,191.0305,44.9291
25.68,-1.2488,2.9259,-6.9891,53.8676,190.3999,45.2561
25.7,-1.2694,3.097,-7.2716,52.7899,189.8779,45.6119
25.72,-1.2877,3.1949,-7.4438,52.1554,189.4907,46.0163
25.74,-1.3194,3.1947,-7.4422,52.263,189.189,46.8528
25.76,-1.3307,3.1094,-7.2844,53.0172,189.223,47.5368
25.78,-1.3396,2.941,-6.9817,54.1734,189.4152,48.3367
25.8,-1.3485,2.7326,-6.6059,55.6495,189.7646,49.2556
25.82,-1.3556,2.4861,-6.1458,57.4093,190.2969,50.2882
25.84,-1.3631,1.9244,-5.0015,61.5763,191.9991,53.1293
25.86,-1.3619,1.6388,-4.3339,63.8898,193.1939,54.9317
25.88,-1.3591,1.357,-3.6216,66.2479,194.733,56.9374
25.9,-1.3539,1.0793,-2.8769,68.5927,196.6921,59.2837
25.92,-1.3481,0.8134,-2.1069,70.9007,199.1794,62.1252
25.94,-1.3294,0.3339,-0.5385,75.2484,205.9795,69.3039
25.96,-1.3179,0.1244,0.2368,77.2121,210.689,73.8652
25.98,-1.3057,-0.0581,1.0003,79.0112,216.6993,79.8846
26,-1.2847,-0.2134,1.7412,80.652,224.4297,88.3469
26.02,-1.2566,-0.3171,2.4381,82.0404,234.2185,98.8968
26.04,-1.2063,-0.3546,3.6172,83.4749,260.4737,124.9657
26.06,-1.1742,-0.2979,4.0681,83.495,273.2546,137.1126
26.08,-1.1506,-0.2182,4.4366,83.2596,283.6288,146.8333
26.1,-1.12,-0.1579,4.7014,82.9169,290.5784,153.0101
26.12,-1.0903,-0.1159,4.8758,82.6151,295.0096,156.6758
26.14,-1.0342,-0.1135,4.9629,82.465,297.2631,157.9614
26.16,-1.0106,-0.1489,4.8811,82.6315,295.1833,155.6149
26.18,-0.9821,-0.2047,4.6945,82.9359,290.5325,150.6842
26.2,-0.9551,-0.2751,4.4166,83.2819,282.9859,142.9092
26.22,-0.9292,-0.3364,4.0709,83.5322,272.9523,132.6912
26.24,-0.8758,-0.436,3.162,83.2515,246.962,106.6023
26.26,-0.8424,-0.4453,2.6109,82.5563,234.2139,93.7813
26.28,-0.8274,-0.4334,2.0106,81.4169,223.4597,82.8099
26.3,-0.805,-0.3771,1.3554,79.9793,214.921,73.8049
26.32,-0.791,-0.2882,0.6615,78.2694,208.4568,66.9222
26.34,-0.7626,0.0347,-0.8165,74.3267,199.6069,57.2685
26.36,-0.7539,0.2603,-1.5767,72.1792,196.7162,53.8588
26.38,-0.7481,0.5191,-2.3351,69.9564,194.5077,51.141
26.4,-0.7488,0.7987,-3.0752,67.7041,192.7428,49.0768
26.42,-0.7503,1.0974,-3.7903,65.4584,191.3461,47.5025
26.44,-0.7596,1.7259,-5.095,61.125,189.4092,45.2695
26.46,-0.7682,2.0317,-5.6597,59.1286,188.7571,44.6765
26.48,-0.7752,2.316,-6.155,57.3249,188.2304,44.4039
26.5,-0.7809,2.5675,-6.5691,55.7736,187.7909,44.3971
26.52,-0.7866,2.7737,-6.8948,54.5201,187.4565,44.5942
26.54,-0.8055,3.0165,-7.2615,53.0874,187.1869,44.9016
26.56,-0.8143,3.044,-7.2909,52.9971,187.1848,45.1667
26.58,-0.8234,3.0084,-7.2195,53.3007,187.253,45.5864
26.6,-0.833,2.9147,-7.0447,54.0798,187.4305,46.2008
26.62,-0.8426,2.749,-6.7432,55.2564,187.7638,46.8632
26.64,-0.8676,2.3122,-5.8961,58.5493,188.809,48.5493
26.66,-0.8797,2.0523,-5.3443,60.6164,189.5968,49.734
26.68,-0.8916,1.7789,-4.7225,62.8691,190.6266,51.1425
26.7,-0.9073,1.5012,-4.0388,65.2414,191.9704,52.8319
26.72,-0.9258,1.2227,-3.309,67.662,193.9317,55.0387
26.74,-0.9697,0.6943,-1.763,72.2903,200.3817,61.3879
26.76,-0.9934,0.453,-0.965,74.4558,204.3421,65.6861
26.78,-1.0201,0.2371,-0.1675,76.4692,209.4785,70.7443
26.8,-1.0502,0.0383,0.6145,78.1954,216.1184,76.8269
26.82,-1.0827,-0.1442,1.3816,79.6702,224.4464,84.7452
26.84,-1.1013,-0.3773,2.8288,81.8839,246.2816,107.7901
26.86,-1.1051,-0.4085,3.469,82.4192,259.6259,121.4983
26.88,-1.1109,-0.3845,4.027,82.4429,272.5695,134.2242
26.9,-1.1105,-0.3276,4.4895,82.1407,283.1407,144.3662
26.92,-1.1046,-0.2497,4.8621,81.736,291.3436,152.2249
26.94,-1.0948,-0.1526,5.2979,81.1286,300.2465,161.1463
26.96,-1.0863,-0.1381,5.3456,81.0622,301.4395,162.3618
26.98,-1.0966,-0.1505,5.2945,81.1369,300.4803,161.296
27,-1.1088,-0.1857,5.1465,81.3627,297.58,158.2388
27.02,-1.1266,-0.2563,4.8495,81.7591,291.3105,151.7975
27.04,-1.1542,-0.4148,4.0093,82.3557,271.116,131.539
27.06,-1.1603,-0.4848,3.4519,82.212,257.4713,117.7749
27.08,-1.1733,-0.5401,2.8133,81.5493,243.4895,103.5872
27.1,-1.1758,-0.5511,2.1016,80.3951,231.2771,91.1347
27.12,-1.1725,-0.4962,1.3273,78.8274,221.3949,80.8043
27.14,-1.153,-0.204,-0.3661,74.7048,208.0606,65.8555
27.16,-1.1319,0.0292,-1.252,72.3585,203.6946,60.5803
27.18,-1.1044,0.3132,-2.1317,69.932,200.035,56.5241
27.2,-1.0691,0.6361,-3.0021,67.4197,197.1294,53.3304
27.22,-1.0298,0.9919,-3.8474,64.869,194.8064,50.7046
27.24,-0.9543,1.7391,-5.4081,59.808,191.494,47.1029
27.26,-0.9116,2.1179,-6.0947,57.4438,190.2123,46.1897
27.28,-0.8675,2.4938,-6.7032,55.256,189.1768,45.6717
27.3,-0.8272,2.8527,-7.2263,53.2625,188.3668,45.3201
27.32,-0.7939,3.1726,-7.6585,51.5424,187.8056,44.9046
27.34,-0.7276,3.5985,-8.2148,49.2498,186.9743,45.0299
27.36,-0.6953,3.6811,-8.3175,48.8397,186.6103,45.6007
27.38,-0.6715,3.6758,-8.3007,48.9376,186.3954,46.0329
27.4,-0.6555,3.5944,-8.1727,49.5256,186.3072,46.3931
27.42,-0.6434,3.4128,-7.8905,50.768,186.3186,46.9067
27.44,-0.6384,2.8735,-7.0194,54.3744,186.8101,48.2513
27.46,-0.6423,2.5432,-6.4351,56.686,187.2735,49.222
27.48,-0.6532,2.1881,-5.7692,59.2,187.9526,50.4182
27.5,-0.6716,1.8291,-5.0342,61.874,188.8906,51.7033
27.52,-0.6967,1.4717,-4.2482,64.5887,190.215,53.2036
27.54,-0.7622,0.7941,-2.5641,69.9419,194.3988,57.8164
27.56,-0.8013,0.4921,-1.6908,72.4655,197.4563,60.9045
27.58,-0.8429,0.2122,-0.8214,74.8172,201.1931,64.5207
27.6,-0.8877,-0.039,0.0363,77.003,206.1234,68.9643
27.62,-0.936,-0.2622,0.8854,78.9944,212.615,75.1029
27.64,-0.997,-0.5252,2.4432,82.2322,231.5227,95.3662
27.66,-1.0254,-0.547,3.1084,83.1036,245.5892,109.3407
27.68,-1.0576,-0.5084,3.6715,83.3279,260.2281,123.3307
27.7,-1.096,-0.4373,4.1335,83.0806,272.7344,135.0086
27.72,-1.1359,-0.3595,4.4908,82.6301,281.7294,143.3488
27.74,-1.2049,-0.2724,4.8577,81.7468,289.7162,150.5235
27.76,-1.2409,-0.2552,4.8798,81.5043,290.059,150.5732
27.78,-1.2726,-0.2674,4.7881,81.4169,288.0437,148.205
27.8,-1.3084,-0.2962,4.5789,81.433,283.5304,143.3142
27.82,-1.3466,-0.3447,4.2449,81.4825,276.4139,135.9551
27.84,-1.3933,-0.4172,3.3137,81.2833,256.8789,116.2831
27.86,-1.4077,-0.4187,2.7106,80.7447,245.6172,104.8504
27.88,-1.4147,-0.3735,2.0081,79.7499,234.6735,93.4614
27.9,-1.4181,-0.2533,1.2218,78.2999,225.2297,83.1761
27.92,-1.4221,-0.0788,0.3664,76.4138,217.4347,74.5363
27.94,-1.4066,0.3905,-1.4606,71.8248,206.0945,62.4079
27.96,-1.3923,0.66,-2.4016,69.1856,202.1149,58.1958
27.98,-1.3758,0.9565,-3.3284,66.4473,198.9514,55.0264
28,-1.3541,1.2784,-4.2258,63.6401,196.4298,52.644
28.02,-1.3275,1.6342,-5.067,60.9062,194.4643,50.9621
28.04,-1.2586,2.4368,-6.5055,55.9056,191.6456,49.0921
28.06,-1.2197,2.8414,-7.0878,53.6866,190.7336,48.5042
28.08,-1.1794,3.1968,-7.5736,51.7298,189.958,48.1523
28.1,-1.137,3.4693,-7.9613,50.1356,189.348,48.0358
28.12,-1.093,3.6496,-8.2363,49.0298,188.8369,48.0363
28.14,-1.0039,3.7416,-8.389,48.4995,188.0803,48.4449
28.16,-0.9681,3.6704,-8.2708,49.0522,187.9118,48.5507
28.18,-0.9313,3.5032,-8.0111,50.2384,187.8208,48.8003
28.2,-0.8995,3.2535,-7.6326,51.8224,187.8994,49.1721
28.22,-0.8732,2.9523,-7.1628,53.7869,188.1374,49.6656
28.24,-0.8345,2.2524,-5.9504,58.5029,189.1749,51.3682
28.26,-0.8198,1.8869,-5.2285,61.1466,190.026,52.8176
28.28,-0.8118,1.5223,-4.4532,63.834,191.8196,54.7869
28.3,-0.8099,1.1706,-3.626,66.4974,193.3508,57.0161
28.32,-0.8134,0.8274,-2.77,69.1919,195.426,59.7725
28.34,-0.8458,0.211,-1.0165,74.2112,201.7685,66.6717
28.36,-0.8718,-0.042,-0.1432,76.4812,206.7313,71.3705
28.38,-0.9014,-0.2577,0.7206,78.558,213.0282,77.6927
28.4,-0.9295,-0.4317,1.5561,80.4019,221.2836,86.2836
28.42,-0.9554,-0.5478,2.3446,81.8877,232.311,97.344
28.44,-1.0049,-0.6193,3.7544,83.4143,262.5393,128.0307
28.46,-1.0261,-0.5893,4.3431,83.3869,277.9346,143.7161
28.48,-1.0532,-0.5375,4.8348,82.9149,289.9167,155.6719
28.5,-1.0809,-0.4618,5.2243,82.2851,298.3286,163.8877
28.52,-1.1056,-0.3817,5.5044,81.669,303.5949,168.859
28.54,-1.1784,-0.2672,5.7544,80.8332,307.1286,171.7809
28.56,-1.2119,-0.2428,5.724,80.7204,306.4652,170.8277
28.58,-1.2444,-0.2532,5.5975,80.8126,304.0371,168.0843
28.6,-1.2899,-0.29,5.3365,81.0547,299.1506,162.8095
28.62,-1.3226,-0.3396,4.9863,81.4166,292.4233,155.7077
28.64,-1.3801,-0.4351,4,81.8634,271.6391,133.9288
28.66,-1.3816,-0.4508,3.3575,81.6702,258.0812,119.8506
28.68,-1.3764,-0.44,2.635,80.9751,244.4184,105.6376
28.7,-1.3577,-0.3881,1.8469,79.7977,232.1972,92.8245
28.72,-1.3275,-0.2993,1.0011,78.1168,222.2695,82.0873
28.74,-1.2337,0.013,-0.7682,73.9177,208.3202,67.1211
28.76,-1.165,0.2356,-1.6656,71.5364,203.5189,62.1599
28.78,-1.0883,0.5,-2.5494,69.0417,199.7776,58.2633
28.8,-1.0058,0.795,-3.3995,66.5268,196.8351,55.3353
28.82,-0.9113,1.1082,-4.2073,64.0312,194.3443,53.3449
28.84,-0.7094,1.7992,-5.6313,59.4154,190.6086,50.8954
28.86,-0.6127,2.1526,-6.2394,57.3072,189.2681,49.7755
28.88,-0.5156,2.4904,-6.7704,55.4012,188.1744,48.8208
28.9,-0.4164,2.7907,-7.2167,53.7102,187.1378,48.3934
28.92,-0.3175,3.0395,-7.5744,52.3296,186.2009,48.2638
28.94,-0.133,3.3514,-8.0136,50.6102,184.5915,48.0175
28.96,-0.0517,3.402,-8.0815,50.3717,183.9466,47.9322
28.98,0.0195,3.3871,-8.0441,50.5814,183.3978,47.9502
29,0.0804,3.3105,-7.9151,51.211,182.9509,48.0972
29.02,0.1433,3.1449,-7.6461,52.3007,182.5971,48.3819
29.04,0.216,2.6691,-6.8629,55.5077,182.3109,49.1708
29.06,0.2293,2.3729,-6.3444,57.5441,182.4099,49.6751
29.08,0.2262,2.0572,-5.7534,59.7891,182.7074,50.2429
29.1,0.2079,1.7363,-5.0978,62.1942,183.2033,50.9406
29.12,0.1764,1.4106,-4.3955,64.6547,184.0061,51.9728
29.14,0.0647,0.7792,-2.8858,69.5626,186.7094,54.9926
29.16,-0.016,0.4875,-2.1011,71.9446,188.9859,56.9709
29.18,-0.1101,0.2222,-1.313,74.2016,191.7575,59.205
29.2,-0.2229,-0.012,-0.5296,76.3199,195.8071,62.1263
29.22,-0.3387,-0.22,0.2372,78.2309,201.2114,66.4084
29.24,-0.569,-0.5201,1.732,81.5921,216.4495,81.5082
29.26,-0.6841,-0.6086,2.4157,82.7861,228.0694,92.854
29.28,-0.7947,-0.6554,3.0438,83.5166,242.0283,106.6945
29.3,-0.9004,-0.6612,3.613,83.8853,257.0127,122.237
29.32,-0.993,-0.6389,4.0862,83.7869,270.5994,136.1705
29.34,-1.1768,-0.5339,4.7126,82.9801,286.7257,152.8928
29.36,-1.2503,-0.4725,4.8424,82.6378,289.6266,155.9533
29.38,-1.324,-0.4378,4.8564,82.4262,289.584,156.0032
29.4,-1.39,-0.4192,4.7664,82.3315,287.5417,153.9424
29.42,-1.465,-0.4323,4.5526,82.3255,282.5734,148.8621
29.44,-1.5775,-0.507,3.7745,82.1723,264.2691,130.0606
29.46,-1.6136,-0.5482,3.2387,81.768,252.5517,118.0864
29.48,-1.6319,-0.5696,2.6093,80.9657,240.6901,105.8452
29.5,-1.6479,-0.5601,1.9056,79.6981,230.1731,94.638
29.52,-1.643,-0.5001,1.1327,78.0425,221.5242,85.0719
29.54,-1.5815,-0.2172,-0.5363,74.005,208.9345,71.0783
29.56,-1.5243,0.008,-1.4033,71.7203,204.5128,65.9836
29.58,-1.4592,0.2882,-2.2587,69.3997,200.9451,61.8884
29.6,-1.3805,0.6057,-3.1021,67.0151,198.0476,58.5398
29.62,-1.2912,0.9579,-3.9194,64.6186,195.6126,55.9303
29.64,-1.09,1.7024,-5.3959,60.0137,191.5846,52.4957
29.66,-0.9834,2.085,-6.0542,57.7991,189.9862,51.2204
29.68,-0.8788,2.4483,-6.6401,55.7216,188.6316,50.3789
29.7,-0.7738,2.7749,-7.1429,53.8539,187.4718,49.9914
29.72,-0.6757,3.0511,-7.5509,52.2825,186.4453,49.8488
29.74,-0.5134,3.394,-8.0616,50.2821,185.0882,49.1984
29.76,-0.4481,3.4428,-8.1475,49.9863,184.6293,49.0515
29.78,-0.3957,3.4179,-8.1155,50.1726,184.3143,49.0867
29.8,-0.3556,3.3315,-7.98,50.7714,184.1639,49.2041
29.82,-0.3204,3.1542,-7.6911,51.9999,184.1539,49.4229
29.84,-0.2904,2.6541,-6.854,55.3855,184.574,50.1334
29.86,-0.2898,2.3409,-6.3058,57.5059,185.0352,50.744
29.88,-0.2981,2.0076,-5.6802,59.842,185.6216,51.6366
29.9,-0.3132,1.6633,-4.994,62.2941,186.3958,52.8349
29.92,-0.3361,1.3189,-4.2531,64.8137,187.3927,54.3449
29.94,-0.4088,0.6336,-2.677,69.7196,191.0254,58.7246
29.96,-0.4546,0.308,-1.8703,72.0469,193.3764,61.0544
29.98,-0.5183,-0.0022,-1.0531,74.2371,196.4453,63.961
30,-0.581,-0.2833,-0.2366,76.3535,200.339,67.8924
30.02,-0.6441,-0.5202,0.5668,78.3532,205.3601,73.0462
30.04,-0.773,-0.8148,2.1008,81.8541,220.385,88.3058
30.06,-0.8302,-0.8748,2.7967,83.1591,231.9916,99.9746
30.08,-0.8802,-0.8948,3.4236,84.0361,246.4805,114.7102
30.1,-0.938,-0.8734,3.9811,84.3802,262.721,131.2566
30.12,-0.9902,-0.8331,4.4394,84.2479,276.6763,145.3318
30.14,-1.0932,-0.7198,5.0394,83.4027,293.0706,161.474
30.16,-1.1502,-0.6654,5.1709,82.9764,295.6877,163.6426
30.18,-1.2083,-0.621,5.1911,82.6716,295.6087,162.9155
30.2,-1.2607,-0.6081,5.1027,82.4787,292.7726,159.3612
30.22,-1.3162,-0.616,4.9033,82.4063,287.7026,153.6851
30.24,-1.4162,-0.7,4.1814,82.2449,271.0168,135.9766
30.26,-1.4502,-0.7584,3.6798,81.9294,259.7523,124.189
30.28,-1.4697,-0.8013,3.0883,81.301,247.9407,111.8055
30.3,-1.4802,-0.8169,2.4218,80.2817,236.7911,100.0499
30.32,-1.476,-0.7924,1.6867,78.9043,227.1221,89.82
30.34,-1.4108,-0.5685,0.0698,75.3548,212.2344,74.1565
30.36,-1.3548,-0.3676,-0.7897,73.2441,206.857,68.2378
30.38,-1.2915,-0.1108,-1.6532,70.9952,202.5788,63.2979
30.4,-1.22,0.184,-2.5107,68.6503,199.0788,59.3638
30.42,-1.1323,0.5172,-3.3455,66.2999,196.1238,56.4431
30.44,-0.9402,1.2751,-4.8961,61.6592,191.553,52.8416
30.46,-0.848,1.6884,-5.6017,59.3794,189.9926,51.2805
30.48,-0.756,2.0996,-6.2451,57.204,188.612,50.2517
30.5,-0.6648,2.4929,-6.8133,55.1724,187.3925,49.7835
30.52,-0.5761,2.8457,-7.2999,53.3431,186.3593,49.7813
30.54,-0.4308,3.3417,-7.9763,50.7343,184.8128,50.0739
30.56,-0.3745,3.4583,-8.1368,50.1391,184.2783,50.2185
30.58,-0.3297,3.4781,-8.1619,50.0925,183.8587,50.5065
30.6,-0.2984,3.4139,-8.0631,50.5573,183.5912,50.798
30.62,-0.2796,3.2615,-7.8295,51.596,183.4858,51.1711
30.64,-0.2853,2.7552,-6.9945,54.9868,183.9037,51.854
30.66,-0.3076,2.4404,-6.4368,57.1617,184.4371,52.378
30.68,-0.3393,2.1008,-5.8003,59.5685,185.2486,53.1814
30.7,-0.3817,1.7523,-5.0941,62.1091,186.2494,54.271
30.72,-0.432,1.4002,-4.3392,64.6991,187.6,55.7656
30.74,-0.5524,0.7261,-2.7259,69.8017,191.6044,60.0835
30.76,-0.6263,0.4164,-1.898,72.1584,194.5529,62.5856
30.78,-0.7027,0.1325,-1.0724,74.3533,198.3154,65.5611
30.8,-0.7873,-0.1366,-0.245,76.3902,203.1078,69.6813
30.82,-0.8541,-0.371,0.5765,78.3433,208.9167,75.6023
30.84,-0.9717,-0.6919,2.1289,81.6417,225.6257,92.6318
30.86,-1.0275,-0.7664,2.8361,82.7666,237.767,104.7336
30.88,-1.0728,-0.7886,3.4812,83.5235,252.0716,119.2165
30.9,-1.1131,-0.7729,4.0465,83.7551,267.1818,134.5598
30.92,-1.147,-0.724,4.5128,83.5699,280.0047,147.4638
30.94,-1.2263,-0.6061,5.1216,82.7269,294.4378,161.7262
30.96,-1.2601,-0.5659,5.2405,82.4046,296.4468,163.4523
30.98,-1.2933,-0.5472,5.2396,82.2686,295.9173,162.7152
31,-1.3153,-0.5479,5.1303,82.3014,293.5427,160.2209
31.02,-1.3357,-0.5678,4.8767,82.5014,288.0342,154.5526
31.04,-1.368,-0.646,4.0151,82.7356,267.735,133.351
31.06,-1.3715,-0.6751,3.4236,82.4668,254.0214,119.1612
31.08,-1.3702,-0.6764,2.7357,81.7286,240.0253,104.7612
31.1,-1.3582,-0.6293,1.9641,80.4602,227.7542,91.9561
31.12,-1.333,-0.5289,1.1225,78.7579,217.6823,81.4908
31.14,-1.2496,-0.149,-0.6972,74.3626,204.1131,67.0381
31.16,-1.2002,0.132,-1.6312,71.8762,199.7031,62.1588
31.18,-1.1453,0.4742,-2.5499,69.3305,196.3885,58.4701
31.2,-1.081,0.8539,-3.4483,66.7007,193.7562,55.7941
31.22,-1.0158,1.2719,-4.2982,64.1063,191.5676,53.7961
31.24,-0.8902,2.1024,-5.8024,59.0528,188.5984,51.5566
31.26,-0.8315,2.454,-6.4086,56.9014,187.5473,51.0313
31.28,-0.7818,2.7225,-6.8857,55.1575,186.7643,50.5759
31.3,-0.7393,2.8974,-7.2082,53.975,186.292,50.1848
31.32,-0.7002,2.9741,-7.3533,53.4662,185.8853,50.1433
31.34,-0.6389,2.8665,-7.1311,54.4475,185.4461,50.4783
31.36,-0.6137,2.6668,-6.7476,55.9901,185.4965,50.7961
31.38,-0.5986,2.4063,-6.2548,57.8558,185.8286,51.1784
31.4,-0.5923,2.0994,-5.6521,60.1058,186.3154,51.7636
31.42,-0.5925,1.7679,-4.961,62.5789,187.0926,52.5789
31.44,-0.6142,1.0966,-3.384,67.8657,189.8527,55.4614
31.46,-0.6342,0.7698,-2.5354,70.4625,192.6808,58.2103
31.48,-0.6573,0.4616,-1.6613,72.934,195.6629,61.4442
31.5,-0.6827,0.1665,-0.7856,75.2794,199.7952,65.4672
31.52,-0.7131,-0.1179,0.0842,77.3839,204.8889,70.2481
31.54,-0.7728,-0.5816,1.7812,81.1711,220.6929,85.5975
31.56,-0.7972,-0.7107,2.5743,82.6272,232.7147,97.2927
31.58,-0.8135,-0.753,3.3139,83.6719,248.5522,113.0225
31.6,-0.8234,-0.7312,3.9659,84.0924,266.5134,130.9946
31.62,-0.8371,-0.6502,4.5165,83.8468,282.8153,146.8152
31.64,-0.8541,-0.4358,5.2293,82.7706,300.9758,164.2861
31.66,-0.8766,-0.3353,5.4082,82.3812,304.9969,168.2548
31.68,-0.9066,-0.2741,5.4509,82.1635,306.1161,169.1119
31.7,-0.9283,-0.2431,5.3601,82.2143,304.9495,167.6039
31.72,-0.9607,-0.2544,5.1454,82.4692,300.8277,163.0733
31.74,-1.0497,-0.35,4.2864,83.2474,280.9517,142.5471
31.76,-1.0956,-0.4013,3.6783,83.2395,265.2753,126.2923
31.78,-1.1427,-0.4261,2.9534,82.6193,247.9969,108.4022
31.8,-1.1759,-0.4102,2.1151,81.2435,232.649,92.4556
31.82,-1.2038,-0.3321,1.2017,79.2977,220.9765,80.36
31.84,-1.215,0.0396,-0.7725,74.3784,206.3254,65.14
31.86,-1.2069,0.3448,-1.7787,71.6252,201.8831,60.3251
31.88,-1.188,0.7084,-2.7659,68.7971,198.5337,56.7976
31.9,-1.1591,1.1199,-3.7039,66.0035,195.7655,54.2174
31.92,-1.1231,1.5371,-4.5786,63.1966,193.7225,52.4969
31.94,-1.0506,2.2627,-6.0139,58.3868,192.5426,50.3028
