time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16,0.4706,0.7167,-2.4517,79.3084,182.7666,102.6437
16.02,0.522,0.8261,-2.9386,77.4594,182.0705,101.827
16.04,0.5687,0.9434,-3.411,75.8403,181.2381,101.337
16.06,0.6431,1.1921,-4.2862,72.5774,180.2272,100.4114
16.08,0.674,1.3213,-4.6823,71.073,179.9405,100.2692
16.1,0.695,1.4537,-5.0417,69.7335,179.7535,100.2805
16.12,0.7113,1.5842,-5.3675,68.4466,180.1789,100.8067
16.14,0.7234,1.7105,-5.6616,67.2701,180.4995,100.8841
16.16,0.7224,1.9211,-6.1248,65.8336,180.7617,101.3106
16.18,0.7149,1.9976,-6.298,65.4248,180.6358,101.3914
16.2,0.7033,2.0487,-6.4337,64.9954,180.5897,101.5291
16.22,0.6847,2.0776,-6.527,64.5131,180.7335,101.7756
16.24,0.6644,2.0916,-6.5817,64.0705,180.7215,101.6159
16.26,0.616,2.0813,-6.5659,63.909,180.7352,101.2461
16.28,0.583,2.0517,-6.4921,64.1379,180.8878,101.2296
16.3,0.5455,1.997,-6.3741,64.5772,181.4189,101.5622
16.32,0.5057,1.928,-6.2188,65.1066,182.1612,102.1301
16.34,0.4663,1.845,-6.0285,65.7596,183.0601,102.835
16.36,0.3729,1.6434,-5.5269,67.4134,185.214,104.6902
16.38,0.3271,1.5399,-5.2221,68.3534,186.2554,105.5948
16.4,0.2801,1.4267,-4.8847,69.3068,187.3418,106.6526
16.42,0.2306,1.3026,-4.5225,70.2492,188.5628,107.7931
16.44,0.1862,1.1771,-4.1371,71.2132,190.0465,109.0565
16.46,0.094,0.924,-3.2984,74.1358,192.6688,111.1879
16.48,0.0506,0.806,-2.8533,75.7494,193.6051,111.7759
16.5,0.0123,0.6981,-2.3981,77.4724,194.4402,112.0763
16.52,-0.024,0.6007,-1.9308,79.2331,196.6625,114.0636
16.54,-0.0625,0.5202,-1.4493,81.0675,200.0408,117.4117
16.56,-0.125,0.3912,-0.5019,84.2357,212.952,130.1153
16.58,-0.1532,0.3542,-0.0322,85.5689,225.6686,142.9208
16.6,-0.1827,0.3285,0.4281,86.3583,243.5776,160.8024
16.62,-0.2063,0.3232,0.8722,86.6621,265.8371,183.0607
16.64,-0.2228,0.3324,1.2897,86.4825,286.3559,203.4804
16.66,-0.2534,0.3894,2.0539,85.3152,315.3994,232.5436
16.68,-0.2647,0.426,2.3878,84.4033,324.2647,241.4424
16.7,-0.2757,0.4644,2.6879,83.53,330.846,248.1216
16.72,-0.2852,0.5067,2.9481,82.6437,334.7014,252.0015
16.74,-0.2977,0.5317,3.1551,81.947,336.7372,253.936
16.76,-0.325,0.6133,3.4295,80.9514,339.0467,256.0898
16.78,-0.3378,0.6409,3.48,80.7174,339.2917,256.2476
16.8,-0.3581,0.6658,3.4834,80.6295,339.1015,256.0455
16.82,-0.3753,0.659,3.4245,80.7791,338.2483,255.1635
16.84,-0.3929,0.6323,3.3069,81.0906,336.9035,253.7592
16.86,-0.4351,0.5339,2.9055,82.2306,331.6838,248.3985
16.88,-0.4511,0.4731,2.6276,82.9876,326.8573,243.3194
16.9,-0.4645,0.4186,2.3004,83.8488,320.3014,236.4062
16.92,-0.4778,0.3791,1.9417,84.6726,311.4465,227.4453
16.94,-0.4824,0.3558,1.5459,85.4274,299.0228,214.9248
16.96,-0.4669,0.3288,0.6592,85.9614,260.2063,175.9834
16.98,-0.4515,0.3355,0.189,85.5042,240.6335,156.5161
17,-0.4327,0.3664,-0.2856,84.6754,225.9486,142.0027
17.02,-0.4034,0.4118,-0.7725,83.606,215.2479,131.5824
17.04,-0.3694,0.4714,-1.2615,82.4194,207.4439,124.1853
17.06,-0.2915,0.6383,-2.2195,79.7718,197.1611,114.6786
17.08,-0.2379,0.7367,-2.6935,78.0096,194.6033,111.7702
17.1,-0.187,0.8405,-3.1466,76.5027,192.6283,109.9077
17.12,-0.1419,0.9434,-3.5731,74.8952,191.339,108.9707
17.14,-0.0867,1.0531,-3.9821,73.417,189.9135,107.8326
17.16,0.0217,1.2812,-4.7093,70.6415,188.3612,106.6126
17.18,0.0776,1.389,-5.0306,69.3957,187.5286,105.8745
17.2,0.1306,1.4922,-5.309,68.3626,186.7648,105.3676
17.22,0.1821,1.5811,-5.5563,67.4492,186.1233,104.8677
17.24,0.2396,1.6609,-5.7723,66.7844,185.4639,104.4044
17.26,0.3346,1.7786,-6.0807,65.7698,184.2451,103.3942
17.28,0.3854,1.8178,-6.1837,65.2985,183.9341,102.8722
17.3,0.4271,1.8357,-6.244,65.1353,183.5181,102.5135
17.32,0.4697,1.842,-6.2661,65.1173,183.228,102.2546
17.34,0.5039,1.8267,-6.2539,65.1496,183.0625,102.0654
17.36,0.5694,1.7507,-6.1091,65.5681,182.9348,101.8703
17.38,0.5943,1.6929,-5.9827,65.9546,182.9612,101.8147
17.4,0.6155,1.6216,-5.8223,66.4423,183.0376,101.7869
17.42,0.6298,1.5328,-5.6306,66.9974,183.2142,101.8192
17.44,0.6433,1.4359,-5.4096,67.596,183.532,101.9596
17.46,0.6492,1.2165,-4.8731,69.7388,183.6038,101.6989
17.48,0.644,1.102,-4.563,70.9475,183.4081,101.2897
17.5,0.6384,0.9873,-4.2339,72.2405,182.9236,100.5295
17.52,0.6243,0.8703,-3.8824,73.5603,182.9818,100.3615
17.54,0.6057,0.7634,-3.5072,75.0153,183.0547,100.2451
17.56,0.5517,0.5651,-2.707,78.0874,183.4115,100.5141
17.58,0.5188,0.4721,-2.2921,79.6291,184.8114,101.7961
17.6,0.4839,0.3897,-1.869,81.1578,186.0713,103.0247
17.62,0.4436,0.3183,-1.437,82.7222,187.9374,104.8572
17.64,0.4055,0.2625,-1.0066,84.2347,190.134,106.8628
17.66,0.3243,0.1924,-0.1573,86.9017,207.9742,123.7618
17.68,0.2819,0.1816,0.2641,87.9183,231.4546,146.9957
17.7,0.2428,0.1759,0.6729,88.2106,270.4704,185.7945
17.72,0.1963,0.173,1.0709,87.6878,302.59,217.7648
17.74,0.1604,0.1856,1.4504,86.7706,320.405,235.4449
17.76,0.0764,0.2332,2.1537,84.7434,334.0104,248.7384
17.78,0.0413,0.266,2.4669,83.792,336.8585,251.4729
17.8,0.0085,0.3171,2.7549,82.889,339.0447,253.6077
17.82,-0.0268,0.3643,3.0169,82.0516,340.4662,254.8975
17.84,-0.0513,0.4108,3.2396,81.3191,341.5348,255.7751
17.86,-0.1076,0.5024,3.6068,80.013,342.8735,256.8388
17.88,-0.1344,0.5359,3.7404,79.5316,343.2076,257.0446
17.9,-0.149,0.5552,3.8264,79.2223,343.286,257.0217
17.92,-0.1683,0.573,3.8882,78.9989,343.2586,256.9406
17.94,-0.1744,0.5806,3.9043,78.9057,343.2652,256.8821
17.96,-0.1901,0.5635,3.8394,79.0882,342.8036,256.4194
17.98,-0.1996,0.5543,3.7382,79.3204,342.322,255.9136
18,-0.1846,0.5324,3.5856,79.7571,341.7187,254.9933
18.02,-0.1794,0.5174,3.4063,80.2516,340.8549,254.0006
18.04,-0.1783,0.4967,3.1976,80.8338,339.4908,252.7589
18.06,-0.1318,0.4298,2.6361,82.4558,336.0708,249.8213
18.08,-0.0995,0.3932,2.2973,83.4498,333.242,247.3264
18.1,-0.0691,0.3649,1.928,84.5529,329.0566,243.4806
18.12,-0.0234,0.356,1.5232,85.6986,322.6315,237.5033
18.14,0.0233,0.3479,1.0862,86.8502,310.0406,225.3225
18.16,0.1325,0.381,0.1516,87.835,244.6601,160.7302
18.18,0.2,0.4088,-0.3483,86.909,213.431,129.6839
18.2,0.2646,0.4472,-0.8553,84.8959,200.3647,116.0849
18.22,0.342,0.5039,-1.3713,82.8954,194.3057,109.3565
18.24,0.4128,0.5767,-1.8706,81.158,190.4492,105.6295
18.26,0.5597,0.7455,-2.8525,77.6564,186.7263,101.9052
18.28,0.6326,0.8539,-3.3113,76.0842,185.4583,100.8941
18.3,0.6988,0.9594,-3.7499,74.5575,184.1497,99.9378
18.32,0.7659,1.0777,-4.1648,73.1713,183.0628,99.2576
18.34,0.8274,1.1955,-4.558,71.6884,182.1483,98.1709
18.36,0.9415,1.4242,-5.2592,69.292,181.1807,96.9904
18.38,0.99,1.5183,-5.5696,68.2951,180.9036,96.4863
18.4,1.0335,1.6077,-5.8352,67.5101,180.7591,96.2716
18.42,1.0727,1.6847,-6.0709,66.8649,180.5194,96.1079
18.44,1.1048,1.7511,-6.2662,66.265,180.2578,95.9092
18.46,1.1531,1.8649,-6.5345,65.2315,179.737,95.3498
18.48,1.1743,1.8977,-6.6188,64.8693,179.5443,95.0797
18.5,1.1792,1.9134,-6.6525,64.5599,179.6286,94.9498
18.52,1.1852,1.9119,-6.6563,64.6232,179.3468,94.7134
18.54,1.1832,1.897,-6.6203,64.7858,179.3668,94.6589
18.56,1.1673,1.7992,-6.4354,65.3288,180.0181,95.0312
18.58,1.1445,1.73,-6.2826,65.8048,180.4421,95.3547
18.6,1.124,1.6474,-6.1044,66.3954,180.9333,95.7258
18.62,1.0954,1.5553,-5.8856,67.1283,181.4236,96.097
18.64,1.0609,1.4477,-5.6379,67.8923,181.9668,96.5221
18.66,0.9826,1.2191,-5.0499,69.8363,183.0958,97.3349
18.68,0.9335,1.098,-4.7135,71.0856,183.3161,97.2715
18.7,0.8836,0.9726,-4.3582,72.3407,183.2436,96.834
18.72,0.834,0.8564,-3.979,73.7718,182.7302,96.1398
18.74,0.7769,0.7472,-3.5739,75.4267,183.0548,96.3485
18.76,0.6526,0.534,-2.7193,78.7448,186.5037,99.4826
18.78,0.5935,0.4431,-2.2783,80.365,188.7912,101.7262
18.8,0.5175,0.3505,-1.8227,81.8814,191.1541,104.1089
18.82,0.4504,0.2849,-1.3671,83.3592,192.2727,105.2956
18.84,0.3808,0.2249,-0.9174,84.737,199.3467,112.3393
18.86,0.2536,0.1677,-0.0452,86.9123,223.9797,136.1686
18.88,0.1878,0.1504,0.3699,87.4343,250.0009,161.9279
18.9,0.1208,0.1447,0.7718,87.3402,279.0269,190.7032
18.92,0.06,0.1512,1.1492,86.7227,300.938,212.3975
18.94,0.0086,0.1754,1.5016,85.8908,314.6068,225.8709
18.96,-0.1039,0.2172,2.1064,84.0406,326.3257,236.9874
18.98,-0.1569,0.2483,2.362,83.1877,329.5977,240.2183
19,-0.1982,0.2898,2.5777,82.4444,331.9811,242.6559
19.02,-0.2453,0.3166,2.749,81.8926,332.9709,243.6813
19.04,-0.2786,0.3314,2.8604,81.4826,333.1938,243.6589
19.06,-0.3563,0.3726,2.972,80.8969,333.9733,244.1151
19.08,-0.3834,0.3725,2.9454,80.8681,333.5504,243.7484
19.1,-0.4047,0.3526,2.8573,81.0492,332.2829,242.5165
19.12,-0.43,0.3256,2.6946,81.4281,330.248,240.5624
19.14,-0.4512,0.2959,2.4884,81.9509,327.6915,238.049
19.16,-0.4816,0.2173,1.909,83.342,318.3774,228.722
19.18,-0.4732,0.1928,1.5391,84.1999,310.9084,221.2939
19.2,-0.4664,0.1808,1.1391,84.9421,300.182,210.7467
19.22,-0.4473,0.1799,0.7002,85.5611,285.1429,196.0498
19.24,-0.4181,0.1944,0.23,85.8382,265.7666,177.1481
19.26,-0.3492,0.2737,-0.7516,84.9263,227.2309,139.6501
19.28,-0.3031,0.3297,-1.2609,83.861,214.1868,127.2178
19.3,-0.2515,0.3998,-1.7692,82.6083,205.1353,118.8175
19.32,-0.1881,0.4875,-2.2774,81.2938,199.0094,113.3137
19.34,-0.1287,0.584,-2.7718,79.9553,194.5689,109.4805
19.36,0.0129,0.7975,-3.7387,76.7492,188.9672,104.1666
19.38,0.0821,0.9173,-4.1864,75.0596,187.3003,102.1868
19.4,0.1595,1.0319,-4.6232,73.5057,186.0686,101.1675
19.42,0.2327,1.1557,-5.0201,72.0118,185.1677,100.2349
19.44,0.3033,1.2743,-5.3866,70.7565,184.3261,99.6589
19.46,0.4443,1.5154,-6.0165,68.3411,182.8906,98.6165
19.48,0.5114,1.6248,-6.2804,67.3022,182.1472,97.953
19.5,0.577,1.7213,-6.5079,66.4979,181.4258,97.3645
19.52,0.6358,1.8003,-6.6974,65.8631,180.7924,96.8322
19.54,0.6903,1.8585,-6.8516,65.3324,180.4068,96.5039
19.56,0.788,1.9359,-7.0325,64.7744,179.7228,95.9362
19.58,0.8331,1.9461,-7.0717,64.6544,179.4335,95.6794
19.6,0.869,1.9464,-7.0607,64.7212,179.1508,95.4175
19.62,0.8956,1.9247,-7.0165,64.8346,178.9297,95.2252
19.64,0.9288,1.8794,-6.9319,65.0693,178.7289,95.0099
19.66,0.9674,1.7463,-6.6515,65.9354,178.5441,94.7604
19.68,0.9749,1.6547,-6.46,66.5284,178.5822,94.6883
19.7,0.9755,1.5546,-6.2284,67.262,178.7525,94.6793
19.72,0.9739,1.4397,-5.974,68.0321,179.0184,94.6929
19.74,0.9648,1.3153,-5.6871,68.8728,179.47,94.8416
19.76,0.923,1.0581,-5.0209,71.2569,179.8247,94.5295
19.78,0.893,0.9316,-4.6433,72.6559,180.2206,94.6844
19.8,0.8628,0.8116,-4.2461,74.1447,180.5653,94.8231
19.82,0.8206,0.6858,-3.827,75.6043,181.2241,95.2591
19.84,0.7739,0.5768,-3.3848,77.1403,181.8777,95.625
19.86,0.6702,0.3711,-2.4721,80.1282,184.7272,97.9372
19.88,0.617,0.2958,-1.9986,81.5611,187.2675,99.9943
19.9,0.559,0.2216,-1.5282,82.9427,190.8902,103.2412
19.92,0.4965,0.1724,-1.0469,84.351,196.5796,108.6411
19.94,0.4357,0.1403,-0.5653,85.7168,205.8587,117.6194
19.96,0.3266,0.0951,0.3509,87.6407,251.275,162.4572
19.98,0.279,0.0869,0.7855,87.5036,286.1087,196.77
20,0.2251,0.0882,1.2086,86.6571,309.4269,219.6543
20.02,0.1818,0.1016,1.6082,85.5963,321.9979,231.7585
20.04,0.1616,0.1172,1.9609,84.5692,329.3183,238.7316
20.06,0.0912,0.1772,2.6277,82.4099,336.6155,245.5286
20.08,0.0729,0.1928,2.8848,81.6348,337.9549,246.4273
20.1,0.0543,0.239,3.1273,80.8617,339.3483,247.5065
20.12,0.0515,0.2763,3.3149,80.2643,340.5788,248.4485
20.14,0.0421,0.3001,3.4703,79.7632,341.3611,249.093
20.16,0.0594,0.3379,3.6528,79.2172,342.6704,250.367
20.18,0.0754,0.3267,3.6677,79.227,342.9653,250.7102
20.2,0.0863,0.3274,3.6628,79.2367,343.2303,251.0761
20.22,0.1085,0.3102,3.6069,79.4445,343.2888,251.2213
20.24,0.1298,0.2873,3.4989,79.8045,343.1392,251.277
20.26,0.1974,0.2171,3.1623,80.9379,342.266,250.6278
20.28,0.2359,0.1753,2.9337,81.6578,341.6334,250.0633
20.3,0.2695,0.1379,2.6809,82.4111,340.848,249.4212
20.32,0.3127,0.0842,2.3804,83.3277,339.6566,248.3684
20.34,0.3445,0.0393,2.0554,84.2793,337.5302,246.467
20.36,0.44,-0.0216,1.259,86.5743,326.7433,235.4584
20.38,0.4764,-0.0111,0.8342,87.6545,312.4992,221.3426
20.4,0.5315,0.0138,0.3622,88.4438,275.6187,184.6829
20.42,0.5702,0.0491,-0.1172,88.0905,226.5076,136.0747
20.44,0.6242,0.1132,-0.6217,86.9406,201.9027,112.0903
20.46,0.6915,0.2577,-1.6318,84.0229,187.0126,98.4431
20.48,0.7253,0.344,-2.1473,82.3775,184.0359,95.8858
20.5,0.7578,0.4416,-2.6605,80.5202,183.1785,95.1434
20.52,0.7872,0.5535,-3.163,78.7704,182.123,94.2102
20.54,0.8071,0.6712,-3.6459,77.0446,181.3785,93.9989
20.56,0.8452,0.9347,-4.5588,73.5548,181.0105,93.8058
20.58,0.856,1.0581,-4.9796,72.0039,181.2812,94.4425
20.6,0.8611,1.1838,-5.3636,70.7006,181.4938,95.0227
20.62,0.8599,1.3066,-5.7216,69.4036,181.3852,95.0203
20.64,0.857,1.4328,-6.042,68.135,181.2422,95.0168
20.66,0.8396,1.6677,-6.578,65.9324,181.0199,94.8112
20.68,0.8225,1.7682,-6.7851,65.2089,181.1198,95.222
20.7,0.7994,1.8486,-6.9539,64.6262,181.2701,95.5853
20.72,0.7761,1.9112,-7.0898,64.2281,181.4532,95.9559
20.74,0.7496,1.9572,-7.183,63.9418,181.5634,96.1907
20.76,0.6886,1.9925,-7.2489,63.6042,181.9002,96.6911
20.78,0.6588,1.9836,-7.2241,63.5807,182.1212,96.9478
20.8,0.6234,1.9544,-7.1577,63.7196,182.3663,97.2628
20.82,0.5871,1.9088,-7.0457,64.0863,182.6259,97.531
20.84,0.5509,1.8503,-6.8958,64.6263,182.955,97.8636
20.86,0.4754,1.6759,-6.4886,65.8932,183.9248,98.7913
20.88,0.4385,1.5688,-6.2332,66.6307,184.5741,99.3427
20.9,0.4032,1.453,-5.9414,67.5,185.3133,99.9471
20.92,0.3636,1.3283,-5.6146,68.4877,186.0953,100.5992
20.94,0.3266,1.2062,-5.253,69.9846,186.1568,100.7382
20.96,0.2612,0.9514,-4.4591,72.8035,187.2889,101.6978
20.98,0.2339,0.8237,-4.0314,74.3235,188.0339,102.3669
21,0.1944,0.7012,-3.5652,76.0427,189.2302,103.5692
21.02,0.1683,0.5843,-3.0949,77.7713,190.6604,105.0125
21.04,0.1413,0.4761,-2.6076,79.4441,192.3263,106.6113
21.06,0.0892,0.294,-1.6126,82.7566,198.3825,112.6437
21.08,0.0744,0.2285,-1.1156,84.2446,204.246,118.2392
21.1,0.0518,0.1726,-0.6132,85.7241,214.0453,128.1091
21.12,0.0382,0.1391,-0.1222,86.843,231.2853,145.2495
