time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.72,-0.0035,-0.0001,0.0034,352.6822,351.5687,359.1099
21.74,-0.0037,0,0.0036,352.6815,351.566,359.1107
21.76,-0.0021,0,0.003,352.6811,351.5715,359.1094
21.78,-0.0027,-0.0001,0.0031,352.6815,351.5688,359.1106
21.8,-0.0029,0.0002,0.0029,352.6803,351.5694,359.1115
21.82,-0.0039,0,0.0038,352.6816,351.5669,359.1117
21.84,-0.0029,-0.0001,0.0033,352.682,351.5704,359.1106
21.86,-0.0025,-0.0004,0.0032,352.6838,351.5735,359.1086
21.88,-0.003,-0.0002,0.0034,352.6812,351.5702,359.1092
21.9,-0.0026,0,0.0034,352.6795,351.5736,359.1092
21.92,-0.0019,-0.0004,0.0034,352.6836,351.5779,359.109
21.94,-0.0022,0,0.0036,352.6816,351.5738,359.1109
21.96,-0.0022,0,0.0037,352.6812,351.5728,359.1109
21.98,-0.0027,-0.0003,0.0041,352.6829,351.5721,359.1099
22,-0.0022,0,0.004,352.6821,351.5782,359.1094
22.02,-0.0028,0.0001,0.0042,352.6811,351.578,359.11
22.04,-0.0027,0,0.0042,352.6808,351.5787,359.1101
22.06,-0.0031,-0.0002,0.0047,352.6819,351.5772,359.1096
22.08,-0.0029,0,0.0048,352.6823,351.5776,359.1112
22.1,-0.0032,-0.0002,0.0048,352.6832,351.5773,359.1123
22.12,-0.0035,-0.0003,0.0048,352.6836,351.5785,359.1114
22.14,-0.0044,-0.0002,0.0054,352.6842,351.5759,359.1129
22.16,-0.003,0.0002,0.0047,352.6823,351.581,359.1125
22.18,-0.0036,0,0.0049,352.682,351.5795,359.1121
22.2,-0.0034,-0.0001,0.0048,352.6825,351.5817,359.1119
22.22,-0.0031,-0.0003,0.0048,352.6838,351.5866,359.1119
22.24,-0.0033,-0.0001,0.005,352.6834,351.585,359.1129
22.26,-0.003,-0.0001,0.0048,352.6828,351.5866,359.1122
22.28,-0.0029,-0.0002,0.0046,352.6834,351.5875,359.1122
22.3,-0.0042,-0.0004,0.0052,352.6842,351.5836,359.1122
22.32,-0.0036,0,0.0049,352.6823,351.5836,359.1138
22.34,-0.0025,-0.0001,0.0045,352.6826,351.5868,359.1132
22.36,-0.0033,-0.0003,0.0049,352.6833,351.5847,359.113
22.38,-0.0035,-0.0001,0.0048,352.683,351.5854,359.1127
22.4,-0.0037,0,0.0046,352.6826,351.5851,359.1132
22.42,-0.0043,-0.0001,0.0047,352.6833,351.582,359.1131
22.44,-0.0038,0.0001,0.0045,352.6828,351.5827,359.1126
22.46,-0.0039,-0.0002,0.0047,352.6834,351.5812,359.1111
22.48,-0.0044,-0.0002,0.0049,352.6838,351.5764,359.1098
22.5,-0.0045,-0.0002,0.0046,352.6835,351.576,359.1096
22.52,-0.0039,-0.0003,0.0045,352.6833,351.5775,359.1092
22.54,-0.0037,-0.0007,0.0045,352.6852,351.5763,359.1082
22.56,-0.0038,-0.0004,0.0043,352.6845,351.5746,359.1092
22.58,-0.0034,-0.0001,0.0037,352.683,351.5758,359.1097
22.6,-0.0037,-0.0001,0.0038,352.6826,351.5723,359.1096
22.62,-0.004,-0.0001,0.0042,352.6827,351.5688,359.1096
22.64,-0.0039,0.0001,0.0038,352.6812,351.5696,359.1086
22.66,-0.0039,0.0004,0.0034,352.679,351.57,359.1097
22.68,-0.0038,-0.0003,0.0033,352.6819,351.5684,359.1075
22.7,-0.0046,-0.0004,0.0038,352.6842,351.563,359.1086
22.72,-0.0047,0.0001,0.0037,352.6813,351.5659,359.1107
22.74,-0.0047,-0.0002,0.0035,352.6832,351.5649,359.1103
22.76,-0.0048,-0.0003,0.0036,352.6828,351.562,359.1092
22.78,-0.0042,-0.0004,0.0035,352.6836,351.5625,359.1086
22.8,-0.0035,-0.0004,0.0032,352.683,351.5643,359.1094
22.82,-0.0044,-0.0004,0.0033,352.6831,351.5628,359.1105
22.84,-0.0047,-0.0002,0.0032,352.6819,351.5638,359.1094
22.86,-0.0058,-0.0006,0.0039,352.6836,351.5612,359.1087
22.88,-0.0055,0.0001,0.0036,352.6815,351.5627,359.1104
22.9,-0.0055,0.0003,0.0034,352.6802,351.563,359.1107
22.92,-0.0049,0.0001,0.0031,352.6821,351.567,359.1111
22.94,-0.0047,-0.0002,0.0034,352.6833,351.5671,359.1096
22.96,-0.0055,0.0004,0.0036,352.6797,351.5641,359.1137
22.98,-0.0059,-0.0001,0.0038,352.6829,351.562,359.1118
23,-0.0058,-0.0003,0.0035,352.6833,351.5638,359.1116
23.02,-0.0053,-0.0002,0.0034,352.6829,351.5662,359.1098
23.04,-0.005,0.0002,0.0033,352.6804,351.5674,359.1114
23.06,-0.0048,-0.0006,0.0037,352.6857,351.5673,359.1088
23.08,-0.0048,-0.0002,0.0039,352.6826,351.5691,359.1105
23.1,-0.0046,-0.0003,0.0039,352.6831,351.574,359.1094
23.12,-0.0047,0.0002,0.004,352.6794,351.578,359.1115
23.14,-0.0052,0,0.0044,352.6824,351.575,359.111
23.16,-0.0051,0,0.0047,352.6826,351.5746,359.1104
23.18,-0.0042,-0.0003,0.0045,352.6834,351.5773,359.1101
23.2,-0.0035,0,0.0041,352.6824,351.5803,359.1093
23.22,-0.0044,-0.0001,0.0049,352.6824,351.5776,359.1112
23.24,-0.0037,0.0001,0.0049,352.6819,351.5816,359.1117
23.26,-0.0015,0.0006,0.0044,352.6777,351.5952,359.1097
23.28,-0.0038,-0.0003,0.0055,352.6844,351.5803,359.111
23.3,-0.0034,-0.0002,0.0053,352.683,351.5861,359.1113
23.32,-0.0041,-0.0005,0.006,352.6865,351.5829,359.1116
23.34,-0.004,0.0001,0.0058,352.6832,351.5838,359.1136
23.36,-0.004,-0.0003,0.0058,352.6847,351.584,359.1127
23.38,-0.004,-0.0005,0.0057,352.6858,351.5842,359.1125
23.4,-0.0041,-0.0003,0.0055,352.6835,351.5847,359.1124
23.42,-0.0043,-0.0002,0.0056,352.6836,351.5841,359.1138
23.44,-0.0041,-0.0003,0.0054,352.6843,351.5856,359.1132
23.46,-0.006,-0.0012,0.0061,352.6888,351.5759,359.1116
23.48,-0.0045,-0.0002,0.0054,352.6842,351.5829,359.1137
23.5,-0.005,-0.0005,0.0058,352.6857,351.5821,359.1145
23.52,-0.0048,-0.0002,0.0054,352.6836,351.5845,359.114
23.54,-0.0049,-0.0004,0.0055,352.684,351.5838,359.1123
23.56,-0.0042,-0.0004,0.0052,352.684,351.5871,359.1119
23.58,-0.0043,-0.0001,0.0052,352.6823,351.5877,359.1131
23.6,-0.0045,-0.0004,0.0053,352.684,351.5864,359.112
23.62,-0.0042,-0.0004,0.0052,352.6838,351.5855,359.1118
23.64,-0.0037,-0.0004,0.0051,352.6849,351.5873,359.1115
23.66,-0.0039,-0.0004,0.0052,352.6855,351.5853,359.1116
23.68,-0.0038,-0.0002,0.0052,352.6843,351.584,359.1121
23.7,-0.0037,-0.0003,0.0052,352.6841,351.584,359.1109
23.72,-0.0042,-0.0001,0.0051,352.6826,351.5832,359.1103
23.74,-0.0045,-0.0003,0.0053,352.6852,351.5809,359.1105
23.76,-0.0036,-0.0006,0.0049,352.6855,351.5825,359.1087
23.78,-0.0031,-0.0001,0.0044,352.6827,351.5824,359.1103
23.8,-0.0038,0,0.0045,352.6816,351.5793,359.1107
23.82,-0.0043,-0.0002,0.0045,352.6826,351.5765,359.1096
23.84,-0.0049,-0.0001,0.0048,352.6832,351.5726,359.1108
23.86,-0.0041,0.0003,0.0041,352.6803,351.5763,359.1127
23.88,-0.0042,0.0002,0.004,352.681,351.574,359.1121
23.9,-0.0042,-0.0001,0.0039,352.6816,351.5732,359.1102
23.92,-0.0047,0.0001,0.004,352.6809,351.5729,359.1109
23.94,-0.0051,0.0003,0.004,352.6806,351.5723,359.1111
23.96,-0.0051,-0.0001,0.004,352.6823,351.5717,359.1109
23.98,-0.0051,-0.0001,0.0037,352.6823,351.5704,359.1105
24,-0.0052,-0.0001,0.0039,352.6826,351.5688,359.1115
24.02,-0.0052,-0.0002,0.0039,352.6826,351.5694,359.1114
24.04,-0.0052,-0.0002,0.0038,352.683,351.5703,359.111
24.06,-0.0041,0,0.0031,352.6806,351.5759,359.1095
24.08,-0.0052,-0.0001,0.0037,352.682,351.5696,359.1109
24.1,-0.0055,-0.0002,0.0041,352.6828,351.5675,359.1114
24.12,-0.0048,0,0.0035,352.6812,351.5702,359.1111
24.14,-0.0054,-0.0002,0.0037,352.6817,351.566,359.1108
24.16,-0.0053,-0.0004,0.0038,352.6832,351.5665,359.1106
24.18,-0.0053,-0.0001,0.0039,352.6812,351.5686,359.1116
24.2,-0.005,-0.0002,0.0038,352.6826,351.57,359.1113
24.22,-0.0046,-0.0005,0.0036,352.6834,351.5721,359.1092
24.24,-0.0049,-0.0001,0.0036,352.6816,351.5711,359.1109
24.26,-0.005,-0.0003,0.0038,352.684,351.5716,359.1111
24.28,-0.005,0,0.0038,352.6823,351.572,359.1106
24.3,-0.0053,-0.0001,0.0038,352.6828,351.5704,359.1109
24.32,-0.0046,-0.0004,0.0038,352.6838,351.5719,359.1093
24.34,-0.004,-0.0001,0.0038,352.6831,351.5752,359.1102
24.36,-0.0041,-0.0005,0.0042,352.6851,351.5765,359.1091
24.38,-0.0044,-0.0002,0.0043,352.6829,351.5793,359.1102
24.4,-0.0052,0.0004,0.0046,352.6819,351.5775,359.1111
24.42,-0.0041,-0.0007,0.005,352.6866,351.5821,359.1087
24.44,-0.0037,-0.0003,0.0052,352.6849,351.584,359.1094
24.46,-0.0038,-0.0004,0.0055,352.6855,351.5845,359.1098
24.48,-0.0042,-0.0004,0.0057,352.6857,351.5848,359.1106
24.5,-0.0039,0.0002,0.0055,352.681,351.5903,359.1129
24.52,-0.004,-0.0003,0.0065,352.6847,351.5877,359.1131
24.54,-0.0041,-0.0002,0.0066,352.6844,351.5879,359.1123
24.56,-0.0034,-0.0007,0.0061,352.687,351.5904,359.1125
24.58,-0.0031,-0.0006,0.006,352.6855,351.5912,359.1117
24.6,-0.0031,-0.0005,0.006,352.6853,351.5906,359.1113
24.62,-0.0027,-0.0001,0.0057,352.6839,351.5929,359.1127
24.64,-0.0026,-0.0001,0.0057,352.6835,351.5941,359.113
24.66,-0.0031,-0.0002,0.0058,352.6836,351.5927,359.113
24.68,-0.0035,-0.0002,0.0058,352.6835,351.5916,359.113
24.7,-0.0033,-0.0001,0.0056,352.6833,351.5905,359.1142
24.72,-0.0036,-0.0001,0.0057,352.6835,351.5903,359.1143
24.74,-0.0039,0,0.0056,352.6831,351.5917,359.1136
24.76,-0.0052,-0.0006,0.0062,352.6859,351.5891,359.1128
24.78,-0.0044,-0.0006,0.0059,352.6862,351.5906,359.1129
24.8,-0.0048,-0.0003,0.0061,352.6853,351.5891,359.1121
24.82,-0.0046,-0.0005,0.006,352.6858,351.5892,359.1124
24.84,-0.0052,0,0.006,352.683,351.5865,359.1135
24.86,-0.0054,-0.0003,0.0061,352.6841,351.5855,359.1129
24.88,-0.0044,-0.0004,0.0056,352.6854,351.5877,359.112
24.9,-0.0034,-0.0001,0.0053,352.6839,351.588,359.1116
24.92,-0.0027,-0.0006,0.0056,352.6849,351.588,359.1102
24.94,-0.0025,-0.0001,0.0052,352.6838,351.59,359.1104
24.96,-0.0038,-0.0004,0.0056,352.685,351.5843,359.111
24.98,-0.0033,-0.0003,0.005,352.6842,351.5859,359.1109
25,-0.0025,-0.0002,0.0047,352.6829,351.5874,359.1095
25.02,-0.0024,-0.0004,0.0051,352.6848,351.5855,359.109
25.04,-0.0031,-0.0008,0.0053,352.6872,351.5801,359.1073
25.06,-0.0026,-0.0002,0.0046,352.6821,351.585,359.1104
25.08,-0.0028,-0.0002,0.0046,352.6819,351.5813,359.1096
25.1,-0.0021,-0.0003,0.0046,352.6837,351.5832,359.1089
25.12,-0.0018,-0.0004,0.0043,352.6833,351.5803,359.1082
25.14,-0.0022,-0.0002,0.0039,352.6819,351.5782,359.1081
25.16,-0.0038,0.0005,0.0036,352.6788,351.5735,359.1095
25.18,-0.004,-0.0002,0.0038,352.6825,351.5743,359.1096
25.2,-0.0036,-0.0002,0.0037,352.6828,351.5776,359.1099
25.22,-0.0037,-0.0004,0.0035,352.6838,351.5768,359.1092
25.24,-0.0041,-0.0004,0.0035,352.6837,351.5752,359.1095
25.26,-0.0051,0.0004,0.0038,352.6808,351.5738,359.1117
25.28,-0.0042,-0.0007,0.0037,352.6846,351.5761,359.1107
25.3,-0.0055,-0.0008,0.0042,352.6866,351.5713,359.1104
25.32,-0.005,-0.0002,0.0035,352.6823,351.5739,359.1111
25.34,-0.0056,-0.0003,0.0038,352.6834,351.5717,359.111
25.36,-0.0057,-0.0005,0.0039,352.6842,351.5714,359.1102
25.38,-0.0057,-0.0004,0.0039,352.6847,351.5715,359.1115
25.4,-0.0058,-0.0005,0.004,352.6847,351.5699,359.1108
25.42,-0.0049,-0.0003,0.0034,352.6827,351.5748,359.1108
25.44,-0.0055,-0.0009,0.004,352.6858,351.5714,359.1095
25.46,-0.0054,-0.0005,0.004,352.6851,351.5726,359.1099
25.48,-0.0051,-0.0006,0.0039,352.6853,351.5728,359.1099
25.5,-0.0055,-0.0006,0.0041,352.6848,351.5697,359.1103
25.52,-0.0043,-0.0006,0.0036,352.6854,351.5733,359.1102
25.54,-0.0033,-0.0006,0.0036,352.6854,351.5778,359.109
25.56,-0.0041,-0.0001,0.0041,352.6831,351.5765,359.1129
25.58,-0.0043,-0.0004,0.0044,352.6841,351.5764,359.1109
25.6,-0.0036,-0.0006,0.0041,352.6852,351.5803,359.1097
25.62,-0.0033,-0.0004,0.0045,352.6842,351.5834,359.1094
25.64,-0.0031,-0.0004,0.0052,352.6847,351.5825,359.1094
25.66,-0.0027,-0.0003,0.0052,352.6848,351.5857,359.1091
25.68,-0.0026,-0.0004,0.0051,352.6859,351.5874,359.1094
25.7,-0.003,-0.0005,0.0054,352.6866,351.5869,359.1092
25.72,-0.0034,-0.0003,0.0061,352.6859,351.5887,359.1109
25.74,-0.0032,0,0.006,352.6827,351.5928,359.1111
25.76,-0.004,-0.0005,0.0065,352.6864,351.5882,359.1099
25.78,-0.0036,-0.0005,0.0064,352.6862,351.59,359.1108
25.8,-0.003,-0.0001,0.0062,352.6831,351.5926,359.1129
25.82,-0.002,-0.0003,0.0061,352.6844,351.5937,359.1128
25.84,-0.002,-0.0004,0.0062,352.6852,351.5945,359.1122
25.86,-0.002,-0.0004,0.0061,352.6853,351.5956,359.1125
25.88,-0.0021,-0.0005,0.0061,352.6853,351.5962,359.1121
25.9,-0.0021,-0.0006,0.0061,352.6854,351.5966,359.1122
25.92,-0.0022,-0.0001,0.0057,352.6827,351.5964,359.114
25.94,-0.0018,-0.0004,0.0054,352.6843,351.6008,359.1125
25.96,-0.0028,0,0.0059,352.6841,351.5973,359.1149
25.98,-0.0033,-0.0001,0.006,352.6842,351.5963,359.1151
26,-0.0037,-0.0007,0.0061,352.6871,351.5931,359.1132
26.02,-0.0037,-0.0007,0.0062,352.6873,351.5919,359.1125
26.04,-0.0028,-0.0002,0.0056,352.6847,351.5971,359.1131
26.06,-0.003,-0.0003,0.0057,352.6844,351.5958,359.1133
26.08,-0.003,-0.0005,0.0058,352.6856,351.5949,359.1129
26.1,-0.003,0.0004,0.0055,352.6827,351.5961,359.115
26.12,-0.0036,-0.0002,0.0056,352.6838,351.5941,359.1142
26.14,-0.0034,-0.0007,0.0055,352.6855,351.594,359.1118
26.16,-0.0035,-0.0006,0.0056,352.6848,351.593,359.1107
26.18,-0.003,-0.0006,0.0055,352.6858,351.5944,359.1106
26.2,-0.0033,-0.0002,0.0057,352.6852,351.5936,359.1113
26.22,-0.0032,-0.0005,0.0058,352.6857,351.5914,359.1106
26.24,-0.0023,-0.0005,0.0051,352.6844,351.5917,359.11
26.26,-0.0021,-0.0002,0.0051,352.6841,351.5905,359.1099
26.28,-0.0018,-0.0002,0.0049,352.6845,351.5915,359.1097
26.3,-0.0021,0,0.0055,352.6835,351.5926,359.1097
26.32,-0.0021,-0.0004,0.0048,352.6845,351.5891,359.1097
26.34,-0.0004,-0.0005,0.0034,352.6841,351.5896,359.1084
26.36,-0.002,-0.0008,0.0046,352.6859,351.5818,359.108
26.38,-0.0029,-0.0007,0.0052,352.6872,351.5787,359.1084
26.4,-0.0043,-0.0007,0.0052,352.6866,351.5761,359.1087
26.42,-0.0034,-0.0004,0.004,352.6839,351.5757,359.11
26.44,-0.0031,-0.0001,0.004,352.682,351.575,359.1103
26.46,-0.0026,-0.0002,0.0039,352.6829,351.5772,359.1099
26.48,-0.0032,-0.0001,0.004,352.6822,351.5773,359.1103
26.5,-0.005,-0.0002,0.0045,352.6837,351.574,359.111
26.52,-0.0044,-0.0002,0.004,352.6835,351.5747,359.1119
26.54,-0.0043,-0.0002,0.004,352.6831,351.5756,359.1113
26.56,-0.0041,-0.0004,0.0042,352.6838,351.5768,359.1109
26.58,-0.0044,-0.0004,0.0043,352.6839,351.5754,359.1111
26.6,-0.004,-0.0004,0.0039,352.6833,351.5782,359.1111
26.62,-0.0039,-0.0003,0.004,352.6832,351.5774,359.1125
26.64,-0.0042,-0.0001,0.0043,352.6823,351.5756,359.1131
26.66,-0.0044,-0.0003,0.0043,352.6833,351.5756,359.1117
26.68,-0.0045,-0.0002,0.0042,352.6828,351.5762,359.1119
26.7,-0.0043,-0.0005,0.0039,352.684,351.5769,359.1112
26.72,-0.0042,-0.0007,0.0042,352.6847,351.5756,359.1102
26.74,-0.0037,-0.001,0.0041,352.6863,351.576,359.1089
26.76,-0.0042,-0.0005,0.0044,352.6836,351.5732,359.1103
26.78,-0.0042,0,0.0041,352.6811,351.5745,359.1116
26.8,-0.0045,-0.0002,0.0041,352.6826,351.5746,359.1102
26.82,-0.0038,-0.0004,0.0038,352.683,351.576,359.109
26.84,-0.0029,-0.0002,0.0039,352.6831,351.5784,359.1088
26.86,-0.0037,-0.0001,0.0045,352.6831,351.577,359.1095
26.88,-0.0042,-0.0003,0.0047,352.6845,351.5783,359.1098
26.9,-0.0047,-0.0005,0.0048,352.6854,351.5789,359.1101
26.92,-0.0028,-0.0002,0.0046,352.6843,351.5825,359.1099
26.94,-0.0022,-0.0002,0.0049,352.684,351.5849,359.1101
26.96,-0.0032,-0.0002,0.0057,352.685,351.5829,359.112
26.98,-0.003,-0.0001,0.0053,352.684,351.5861,359.1115
27,-0.0032,-0.0003,0.0054,352.684,351.587,359.11
27.02,-0.0027,-0.0003,0.0057,352.6854,351.5889,359.1107
27.04,-0.0021,-0.0005,0.0056,352.6855,351.5923,359.1102
27.06,-0.0031,-0.0005,0.0061,352.6864,351.5888,359.1122
27.08,-0.0027,-0.0006,0.0057,352.6859,351.5929,359.1117
27.1,-0.0023,-0.0004,0.0055,352.6849,351.5964,359.1116
27.12,-0.0024,-0.0007,0.0059,352.687,351.5948,359.1124
27.14,-0.0023,-0.0004,0.0056,352.6849,351.5963,359.1129
27.16,-0.0054,-0.0004,0.0068,352.6855,351.5861,359.1142
27.18,-0.0035,-0.0005,0.0059,352.686,351.5919,359.1133
27.2,-0.0036,-0.0002,0.0062,352.6843,351.5921,359.1136
27.22,-0.0038,0,0.0058,352.6832,351.5911,359.1155
27.24,-0.0036,-0.0007,0.0057,352.6856,351.5923,359.1126
27.26,-0.003,-0.0009,0.0053,352.6867,351.5953,359.1124
27.28,-0.0031,-0.0009,0.0056,352.6873,351.5953,359.1134
27.3,-0.003,-0.0006,0.0055,352.686,351.5973,359.1136
27.32,-0.0036,-0.0002,0.0056,352.6839,351.5936,359.1146
27.34,-0.0038,-0.0004,0.0058,352.6851,351.5936,359.1142
27.36,-0.0056,-0.001,0.0069,352.6885,351.5882,359.1136
27.38,-0.0044,-0.0006,0.0061,352.6865,351.591,359.1123
27.4,-0.0033,0,0.0054,352.6839,351.5943,359.113
27.42,-0.003,0,0.0054,352.6828,351.5933,359.1126
27.44,-0.004,0,0.0064,352.6853,351.5878,359.1131
27.46,-0.0026,-0.0005,0.0058,352.6853,351.5938,359.1091
27.48,-0.0025,-0.0006,0.0056,352.6863,351.5925,359.1099
27.5,-0.0018,-0.0002,0.005,352.6844,351.5943,359.1096
27.52,-0.0019,-0.0003,0.0057,352.6849,351.592,359.1093
27.54,-0.0024,-0.0009,0.0061,352.6884,351.5857,359.1079
27.56,-0.0021,-0.0007,0.0054,352.6865,351.5882,359.1082
27.58,-0.0025,-0.0006,0.0051,352.6856,351.583,359.1082
27.6,-0.0019,-0.0004,0.0046,352.6841,351.5838,359.1083
27.62,-0.0028,-0.0005,0.0051,352.686,351.5777,359.1091
27.64,-0.0029,-0.0006,0.0043,352.6847,351.5785,359.1082
27.66,-0.0043,-0.0005,0.0042,352.6833,351.5723,359.1095
27.68,-0.0042,-0.0003,0.0041,352.6825,351.5707,359.1096
27.7,-0.0037,-0.0003,0.0042,352.6829,351.5726,359.1084
27.72,-0.0048,-0.0002,0.0043,352.6834,351.5702,359.1104
27.74,-0.005,-0.0005,0.0039,352.6838,351.5694,359.1098
27.76,-0.0039,-0.0005,0.0035,352.6833,351.5748,359.1096
27.78,-0.004,-0.0002,0.004,352.6834,351.5739,359.1106
27.8,-0.0041,-0.0005,0.0044,352.6845,351.5733,359.1103
27.82,-0.0042,-0.0004,0.004,352.6841,351.5746,359.1111
27.84,-0.004,-0.0001,0.0039,352.6813,351.5754,359.1112
27.86,-0.0042,-0.0004,0.0043,352.6844,351.5736,359.112
27.88,-0.0038,-0.0006,0.0043,352.6845,351.5761,359.1104
27.9,-0.0041,0,0.0041,352.6818,351.5766,359.1117
27.92,-0.0043,-0.0005,0.0038,352.6829,351.5757,359.11
27.94,-0.0043,-0.0005,0.0041,352.6838,351.575,359.1103
27.96,-0.0043,-0.0002,0.0042,352.6831,351.5757,359.1105
27.98,-0.0043,-0.0004,0.004,352.6838,351.5761,359.1101
28,-0.0048,-0.0004,0.0037,352.6836,351.5743,359.11
28.02,-0.0045,-0.0002,0.004,352.6829,351.5729,359.1093
28.04,-0.0043,0,0.0042,352.6823,351.5726,359.1108
28.06,-0.0045,0,0.0043,352.6824,351.5723,359.1122
28.08,-0.0044,-0.0003,0.0042,352.6838,351.5758,359.1106
28.1,-0.0047,0.0002,0.0041,352.6814,351.5777,359.1125
28.12,-0.0041,-0.0001,0.0045,352.6837,351.5816,359.11
28.14,-0.0042,-0.0001,0.0048,352.6831,351.581,359.1101
28.16,-0.0038,0.0002,0.0048,352.6807,351.5827,359.1099
28.18,-0.0041,0.0001,0.0052,352.6815,351.5805,359.1095
28.2,-0.0035,-0.0002,0.0051,352.6838,351.5829,359.1096
28.22,-0.0036,-0.0006,0.0058,352.6869,351.5851,359.1088
