time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.6,-26.5095,-15.6262,4.1131,62.0497,200.2679,233.0816
22.62,-26.4691,-15.4001,2.5824,57.3478,197.5368,229.7674
22.64,-26.4508,-15.2431,1.8525,55.0017,196.1933,228.6025
22.66,-26.4433,-15.0588,1.1519,52.9745,194.9029,227.7621
22.68,-26.4382,-14.8549,0.486,50.7971,193.5198,226.8522
22.7,-26.4212,-14.6346,-0.1219,49.0977,192.5147,226.0056
22.72,-26.3908,-14.1715,-1.1821,45.8603,191.0739,224.6719
22.74,-26.3831,-13.9468,-1.6359,44.3671,190.4934,224.359
22.76,-26.3763,-13.7379,-2.0289,43.2129,190.0164,224.2749
22.78,-26.365,-13.5514,-2.3562,42.3559,189.6562,224.18
22.8,-26.3586,-13.3933,-2.627,41.6119,189.3879,224.1243
22.82,-26.3546,-13.2726,-2.8366,41.0187,189.2003,224.1601
22.84,-26.3447,-13.1408,-3.064,40.2254,189.2004,224.2149
22.86,-26.3417,-13.1348,-3.0842,40.1182,189.1368,224.1743
22.88,-26.3377,-13.1661,-3.0435,40.2842,189.0786,224.1285
22.9,-26.3368,-13.2301,-2.943,40.689,189.0289,224.1495
22.92,-26.3382,-13.4754,-2.5408,42.1304,189.0967,224.1772
22.94,-26.3397,-13.6408,-2.2598,43.1498,189.2096,224.2399
22.96,-26.3421,-13.8291,-1.9219,44.3596,189.4183,224.3578
22.98,-26.346,-14.0435,-1.5348,45.6074,189.6214,224.4717
23,-26.3434,-14.2668,-1.085,47.1482,190.1234,224.2428
23.02,-26.3722,-14.7235,-0.0493,50.2121,190.8892,225.3683
23.04,-26.3835,-14.9407,0.5499,52.2737,191.1738,225.8469
23.06,-26.3992,-15.1448,1.1929,54.4066,191.4534,226.2153
23.08,-26.409,-15.3196,1.8876,56.4859,191.9458,226.569
23.1,-26.4235,-15.4834,2.608,58.5708,192.3903,226.8657
23.12,-26.4582,-15.7377,4.1281,63.239,193.6907,228.6157
23.14,-26.4773,-15.8386,4.9058,65.3699,194.4299,229.1819
23.16,-26.4971,-15.9137,5.6895,67.6275,196.4243,230.5675
23.18,-26.5036,-15.9622,6.4822,69.5623,198.5205,232.4189
23.2,-26.5163,-15.9901,7.2579,71.4862,201.767,234.805
23.22,-26.5577,-15.9572,8.7359,74.8651,210.4434,242.7896
23.24,-26.5895,-15.9126,9.4142,76.2273,215.4012,248.1683
23.26,-26.6073,-15.8085,10.0709,77.4943,221.5881,254.4095
23.28,-26.665,-15.7112,10.654,78.4805,229.8493,262.765
23.3,-26.6921,-15.5665,11.2134,79.2239,237.7825,270.9528
23.32,-26.7816,-15.2604,12.1596,80.2947,254.9321,289.1729
23.34,-26.8109,-15.1141,12.56,80.4873,262.9517,297.6138
23.36,-26.8677,-14.979,12.8925,80.4519,270.0101,305.1815
23.38,-26.9049,-14.8421,13.1853,80.4245,275.6987,311.46
23.4,-26.9241,-14.7351,13.4212,80.506,280.2349,316.4618
23.42,-26.99,-14.5397,13.7346,80.109,286.9252,323.9469
23.44,-27.0121,-14.4988,13.8106,80.2618,287.9391,325.2837
23.46,-27.0481,-14.5096,13.819,80.2775,288.1706,325.7779
23.48,-27.0338,-14.5123,13.8099,80.3386,288.1347,325.6858
23.5,-27.0417,-14.568,13.7363,80.4513,286.0794,323.6078
23.52,-27.0345,-14.769,13.39,80.6087,278.029,315.2036
23.54,-27.0122,-14.9028,13.1494,80.6148,272.6701,309.4708
23.56,-26.9936,-15.0604,12.8428,80.4126,266.2478,302.5399
23.58,-26.9668,-15.2203,12.4853,80.0123,259.3018,295.0072
23.6,-26.9553,-15.3946,12.0688,79.4561,252.2873,287.3821
23.62,-26.9054,-15.7488,11.079,77.6622,238.7824,272.5041
23.64,-26.8642,-15.8917,10.5208,76.4418,233.2341,266.2605
23.66,-26.8454,-16.0255,9.9,75.0605,228.0308,260.5062
23.68,-26.8173,-16.1327,9.242,73.5751,223.5487,255.4507
23.7,-26.7927,-16.209,8.5497,71.9507,218.9023,250.2643
23.72,-26.7539,-16.2673,7.0758,68.3542,212.0303,242.7831
23.74,-26.7536,-16.2449,6.2962,66.4783,208.5223,239.2563
23.76,-26.7443,-16.1744,5.5215,64.5158,206.066,236.9028
23.78,-26.7238,-16.0908,4.742,62.4217,203.7297,234.5305
23.8,-26.7158,-15.9855,3.9528,60.2149,201.3648,232.3452
23.82,-26.695,-15.6703,2.4313,55.9438,197.54,229.1507
23.84,-26.6756,-15.4774,1.7071,53.8237,196.0567,227.9844
23.86,-26.6581,-15.2615,1.0123,51.7056,194.6488,227.0373
23.88,-26.6377,-15.0364,0.35,49.6565,193.4286,226.2889
23.9,-26.6135,-14.7969,-0.2704,47.764,192.3434,225.5772
23.92,-26.5652,-14.3103,-1.3788,44.3624,190.3718,224.8049
23.94,-26.537,-14.0743,-1.8595,42.8436,189.6908,224.5106
23.96,-26.5037,-13.8481,-2.284,41.5263,189.0889,224.1361
23.98,-26.4728,-13.6355,-2.6558,40.3197,188.5758,223.851
24,-26.4422,-13.4353,-2.9704,39.4514,188.0858,223.712
24.02,-26.376,-13.1247,-3.4299,38.2947,187.3247,223.1968
24.04,-26.3461,-13.0182,-3.5775,37.8945,187.112,222.9843
24.06,-26.3143,-12.9518,-3.6674,37.6397,187.0417,222.7484
24.08,-26.2874,-12.9305,-3.7064,37.5959,187.0092,222.4772
24.1,-26.2657,-12.9464,-3.6906,37.7052,187.0541,222.3091
24.12,-26.2343,-13.1019,-3.4861,38.4986,187.217,222.2138
24.14,-26.2248,-13.2356,-3.2986,39.2046,187.3324,222.2241
24.16,-26.2208,-13.3998,-3.0564,40.0728,187.4759,222.2249
24.18,-26.2142,-13.5959,-2.7523,41.1101,187.6477,222.2241
24.2,-26.22,-13.8125,-2.4034,42.3098,187.825,222.3224
24.22,-26.23,-14.3153,-1.5443,44.9678,188.4226,222.3951
24.24,-26.2409,-14.5883,-1.0397,46.4372,188.9328,222.7388
24.26,-26.2525,-14.8667,-0.488,47.9084,189.4525,222.6956
24.28,-26.2668,-15.1401,0.1112,49.6576,190.1088,223.0465
24.3,-26.2835,-15.4072,0.7535,51.5932,190.71,223.6319
24.32,-26.3345,-15.8794,2.141,55.518,191.9603,225.1966
24.34,-26.3595,-16.0768,2.883,57.605,192.6972,226.0335
24.36,-26.3925,-16.254,3.6348,59.6602,193.4148,226.8818
24.38,-26.4111,-16.3832,4.419,61.8507,194.2989,227.8075
24.4,-26.446,-16.4916,5.1908,64.0068,195.1007,228.9299
24.42,-26.5284,-16.602,6.7187,68.2042,197.0443,231.7114
24.44,-26.5585,-16.5865,7.4745,70.2937,198.6167,233.4582
24.46,-26.5958,-16.5318,8.2003,72.4229,200.6186,235.533
24.48,-26.6621,-16.4281,8.8861,74.449,203.52,238.5603
24.5,-26.7115,-16.299,9.5458,76.3504,207.2971,242.3806
24.52,-26.8372,-15.9569,10.7389,79.4457,219.6798,254.7933
24.54,-26.8894,-15.7684,11.2771,80.6532,227.766,262.9792
24.56,-26.9619,-15.5882,11.7533,81.4949,237.9298,273.337
24.58,-27.0134,-15.3931,12.2021,81.939,248.9122,284.4088
24.6,-27.0832,-15.2052,12.5882,82.0276,259.4667,295.2608
24.62,-27.1934,-14.8954,13.2227,81.4966,275.6091,311.9121
24.64,-27.2502,-14.7549,13.4601,80.7461,282.0296,318.5489
24.66,-27.2909,-14.6651,13.6489,80.4497,284.8248,321.7003
24.68,-27.3323,-14.6001,13.7878,80.311,287.9773,325.2761
24.7,-27.3638,-14.5811,13.874,80.2544,289.5271,327.2518
24.72,-27.3862,-14.6084,13.9113,80.0624,288.8313,326.8182
24.74,-27.3765,-14.6753,13.8601,80.2707,287.2772,325.2114
24.76,-27.3711,-14.7774,13.7258,80.4669,284.3787,322.2457
24.78,-27.3475,-14.8843,13.5506,80.7268,280.2533,317.8758
24.8,-27.3101,-15.0365,13.3159,80.8912,274.0287,311.291
24.82,-27.2004,-15.3504,12.6922,80.7011,260.417,296.4739
24.84,-27.1245,-15.5434,12.2957,80.2288,252.7382,287.8321
24.86,-27.0553,-15.7193,11.853,79.4897,245.8084,280.0397
24.88,-26.9973,-15.9032,11.3408,78.573,238.7749,272.3404
24.9,-26.9124,-16.1019,10.7939,77.428,232.1541,264.9914
24.92,-26.757,-16.4294,9.5511,74.5139,221.7522,253.0826
24.94,-26.6985,-16.5402,8.8611,72.8474,217.7081,248.3846
24.96,-26.625,-16.6396,8.1407,71.0248,213.7896,243.9996
24.98,-26.5723,-16.6934,7.3872,69.1015,210.4528,240.3425
25,-26.5054,-16.7294,6.6172,67.0268,207.3831,236.9975
25.02,-26.4049,-16.6718,5.0285,62.6777,201.6991,231.1872
25.04,-26.3393,-16.5991,4.2347,60.4355,199.621,228.8387
25.06,-26.2842,-16.4779,3.4504,58.2113,198.2546,227.1804
25.08,-26.2317,-16.3291,2.675,55.8467,196.8813,225.5464
25.1,-26.186,-16.1503,1.9135,53.5404,195.6212,224.3292
25.12,-26.0981,-15.6972,0.4827,49.1797,193.5999,222.6281
25.14,-26.0579,-15.4312,-0.1774,47.2525,192.6776,222.0152
25.16,-26.0185,-15.1568,-0.7958,45.2301,191.7812,221.36
25.18,-25.9851,-14.8713,-1.367,43.6344,191.0535,221.0954
25.2,-25.9501,-14.5922,-1.8861,41.9778,190.2997,220.5859
25.22,-25.893,-14.0594,-2.7656,39.114,188.9978,220.0014
25.24,-25.8734,-13.8199,-3.1266,37.9918,188.3778,219.8271
25.26,-25.8553,-13.6095,-3.4308,37.0129,187.8203,219.6571
25.28,-25.8462,-13.4255,-3.6834,36.2266,187.3663,219.6176
25.3,-25.8367,-13.2868,-3.8788,35.562,187.0211,219.5334
25.32,-25.8345,-13.1155,-4.1041,34.778,186.7182,219.4354
25.34,-25.8419,-13.0932,-4.1352,34.7267,186.6913,219.4138
25.36,-25.8538,-13.11,-4.1122,34.8273,186.7467,219.4469
25.38,-25.8689,-13.1649,-4.0434,35.0957,186.866,219.5051
25.4,-25.8925,-13.2753,-3.8983,35.6608,187.0757,219.6546
25.42,-25.9457,-13.5951,-3.4641,37.2213,187.5874,220.0795
25.44,-25.9781,-13.8061,-3.1673,38.2562,187.9016,220.3149
25.46,-26.0141,-14.0418,-2.8151,39.4322,188.2675,220.6311
25.48,-26.052,-14.3056,-2.4122,40.7718,188.5909,220.9542
25.5,-26.0916,-14.5838,-1.952,42.2279,188.9248,221.3928
25.52,-26.1854,-15.1601,-0.8817,45.4929,189.399,222.7245
25.54,-26.2302,-15.4494,-0.268,47.3433,189.7862,223.364
25.56,-26.2741,-15.7296,0.3905,49.0826,190.0058,223.9176
25.58,-26.3239,-15.9945,1.084,51.0424,189.9756,224.6175
25.6,-26.3693,-16.2364,1.8211,53.325,190.0702,225.173
25.62,-26.4656,-16.6296,3.3696,57.5217,189.7311,226.5841
25.64,-26.5191,-16.7567,4.1757,59.915,189.5094,227.327
25.66,-26.5733,-16.8327,4.9948,62.3873,189.249,227.9815
25.68,-26.6303,-16.8721,5.8114,64.8691,188.9409,228.4788
25.7,-26.6776,-16.886,6.6315,67.2822,188.828,229.0575
25.72,-26.7918,-16.798,8.2217,72.0015,189.5806,230.3793
25.74,-26.8391,-16.7178,8.9861,74.2743,191.2573,232.0797
25.76,-26.907,-16.6016,9.7065,76.3421,192.8116,233.7987
25.78,-26.9746,-16.4404,10.3917,78.4049,196.4063,237.3304
25.8,-27.0332,-16.245,11.0394,80.3492,203.0298,243.7883
25.82,-27.1666,-15.845,12.1679,83.1813,221.3029,262.1039
25.84,-27.2306,-15.6184,12.6605,83.9845,236.1214,276.9628
25.86,-27.2874,-15.4131,13.0995,84.1509,252.876,293.5897
25.88,-27.3427,-15.2127,13.4823,83.7416,266.857,307.7749
25.9,-27.4081,-15.0413,13.795,83.5915,276.6927,317.7929
25.92,-27.4797,-14.7842,14.2761,82.0265,290.9443,332.4748
25.94,-27.5167,-14.6817,14.4318,81.8804,294.7391,336.5021
25.96,-27.5364,-14.6361,14.5223,81.8661,296.7696,338.7534
25.98,-27.5595,-14.6069,14.5597,81.4254,297.9057,339.9522
26,-27.5543,-14.6489,14.5397,81.7035,296.4459,338.5837
26.02,-27.524,-14.8003,14.3237,82.2301,291.0412,333.0547
26.04,-27.49,-14.9159,14.1358,82.6596,285.5847,327.4528
26.06,-27.4587,-15.0775,13.8765,82.9342,277.5861,319.2703
26.08,-27.4058,-15.2514,13.5692,83.0202,268.4997,309.7367
26.1,-27.3539,-15.4463,13.2026,82.8135,257.6957,298.38
26.12,-27.2189,-15.8534,12.3203,81.4242,238.2067,277.3597
26.14,-27.1421,-16.0953,11.7926,80.2285,229.678,267.9519
26.16,-27.0646,-16.3281,11.2074,78.7256,223.0056,260.2405
26.18,-26.9888,-16.5158,10.5829,77.0374,218.1519,254.2455
26.2,-26.9051,-16.7155,9.8939,75.0961,214.0266,248.9127
26.22,-26.7679,-16.974,8.3876,70.9536,208.0927,241.321
26.24,-26.6953,-17.0626,7.5811,68.7066,205.6187,238.1483
26.26,-26.6259,-17.1004,6.7518,66.4057,203.6081,235.3919
26.28,-26.5648,-17.0968,5.8934,64.0406,201.968,233.073
26.3,-26.5017,-17.0471,5.0248,61.5798,199.7246,230.4389
26.32,-26.3977,-16.7926,3.2789,56.6639,196.2532,227.3195
26.34,-26.3362,-16.606,2.4281,54.1028,194.588,225.8281
26.36,-26.281,-16.3806,1.5942,51.6726,193.3603,224.6391
26.38,-26.2251,-16.1203,0.79,49.249,191.8796,223.4245
26.4,-26.1676,-15.8297,0.0279,46.9069,190.6518,222.4744
26.42,-26.0576,-15.2008,-1.3645,42.5284,188.7882,221.2016
26.44,-26.0044,-14.8777,-1.9848,40.4922,187.7771,220.6526
26.46,-25.9529,-14.5473,-2.5422,38.631,187.2159,220.0196
26.48,-25.9047,-14.2286,-3.0417,37.1729,186.6646,219.561
26.5,-25.8621,-13.9226,-3.4809,35.7859,186.1396,219.0467
26.52,-25.7935,-13.3857,-4.1887,33.4251,185.4824,218.5147
26.54,-25.7633,-13.1713,-4.4505,32.6126,185.3433,218.2789
26.56,-25.7427,-12.9916,-4.6574,31.911,185.3347,218.0023
26.58,-25.7293,-12.8576,-4.8117,31.2188,185.0633,218.1192
26.6,-25.7176,-12.7693,-4.9046,31.2014,185.1192,217.9174
26.62,-25.7142,-12.7412,-4.9294,31.2496,185.2432,217.819
26.64,-25.7215,-12.7948,-4.8658,31.4355,185.2842,217.8584
26.66,-25.7361,-12.9075,-4.7296,32.066,185.3772,217.9229
26.68,-25.7535,-13.058,-4.5404,32.7923,185.4529,217.9359
26.7,-25.7782,-13.2468,-4.2918,33.7358,185.5771,218.1145
26.72,-25.8508,-13.724,-3.6182,36.1613,185.8453,218.7739
26.74,-25.8953,-14.0053,-3.1879,37.6953,186.0305,219.2761
26.76,-25.9432,-14.3034,-2.6963,39.3483,186.3038,219.7029
26.78,-25.9934,-14.6137,-2.1409,41.1735,186.5989,220.0769
26.8,-26.0562,-14.9201,-1.5284,43.2345,186.7926,220.7363
26.82,-26.1956,-15.5041,-0.1318,47.7539,187.0012,222.3937
26.84,-26.2645,-15.7695,0.6501,50.179,187.2449,222.935
26.86,-26.3305,-16.0122,1.4791,52.7381,187.4555,223.3615
26.88,-26.4093,-16.2218,2.3415,55.4121,187.6964,224.0638
26.9,-26.4908,-16.3964,3.2303,58.1295,188.0196,224.9677
26.92,-26.6587,-16.6311,5.0625,63.5116,189.3376,227.1628
26.94,-26.7374,-16.6906,5.9948,66.1667,190.4213,228.5813
26.96,-26.8261,-16.7046,6.9101,68.7963,191.8551,230.4133
26.98,-26.9167,-16.6744,7.8153,71.3303,194.0536,232.8776
27,-27.0207,-16.6051,8.6821,73.5952,196.7771,235.756
27.02,-27.2397,-16.2987,10.3148,77.8731,206.9083,246.1854
27.04,-27.3465,-16.0832,11.0673,79.8524,214.5042,254.1687
27.06,-27.4792,-15.8253,11.7521,81.3544,225.8242,265.8415
27.08,-27.582,-15.5519,12.4085,82.2343,241.6853,281.9361
27.1,-27.7092,-15.2663,12.9923,82.5947,256.498,297.2163
27.12,-27.9347,-14.7308,13.9963,81.3495,284.3659,325.4531
27.14,-28.0276,-14.4926,14.419,80.477,291.447,332.6839
27.16,-28.1198,-14.2954,14.7633,79.499,297.2536,338.554
27.18,-28.1936,-14.0887,15.0619,78.4525,301.4831,342.7249
27.2,-28.2614,-13.9378,15.2858,77.5618,304.0976,345.3018
27.22,-28.3404,-13.7519,15.5632,76.2084,306.2231,347.4005
27.24,-28.3645,-13.7383,15.6064,75.8642,306.1963,347.3289
27.26,-28.3926,-13.7319,15.5896,75.698,305.671,346.8523
27.28,-28.3702,-13.8082,15.5234,75.9637,304.9493,346.1251
27.3,-28.3406,-13.9382,15.371,76.3648,303.0191,344.1187
27.32,-28.2488,-14.3109,14.8849,77.6772,295.9679,336.5946
27.34,-28.1745,-14.5493,14.5531,78.4524,290.4489,330.6387
27.36,-28.1057,-14.8197,14.1407,79.1862,282.8607,322.6607
27.38,-28.0023,-15.0972,13.6858,79.7112,273.7896,313.016
27.4,-27.8968,-15.392,13.1617,79.8614,262.9826,301.5233
27.42,-27.6759,-15.9685,11.9304,78.7087,240.8523,277.6048
27.44,-27.5621,-16.24,11.2184,77.4263,230.6582,266.3657
27.46,-27.4397,-16.4528,10.4648,75.8058,223.737,258.4694
27.48,-27.3497,-16.6323,9.6306,73.8728,217.6195,251.6231
27.5,-27.2279,-16.7648,8.7727,71.713,213.0813,246.1559
27.52,-27.0324,-16.8615,6.9122,66.9673,206.0362,237.5227
27.54,-26.9448,-16.819,5.9383,64.4265,203.3394,234.3261
27.56,-26.8754,-16.7161,4.9446,61.8578,200.659,231.6181
27.58,-26.7893,-16.577,3.9539,59.1693,198.1711,228.933
27.6,-26.7114,-16.3672,2.9808,56.5642,196.4825,227.0866
27.62,-26.5792,-15.8146,1.0974,51.2164,192.9294,223.8537
27.64,-26.5205,-15.4843,0.216,48.7259,191.305,222.7363
27.66,-26.4698,-15.1331,-0.6193,46.3549,189.7804,221.8943
27.68,-26.4183,-14.7613,-1.3919,44.0761,188.6252,221.1033
27.7,-26.3692,-14.3855,-2.0971,41.8609,187.7688,220.3098
27.72,-26.2966,-13.6257,-3.2959,38.0992,186.4082,219.4224
27.74,-26.2753,-13.2645,-3.7885,36.7023,185.8558,219.3112
27.76,-26.2574,-12.9309,-4.2059,35.5932,185.4448,219.2166
27.78,-26.2456,-12.6387,-4.5562,34.6187,185.196,219.082
27.8,-26.2415,-12.3897,-4.8424,33.7711,185.1433,219.0063
27.82,-26.2527,-12.0443,-5.2146,32.7713,185.3008,219.0302
27.84,-26.2662,-11.961,-5.3062,32.5372,185.3859,219.0569
27.86,-26.2893,-11.9333,-5.3383,32.4205,185.5035,219.179
27.88,-26.314,-11.9619,-5.3071,32.5285,185.5886,219.255
27.9,-26.3455,-12.0352,-5.2191,32.9001,185.6438,219.443
27.92,-26.4305,-12.3711,-4.8178,34.4463,185.7541,219.9191
27.94,-26.4752,-12.6043,-4.5244,35.5113,185.8753,220.1209
27.96,-26.5221,-12.872,-4.1603,36.8973,186.1159,220.2704
27.98,-26.5736,-13.1677,-3.7279,38.5816,186.4338,220.5105
28,-26.627,-13.491,-3.2231,40.4675,186.785,221.0373
28.02,-26.7468,-14.1493,-1.9933,44.8892,187.6298,222.3952
28.04,-26.8045,-14.4718,-1.266,47.4744,188.0796,222.7499
28.06,-26.862,-14.7847,-0.4708,50.2362,188.4029,223.3293
