time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.84,-15.0266,8.4611,-8.6656,7.5234,15.2645,4.0798
26.86,-15.0238,8.4604,-8.6647,7.5342,15.269,4.1006
26.88,-15.0274,8.4571,-8.6664,7.5494,15.2457,4.1112
26.9,-15.0309,8.4581,-8.6672,7.5542,15.2241,4.1064
26.92,-15.0337,8.4566,-8.6694,7.5571,15.1989,4.1142
26.94,-15.0255,8.4582,-8.6648,7.5422,15.26,4.1008
26.96,-15.024,8.4588,-8.6643,7.5527,15.2686,4.0908
26.98,-15.0247,8.4638,-8.6626,7.516,15.27,4.0523
27,-15.0305,8.4583,-8.6672,7.5476,15.2012,4.0974
27.02,-15.0277,8.4584,-8.6649,7.5375,15.2273,4.1015
27.04,-15.0305,8.4566,-8.6671,7.5558,15.1953,4.113
27.06,-15.0336,8.4577,-8.668,7.543,15.1865,4.096
27.08,-15.0249,8.4577,-8.6628,7.5468,15.2618,4.0988
27.1,-15.0277,8.4619,-8.6639,7.5287,15.2609,4.0786
27.12,-15.0361,8.4588,-8.6691,7.5499,15.1684,4.0945
27.14,-15.0261,8.4556,-8.6648,7.5639,15.2403,4.117
27.16,-15.0262,8.4586,-8.6645,7.5469,15.239,4.0951
27.18,-15.0294,8.4582,-8.6672,7.5449,15.2081,4.1017
27.2,-15.0314,8.4579,-8.6668,7.5514,15.2034,4.0887
27.22,-15.0249,8.4592,-8.6638,7.5393,15.2613,4.0818
27.24,-15.0236,8.4583,-8.6639,7.5455,15.2564,4.0996
27.26,-15.0311,8.4578,-8.6664,7.5473,15.2067,4.0987
27.28,-15.0228,8.4567,-8.6632,7.5516,15.2617,4.1082
27.3,-15.0253,8.4573,-8.6643,7.543,15.2352,4.1135
27.32,-15.0177,8.4593,-8.661,7.5355,15.3031,4.0973
27.34,-15.0204,8.4597,-8.6625,7.535,15.2822,4.0935
27.36,-15.0191,8.4595,-8.661,7.5313,15.302,4.0872
27.38,-15.0208,8.4599,-8.6617,7.5306,15.2903,4.0979
27.4,-15.0242,8.459,-8.664,7.5369,15.2558,4.108
27.42,-15.0189,8.4602,-8.6614,7.5254,15.2961,4.1109
27.44,-15.0237,8.4612,-8.6641,7.5215,15.2629,4.0854
27.46,-15.0215,8.4587,-8.6642,7.5407,15.2726,4.1139
27.48,-15.0245,8.4581,-8.6668,7.5438,15.228,4.1229
27.5,-15.028,8.4604,-8.6673,7.5314,15.2348,4.0918
27.52,-15.0238,8.4595,-8.6646,7.5312,15.2768,4.0963
27.54,-15.0269,8.4589,-8.6661,7.5402,15.2541,4.0957
27.56,-15.0312,8.4596,-8.6689,7.5418,15.2073,4.0924
27.58,-15.0254,8.459,-8.6654,7.5402,15.248,4.0903
27.6,-15.0281,8.4622,-8.6659,7.5201,15.2524,4.0718
27.62,-15.0355,8.4601,-8.6703,7.5408,15.1811,4.0919
27.64,-15.0296,8.4577,-8.6673,7.5497,15.2362,4.0931
27.66,-15.0298,8.4577,-8.6684,7.5498,15.2206,4.1095
27.68,-15.0342,8.4578,-8.6705,7.5469,15.1876,4.0994
27.7,-15.0315,8.4569,-8.6682,7.5538,15.2183,4.1048
27.72,-15.019,8.4612,-8.6629,7.5289,15.2961,4.0699
27.74,-15.0315,8.4595,-8.669,7.545,15.202,4.0757
27.76,-15.0311,8.4559,-8.6692,7.5662,15.2059,4.1117
27.78,-15.0333,8.4592,-8.6699,7.5519,15.197,4.0895
27.8,-15.0257,8.4597,-8.667,7.5408,15.2538,4.085
27.82,-15.026,8.4602,-8.6663,7.541,15.2519,4.0805
27.84,-15.0273,8.4582,-8.668,7.5473,15.2342,4.1083
27.86,-15.0222,8.4616,-8.6634,7.5174,15.2955,4.0895
27.88,-15.0269,8.457,-8.6676,7.5521,15.2312,4.1319
27.9,-15.0297,8.4584,-8.6681,7.5459,15.2123,4.0933
27.92,-15.0267,8.4581,-8.6671,7.5503,15.2346,4.0987
27.94,-15.0155,8.4588,-8.6599,7.5251,15.3181,4.0994
27.96,-15.0301,8.4597,-8.6677,7.5397,15.2134,4.0999
27.98,-15.0263,8.4602,-8.6664,7.5268,15.2521,4.0827
28,-15.0237,8.4571,-8.6653,7.5493,15.2555,4.1142
28.02,-15.0211,8.4583,-8.6626,7.5438,15.2797,4.0911
28.04,-15.0276,8.4548,-8.667,7.5748,15.2264,4.1087
28.06,-15.0206,8.4582,-8.6617,7.5426,15.2815,4.0966
28.08,-15.022,8.4599,-8.6614,7.531,15.2699,4.0846
28.1,-15.0344,8.4643,-8.6667,7.5057,15.2163,4.0669
28.12,-15.0388,8.4594,-8.6699,7.5377,15.155,4.0998
28.14,-15.025,8.4579,-8.6631,7.5514,15.2682,4.0959
28.16,-15.0168,8.4587,-8.6611,7.5481,15.2975,4.0956
28.18,-15.0223,8.4611,-8.6624,7.5369,15.2834,4.0856
28.2,-15.0276,8.4588,-8.6647,7.5432,15.2297,4.0964
28.22,-15.0281,8.4577,-8.6649,7.5536,15.2338,4.0864
28.24,-15.0265,8.4599,-8.6643,7.5403,15.2454,4.0776
28.26,-15.0249,8.4597,-8.6645,7.537,15.2456,4.0829
28.28,-15.0257,8.4605,-8.6633,7.5307,15.2543,4.0727
28.3,-15.0267,8.4615,-8.6636,7.5271,15.2537,4.0626
28.32,-15.0273,8.4588,-8.6645,7.5458,15.241,4.0854
28.34,-15.0277,8.4589,-8.6643,7.5507,15.2336,4.0851
28.36,-15.022,8.4615,-8.6608,7.518,15.2748,4.088
28.38,-15.021,8.4557,-8.6624,7.5578,15.2684,4.1236
28.4,-15.0242,8.4573,-8.6634,7.5542,15.262,4.1042
28.42,-15.0304,8.4584,-8.667,7.5561,15.2031,4.091
28.44,-15.0302,8.4587,-8.6671,7.5468,15.2183,4.0842
28.46,-15.0292,8.4602,-8.6659,7.5337,15.2358,4.0793
28.48,-15.0166,8.4598,-8.6591,7.5335,15.3226,4.0813
28.5,-15.0282,8.4591,-8.6671,7.5414,15.2311,4.0892
28.52,-15.0312,8.4599,-8.6685,7.5509,15.2016,4.0737
28.54,-15.0148,8.4602,-8.6603,7.5397,15.2963,4.0965
28.56,-15.0223,8.4567,-8.6641,7.5511,15.2737,4.1084
28.58,-15.0247,8.459,-8.6653,7.5401,15.2601,4.0977
28.6,-15.033,8.4644,-8.6665,7.5263,15.2349,4.0792
28.62,-15.0284,8.4591,-8.6661,7.5418,15.2323,4.0853
28.64,-15.0276,8.4575,-8.6662,7.5485,15.238,4.0974
28.66,-15.0306,8.4553,-8.6684,7.5826,15.2263,4.0902
28.68,-15.0282,8.4587,-8.6668,7.5566,15.2364,4.086
28.7,-15.0321,8.4665,-8.6668,7.4907,15.2145,4.0298
28.72,-15.0246,8.4595,-8.6652,7.5456,15.2631,4.089
28.74,-15.0183,8.4589,-8.6623,7.5437,15.3098,4.0876
28.76,-15.0258,8.4592,-8.6655,7.5352,15.2463,4.0825
28.78,-15.0224,8.4602,-8.665,7.5291,15.271,4.0936
28.8,-15.022,8.4565,-8.665,7.5556,15.2682,4.112
28.82,-15.0221,8.4582,-8.6642,7.5434,15.2746,4.1029
28.84,-15.0232,8.4587,-8.6649,7.5458,15.2613,4.1019
28.86,-15.0285,8.4592,-8.6669,7.5386,15.2298,4.0877
28.88,-15.0238,8.4581,-8.6648,7.5482,15.2604,4.0989
28.9,-15.0282,8.457,-8.6669,7.5493,15.2287,4.1101
28.92,-15.029,8.4564,-8.6679,7.5567,15.229,4.1076
28.94,-15.0258,8.4562,-8.6664,7.563,15.2451,4.1107
28.96,-15.0305,8.4581,-8.6685,7.5476,15.2109,4.1104
28.98,-15.0273,8.4579,-8.6663,7.5497,15.2448,4.1101
29,-15.0281,8.4608,-8.6662,7.534,15.2466,4.083
29.02,-15.027,8.4609,-8.6649,7.5328,15.2675,4.0832
29.04,-15.0235,8.4596,-8.6639,7.5342,15.2745,4.1071
29.06,-15.0248,8.4585,-8.6652,7.5473,15.2641,4.1026
29.08,-15.0235,8.4585,-8.6658,7.5496,15.2655,4.0965
29.1,-15.031,8.4642,-8.6662,7.5114,15.258,4.0358
29.12,-15.0313,8.4605,-8.6668,7.5434,15.2271,4.0746
29.14,-15.0263,8.4617,-8.6646,7.5285,15.2622,4.0735
29.16,-15.0251,8.4605,-8.6639,7.5359,15.2552,4.0934
29.18,-15.0246,8.4585,-8.6649,7.5549,15.247,4.0931
29.2,-15.024,8.4559,-8.6652,7.5611,15.2439,4.1119
29.22,-15.0339,8.4583,-8.6678,7.555,15.1806,4.0946
29.24,-15.025,8.4564,-8.6641,7.563,15.2452,4.1153
29.26,-15.0254,8.4582,-8.6639,7.5548,15.2416,4.0919
29.28,-15.0175,8.4598,-8.6603,7.5355,15.3073,4.0872
29.3,-15.0264,8.4611,-8.6635,7.5378,15.2431,4.0624
29.32,-15.0304,8.4577,-8.6662,7.5517,15.2038,4.0928
29.34,-15.0336,8.46,-8.6682,7.5349,15.1793,4.084
29.36,-15.0274,8.458,-8.664,7.5386,15.2455,4.1034
29.38,-15.0196,8.4561,-8.6621,7.5527,15.2957,4.1084
29.4,-15.0219,8.4516,-8.6636,7.5825,15.2616,4.1377
29.42,-15.0298,8.4589,-8.6665,7.5505,15.2104,4.1022
29.44,-15.0227,8.4591,-8.6621,7.5377,15.2788,4.0946
29.46,-15.0333,8.4579,-8.6679,7.5522,15.1817,4.0982
29.48,-15.0258,8.4599,-8.6642,7.5341,15.241,4.1021
29.5,-15.0285,8.4623,-8.6642,7.5277,15.2421,4.0691
29.52,-15.0332,8.4569,-8.6682,7.5569,15.1893,4.0955
29.54,-15.0189,8.4595,-8.6597,7.5265,15.3047,4.0891
29.56,-15.0266,8.4602,-8.6637,7.5343,15.2407,4.0938
29.58,-15.0248,8.4591,-8.6627,7.5387,15.2521,4.094
29.6,-15.0289,8.4572,-8.6655,7.5464,15.2195,4.1091
29.62,-15.0194,8.4593,-8.6623,7.5393,15.2855,4.1041
29.64,-15.0212,8.4595,-8.6622,7.5385,15.2903,4.0894
29.66,-15.0295,8.4617,-8.6664,7.5242,15.2236,4.0692
29.68,-15.0264,8.4598,-8.6654,7.5328,15.2432,4.0858
29.7,-15.0285,8.4619,-8.6667,7.5285,15.2419,4.065
29.72,-15.0261,8.4592,-8.6658,7.5379,15.2473,4.0898
29.74,-15.0164,8.4614,-8.6616,7.5292,15.3072,4.0784
29.76,-15.0254,8.4574,-8.6657,7.5497,15.2406,4.1142
29.78,-15.0212,8.4593,-8.6647,7.5438,15.2777,4.0878
29.8,-15.0253,8.4595,-8.6653,7.5458,15.2532,4.08
29.82,-15.0245,8.46,-8.6652,7.5402,15.2588,4.0804
29.84,-15.0194,8.4595,-8.663,7.5406,15.2997,4.081
29.86,-15.0261,8.4579,-8.6669,7.5453,15.2361,4.0981
29.88,-15.0157,8.4597,-8.6611,7.5358,15.3099,4.0889
29.9,-15.0322,8.4552,-8.6693,7.5502,15.1923,4.1136
29.92,-15.0333,8.4585,-8.6687,7.5421,15.1942,4.0914
29.94,-15.0359,8.4592,-8.6701,7.5486,15.1845,4.0739
29.96,-15.0214,8.4607,-8.6635,7.5327,15.2917,4.0876
29.98,-15.0241,8.4596,-8.6648,7.5325,15.2636,4.0968
30,-15.028,8.4569,-8.6677,7.5524,15.2385,4.1058
30.02,-15.0278,8.4577,-8.6672,7.5485,15.2419,4.1094
30.04,-15.0269,8.4571,-8.6667,7.5557,15.2382,4.1121
30.06,-15.0295,8.4582,-8.6673,7.5464,15.2189,4.1041
30.08,-15.0266,8.4595,-8.667,7.5409,15.2345,4.0956
30.1,-15.0229,8.46,-8.6638,7.5504,15.2769,4.1098
30.12,-15.0269,8.4612,-8.6664,7.5424,15.2389,4.0864
30.14,-15.0289,8.4605,-8.6665,7.5421,15.2284,4.086
30.16,-15.0295,8.4595,-8.6674,7.5427,15.2135,4.0993
30.18,-15.0492,8.4569,-8.6762,7.5582,15.0519,4.114
30.2,-15.0304,8.4648,-8.6651,7.5064,15.2432,4.0504
30.22,-15.024,8.4598,-8.6643,7.5423,15.2592,4.0887
30.24,-15.028,8.4603,-8.6663,7.5357,15.2285,4.0831
30.26,-15.0287,8.4563,-8.6665,7.5591,15.2187,4.109
30.28,-15.03,8.459,-8.6664,7.5462,15.2113,4.0884
30.3,-15.026,8.4581,-8.6645,7.5478,15.2327,4.1047
30.32,-15.028,8.4586,-8.6659,7.5401,15.222,4.1064
30.34,-15.0174,8.4603,-8.6599,7.5345,15.308,4.0849
30.36,-15.0295,8.4588,-8.6666,7.5373,15.2036,4.0972
30.38,-15.025,8.4575,-8.6636,7.5483,15.237,4.1007
30.4,-15.0262,8.4528,-8.6649,7.5902,15.2136,4.1434
30.42,-15.0279,8.4578,-8.6649,7.5533,15.2241,4.0963
30.44,-15.0172,8.4629,-8.6595,7.5247,15.3201,4.0602
30.46,-15.0274,8.4585,-8.6644,7.567,15.2248,4.0852
30.48,-15.0267,8.4578,-8.6649,7.564,15.2358,4.0864
30.5,-15.0231,8.45,-8.666,7.6113,15.2317,4.1708
30.52,-15.023,8.4566,-8.6639,7.5549,15.2592,4.1071
30.54,-15.0235,8.4588,-8.6627,7.5335,15.2686,4.0939
30.56,-15.0284,8.4576,-8.6648,7.5502,15.2191,4.0952
30.58,-15.0289,8.4585,-8.6649,7.5442,15.2154,4.0855
30.6,-15.0251,8.4581,-8.6632,7.5499,15.2594,4.0901
30.62,-15.0292,8.4581,-8.6654,7.553,15.2083,4.0905
30.64,-15.0277,8.4592,-8.6647,7.5381,15.2319,4.0884
30.66,-15.0284,8.4601,-8.6647,7.5431,15.2332,4.0749
30.68,-15.0269,8.4603,-8.6643,7.5373,15.2438,4.0696
30.7,-15.0119,8.4656,-8.6568,7.5117,15.4306,4.0207
30.72,-15.0244,8.4597,-8.6641,7.5553,15.2348,4.0837
30.74,-15.0241,8.4591,-8.6652,7.5435,15.2391,4.1107
30.76,-15.0225,8.4572,-8.6637,7.5578,15.2701,4.1099
30.78,-15.0254,8.4577,-8.6646,7.5444,15.2536,4.1057
30.8,-15.0272,8.4616,-8.6643,7.5312,15.2606,4.0651
30.82,-15.0328,8.4601,-8.6675,7.5385,15.2149,4.0791
30.84,-15.019,8.4601,-8.6618,7.5379,15.2923,4.0787
30.86,-15.0245,8.4601,-8.6645,7.5379,15.2552,4.0819
30.88,-15.0225,8.4609,-8.6638,7.5307,15.269,4.0827
30.9,-15.0233,8.4578,-8.6644,7.5466,15.261,4.1046
30.92,-15.0247,8.4578,-8.6653,7.5437,15.2458,4.1053
30.94,-15.0236,8.4579,-8.6652,7.5425,15.2569,4.1083
30.96,-15.0287,8.4592,-8.6668,7.5394,15.2206,4.0962
30.98,-15.0098,8.4604,-8.6581,7.5233,15.3729,4.0909
31,-15.0163,8.4577,-8.6626,7.5457,15.3107,4.1178
31.02,-15.0269,8.4596,-8.6665,7.5374,15.2336,4.1022
31.04,-15.0245,8.4585,-8.6649,7.5421,15.2702,4.1013
31.06,-15.0206,8.4597,-8.6622,7.5313,15.298,4.0922
31.08,-15.0399,8.4577,-8.6712,7.5459,15.1584,4.1009
31.1,-15.0384,8.4551,-8.6729,7.5641,15.0967,4.1238
31.12,-15.0311,8.4599,-8.6681,7.5383,15.2062,4.0869
31.14,-15.028,8.4589,-8.6667,7.538,15.2341,4.087
31.16,-15.0296,8.4562,-8.6673,7.557,15.2194,4.1151
31.18,-15.0143,8.4593,-8.6595,7.5191,15.3313,4.1107
31.2,-15.0226,8.4581,-8.6626,7.5479,15.2873,4.1079
31.22,-15.0284,8.4562,-8.667,7.5604,15.241,4.1087
31.24,-15.0246,8.4578,-8.6648,7.5487,15.2634,4.1055
31.26,-15.0239,8.4584,-8.6645,7.5421,15.2679,4.0931
31.28,-15.0216,8.4581,-8.6634,7.5494,15.2759,4.1032
31.3,-15.0246,8.4546,-8.6649,7.567,15.2423,4.1332
31.32,-15.0258,8.4551,-8.6653,7.5678,15.2333,4.1183
31.34,-15.0399,8.4563,-8.6702,7.5558,15.1567,4.1133
31.36,-15.0317,8.4568,-8.6666,7.5532,15.1891,4.1091
31.38,-15.0324,8.4586,-8.6664,7.5511,15.1866,4.0959
31.4,-15.0379,8.4593,-8.669,7.5465,15.1457,4.0854
31.42,-15.0315,8.4598,-8.6659,7.5448,15.2028,4.0754
31.44,-15.0297,8.4602,-8.6647,7.5442,15.2216,4.0756
31.46,-15.0302,8.4588,-8.6658,7.5447,15.2015,4.0825
31.48,-15.0266,8.4594,-8.6646,7.5389,15.2323,4.0728
31.5,-15.0245,8.4591,-8.6628,7.5384,15.2486,4.0782
31.52,-15.0307,8.4598,-8.6661,7.538,15.2002,4.0734
31.54,-15.025,8.4607,-8.6633,7.5288,15.2619,4.0764
31.56,-15.0331,8.4571,-8.6671,7.5616,15.1902,4.1037
31.58,-15.0246,8.4588,-8.6636,7.5534,15.2451,4.0905
31.6,-15.0422,8.4567,-8.6704,7.5619,15.104,4.1063
31.62,-15.0328,8.4568,-8.6669,7.5575,15.186,4.0966
31.64,-15.0332,8.4581,-8.6669,7.5462,15.1879,4.0948
31.66,-15.0292,8.4593,-8.6651,7.5371,15.2202,4.0779
31.68,-15.0345,8.4578,-8.6683,7.5531,15.1702,4.0957
31.7,-15.0336,8.4582,-8.6685,7.5514,15.1669,4.0906
31.72,-15.0277,8.4588,-8.6653,7.5468,15.2298,4.0858
31.74,-15.0268,8.4581,-8.6647,7.545,15.2443,4.0843
31.76,-15.023,8.4566,-8.6636,7.5633,15.2593,4.1223
31.78,-15.0236,8.4584,-8.664,7.5438,15.2715,4.1094
31.8,-15.0207,8.4588,-8.6627,7.5384,15.2888,4.0954
31.82,-15.0176,8.4609,-8.6605,7.5301,15.3125,4.0801
31.84,-15.0249,8.4614,-8.6642,7.5329,15.2547,4.0655
31.86,-15.0273,8.4563,-8.6666,7.5537,15.2426,4.1107
31.88,-15.0254,8.4592,-8.6653,7.5314,15.2616,4.0953
31.9,-15.0116,8.4652,-8.6579,7.5103,15.4154,4.0205
31.92,-15.0209,8.4619,-8.6634,7.5304,15.29,4.0687
31.94,-15.0346,8.4581,-8.6696,7.5615,15.1895,4.0849
31.96,-15.0263,8.4589,-8.666,7.5436,15.2486,4.1027
31.98,-15.0122,8.4604,-8.6583,7.5161,15.3719,4.1107
32,-15.019,8.4526,-8.6643,7.5843,15.2931,4.1514
32.02,-15.0212,8.4578,-8.664,7.545,15.2887,4.1
32.04,-15.0276,8.4591,-8.6673,7.5425,15.2335,4.0835
32.06,-15.0211,8.4574,-8.6644,7.552,15.2765,4.1071
32.08,-15.0308,8.4575,-8.6695,7.5627,15.2086,4.1061
32.1,-15.0333,8.4547,-8.6707,7.5779,15.1409,4.1133
32.12,-15.0333,8.4554,-8.6703,7.5666,15.1701,4.1018
32.14,-15.0271,8.4575,-8.6671,7.5537,15.2334,4.0993
32.16,-15.0303,8.4574,-8.6679,7.5524,15.212,4.1075
32.18,-15.0201,8.46,-8.6624,7.5387,15.2987,4.0836
32.2,-15.029,8.4583,-8.667,7.5446,15.2189,4.1103
32.22,-15.0279,8.4581,-8.6667,7.5463,15.2325,4.1109
32.24,-15.0164,8.4577,-8.6604,7.549,15.326,4.1027
32.26,-15.0276,8.4571,-8.6657,7.5471,15.2405,4.1101
32.28,-15.0382,8.4575,-8.6693,7.5559,15.1755,4.0931
32.3,-15.0313,8.4565,-8.6675,7.5513,15.1985,4.1048
32.32,-15.0272,8.4592,-8.6658,7.5409,15.2282,4.0988
32.34,-15.0249,8.4575,-8.6647,7.5579,15.2555,4.1018
32.36,-15.0279,8.4605,-8.6647,7.5309,15.2328,4.0933
32.38,-15.0252,8.4599,-8.6637,7.5377,15.24,4.1017
32.4,-15.0282,8.4576,-8.6656,7.5458,15.2202,4.0975
32.42,-15.0271,8.4582,-8.6654,7.5413,15.2291,4.0958
32.44,-15.0281,8.4589,-8.6655,7.5396,15.2262,4.0898
32.46,-15.0252,8.4578,-8.6632,7.5462,15.2715,4.0938
32.48,-15.0167,8.4603,-8.6593,7.5288,15.32,4.0831
32.5,-15.0127,8.463,-8.6573,7.5209,15.3354,4.0795
32.52,-15.0221,8.4594,-8.6614,7.5317,15.2893,4.0946
32.54,-15.0245,8.4611,-8.6626,7.525,15.2681,4.0903
32.56,-15.0239,8.4616,-8.6634,7.5311,15.2565,4.0767
32.58,-15.025,8.4581,-8.6648,7.5516,15.2371,4.1096
32.6,-15.0283,8.458,-8.6653,7.5511,15.2388,4.0932
32.62,-15.0242,8.4586,-8.6638,7.5535,15.254,4.0896
32.64,-15.0245,8.4596,-8.6632,7.5364,15.2572,4.0858
