time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.8,0.9893,2.4331,-7.8291,65.847,142.789,353.0493
27.82,0.9528,2.2848,-7.3446,68.545,139.5419,349.9927
27.84,0.9165,2.1176,-6.8228,71.3267,135.7571,346.3708
27.86,0.8246,1.8313,-5.6426,76.6238,122.0409,333.8969
27.88,0.7855,1.6893,-5.0202,78.9413,111.2271,323.7356
27.9,0.7158,1.5984,-4.3547,80.5001,93.8205,307.1293
27.92,0.677,1.471,-3.7077,81.2254,75.417,289.0739
27.94,0.6158,1.3372,-3.0627,81.1433,56.2129,270.075
27.96,0.4637,1.2054,-1.7533,78.467,24.9302,237.0648
27.98,0.4054,1.161,-1.1559,76.6771,15.6381,226.0841
28,0.3694,1.0375,-0.6005,75.2856,8.265,217.1631
28.02,0.2805,1.1405,-0.0155,72.6095,3.1217,210.791
28.04,0.2601,1.1373,0.4796,70.8483,359.1676,205.16
28.06,0.1602,1.2607,1.366,67.0047,353.8273,197.0594
28.08,0.092,1.3386,1.7955,65.0763,351.851,194.1348
28.1,-0.0306,1.452,2.172,63.2513,350.2973,192.3765
28.12,0.0113,1.4933,2.4315,61.953,349.8369,191.1889
28.14,0.0151,1.5882,2.6831,60.7642,349.3966,190.392
28.16,-0.0372,1.7325,3.0706,58.7601,348.5375,189.173
28.18,-0.0139,1.8007,3.1762,57.8748,348.5732,189.3148
28.2,-0.0262,1.8592,3.2657,57.369,348.2491,188.6993
28.22,-0.0364,1.8837,3.322,56.9931,348.2714,188.993
28.24,-0.0397,1.9117,3.3349,56.8105,348.3881,189.2938
28.26,-0.0416,1.8741,3.2811,57.2678,348.2908,189.2463
28.28,-0.0346,1.8435,3.1665,57.5916,348.1753,189.2367
28.3,-0.0513,1.8365,3.0318,58.1611,348.3613,189.7662
28.32,-0.0273,1.6904,2.8048,59.4484,348.239,189.176
28.34,-0.054,1.6718,2.6015,60.45,348.5768,189.8635
28.36,0.0029,1.5232,1.9972,63.2264,349.4059,191.0542
28.38,0.0753,1.42,1.593,65.099,349.7862,191.2041
28.4,0.06,1.3071,1.2261,66.8756,350.0448,191.6152
28.42,0.1281,1.3039,0.7526,68.6803,351.475,192.9632
28.44,0.1638,1.2225,0.2957,70.823,353.0648,194.8332
28.46,0.318,1.1598,-0.7675,75.3901,359.1169,201.1185
28.48,0.4404,1.1171,-1.3686,78.0019,4.652,206.5469
28.5,0.5465,1.1416,-1.961,80.2507,12.3757,214.5202
28.52,0.6657,1.1883,-2.5882,82.2284,27.3584,229.6156
28.54,0.7607,1.2332,-3.2159,83.59,50.6364,253.1985
28.56,1.0284,1.409,-4.5017,81.9265,101.7801,304.4855
28.58,1.0959,1.519,-5.0937,79.7645,115.7766,319.02
28.6,1.2052,1.6831,-5.6921,76.9852,123.3428,326.8353
28.62,1.3275,1.7835,-6.2914,74.2063,131.2925,334.6474
28.64,1.4405,1.9359,-6.8568,71.2843,135.7567,339.1299
28.66,1.585,2.2407,-7.8354,65.687,141.7962,344.8539
28.68,1.6527,2.3964,-8.2575,63.0755,143.5282,346.807
28.7,1.6707,2.562,-8.59,60.7604,144.113,348.0201
28.72,1.7496,2.6674,-8.9472,58.4909,146.1466,349.4536
28.74,1.7765,2.764,-9.2237,56.5616,147.3912,349.9379
28.76,1.8156,2.9305,-9.5887,53.9399,148.2846,351.6396
28.78,1.8392,2.9807,-9.7088,53.14,148.8336,352.531
28.8,1.8366,3.0136,-9.7524,52.7753,148.9602,352.8977
28.82,1.8215,3.0239,-9.7613,52.6761,149.0193,352.7925
28.84,1.7972,3.0074,-9.7149,52.9418,148.9173,352.625
28.86,1.7351,2.8927,-9.4342,54.8105,147.8756,352.4364
28.88,1.6931,2.8138,-9.2246,56.2623,147.0606,351.8005
28.9,1.6422,2.722,-8.9492,58.1246,145.8498,350.6982
28.92,1.5954,2.5996,-8.6415,60.1686,144.8493,349.6923
28.94,1.529,2.4659,-8.2675,62.6143,143.4193,348.1944
28.96,1.3427,2.1982,-7.358,68.2567,139.2731,342.5695
28.98,1.2495,2.0542,-6.8394,71.2352,136.6335,338.809
29,1.1279,1.9278,-6.2587,74.3511,131.6139,333.7918
29.02,1.056,1.7827,-5.6723,77.3264,125.9324,327.8985
29.04,0.9569,1.6432,-5.044,80.1786,116.7106,318.4252
29.06,0.7516,1.4263,-3.7324,83.9098,73.4303,274.3129
29.08,0.6761,1.3185,-3.0763,83.6269,44.0305,244.7885
29.1,0.4981,1.3527,-2.3502,81.1453,21.5882,222.8714
29.12,0.4474,1.2573,-1.7484,79.596,9.3938,209.5211
29.14,0.379,1.2482,-1.1484,77.2182,1.6172,200.8904
29.16,0.1989,1.2992,-0.0031,72.3698,352.9209,191.0568
29.18,0.1837,1.3244,0.4837,70.3656,351.0323,188.4616
29.2,0.182,1.3315,0.9252,68.5541,349.5261,186.6785
29.22,0.0599,1.4791,1.3648,66.1891,348.5223,186.6809
29.24,0.0245,1.5615,1.7225,64.5215,347.8932,186.2749
29.26,0.0128,1.7531,2.2782,61.5588,347.6988,186.5767
29.28,0.042,1.8207,2.4436,60.6649,347.8879,186.9713
29.3,0.0299,1.8892,2.5918,59.6809,347.6823,187.3822
29.32,-0.0686,1.8831,2.6935,59.3579,346.951,187.3307
29.34,-0.0799,1.906,2.7458,59.079,347.1448,187.9034
29.36,-0.022,1.9535,2.6756,59.3203,347.8545,188.7175
29.38,-0.006,1.9077,2.5933,59.8612,347.94,188.6352
29.4,-0.0206,1.8423,2.473,60.4389,347.868,188.3437
29.42,-0.0559,1.8537,2.2924,60.9074,347.9822,188.8153
29.44,-0.0241,1.7237,2.0377,62.4422,348.3732,188.9743
29.46,-0.0386,1.5607,1.4664,65.0889,348.3029,188.9669
29.48,0.0475,1.4783,1.0599,67.2193,349.2154,189.3089
29.5,0.042,1.4684,0.6848,68.662,350.2955,190.7005
29.52,0.1218,1.3332,0.2075,70.9089,350.71,190.6743
29.54,0.197,1.2667,-0.2987,73.5143,353.143,193.251
29.56,0.3327,1.2514,-1.369,77.9268,0.5699,201.1848
29.58,0.5016,1.2829,-1.9873,80.3125,9.7884,210.1525
29.6,0.5875,1.3119,-2.575,82.4016,22.2089,222.492
29.62,0.6603,1.3868,-3.2054,83.9506,44.4226,244.4183
29.64,0.8139,1.4426,-3.8739,84.2487,77.6848,277.1607
29.66,0.9695,1.6521,-5.0933,80.4544,118.1495,318.1836
29.68,1.1012,1.7724,-5.7146,77.6887,127.6938,327.6201
29.7,1.1942,1.9362,-6.286,74.6721,132.2204,332.2314
29.72,1.2798,2.0404,-6.8375,71.7968,137.4656,337.952
29.74,1.3636,2.1901,-7.3425,68.9244,140.3685,341.5963
29.76,1.4724,2.4837,-8.2183,63.6255,144.8755,346.254
29.78,1.5131,2.6287,-8.5625,61.3398,146.0573,348.0552
29.8,1.538,2.7739,-8.8435,59.3746,146.633,349.6609
29.82,1.582,2.8806,-9.1026,57.6259,147.6237,351.6902
29.84,1.6144,2.9747,-9.2961,56.2036,148.0856,353.5753
29.86,1.6254,3.0955,-9.5106,54.422,148.124,356.061
29.88,1.623,3.1081,-9.5554,54.0236,148.2951,356.8527
29.9,1.6131,3.1189,-9.5508,54.111,148.0779,356.8945
29.92,1.5853,3.1043,-9.5039,54.4007,147.8122,356.8205
29.94,1.5513,3.0529,-9.3872,55.1991,147.4408,356.7601
29.96,1.4655,2.889,-9.0103,58.0023,146.3608,356.1451
29.98,1.4199,2.7851,-8.7576,59.8407,145.6561,355.0501
30,1.373,2.6571,-8.4499,62.0864,144.8452,353.7002
30.02,1.285,2.5306,-8.0694,64.6176,143.5586,352.2041
30.04,1.2083,2.3822,-7.6511,67.4729,142.2013,350.4769
30.06,1.0388,2.1102,-6.667,73.7101,137.6952,344.6582
30.08,0.9327,1.9796,-6.0955,76.949,133.4769,339.8891
30.1,0.8488,1.8148,-5.5134,80.0954,127.9434,333.5491
30.12,0.7136,1.7134,-4.8744,83.1351,114.4484,319.5399
30.14,0.5956,1.6066,-4.2291,85.3748,87.7688,291.8433
30.16,0.3499,1.4485,-2.9039,83.7713,14.4584,217.0046
30.18,0.2215,1.4148,-2.2417,81.0991,0.0643,202.1289
30.2,0.1633,1.4191,-1.6206,78.6081,355.4255,197.0251
30.22,0.1225,1.357,-1.0377,76.1474,350.4738,190.9989
30.24,0.0575,1.3857,-0.4433,73.5434,348.3114,188.38
30.26,-0.0135,1.4848,0.6217,68.7641,346.7215,186.0775
30.28,-0.043,1.5293,1.0834,66.8173,346.3263,185.2765
30.3,-0.0976,1.5535,1.4826,65.1987,345.163,184.1758
30.32,-0.0524,1.6406,1.8676,63.293,345.701,184.8756
30.34,-0.0069,1.7162,2.1572,61.9763,346.2436,185.8624
30.36,-0.0421,1.9056,2.6757,59.1748,346.1812,186.74
30.38,-0.0686,1.9329,2.8378,58.5809,345.9927,187.0076
30.4,-0.0078,1.9369,2.9461,58.146,346.1178,186.6568
30.42,-0.0232,2.0935,3.0451,57.137,346.9121,188.485
30.44,0.0031,2.0932,3.0484,57.2409,347.3849,188.9939
30.46,-0.0301,2.1008,3.0184,57.3008,346.9772,188.8751
30.48,-0.0285,2.0691,2.9341,57.7612,347.2057,189.0017
30.5,0.0547,1.8681,2.678,59.7144,347.2725,187.8469
30.52,0.0105,1.9116,2.5221,59.8769,347.7102,189.1381
30.54,-0.0059,1.8124,2.2747,61.1629,347.8155,189.3031
30.56,0.023,1.6187,1.6109,64.4724,348.6011,190.0372
30.58,0.0968,1.5717,1.2294,66.1797,349.1262,190.2495
30.6,0.1191,1.4819,0.7894,68.3173,350.2701,191.3351
30.62,0.1958,1.4273,0.2906,70.4145,351.5591,192.5493
30.64,0.2433,1.4026,-0.1829,72.6483,354.1527,195.0856
30.66,0.4034,1.338,-1.2943,77.4393,1.9794,203.1383
30.68,0.541,1.3527,-1.9129,79.8337,10.8928,212.1203
30.7,0.7104,1.4,-2.5563,81.8502,26.7291,228.0251
30.72,0.7408,1.4414,-3.1383,83.4361,45.369,247.1352
30.74,0.8571,1.4966,-3.7707,83.5312,74.084,276.0839
30.76,1.0968,1.6471,-5.0106,80.0678,114.5247,317.5915
30.78,1.2062,1.7677,-5.5913,77.4362,123.7993,327.3967
30.8,1.2775,1.9169,-6.1395,74.6299,128.9356,332.8563
30.82,1.3551,2.0069,-6.6762,72.0791,135.2118,338.9584
30.84,1.4541,2.1541,-7.1836,69.461,138.7188,342.1949
30.86,1.5369,2.4378,-8.0264,64.7699,143.7323,346.5866
30.88,1.561,2.5599,-8.3829,62.6091,145.7785,348.2232
30.9,1.5914,2.6781,-8.6933,60.7584,147.4698,349.6291
30.92,1.5986,2.7997,-8.9345,59.174,148.3521,350.4911
30.94,1.5902,2.8843,-9.1223,57.7976,149.0429,351.57
30.96,1.5746,2.9956,-9.3418,56.2489,149.6517,353.1762
30.98,1.5689,3.006,-9.385,55.8649,149.9012,353.9306
31,1.5466,2.9901,-9.3667,56.058,149.9764,354.4565
31.02,1.4979,2.9863,-9.2809,56.6435,149.3453,354.408
31.04,1.4553,2.9218,-9.1467,57.6429,149.1428,354.4829
31.06,1.3312,2.7487,-8.6944,60.9407,148.0158,353.2498
31.08,1.248,2.6265,-8.3817,63.1626,147.3242,352.1254
31.1,1.1713,2.5083,-8.0173,65.7858,146.4097,350.3898
31.12,1.0779,2.3662,-7.6182,68.2975,145.4537,348.6673
31.14,0.9805,2.2328,-7.1557,71.2739,144.0244,346.4836
31.16,0.7744,1.9661,-6.1009,77.6997,139.0944,339.7265
31.18,0.6646,1.8255,-5.5183,80.8074,134.4598,334.4019
31.2,0.5534,1.7142,-4.9018,83.9325,122.8897,322.4071
31.22,0.4667,1.6456,-4.2655,86.3055,93.4571,291.9489
31.24,0.3423,1.5859,-3.6091,86.4557,38.6356,236.3044
31.26,0.1796,1.5013,-2.2978,81.5007,358.5924,196.29
31.28,0.1129,1.4723,-1.6603,78.7422,354.0451,192.0509
31.3,0.0602,1.434,-1.0471,76.2903,350.2207,187.9895
31.32,0.0247,1.489,-0.4409,73.4494,349.5817,187.7323
31.34,-0.0443,1.5122,0.1413,70.9513,348.2259,186.9864
31.36,-0.0722,1.6473,1.1252,66.4956,347.5054,187.552
31.38,-0.0285,1.6894,1.5294,64.5947,347.3629,187.8878
31.4,-0.2226,1.8269,1.9887,62.1867,346.0922,188.4068
31.42,-0.0252,1.8676,2.1942,61.4559,347.891,190.0451
31.44,-0.0039,1.9261,2.4496,60.0939,348.1142,191.1424
31.46,0.0711,2.0488,2.7895,58.1721,349.1687,193.4086
31.48,0.1042,2.1481,2.8854,57.5757,349.7605,194.6769
31.5,0.0941,2.1311,2.9315,57.5936,349.8268,195.3102
31.52,0.0953,2.1809,2.9549,57.26,349.9641,195.795
31.54,0.1108,2.1375,2.9084,57.7469,350.3531,196.2382
31.56,0.1251,2.0481,2.6955,58.6802,350.5621,196.3672
31.58,0.1565,1.9462,2.4695,60.0553,351.0984,196.388
31.6,0.0367,1.9056,2.3018,60.6706,349.97,195.2661
31.62,0.1586,1.7833,1.9683,62.6485,350.9769,195.0887
31.64,0.1818,1.7112,1.5892,64.3272,351.415,194.6391
31.66,0.2438,1.5244,0.741,68.435,352.2522,193.5012
31.68,0.2128,1.5162,0.3252,70.0734,352.6895,193.7039
31.7,0.2572,1.4534,-0.1765,72.2341,354.0098,194.3656
31.72,0.4143,1.3994,-0.776,75.0168,357.8014,197.2724
31.74,0.4879,1.3954,-1.3349,77.3451,2.2199,201.3146
31.76,0.6451,1.3827,-2.5433,82.0766,21.0658,220.1751
31.78,0.7854,1.4383,-3.1861,83.6632,42.4208,241.8634
31.8,0.8626,1.5153,-3.8103,84.0317,71.2594,271.7026
31.82,0.9617,1.6002,-4.4282,82.9029,97.4735,298.7706
31.84,1.0485,1.7224,-5.0262,80.8877,114.1238,316.1183
31.86,1.2203,1.9703,-6.1639,75.7861,131.2979,334.6227
31.88,1.274,2.1048,-6.6679,73.1849,135.8904,339.6719
31.9,1.3312,2.2613,-7.1323,70.5589,138.6992,342.6607
31.92,1.3433,2.3675,-7.5163,68.5245,141.8065,346.1455
31.94,1.3495,2.4861,-7.8411,66.6055,143.2984,348.4
31.96,1.3945,2.6675,-8.3506,63.4536,145.9809,351.6235
31.98,1.4023,2.7236,-8.52,62.331,147.0051,352.6433
32,1.4038,2.7446,-8.6075,61.8779,147.6725,353.5054
32.02,1.3721,2.7733,-8.6145,61.7893,147.3528,353.6832
32.04,1.3416,2.7654,-8.5793,62.067,147.3306,353.6978
32.06,1.2698,2.6636,-8.3263,63.8053,147.0078,352.8099
32.08,1.2073,2.5668,-8.0783,65.4361,146.1953,352.0682
32.1,1.1579,2.4864,-7.7855,67.4806,144.9273,350.7948
32.12,1.1033,2.369,-7.4706,69.2914,143.8092,349.3664
32.14,1.0473,2.2529,-7.1001,71.5753,142.3474,347.3062
32.16,0.8561,2.0072,-6.1811,76.7867,136.2374,340.309
32.18,0.7866,1.8965,-5.6966,79.3868,131.7398,334.8495
32.2,0.6553,1.8021,-5.1292,82.3678,123.2883,325.5494
32.22,0.5755,1.6985,-4.5804,84.6001,107.5624,308.5108
32.24,0.4969,1.617,-4.0139,86.1293,75.8175,275.376
32.26,0.3072,1.5096,-2.8016,83.5461,8.1539,206.436
32.28,0.2135,1.4448,-2.2074,81.1378,357.5485,195.5361
32.3,0.1138,1.4314,-1.6007,78.6024,351.4111,189.1069
32.32,0.0727,1.43,-1.0389,76.1091,348.8961,186.4549
32.34,0.0266,1.4213,-0.4935,73.6841,347.1342,184.6816
32.36,-0.0921,1.5363,0.5162,69.2092,345.5208,184.0581
32.38,-0.1078,1.5986,0.9498,67.1697,345.425,184.501
32.4,-0.086,1.6142,1.3396,65.4331,345.1051,184.3279
32.42,-0.061,1.7286,1.6927,63.5798,345.7829,185.1874
32.44,-0.112,1.797,2.0519,62.0906,345.8398,185.6188
32.46,-0.088,1.9559,2.5714,59.6299,346.2298,186.0159
32.48,-0.0056,2.0342,2.7483,58.7348,346.8755,186.4959
32.5,-0.0513,2.0287,2.9166,58.1607,346.5582,186.4532
32.52,-0.0972,2.0703,3.084,57.1916,346.216,186.4788
32.54,-0.0562,2.139,3.1751,56.6174,346.6127,186.9086
32.56,-0.0165,2.1657,3.2739,56.1939,346.9448,187.5109
32.58,-0.0064,2.1356,3.2737,56.2624,346.7897,187.3244
32.6,0.0093,2.1185,3.2628,56.3185,347.0082,187.6766
32.62,0.0591,2.0768,3.1563,56.8596,347.5651,187.9808
32.64,0.0477,2.0463,3.0595,57.4499,347.5916,188.171
32.66,0.1102,1.8917,2.6925,59.257,348.1832,188.4133
32.68,0.1355,1.7919,2.455,60.6365,348.3087,188.1518
32.7,0.0056,1.8572,2.277,61.0289,348.3185,188.5951
32.72,0.2132,1.6734,1.88,63.1396,349.5143,188.5619
32.74,0.231,1.6233,1.5318,64.6637,349.8427,188.7662
32.76,0.3582,1.3879,0.6689,68.9994,352.0166,190.4591
32.78,0.4613,1.3996,0.2079,70.7902,354.6726,192.797
32.8,0.5828,1.2392,-0.352,73.6272,356.5055,193.8892
32.82,0.628,1.2281,-0.8569,75.7525,0.3698,198.095
32.84,0.6984,1.2584,-1.4124,77.7271,5.7458,203.2445
32.86,0.964,1.3043,-2.6503,82.0798,28.3292,225.43
32.88,1.0022,1.3432,-3.2378,83.4139,49.6192,246.9351
32.9,1.1687,1.4313,-3.8869,83.4366,76.5556,273.2209
32.92,1.2418,1.5133,-4.5021,82.2469,99.9318,296.785
