time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.82,-29.6505,4.4834,6.5332,64.511,32.9858,256.4026
46.84,-29.7512,4.2921,6.019,66.2317,34.6293,258.731
46.86,-29.8335,4.1119,5.4714,67.9642,36.6621,261.627
46.88,-29.9449,3.9528,4.8621,69.8319,39.2406,265.0806
46.9,-30.1866,3.7239,3.523,73.6461,46.1781,274.7546
46.92,-30.3166,3.6528,2.8072,75.5463,50.9347,281.2191
46.94,-30.4655,3.6154,2.0514,77.4527,58.0064,289.3002
46.96,-30.6181,3.637,1.2866,79.0525,67.5177,299.5822
46.98,-30.7705,3.6751,0.5039,80.3231,80.0554,313.1946
47,-31.0986,3.8956,-1.0503,81.0754,113.4589,347.851
47.02,-31.2603,4.0443,-1.8072,80.215,129.6802,4.0641
47.04,-31.4181,4.2204,-2.5289,78.8817,142.0049,16.4217
47.06,-31.575,4.4165,-3.2162,77.1796,151.3085,25.6406
47.08,-31.72,4.6065,-3.8638,75.207,158.167,32.1244
47.1,-31.9774,4.9957,-4.9999,71.3761,166.9227,40.2261
47.12,-32.0792,5.2093,-5.4663,69.7728,169.5074,42.8308
47.14,-32.1659,5.4319,-5.8633,68.3608,171.3056,44.5264
47.16,-32.2379,5.6322,-6.1989,66.9606,172.5042,45.2405
47.18,-32.2948,5.7964,-6.473,65.7564,173.272,45.3977
47.2,-32.3423,5.9917,-6.8025,64.4028,173.8369,45.8282
47.22,-32.3392,6.0375,-6.8508,64.1974,173.6861,45.5957
47.24,-32.3157,6.037,-6.8212,64.3708,173.2311,45.1293
47.26,-32.2766,6.0052,-6.7148,64.8859,172.4998,44.3781
47.28,-32.2077,5.9138,-6.4927,65.8297,171.2125,43.0089
47.3,-32.0343,5.6238,-5.8095,68.5501,167.3187,38.7765
47.32,-31.9205,5.4272,-5.3252,70.3759,164.2692,35.7607
47.34,-31.7938,5.2119,-4.7552,72.4007,160.0936,31.6877
47.36,-31.6439,4.9873,-4.0958,74.5051,154.2265,25.8583
47.38,-31.4896,4.7867,-3.3639,76.5636,146.0768,17.6194
47.4,-31.144,4.4392,-1.7221,79.4901,119.3567,350.574
47.42,-30.9592,4.3298,-0.8221,79.8644,100.5876,331.9217
47.44,-30.7658,4.2578,0.1075,79.1192,81.9889,313.4465
47.46,-30.5763,4.2333,1.0479,77.4106,66.3527,298.2494
47.48,-30.3866,4.2665,1.9969,74.9856,54.6565,286.9886
47.5,-30.0081,4.4501,3.8688,69.0248,39.4998,273.0539
47.52,-29.8321,4.6217,4.7713,66.2098,36.2075,269.7144
47.54,-29.6567,4.8248,5.6324,63.2601,34.5379,267.6374
47.56,-29.5112,5.066,6.436,60.7158,34.053,265.6818
47.58,-29.3598,5.307,7.1933,58.1844,32.8833,263.9796
47.6,-29.0841,5.8439,8.5558,53.6967,29.9266,260.9222
47.62,-28.9773,6.1379,9.1415,51.6957,28.5213,259.6046
47.64,-28.8622,6.4315,9.6708,49.8065,27.2662,258.4183
47.66,-28.788,6.7156,10.1233,47.813,26.2327,257.59
47.68,-28.716,6.9717,10.5129,46.3079,25.5674,256.3352
47.7,-28.595,7.3814,11.118,43.4466,24.9124,255.3567
47.72,-28.5759,7.5381,11.3138,42.7625,24.6834,254.3094
47.74,-28.5361,7.6299,11.4563,42.3067,24.6156,253.369
47.76,-28.5575,7.6867,11.5199,42.0742,24.3178,252.3865
47.78,-28.5676,7.6961,11.5327,42.1168,24.1199,251.6262
47.8,-28.6229,7.5403,11.3914,42.9319,23.9489,250.8944
47.82,-28.6706,7.3978,11.2259,43.6531,23.8969,250.6647
47.84,-28.7394,7.1798,11.0055,44.7254,24.0833,250.5428
47.86,-28.7947,6.9284,10.744,45.9569,24.3621,250.5893
47.88,-28.8762,6.6196,10.418,47.4073,24.7461,251.0358
47.9,-29.0768,5.9584,9.5711,51.098,25.8538,251.9799
47.92,-29.1909,5.603,9.0485,53.2718,26.5427,252.8091
47.94,-29.3155,5.2679,8.4678,55.5686,27.2587,253.837
47.96,-29.4674,4.9452,7.8205,58.0634,28.0295,254.9749
47.98,-29.6359,4.6326,7.114,60.7282,29.146,256.4994
48,-29.9972,4.0779,5.569,66.2458,32.2232,261.4135
48.02,-30.1902,3.863,4.7416,68.9508,34.0682,264.963
48.04,-30.383,3.6822,3.8826,71.6308,36.3643,269.5275
48.06,-30.6054,3.5552,2.966,74.5135,40.0123,274.6354
48.08,-30.8296,3.5117,2.0188,77.2775,46.1298,281.2242
48.1,-31.2896,3.6346,0.0764,81.9788,70.0755,306.1783
48.12,-31.5077,3.7834,-0.8914,83.3556,92.8118,329.532
48.14,-31.7254,4.0049,-1.8475,83.0931,122.7414,359.1132
48.16,-31.9399,4.2659,-2.7884,80.9741,146.4612,21.549
48.18,-32.1385,4.5639,-3.676,78.0817,159.9963,34.0259
48.2,-32.4643,5.1714,-5.2551,72.8723,171.3552,45.6089
48.22,-32.6071,5.4807,-5.9377,70.3802,174.0909,48.2208
48.24,-32.7268,5.7763,-6.5264,68.1164,176.2096,50.3795
48.26,-32.83,6.0485,-7.0236,66.0788,177.7468,52.0935
48.28,-32.9157,6.2943,-7.4153,64.3754,178.722,52.9089
48.3,-33.0388,6.6081,-7.8874,62.5361,179.6172,53.8976
48.32,-33.0761,6.655,-7.9701,62.2629,179.7945,54.1781
48.34,-33.0964,6.6377,-7.9558,62.3315,179.8037,54.1302
48.36,-33.1018,6.5677,-7.8606,62.7205,179.5947,53.8323
48.38,-33.0868,6.4347,-7.6504,63.6131,179.1638,53.1695
48.4,-32.9915,6.0445,-6.9973,66.3374,177.6121,51.6438
48.42,-32.9103,5.801,-6.557,68.1273,176.3148,50.5391
48.44,-32.81,5.5435,-6.0504,70.0924,174.4009,48.5507
48.46,-32.6897,5.2874,-5.4789,72.2041,171.6518,45.3883
48.48,-32.5454,5.032,-4.8463,74.4502,167.6557,41.2471
48.5,-32.1801,4.5742,-3.3886,79.2004,152.9144,27.7576
48.52,-31.9779,4.3933,-2.5933,81.0423,139.2317,13.9824
48.54,-31.7703,4.2473,-1.7686,82.1159,119.2363,353.5013
48.56,-31.5415,4.1414,-0.8973,82.0729,93.9209,328.1895
48.58,-31.2923,4.0604,0.0035,80.6645,70.5766,305.9225
48.6,-30.7902,4.032,1.8258,75.6833,44.8822,281.7706
48.62,-30.5485,4.113,2.717,72.6793,39.6416,275.9662
48.64,-30.3165,4.251,3.5825,69.5708,36.2313,272.016
48.66,-30.0794,4.4339,4.4276,66.5432,34.1711,269.3375
48.68,-29.8552,4.6728,5.2357,63.6645,33.1846,267.4819
48.7,-29.4398,5.2254,6.7073,58.4642,32.6374,263.5738
48.72,-29.2493,5.5342,7.3617,55.9622,31.5086,261.7502
48.74,-29.062,5.8504,7.9698,53.3209,30.1338,260.0418
48.76,-28.8956,6.1589,8.5088,51.1467,29.0473,258.7439
48.78,-28.7424,6.4704,8.9856,49.4957,28.1817,257.0981
48.8,-28.4973,7.0364,9.7347,46.353,27.3455,254.7076
48.82,-28.385,7.2801,10.015,45.2695,27.3182,253.937
48.84,-28.295,7.4822,10.2293,44.4131,27.2463,253.3387
48.86,-28.2165,7.6325,10.3858,43.4694,27.4686,252.9613
48.88,-28.1642,7.7321,10.4755,42.88,27.5357,252.693
48.9,-28.1192,7.7462,10.4803,42.846,27.6812,252.4477
48.92,-28.1184,7.6789,10.4078,43.1379,27.7167,252.4096
48.94,-28.1503,7.5232,10.2384,44.0139,27.9257,252.0581
48.96,-28.1887,7.3061,10.0191,45.0747,28.3011,251.9818
48.98,-28.2553,7.0741,9.7425,46.2534,28.5571,252.0397
49,-28.4409,6.4675,9.0042,49.4711,29.4913,253.322
49.02,-28.5751,6.1241,8.5321,51.4772,30.0962,254.0119
49.04,-28.731,5.781,7.994,53.7302,30.8354,254.7393
49.06,-28.9158,5.4276,7.3795,56.2165,31.6998,256.0891
49.08,-29.1134,5.0966,6.7106,58.7889,32.5903,258.0162
49.1,-29.5886,4.4818,5.1772,64.5668,35.1959,262.4174
49.12,-29.8561,4.2339,4.3267,67.5617,37.4822,265.4445
49.14,-30.1281,4.0268,3.439,70.546,40.1852,269.7312
49.16,-30.4061,3.8705,2.5245,73.579,43.6091,274.9905
49.18,-30.7015,3.7871,1.5772,76.6798,48.6936,281.5037
49.2,-31.3202,3.8638,-0.3709,82.2159,73.8793,307.6682
49.22,-31.619,3.9993,-1.3314,83.7486,101.6337,336.3715
49.24,-31.9057,4.1893,-2.2676,83.3487,135.684,11.3253
49.26,-32.186,4.4361,-3.1741,81.0337,157.8257,33.7067
49.28,-32.4547,4.707,-4.046,78.1504,168.4005,44.4379
49.3,-32.9232,5.272,-5.6312,72.5263,178.6479,55.9095
49.32,-33.1222,5.6018,-6.3226,69.7191,181.2693,58.9681
49.34,-33.2957,5.9414,-6.942,66.9986,182.8093,60.7964
49.36,-33.4463,6.2666,-7.4998,64.4223,183.8893,62.106
49.38,-33.5672,6.5857,-7.9762,62.2328,184.7044,63.2734
49.4,-33.7351,7.1555,-8.6857,59.1444,185.4348,64.0908
49.42,-33.7836,7.3518,-8.9258,58.0769,185.5835,64.3346
49.44,-33.8114,7.4819,-9.0844,57.2817,185.5819,64.3713
49.46,-33.8207,7.5462,-9.1564,56.8738,185.3687,63.9061
49.48,-33.8105,7.5377,-9.1372,57.0352,185.033,63.3743
49.5,-33.7306,7.2823,-8.8082,58.946,184.0034,62.4333
49.52,-33.6649,7.0459,-8.5051,60.4231,183.2484,61.4765
49.54,-33.5797,6.7575,-8.111,62.245,182.2274,60.1345
49.56,-33.4701,6.4345,-7.622,64.4724,180.9861,58.7219
49.58,-33.3334,6.0875,-7.0408,67.0537,179.326,57.2473
49.6,-32.99,5.3792,-5.6477,72.5542,173.7359,51.5541
49.62,-32.7889,5.0484,-4.8555,75.348,168.5798,45.6225
49.64,-32.5624,4.7435,-3.9991,78.3036,160.4326,37.3226
49.66,-32.3076,4.4758,-3.0795,81.1717,146.5575,24.0445
49.68,-32.0383,4.2561,-2.1192,83.1806,122.2334,0.3143
49.7,-31.4685,3.9675,-0.1258,81.4583,64.3068,302.6359
49.72,-31.1747,3.9134,0.893,78.7213,48.9884,287.6779
49.74,-30.8755,3.9154,1.9129,75.5215,41.0102,280.215
49.76,-30.5854,3.9817,2.9115,72.208,37.3062,276.4297
49.78,-30.3061,4.1189,3.8772,68.6054,36.4772,275.1897
49.8,-29.7816,4.5829,5.6796,62.0286,35.5368,272.1405
49.82,-29.5462,4.8913,6.5081,58.9389,33.8346,269.966
49.84,-29.3327,5.2265,7.2751,56.0911,31.9689,267.7791
49.86,-29.1199,5.586,7.9909,53.7573,30.2526,265.5937
49.88,-28.9438,5.9363,8.6288,51.767,28.916,263.4753
49.9,-28.6356,6.6536,9.6958,47.8034,27.6355,260.0757
49.92,-28.515,6.9918,10.1122,46.2457,27.5003,258.6463
49.94,-28.4206,7.3085,10.457,44.3222,27.4418,257.8417
49.96,-28.3219,7.5754,10.7372,42.723,27.3898,257.2495
49.98,-28.2535,7.7907,10.9439,41.8033,27.1259,256.483
50,-28.1537,8.0449,11.182,40.6455,26.3482,255.0979
50.02,-28.1269,8.0588,11.2053,40.6932,26.2725,254.5026
50.04,-28.1256,8.0278,11.1707,41.0096,26.197,254.0773
50.06,-28.131,7.9355,11.0868,41.4203,26.2988,253.9393
50.08,-28.161,7.7388,10.9094,42.1819,26.4873,253.9932
50.1,-28.2654,7.2078,10.4165,44.637,27.2202,254.0631
50.12,-28.35,6.8637,10.0702,46.3256,27.6612,253.9851
50.14,-28.4503,6.4946,9.6587,48.2977,28.1832,253.9066
50.16,-28.5651,6.1083,9.1751,50.5262,28.8224,254.1278
50.18,-28.7099,5.7166,8.6151,52.9676,29.6163,254.9186
50.2,-29.0362,4.9809,7.2852,58.1809,31.3154,257.82
50.22,-29.2465,4.6644,6.5058,60.9809,32.5188,259.7217
50.24,-29.4823,4.3884,5.6679,63.9235,34.1594,262.0003
50.26,-29.7293,4.1301,4.7887,66.9369,36.2062,265.1586
50.28,-29.9919,3.8953,3.869,70.0455,38.5072,269.2073
50.3,-30.5857,3.6201,1.8839,76.8538,48.3091,279.9886
50.32,-30.9009,3.6209,0.8512,79.7695,58.2322,290.5585
50.34,-31.2028,3.6965,-0.1791,82.2481,73.2607,307.5212
50.36,-31.5028,3.8535,-1.2049,83.858,99.0294,335.2969
50.38,-31.8076,4.0858,-2.2276,83.2719,133.963,10.9989
50.4,-32.393,4.7027,-4.1901,77.0559,169.6098,46.1709
50.42,-32.6527,5.0691,-5.0868,73.8395,175.2117,52.107
50.44,-32.8874,5.4505,-5.9145,70.832,178.0561,55.5764
50.46,-33.0995,5.8245,-6.6739,67.8878,180.6398,58.8812
50.48,-33.2838,6.1993,-7.3469,65.1062,182.5365,61.4896
50.5,-33.5762,6.9054,-8.4189,60.4629,184.2748,64.2106
50.52,-33.6809,7.1812,-8.8245,58.7084,184.8022,65.4927
50.54,-33.761,7.4076,-9.1423,57.2451,185.0976,66.2331
50.56,-33.817,7.5863,-9.3636,56.2166,185.1079,66.4174
50.58,-33.8457,7.6951,-9.4873,55.7054,185.0203,66.5678
50.6,-33.835,7.6816,-9.4579,55.9611,184.6453,66.9927
50.62,-33.8023,7.5685,-9.3156,56.6163,184.284,66.6606
50.64,-33.7459,7.3696,-9.0561,57.8215,183.6651,65.4578
50.66,-33.6705,7.1227,-8.7198,59.3791,182.969,64.2052
50.68,-33.5698,6.8218,-8.2896,61.3469,182.1727,63.2804
50.7,-33.2908,6.1073,-7.155,66.3671,179.6919,61.5957
50.72,-33.1245,5.7346,-6.4635,69.1718,177.2312,58.766
50.74,-32.9422,5.3739,-5.706,72.1032,173.5956,54.3708
50.76,-32.7316,5.0249,-4.8677,75.2688,168.161,48.8185
50.78,-32.4919,4.7024,-3.9509,78.5814,159.696,41.3307
50.8,-31.9678,4.1774,-1.9717,83.4432,118.2033,1.8821
50.82,-31.691,3.9916,-0.935,83.302,83.4519,327.7737
50.84,-31.4139,3.8567,0.1118,81.2798,58.3889,303.3244
50.86,-31.1302,3.7941,1.1704,78.19,45.412,290.7971
50.88,-30.8501,3.8097,2.2193,74.6424,39.1199,284.887
50.9,-30.3357,4.0834,4.2197,67.4374,36.4702,280.5031
50.92,-30.0904,4.3177,5.1728,64.0621,35.8202,278.3716
50.94,-29.8731,4.564,6.0641,61.0672,34.0567,275.6386
50.96,-29.6634,4.8499,6.9134,58.1201,32.2145,272.7304
50.98,-29.4653,5.1695,7.7087,55.6486,30.5855,270.076
51,-29.1504,5.8834,9.0751,51.2643,27.6727,264.9222
51.02,-29.041,6.272,9.633,49.3191,26.811,262.2148
51.04,-28.927,6.651,10.1138,47.6823,26.7945,259.9513
51.06,-28.8369,7.0041,10.5161,45.8268,26.6652,258.4185
51.08,-28.7381,7.3106,10.8568,44.0225,26.3556,257.3322
51.1,-28.6384,7.7569,11.2917,42.1169,25.5385,255.3591
51.12,-28.6084,7.8704,11.4006,41.6346,25.2097,254.7164
51.14,-28.583,7.9037,11.4478,41.4852,25.1718,254.4105
51.16,-28.5757,7.8677,11.4239,41.6201,25.3027,254.5308
51.18,-28.5943,7.7745,11.3364,41.8878,25.4391,255.0463
51.2,-28.6448,7.3501,10.92,43.3595,26.0324,257.205
51.22,-28.7124,7.0681,10.6019,44.5438,26.2048,258.1941
51.24,-28.7826,6.7596,10.2166,46.1836,26.4224,258.912
51.26,-28.9017,6.402,9.741,48.2236,26.6457,259.4936
51.28,-29.0242,6.0211,9.2009,50.4498,27.0911,260.1302
51.3,-29.3652,5.2451,7.901,55.6704,28.4555,262.2561
51.32,-29.5552,4.873,7.1624,58.4562,29.157,264.1553
51.34,-29.76,4.5154,6.3511,61.504,30.2977,265.798
51.36,-29.9909,4.1986,5.4673,64.6895,32.0489,267.6816
51.38,-30.2272,3.9403,4.5298,67.9023,34.1558,270.3231
51.4,-30.7497,3.6387,2.5059,74.622,40.7335,277.8778
51.42,-31.0351,3.6011,1.4308,77.9557,47.4949,284.3108
51.44,-31.3103,3.6343,0.3519,81.076,60.0633,296.4033
51.46,-31.5896,3.7455,-0.7302,83.5545,85.5202,321.2064
51.48,-31.8634,3.9328,-1.7979,83.7161,124.924,359.676
51.5,-32.3489,4.4883,-3.779,79.2246,163.2487,37.4731
51.52,-32.563,4.8028,-4.6856,76.3337,170.8584,45.2188
51.54,-32.766,5.1401,-5.5298,73.169,175.6168,49.6252
51.56,-32.9436,5.4847,-6.2949,70.055,178.6089,52.3294
51.58,-33.0935,5.8271,-6.9723,67.2456,180.6743,54.7141
51.6,-33.317,6.4896,-8.0562,62.7036,182.9681,57.6831
51.62,-33.4011,6.7915,-8.4678,60.851,183.2972,57.6205
51.64,-33.4607,7.0319,-8.8001,59.3856,183.4972,57.8828
51.66,-33.4911,7.204,-9.0498,58.251,183.7654,58.7077
51.68,-33.502,7.328,-9.218,57.3107,183.8708,58.9859
51.7,-33.4685,7.4261,-9.3204,56.5755,183.3346,58.0555
51.72,-33.4192,7.371,-9.2555,56.8974,182.904,57.6151
51.74,-33.3459,7.2527,-9.12,57.5267,182.3648,57.2266
51.76,-33.2497,7.0757,-8.9054,58.5672,181.5527,56.5252
51.78,-33.1379,6.8625,-8.6262,59.8592,180.5812,55.4196
51.8,-32.8596,6.3286,-7.8726,63.2144,177.761,52.7017
51.82,-32.6879,6.0274,-7.3873,65.3037,175.8567,51.4165
51.84,-32.4967,5.7269,-6.8192,67.6799,173.4096,49.8525
51.86,-32.298,5.4285,-6.1924,70.1033,169.9881,46.6584
51.88,-32.0991,5.1473,-5.5123,72.4612,165.0647,40.9572
51.9,-31.6663,4.6592,-3.9429,77.3603,148.5048,23.1924
51.92,-31.4295,4.4483,-3.0619,79.3585,134.2156,8.8531
51.94,-31.1942,4.2717,-2.1396,80.466,115.5882,349.9355
51.96,-30.9684,4.1504,-1.1811,80.3753,94.9464,328.4066
51.98,-30.7373,4.0699,-0.1912,79.0693,76.1778,308.7287
52,-30.2791,4.0474,1.8405,74.0896,49.8039,283.0139
52.02,-30.0531,4.1204,2.8539,70.9254,43.3207,276.5134
52.04,-29.8617,4.261,3.8281,67.881,39.64,272.1422
52.06,-29.6772,4.4658,4.7761,64.8574,37.559,269.5493
52.08,-29.5088,4.7198,5.6843,62.0315,35.9353,267.2337
52.1,-29.222,5.3492,7.3436,56.1158,33.0897,263.9516
52.12,-29.1179,5.7001,8.0828,53.1303,30.6698,262.4976
52.14,-29.014,6.0282,8.7512,50.831,29.0475,261.0407
52.16,-28.9491,6.3963,9.3498,49.0446,27.53,259.2804
52.18,-28.9196,6.7438,9.8591,47.1678,26.3726,258.0988
52.2,-28.8682,7.3884,10.6718,43.9979,24.8945,255.5818
52.22,-28.9042,7.6397,10.9444,42.8487,24.3861,254.5096
52.24,-28.8934,7.8378,11.1747,41.7907,24.2407,253.9924
52.26,-28.9326,7.9995,11.3214,41.08,23.8365,253.7226
52.28,-28.9805,8.0713,11.3996,40.749,23.3833,253.7841
52.3,-29.0876,8.0244,11.3823,40.8533,22.5034,254.3648
52.32,-29.1528,7.874,11.2784,41.5465,22.2533,254.7648
52.34,-29.2496,7.6669,11.1011,42.4383,22.0896,255.171
52.36,-29.3448,7.3736,10.8585,43.7192,22.1683,255.4834
52.38,-29.4298,7.0458,10.5556,45.2141,22.4614,255.9268
