time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.84,-24.9876,-17.0823,9.4427,76.0356,75.0082,322.8777
29.86,-25.1159,-17.1915,7.5532,77.2699,101.7337,349.3148
29.88,-25.2114,-17.1331,6.5508,76.8532,116.3549,3.5772
29.9,-25.3319,-16.9811,5.5338,75.7362,129.6339,16.3161
29.92,-25.4436,-16.7709,4.5193,73.8873,140.9226,26.7945
29.94,-25.5772,-16.477,3.5201,71.6552,149.7422,34.8977
29.96,-25.849,-15.7384,1.6317,66.4683,161.7627,45.643
29.98,-25.9805,-15.3308,0.7604,63.744,165.7632,49.248
30,-26.1092,-14.9102,-0.0557,61.0278,168.8689,51.971
30.02,-26.2361,-14.4947,-0.8158,58.3876,171.235,54.1287
30.04,-26.35,-14.0937,-1.511,55.8774,173.0723,55.8038
30.06,-26.5634,-13.3377,-2.7166,51.3612,175.5456,58.3383
30.08,-26.6561,-12.9855,-3.2188,49.4395,176.3305,59.4607
30.1,-26.7404,-12.653,-3.6581,47.712,176.9174,60.4264
30.12,-26.815,-12.3435,-4.0359,46.2103,177.3763,61.3715
30.14,-26.8822,-12.0647,-4.3621,44.8904,177.7043,62.1626
30.16,-26.9919,-11.5967,-4.8646,42.7936,178.1853,63.5067
30.18,-27.0367,-11.4126,-5.0536,41.9849,178.3378,63.9282
30.2,-27.0716,-11.2577,-5.1998,41.3482,178.4601,64.317
30.22,-27.0971,-11.1437,-5.3126,40.8406,178.5026,64.6161
30.24,-27.1143,-11.0626,-5.3912,40.4815,178.5302,64.8549
30.26,-27.1241,-10.9914,-5.4491,40.1607,178.5096,64.7517
30.28,-27.1183,-11.0043,-5.4216,40.2369,178.4787,64.6135
30.3,-27.1055,-11.0579,-5.3514,40.4972,178.4043,64.5891
30.32,-27.0849,-11.166,-5.216,41.0985,178.2841,64.7318
30.34,-27.0657,-11.317,-5.0401,41.8597,178.1621,64.4516
30.36,-27.0306,-11.7696,-4.5245,44.1552,177.8985,62.899
30.38,-27.0121,-12.07,-4.1705,45.7167,177.7328,61.9531
30.4,-26.9898,-12.4176,-3.7411,47.5895,177.4826,61.1099
30.42,-26.9573,-12.8133,-3.225,49.8263,177.0631,60.8515
30.44,-26.9212,-13.2357,-2.6312,52.3323,176.5009,60.3203
30.46,-26.8387,-14.1193,-1.2349,57.7926,174.988,56.6889
30.48,-26.7781,-14.5834,-0.4207,60.8077,173.7095,54.8848
30.5,-26.7005,-15.0426,0.4684,63.9818,171.8877,52.8358
30.52,-26.6145,-15.4839,1.4133,67.2219,169.2768,50.035
30.54,-26.5222,-15.885,2.3903,70.3864,165.6982,45.721
30.56,-26.3176,-16.4819,4.3509,76.0852,153.619,31.3177
30.58,-26.2031,-16.6328,5.2992,78.3727,144.2159,20.8776
30.6,-26.0745,-16.6804,6.1734,79.9975,132.2781,8.2763
30.62,-25.9517,-16.639,6.9828,80.9509,117.6319,354.053
30.64,-25.8255,-16.5221,7.7313,81.197,102.0065,339.7172
30.66,-25.5961,-16.1813,9.047,80.0315,76.3387,316.3868
30.68,-25.5233,-15.9944,9.6195,79.0293,67.2235,307.3715
30.7,-25.4496,-15.8146,10.177,77.8057,59.9094,299.6536
30.72,-25.4045,-15.6501,10.7095,76.4441,53.768,293.2227
30.74,-25.3648,-15.4774,11.2477,74.9443,48.5371,287.6695
30.76,-25.3416,-15.1274,12.2841,71.9065,40.3641,278.197
30.78,-25.351,-14.9359,12.7815,70.3253,37.0803,274.1078
30.8,-25.3691,-14.7175,13.2616,68.7214,34.2515,270.6488
30.82,-25.3966,-14.499,13.7032,67.2216,31.8898,267.7646
30.84,-25.4168,-14.2822,14.1127,65.7978,30.0578,265.4026
30.86,-25.4542,-13.8442,14.8023,63.2334,27.3536,262.0308
30.88,-25.4708,-13.6557,15.07,62.1869,26.4759,261.1198
30.9,-25.4578,-13.4905,15.2993,61.3223,25.8678,260.7051
30.92,-25.4582,-13.344,15.472,60.5949,25.4709,260.6804
30.94,-25.4431,-13.2589,15.5905,60.0869,25.402,261.1523
30.96,-25.3959,-13.2124,15.6601,59.7299,25.6603,262.2864
30.98,-25.3513,-13.2678,15.6114,59.9143,26.1537,262.6885
31,-25.3159,-13.3851,15.4845,60.3718,26.8315,263.3844
31.02,-25.2507,-13.5361,15.3058,61.0336,27.8043,264.6679
31.04,-25.1822,-13.731,15.0612,61.8685,29.0748,266.5878
31.06,-25.0529,-14.231,14.3435,64.2072,32.7092,271.5531
31.08,-24.978,-14.5023,13.8792,65.6401,35.2344,274.7202
31.1,-24.9202,-14.814,13.3259,67.3261,38.4481,278.634
31.12,-24.8719,-15.1386,12.6892,69.1518,42.6311,283.5439
31.14,-24.8273,-15.4439,11.9658,71.0872,47.9175,289.5327
31.16,-24.7877,-15.9086,10.2408,75.0174,63.9098,305.7233
31.18,-24.8098,-16.0362,9.2453,76.6563,76.1634,317.9319
31.2,-24.8571,-16.0828,8.1782,77.6585,92.0316,333.8836
31.22,-24.9244,-16.0417,7.0618,77.6428,109.8297,351.9003
31.24,-25.0224,-15.9135,5.9,76.4981,126.8144,8.8523
31.26,-25.2837,-15.3912,3.5411,71.6388,150.6293,31.618
31.28,-25.4308,-15.0391,2.3914,68.4855,157.8381,38.6924
31.3,-25.5803,-14.6513,1.286,65.1413,162.9219,44.3781
31.32,-25.7262,-14.2388,0.2359,61.7489,166.5681,49.0087
31.34,-25.8721,-13.7913,-0.7537,58.373,169.2943,52.379
31.36,-26.1497,-12.8479,-2.5202,51.8472,173.0422,56.4355
31.38,-26.2782,-12.3822,-3.2851,48.8618,174.254,58.0682
31.4,-26.3913,-11.9471,-3.9628,46.1607,175.0948,60.1444
31.42,-26.4932,-11.5354,-4.5533,43.7679,175.6814,62.3989
31.44,-26.5853,-11.1384,-5.0549,41.6059,176.1657,64.083
31.46,-26.7526,-10.4019,-5.8158,37.9151,176.9881,64.6271
31.48,-26.8245,-10.0926,-6.0728,36.5137,177.2737,64.1787
31.5,-26.8838,-9.8479,-6.2441,35.5044,177.499,64.1443
31.52,-26.9314,-9.6703,-6.3337,34.9405,177.7048,64.5022
31.54,-26.9722,-9.5603,-6.35,34.7118,177.9071,64.6894
31.56,-27.0411,-9.5404,-6.2002,35.1668,178.3744,63.3264
31.58,-27.0736,-9.654,-6.0082,35.9564,178.604,62.4569
31.6,-27.094,-9.8574,-5.754,37.1457,178.7619,62.0444
31.62,-27.1041,-10.147,-5.4264,38.7978,178.8297,62.178
31.64,-27.1039,-10.5223,-5.0187,40.8473,178.7797,62.6808
31.66,-27.0943,-11.4716,-3.9927,45.8051,178.4474,62.1531
31.68,-27.0818,-12.028,-3.3716,48.6146,178.1138,60.9009
31.7,-27.0541,-12.6305,-2.6625,51.7052,177.5709,59.7931
31.72,-27.0087,-13.2679,-1.8644,55.057,176.6791,58.9364
31.74,-26.9442,-13.9121,-0.9772,58.5965,175.3495,57.7682
31.76,-26.7641,-15.1555,1.011,65.7645,170.8761,52.4005
31.78,-26.6519,-15.7181,2.1003,69.3437,167.183,48.142
31.8,-26.5137,-16.2256,3.2504,72.849,161.5792,42.4507
31.82,-26.3598,-16.658,4.4438,76.1057,152.9229,34.2537
31.84,-26.2026,-16.9973,5.6603,78.8451,139.2656,21.371
31.86,-25.8924,-17.3625,8.0854,80.8831,95.2353,338.8756
31.88,-25.7544,-17.389,9.2603,79.7006,73.8249,318.2666
31.9,-25.6358,-17.3282,10.391,77.6126,58.6041,303.9235
31.92,-25.5429,-17.1801,11.4651,75.0133,48.3587,294.6293
31.94,-25.48,-16.9566,12.4721,72.253,41.3164,288.5107
31.96,-25.4013,-16.3284,14.2731,66.6536,32.4941,281.2971
31.98,-25.3758,-15.9498,15.0577,64.1129,29.2112,278.8435
32,-25.3737,-15.5561,15.7469,61.6996,27.0788,277.0203
32.02,-25.3782,-15.1337,16.3585,59.4039,25.3029,275.6718
32.04,-25.3584,-14.7107,16.8965,57.2869,24.0791,274.8903
32.06,-25.3423,-13.9168,17.7035,53.7599,22.336,274.158
32.08,-25.3065,-13.5621,17.9989,52.3401,21.9191,273.8798
32.1,-25.2619,-13.2551,18.2191,51.1802,21.6892,273.4569
32.12,-25.2303,-12.9965,18.3707,50.258,21.5088,273.2971
32.14,-25.1845,-12.816,18.4626,49.5585,21.567,273.6472
32.16,-25.067,-12.6351,18.4787,48.8146,22.1661,275.2362
32.18,-25.0086,-12.6532,18.4029,48.8305,22.7656,276.429
32.2,-24.9401,-12.7338,18.2603,49.0913,23.5487,277.9084
32.22,-24.8523,-12.8873,18.0525,49.6105,24.5496,279.7343
32.24,-24.7676,-13.0916,17.7864,50.353,25.7908,281.8256
32.26,-24.5783,-13.6632,17.0324,52.7142,29.1156,286.0917
32.28,-24.4815,-14.0133,16.5341,54.3088,31.2351,288.2732
32.3,-24.3727,-14.4005,15.9604,56.1673,33.7747,290.5737
32.32,-24.2854,-14.8076,15.306,58.207,36.7125,293.3804
32.34,-24.1855,-15.2332,14.5771,60.4834,40.2146,296.4362
32.36,-24.0967,-16.0576,12.8351,65.5766,49.4218,303.7509
32.38,-24.1052,-16.4137,11.8377,68.232,55.8086,308.9962
32.4,-24.1729,-16.7099,10.7575,70.8158,63.9632,316.1836
32.42,-24.2817,-16.932,9.6071,73.0883,74.7644,326.0912
32.44,-24.4535,-17.058,8.3906,74.788,88.6668,339.0672
32.46,-24.9325,-16.9631,5.8365,75.0271,122.8785,10.2155
32.48,-25.2282,-16.7424,4.5426,73.3608,137.9113,24.0085
32.5,-25.5367,-16.4355,3.2714,70.8084,149.4767,34.9991
32.52,-25.8477,-16.0492,2.0425,67.7579,157.8781,43.361
32.54,-26.157,-15.5901,0.8642,64.4157,164.0179,49.5667
32.56,-26.7487,-14.4871,-1.2875,57.4597,171.6543,57.1929
32.58,-27.0181,-13.8853,-2.2498,53.9847,174.048,59.8178
32.6,-27.2617,-13.2872,-3.1029,50.7682,175.797,62.3108
32.62,-27.4851,-12.6932,-3.8797,47.7142,177.12,64.5565
32.64,-27.6863,-12.1028,-4.5632,44.8492,178.154,66.1514
32.66,-28.0199,-10.9831,-5.6637,39.7,179.6528,67.5634
32.68,-28.1482,-10.4826,-6.0778,37.5702,180.1893,68.1049
32.7,-28.2519,-10.0395,-6.407,35.8003,180.6036,68.7962
32.72,-28.3314,-9.6578,-6.6536,34.3623,180.9236,69.4513
32.74,-28.3886,-9.3344,-6.8204,33.2271,181.2285,69.8132
32.76,-28.456,-8.8925,-6.9556,31.8228,181.708,68.7089
32.78,-28.4666,-8.7925,-6.9297,31.6498,181.8805,67.8917
32.8,-28.4582,-8.793,-6.8443,31.9187,182.0069,67.7754
32.82,-28.4364,-8.8778,-6.7053,32.5551,182.0946,67.8687
32.84,-28.3992,-9.075,-6.4811,33.6956,182.1242,67.4645
32.86,-28.3003,-9.6973,-5.895,36.7991,182.0201,65.4352
32.88,-28.235,-10.1309,-5.513,38.8407,181.8441,63.9916
32.9,-28.1524,-10.6486,-5.0554,41.2375,181.5242,62.8464
32.92,-28.0503,-11.2294,-4.5132,44.016,181.0584,62.1554
32.94,-27.927,-11.8684,-3.8821,47.1201,180.3597,61.7303
32.96,-27.6231,-13.2544,-2.369,53.9424,177.9795,60.2643
32.98,-27.4538,-13.9518,-1.5055,57.4714,176.2196,58.1941
33,-27.2618,-14.6467,-0.5649,60.9946,173.9194,55.3736
33.02,-27.046,-15.3174,0.457,64.5741,170.7337,51.973
33.04,-26.8193,-15.9367,1.5485,68.1888,166.2677,47.9678
33.06,-26.3076,-16.9783,3.9143,74.7497,149.8434,33.8545
33.08,-26.0544,-17.357,5.1389,77.1703,136.0003,21.1852
33.1,-25.8036,-17.6226,6.3796,78.5665,117.5648,3.8573
33.12,-25.5874,-17.7753,7.6035,78.7106,97.181,344.8096
33.14,-25.3779,-17.8389,8.7997,77.5597,79.2368,327.9464
33.16,-25.0866,-17.626,11.0421,73.2147,55.2497,305.93
33.18,-24.9881,-17.4121,12.0626,70.6614,48.1515,299.6244
33.2,-24.9373,-17.1194,13.0081,68.0668,42.7234,294.8983
33.22,-24.9026,-16.7954,13.8669,65.6008,38.61,291.3247
33.24,-24.8813,-16.4428,14.6377,63.2494,35.5433,288.562
33.26,-24.9098,-15.6755,15.8862,59.1306,31.0333,284.4764
33.28,-24.9239,-15.2873,16.3736,57.3699,29.5197,283.4855
33.3,-24.9399,-14.9424,16.7561,55.8971,28.4296,283.1044
33.32,-24.937,-14.6492,17.0556,54.7864,27.7178,282.9096
33.34,-24.9253,-14.3663,17.2731,53.8111,27.1856,282.7213
33.36,-24.8645,-14.0512,17.4599,52.8757,27.0117,282.9893
33.38,-24.8317,-13.9924,17.4362,52.7555,27.1871,283.4012
33.4,-24.7848,-14.0076,17.3469,52.9084,27.6466,284.1885
33.42,-24.7209,-14.0754,17.1718,53.3166,28.3746,285.3548
33.44,-24.6528,-14.2339,16.9034,54.0552,29.3745,286.7297
33.46,-24.5101,-14.6883,16.1491,56.3418,32.2404,289.6916
33.48,-24.4302,-14.9808,15.651,57.9358,34.2183,291.4373
33.5,-24.3611,-15.3137,15.0665,59.7875,36.6157,293.6177
33.52,-24.2839,-15.6674,14.3974,61.9271,39.74,296.2049
33.54,-24.2634,-15.9915,13.6283,64.197,43.3268,299.0852
33.56,-24.279,-16.5777,11.8418,69.2701,53.9195,307.6734
33.58,-24.3425,-16.8006,10.8198,71.9451,61.9915,314.4338
33.6,-24.4556,-16.9314,9.7564,74.1727,72.3341,323.3851
33.62,-24.6282,-16.9664,8.6342,75.924,85.8687,335.6253
33.64,-24.832,-16.902,7.4875,76.7868,102.171,350.7744
33.66,-25.3241,-16.4869,5.1853,75.2789,134.8907,20.9767
33.68,-25.5931,-16.1635,4.0659,73.1835,147.0004,32.1114
33.7,-25.8549,-15.7844,3.0052,70.6418,155.8111,40.418
33.72,-26.1061,-15.3765,2.0072,67.8805,162.0856,46.7273
33.74,-26.3423,-14.9491,1.0828,65.078,166.6392,51.5719
33.76,-26.7723,-14.0839,-0.5354,59.7787,172.3656,57.9569
33.78,-26.9644,-13.6712,-1.2377,56.9859,174.6079,59.9909
33.8,-27.1394,-13.2734,-1.848,54.8314,175.8,61.734
33.82,-27.2943,-12.9021,-2.374,52.7529,176.9618,63.2515
33.84,-27.4292,-12.5705,-2.8154,51.0635,177.6754,64.4353
33.86,-27.6361,-12.0523,-3.4486,48.516,178.711,65.7665
33.88,-27.7106,-11.8832,-3.6393,47.7128,179.0675,66.3332
33.9,-27.7648,-11.7744,-3.746,47.2044,179.3099,66.2518
33.92,-27.7953,-11.7488,-3.7647,47.159,179.4163,66.4427
33.94,-27.8024,-11.7989,-3.6991,47.5035,179.4175,66.7483
33.96,-27.7512,-12.1371,-3.3053,49.2014,179.0305,65.6234
33.98,-27.6876,-12.4077,-2.9753,50.5874,178.6416,64.6834
34,-27.6005,-12.7392,-2.5534,52.3301,178.0537,63.419
34.02,-27.493,-13.1242,-2.0473,54.363,177.223,61.8567
34.04,-27.3564,-13.5571,-1.4479,56.6749,176.1232,60.044
34.06,-27.0158,-14.5135,-0.0077,61.8811,172.6123,55.1401
34.08,-26.8116,-15.0162,0.8231,64.6522,169.9365,51.9199
34.1,-26.5965,-15.513,1.7124,67.4856,166.3316,48.0508
34.12,-26.3682,-15.9886,2.6555,70.2999,161.3217,42.9477
34.14,-26.1326,-16.4368,3.6394,72.9157,154.3789,36.1096
34.16,-25.6743,-17.15,5.6895,77.0058,132.225,14.7609
34.18,-25.4614,-17.4014,6.7216,77.9651,116.2746,359.3748
34.2,-25.2599,-17.5672,7.7549,78.0198,99.4827,343.1966
34.22,-25.0947,-17.6528,8.7588,77.3044,84.4594,328.7943
34.24,-24.9692,-17.6516,9.7203,75.9496,71.8291,316.8604
34.26,-24.7813,-17.4474,11.5255,72.2679,54.5215,301.4495
34.28,-24.7333,-17.276,12.3385,70.2558,48.6863,296.3841
34.3,-24.7195,-17.0799,13.0801,68.297,44.0959,292.4262
34.32,-24.7169,-16.8521,13.7543,66.3664,40.4155,289.1342
34.34,-24.7173,-16.6339,14.3585,64.6144,37.567,286.6164
34.36,-24.7613,-16.1782,15.3399,61.6005,33.2555,282.8705
34.38,-24.7929,-15.9835,15.7,60.445,31.8584,281.5303
34.4,-24.8326,-15.7818,15.9801,59.4344,30.6986,280.4723
34.42,-24.8384,-15.6067,16.1976,58.7086,29.9288,279.6489
34.44,-24.8803,-15.5044,16.3023,58.324,29.5019,279.2854
34.46,-24.8932,-15.388,16.3263,58.1841,29.3476,279.1082
34.48,-24.8999,-15.4227,16.2279,58.4994,29.6685,279.5342
34.5,-24.8938,-15.5135,16.0349,59.1427,30.3752,280.5723
34.52,-24.8904,-15.6634,15.7618,59.9772,31.3814,282.0384
34.54,-24.8712,-15.8318,15.424,61.0612,32.6606,283.5875
34.56,-24.8694,-16.2999,14.4634,64.08,36.5103,287.8024
34.58,-24.8721,-16.5632,13.8479,66.0286,39.3305,290.5123
34.6,-24.9111,-16.805,13.1489,68.1048,42.7584,293.8121
34.62,-24.9367,-17.0282,12.3686,70.3356,47.5441,298.1785
34.64,-25.0037,-17.2214,11.4957,72.7027,53.8452,303.9702
34.66,-25.23,-17.4064,9.556,76.8646,73.7381,322.5186
34.68,-25.388,-17.3994,8.5064,78.1658,88.5597,336.81
34.7,-25.5564,-17.3283,7.4283,78.5703,106.2516,353.8749
34.72,-25.7457,-17.1864,6.3291,77.9186,123.7983,10.6605
34.74,-25.9419,-16.9735,5.2303,76.2757,138.2381,24.2874
34.76,-26.3559,-16.3227,3.0919,71.4006,157.0098,41.6672
34.78,-26.5513,-15.9208,2.0751,68.356,163.9187,47.4809
34.8,-26.7364,-15.4699,1.1182,65.2484,167.741,50.64
34.82,-26.9052,-14.9902,0.2364,62.1469,171.2004,53.8394
34.84,-27.0542,-14.4952,-0.5737,59.3037,173.3577,55.8953
34.86,-27.2978,-13.5164,-1.9556,54.2663,176.2717,58.8274
34.88,-27.3924,-13.063,-2.5251,52.0908,177.2151,60.0168
34.9,-27.4707,-12.643,-3.0149,50.0672,177.9873,60.7306
34.92,-27.5325,-12.275,-3.4214,48.3152,178.5948,61.5913
34.94,-27.5835,-11.9555,-3.7543,46.7674,179.0425,61.6354
34.96,-27.6346,-11.538,-4.1682,44.9381,179.5454,62.6224
34.98,-27.6382,-11.4417,-4.2489,44.5972,179.6228,62.9963
35,-27.6287,-11.4268,-4.2441,44.6847,179.6191,63.6067
35.02,-27.6128,-11.4798,-4.1738,44.9709,179.5267,63.3319
35.04,-27.5842,-11.6103,-4.0099,45.6226,179.4246,62.7312
35.06,-27.4893,-12.1014,-3.4078,48.3075,178.9338,60.4939
35.08,-27.4185,-12.448,-2.9612,50.2707,178.498,59.6017
35.1,-27.3347,-12.8455,-2.4149,52.5544,177.9049,58.535
35.12,-27.2409,-13.2896,-1.7859,55.0214,177.1376,56.6961
35.14,-27.1363,-13.7559,-1.0688,57.7102,176.2238,54.4264
35.16,-26.8826,-14.748,0.6051,63.7062,173.1826,49.2589
35.18,-26.7334,-15.238,1.5505,66.8844,170.7969,46.0998
35.2,-26.577,-15.7002,2.549,70.0459,167.422,41.9298
35.22,-26.4139,-16.1252,3.5922,73.1386,162.4028,36.249
35.24,-26.2438,-16.5102,4.6678,76.03,154.9917,28.4204
35.26,-25.9206,-17.0932,6.8502,80.4689,127.8076,0.6002
35.28,-25.7689,-17.2809,7.9345,81.2166,105.4196,338.3522
35.3,-25.6411,-17.3937,8.9886,80.6293,83.4465,316.6331
35.32,-25.5268,-17.4456,9.9987,79.0484,66.9268,300.6489
35.34,-25.4451,-17.4161,10.9484,77.0401,55.2587,289.4349
35.36,-25.3425,-17.1754,12.5971,72.6074,42.328,276.9372
35.38,-25.3219,-16.9857,13.2696,70.6174,38.603,273.251
35.4,-25.3008,-16.7581,13.8343,68.9125,35.8919,270.4707
35.42,-25.2889,-16.5214,14.2881,67.5032,33.9533,268.5137
35.44,-25.2686,-16.2905,14.636,66.3882,32.6033,267.0792
35.46,-25.2371,-15.9203,15.018,65.0477,31.1312,265.3316
35.48,-25.1896,-15.8325,15.0728,64.7924,31.1661,265.3114
35.5,-25.1499,-15.7823,15.0431,64.7328,31.4014,265.6843
35.52,-25.0999,-15.8018,14.935,64.9041,32.0556,266.6339
35.54,-25.0542,-15.8661,14.7074,65.3936,33.1276,268.2935
35.56,-24.9203,-16.125,14.0121,67.1427,36.7652,272.7227
35.58,-24.857,-16.2739,13.5298,68.3737,39.3553,275.9119
35.6,-24.8047,-16.4232,12.9628,69.8322,42.722,279.431
35.62,-24.7581,-16.5921,12.2956,71.544,47.344,284.3171
35.64,-24.7423,-16.703,11.5594,73.2853,52.6644,290.6109
35.66,-24.7747,-16.8251,9.8479,76.767,70.1532,308.2964
35.68,-24.8188,-16.8175,8.902,78.0195,83.4738,321.3867
35.7,-24.901,-16.7402,7.916,78.6436,99.3107,337.1455
35.72,-25.0012,-16.6079,6.9052,78.3638,116.1407,353.7561
35.74,-25.1196,-16.4135,5.8881,77.2,131.2901,8.7083
35.76,-25.3985,-15.8608,3.9111,73.0762,152.0037,29.2187
35.78,-25.5465,-15.5279,2.9806,70.5647,158.4614,35.4102
35.8,-25.6973,-15.1738,2.1084,67.9973,163.1732,39.8181
35.82,-25.8421,-14.8169,1.314,65.501,166.668,43.0312
35.84,-25.9813,-14.4728,0.6055,63.174,169.2806,45.5161
35.86,-26.2281,-13.8906,-0.5167,59.3709,172.5898,49.2553
35.88,-26.3338,-13.6773,-0.9182,58.0052,173.5983,50.8773
35.9,-26.4323,-13.5236,-1.2204,56.9495,174.362,52.0176
35.92,-26.5238,-13.4306,-1.4186,56.2817,174.9098,52.8651
35.94,-26.6059,-13.3986,-1.511,56.0241,175.2764,53.523
35.96,-26.7317,-13.5081,-1.4006,56.6148,175.5528,54.1686
35.98,-26.7875,-13.6597,-1.1791,57.5207,175.5076,54.2579
36,-26.828,-13.8501,-0.8729,58.7251,175.302,54.1157
36.02,-26.8479,-14.0891,-0.4731,60.2232,174.8711,53.6867
36.04,-26.8566,-14.3578,0.0176,62.0467,174.1326,53.0872
36.06,-26.8277,-14.9649,1.2466,66.4078,171.5022,50.3016
36.08,-26.7924,-15.2933,1.9676,68.7902,169.5014,48.0848
36.1,-26.7381,-15.6265,2.7529,71.263,166.7385,45.0474
36.12,-26.6738,-15.9452,3.593,73.8132,162.8434,40.9982
36.14,-26.5658,-16.3252,4.7047,76.9018,155.3313,33.585
36.16,-26.3988,-16.7805,6.3213,80.5482,136.3237,14.8806
36.18,-26.3003,-16.9986,7.253,81.8522,119.303,358.2173
36.2,-26.1896,-17.1955,8.1786,82.1806,98.8231,338.1782
36.22,-26.0907,-17.3542,9.0818,81.4313,79.1498,319.0738
36.24,-26.0002,-17.4624,9.9566,79.8927,64.3396,305.07
36.26,-25.8537,-17.4733,11.5607,75.8585,47.382,289.6159
36.28,-25.7932,-17.3717,12.2704,73.7962,42.5439,285.32
36.3,-25.7622,-17.2133,12.9064,71.877,38.8008,282.3531
36.32,-25.7394,-17.0188,13.4712,70.1057,35.8932,279.9492
36.34,-25.7243,-16.821,13.9592,68.5641,33.6227,278.0837
36.36,-25.709,-16.4582,14.698,66.1637,30.6184,275.1192
36.38,-25.7016,-16.2931,14.9557,65.27,29.5939,273.9095
36.4,-25.6899,-16.1685,15.1399,64.6296,28.9584,273.2111
36.42,-25.6829,-16.0729,15.2407,64.2078,28.5693,272.7545
36.44,-25.653,-16.0257,15.271,64.0682,28.6197,272.6425
36.46,-25.6064,-16.0509,15.1114,64.4617,29.3589,273.0791
36.48,-25.565,-16.1395,14.8972,65.0781,30.3501,274.0587
36.5,-25.5269,-16.2534,14.6183,65.8535,31.623,275.572
36.52,-25.4874,-16.3964,14.2585,66.8967,33.3189,277.5529
36.54,-25.4466,-16.5536,13.8136,68.1709,35.5191,279.8797
36.56,-25.3871,-16.8835,12.67,71.3426,42.2168,286.7562
36.58,-25.3808,-17.0421,11.9656,73.1576,47.1424,291.8716
36.6,-25.3817,-17.181,11.2121,74.9572,53.5628,298.5567
36.62,-25.4114,-17.3028,10.3734,76.6997,62.3322,307.6696
36.64,-25.4637,-17.3815,9.4765,78.1882,74.0711,319.746
36.66,-25.661,-17.3669,7.5168,79.3409,106.9704,352.5187
36.68,-25.8026,-17.2526,6.4809,78.5474,124.4347,9.4229
36.7,-25.9397,-17.0743,5.4501,76.8481,138.6373,22.9752
36.72,-26.0942,-16.8287,4.4123,74.5495,149.2495,33.0227
36.74,-26.2562,-16.5155,3.3957,71.9209,156.8759,40.0157
36.76,-26.5378,-15.7593,1.4926,66.0227,167.2047,48.6039
36.78,-26.6571,-15.3406,0.6271,63.0886,170.0731,51.0301
36.8,-26.7571,-14.9121,-0.1677,60.3605,172.0929,52.9831
36.82,-26.8394,-14.4915,-0.8963,57.7833,173.5378,54.5219
36.84,-26.9052,-14.0786,-1.5508,55.365,174.644,55.7176
36.86,-26.9941,-13.3134,-2.6303,51.1857,176.0007,57.2934
36.88,-27.0152,-12.9831,-3.0519,49.4803,176.3907,58.0149
36.9,-27.0244,-12.6982,-3.3982,48.0303,176.6557,58.6916
36.92,-27.0247,-12.4581,-3.6715,46.8511,176.8374,58.9747
36.94,-27.0169,-12.2716,-3.8721,45.9409,176.9419,58.9938
