time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.44,-0.0036,0.0002,-0.0002,0.9154,0.7581,353.1174
30.46,-0.0044,0.0001,0.0001,0.9156,0.757,353.1179
30.48,-0.0053,0.0008,0.0002,0.9136,0.7548,353.1189
30.5,-0.0043,0.0007,-0.0005,0.9127,0.7582,353.1169
30.52,-0.0043,0.0003,-0.0003,0.9143,0.756,353.1158
30.54,-0.0037,0.0004,-0.0002,0.9144,0.7563,353.1155
30.56,-0.0036,0.0008,0.0003,0.9128,0.758,353.1159
30.58,-0.0029,0.0008,0.0001,0.9129,0.7618,353.1164
30.6,-0.0027,0.0005,0.0001,0.9134,0.7691,353.1157
30.62,-0.0027,0.0001,0.0004,0.9162,0.769,353.1168
30.64,-0.0017,0.0003,0.0006,0.9151,0.7743,353.1172
30.66,-0.0011,0.0002,0.001,0.9153,0.7782,353.1193
30.68,-0.0016,-0.0001,0.0012,0.9177,0.7765,353.1202
30.7,-0.0018,0.0002,0.0013,0.9156,0.7796,353.1195
30.72,-0.0018,0,0.0018,0.9178,0.7835,353.1178
30.74,-0.0014,0.0004,0.0023,0.9163,0.7857,353.1189
30.76,-0.0001,0.0001,0.0021,0.9172,0.7882,353.1164
30.78,-0.0008,0.0005,0.0018,0.9155,0.7854,353.1178
30.8,-0.0018,0.0001,0.002,0.9178,0.7809,353.1193
30.82,-0.0026,0.0004,0.0019,0.9157,0.7781,353.121
30.84,-0.0029,0,0.002,0.9176,0.7743,353.1195
30.86,-0.0035,0.0002,0.0017,0.9165,0.7728,353.1202
30.88,-0.0039,0.0006,0.0016,0.9147,0.7746,353.1208
30.9,-0.0043,0.0004,0.0018,0.9151,0.7755,353.1204
30.92,-0.0041,0.0003,0.0018,0.9153,0.7756,353.1197
30.94,-0.0039,0.0002,0.0017,0.9158,0.7739,353.1203
30.96,-0.0033,0.0004,0.0013,0.915,0.7737,353.1209
30.98,-0.0032,0.0002,0.0012,0.9154,0.775,353.1205
31,-0.0035,-0.0001,0.0015,0.9168,0.7737,353.1201
31.02,-0.0035,0.0001,0.0014,0.916,0.7735,353.1205
31.04,-0.0024,0.0004,0.001,0.9152,0.7749,353.1203
31.06,-0.0011,0.0003,0.0009,0.9146,0.7765,353.119
31.08,-0.0009,-0.0001,0.001,0.9171,0.779,353.1182
31.1,-0.0011,-0.0001,0.0011,0.9167,0.7781,353.1179
31.12,-0.0012,0.0001,0.001,0.9162,0.7771,353.1193
31.14,-0.0002,0.0002,0.0008,0.9163,0.779,353.1188
31.16,0.0005,0.0001,0.0015,0.9176,0.7862,353.1135
31.18,0.0002,0,0.0019,0.9191,0.7869,353.1135
31.2,0.0001,0,0.0021,0.9188,0.7865,353.1156
31.22,0.0013,0.0002,0.0015,0.917,0.7915,353.1154
31.24,0.0007,0.0002,0.002,0.9171,0.7878,353.1168
31.26,-0.0014,-0.0001,0.0026,0.9189,0.7841,353.1159
31.28,-0.0017,0.0002,0.0018,0.9178,0.7805,353.1166
31.3,-0.0005,0.0001,0.0009,0.9169,0.7811,353.1156
31.32,-0.0003,0.0001,0.0008,0.9162,0.7793,353.1161
31.34,-0.0008,0.0002,0.0011,0.9167,0.7747,353.1172
31.36,-0.0021,0.0001,0.0008,0.9166,0.7728,353.1151
31.38,-0.0019,0.0003,0.0001,0.9151,0.7722,353.1157
31.4,-0.0011,0.0001,0.0001,0.9155,0.7716,353.1153
31.42,-0.0008,0.0006,0.0003,0.9138,0.771,353.1167
31.44,-0.0012,0.0003,0.0004,0.9147,0.7679,353.1165
31.46,-0.0033,0.0005,-0.0003,0.9138,0.7646,353.1174
31.48,-0.0028,0.0006,-0.0004,0.9128,0.7649,353.1172
31.5,-0.0025,0.0003,0.0002,0.9146,0.7621,353.1172
31.52,-0.0021,0.0004,0.0002,0.9144,0.7641,353.1169
31.54,-0.0029,0.0004,0.0001,0.9148,0.7642,353.1186
31.56,-0.0047,0.0003,0.0004,0.9148,0.7626,353.1195
31.58,-0.004,0.0009,0.0005,0.9131,0.7633,353.1191
31.6,-0.0036,0.0004,0.0007,0.9145,0.7642,353.1187
31.62,-0.0036,0.0001,0.0006,0.9155,0.7647,353.1188
31.64,-0.0036,0.0001,0.0005,0.9157,0.7648,353.1186
31.66,-0.0032,0.0002,0.0004,0.9152,0.7662,353.12
31.68,-0.0032,0.0002,0.0004,0.9153,0.7657,353.1189
31.7,-0.0031,0.0003,0.0001,0.9146,0.7665,353.1183
31.72,-0.0038,0.0001,0.0003,0.9163,0.762,353.1171
31.74,-0.0034,0,0.0002,0.9167,0.7623,353.1159
31.76,-0.0039,0.0005,0.0003,0.9144,0.7597,353.1164
31.78,-0.0046,0.0002,0.0002,0.9157,0.759,353.1148
31.8,-0.0055,0.0005,0.0002,0.9155,0.7568,353.115
31.82,-0.0051,0.0004,0.0002,0.9157,0.7573,353.1141
31.84,-0.0046,0.0001,0.0005,0.9168,0.757,353.1127
31.86,-0.0046,0.0003,0.0004,0.9161,0.758,353.1146
31.88,-0.0046,0.0005,0.0004,0.9146,0.7623,353.1158
31.9,-0.0044,0.0001,0.0007,0.9175,0.7646,353.1146
31.92,-0.0043,0.0002,0.0012,0.9164,0.7651,353.1161
31.94,-0.0039,0.0001,0.0012,0.9173,0.7665,353.1163
31.96,-0.0039,0.0001,0.0014,0.9183,0.7722,353.1183
31.98,-0.0039,0.0002,0.0017,0.9161,0.7745,353.1186
32,-0.0038,0.0003,0.002,0.9155,0.7747,353.1189
32.02,-0.0037,0,0.0022,0.9186,0.7764,353.12
32.04,-0.0035,-0.0002,0.0023,0.9189,0.7784,353.119
32.06,-0.0026,0.0001,0.0022,0.9159,0.7835,353.1204
32.08,-0.0023,0.0002,0.0022,0.9155,0.7848,353.1203
32.1,-0.0022,0.0002,0.0021,0.9153,0.7854,353.1202
32.12,-0.0026,0.0002,0.002,0.9154,0.7825,353.1213
32.14,-0.0028,0,0.0019,0.9166,0.7801,353.1207
32.16,-0.0018,0,0.0012,0.9158,0.7773,353.1204
32.18,-0.0014,-0.0002,0.0008,0.9162,0.7758,353.1194
32.2,-0.0014,0.0004,0.0004,0.9139,0.7755,353.1202
32.22,-0.0017,0.0005,0.0006,0.9135,0.7745,353.1202
32.24,-0.0017,0.0002,0.0007,0.9142,0.7737,353.1195
32.26,-0.0006,0.0005,0.0003,0.914,0.7762,353.119
32.28,-0.001,0.0002,0.0007,0.9149,0.7753,353.1187
32.3,-0.0013,0.0002,0.0009,0.9147,0.7767,353.1178
32.32,-0.002,0,0.0014,0.917,0.7765,353.1186
32.34,-0.0017,0.0001,0.0014,0.9166,0.7775,353.118
32.36,-0.0015,0.0001,0.0017,0.9163,0.7785,353.1152
32.38,-0.001,0.0002,0.0017,0.9169,0.7823,353.114
32.4,-0.0011,0.0001,0.0019,0.9176,0.7808,353.1148
32.42,0.0003,-0.0004,0.0018,0.9188,0.7835,353.1136
32.44,0.0007,0.0001,0.0017,0.918,0.7817,353.1131
32.46,0.0004,0,0.0013,0.9179,0.7806,353.1116
32.48,-0.0001,-0.0001,0.0013,0.9181,0.7806,353.112
32.5,-0.0005,0,0.0014,0.9176,0.7785,353.1138
32.52,0,0,0.0012,0.9173,0.778,353.1135
32.54,-0.0001,0.0003,0.0011,0.9159,0.7753,353.1143
32.56,-0.0012,-0.0001,0.0007,0.9175,0.7732,353.1135
32.58,-0.0024,0.0007,0.0009,0.9133,0.7665,353.1172
32.6,-0.0012,0.0005,0.0005,0.914,0.7709,353.1164
32.62,-0.0011,0.0001,0.0005,0.9161,0.7694,353.1154
32.64,-0.0014,0.0001,0.0004,0.9159,0.7677,353.1141
32.66,-0.0036,0,0.0006,0.9159,0.7643,353.1147
32.68,-0.0032,0.0004,0.0003,0.915,0.7639,353.1151
32.7,-0.0029,0.0002,0.0004,0.9158,0.7616,353.1158
32.72,-0.0025,0.0002,0.0003,0.9151,0.7627,353.1158
32.74,-0.0027,0.0001,0.0003,0.9156,0.763,353.1158
32.76,-0.004,0.0003,0.0001,0.9145,0.7634,353.1162
32.78,-0.0043,0.0004,0.0004,0.9141,0.7621,353.1177
32.8,-0.0038,0.0004,0.0005,0.9145,0.7624,353.1174
32.82,-0.0027,0.0001,0.0004,0.9162,0.7661,353.1174
32.84,-0.0035,0.0001,0.0004,0.9152,0.7658,353.1176
32.86,-0.0044,0,0.0006,0.9151,0.764,353.1169
32.88,-0.0041,0.0002,0.0006,0.915,0.7635,353.1182
32.9,-0.0036,0.0005,0.0004,0.9145,0.7637,353.1182
32.92,-0.0039,0.0004,0.0004,0.915,0.7618,353.1179
32.94,-0.0045,0.0008,-0.0001,0.9132,0.7597,353.1184
32.96,-0.004,0.0006,-0.0004,0.912,0.7581,353.1153
32.98,-0.0043,0.0005,0,0.9139,0.7537,353.1163
33,-0.005,0.0005,-0.0001,0.9132,0.751,353.1163
33.02,-0.0061,0.0008,-0.0006,0.9125,0.7513,353.1141
33.04,-0.0074,0.0006,-0.0002,0.9142,0.7469,353.1143
33.06,-0.0062,0.0003,-0.0004,0.9152,0.7453,353.113
33.08,-0.0052,0.0003,-0.0007,0.9143,0.7462,353.1123
33.1,-0.0053,0.0007,-0.0006,0.9139,0.7469,353.113
33.12,-0.0055,0.0004,-0.0003,0.9148,0.7491,353.1136
33.14,-0.0051,0.0002,-0.0001,0.9152,0.7559,353.1117
33.16,-0.0035,0.0002,0.0005,0.9168,0.7585,353.1139
33.18,-0.0039,0.0003,0.0007,0.9164,0.7595,353.1159
33.2,-0.0036,0.0002,0.0006,0.9164,0.7646,353.1158
33.22,-0.0034,0.0002,0.0009,0.9154,0.769,353.117
33.24,-0.0026,0.0002,0.0014,0.9163,0.7725,353.1162
33.26,-0.0015,0.0003,0.0013,0.9156,0.7775,353.118
33.28,-0.0009,0.0001,0.0012,0.9174,0.7826,353.1189
33.3,-0.0004,-0.0002,0.0016,0.9178,0.7843,353.1179
33.32,-0.0001,0.0001,0.0019,0.9162,0.7837,353.1202
33.34,0.0004,0,0.002,0.9161,0.7863,353.1201
33.36,0.0006,-0.0002,0.0018,0.9161,0.7894,353.1192
33.38,0.0002,0.0001,0.0019,0.916,0.7866,353.1209
33.4,0.0007,0.0001,0.0015,0.9155,0.7874,353.1203
33.42,0.0009,0.0002,0.0012,0.9157,0.7849,353.1206
33.44,0.001,0.0003,0.0005,0.9136,0.7812,353.1197
33.46,0.0007,0,0.0005,0.9153,0.7804,353.118
33.48,0.0003,0.0002,0.0007,0.9153,0.7783,353.1181
33.5,0.0002,0.0004,0.0006,0.914,0.7769,353.1185
33.52,0.0004,0.0005,0.0004,0.9127,0.7779,353.1172
33.54,0.0008,0.0002,0.0006,0.914,0.7788,353.1161
33.56,0.0003,0.0002,0.001,0.9152,0.7781,353.1151
33.58,0.0002,-0.0005,0.0011,0.9192,0.7773,353.1128
33.6,0.0006,0.0003,0.0009,0.9161,0.7804,353.1128
33.62,0.0004,0.0006,0.0011,0.9148,0.7797,353.1131
33.64,0.0006,0.0001,0.0013,0.9167,0.78,353.1125
33.66,0.0007,0.0001,0.0012,0.9164,0.7824,353.1123
33.68,0.0002,0.0001,0.0012,0.9167,0.7809,353.1128
33.7,-0.0001,0.0002,0.001,0.9161,0.7814,353.114
33.72,-0.0011,0.0001,0.0013,0.9165,0.777,353.1146
33.74,-0.0004,0.0004,0.0007,0.9148,0.7789,353.1155
33.76,-0.0008,0.0004,0.0006,0.9142,0.7728,353.1156
33.78,-0.001,0.0002,0.0005,0.9158,0.7722,353.1151
33.8,-0.0018,0,0.0006,0.9166,0.7689,353.1152
33.82,-0.002,0.0002,0.0004,0.9158,0.7678,353.1164
33.84,-0.0021,0.0001,0.0004,0.9166,0.7677,353.116
33.86,-0.0025,0.0006,0.0002,0.9136,0.7675,353.1165
33.88,-0.0031,0.0006,0.0003,0.9139,0.7661,353.1172
33.9,-0.0036,0.0003,0.0005,0.915,0.7643,353.1167
33.92,-0.0036,0.0005,0.0004,0.9142,0.7625,353.1177
33.94,-0.0033,0.0002,0.0004,0.9158,0.7641,353.1167
33.96,-0.0037,0,0.0007,0.9169,0.763,353.1162
33.98,-0.0033,0.0002,0.0005,0.9153,0.7661,353.1155
34,-0.0033,0.0005,0.0004,0.9132,0.7663,353.1165
34.02,-0.0034,0.0003,0.0006,0.9151,0.765,353.1164
34.04,-0.0036,0.0004,0.0007,0.9146,0.7636,353.1168
34.06,-0.0038,0.0007,0.0005,0.9142,0.7629,353.116
34.08,-0.0038,0.0005,0.0004,0.9136,0.7639,353.1152
34.1,-0.004,0.0006,0.0005,0.9134,0.7636,353.1154
34.12,-0.0047,0.0007,0.0008,0.9137,0.7614,353.1152
34.14,-0.0053,0.0001,0.001,0.9154,0.7596,353.1132
34.16,-0.005,0.0001,0.0009,0.9165,0.7578,353.1135
34.18,-0.005,0.0003,0.0009,0.9162,0.7562,353.1142
34.2,-0.0049,0.0001,0.001,0.9177,0.7566,353.1139
34.22,-0.0052,0.0002,0.0011,0.9167,0.7574,353.1133
34.24,-0.0051,0.0002,0.0011,0.9167,0.7621,353.1137
34.26,-0.0031,0.0003,0.0012,0.9162,0.7669,353.1154
34.28,-0.0022,0.0005,0.0009,0.9146,0.7684,353.1152
34.3,-0.0025,0.0003,0.001,0.9159,0.7704,353.116
34.32,-0.0025,0.0005,0.0011,0.9151,0.7734,353.1172
34.34,-0.0025,0,0.0014,0.9171,0.7755,353.1154
34.36,-0.0016,0.0004,0.0014,0.9153,0.7775,353.1171
34.38,-0.0011,0.0007,0.001,0.914,0.7798,353.1182
34.4,-0.0016,0.0003,0.0014,0.9153,0.7778,353.1187
34.42,-0.0013,0.0007,0.0011,0.9128,0.7793,353.1191
34.44,-0.0009,0.0002,0.0012,0.9152,0.7787,353.1182
34.46,0,0.0003,0.0008,0.915,0.7802,353.1184
34.48,-0.0007,0.0001,0.0012,0.9162,0.7785,353.1187
34.5,-0.0012,0.0003,0.0011,0.9148,0.7766,353.1194
34.52,-0.0005,0.0002,0.0008,0.9156,0.7776,353.1183
34.54,0,0.0002,0.0007,0.9159,0.7774,353.1179
34.56,-0.0001,0.0001,0.0009,0.9163,0.7756,353.1173
34.58,-0.0002,0.0005,0.0007,0.9143,0.7766,353.1167
34.6,-0.0003,0.0005,0.0007,0.9145,0.777,353.1162
34.62,-0.0001,0.0004,0.0007,0.9145,0.7781,353.1151
34.64,0,0.0004,0.0008,0.9151,0.7779,353.1144
34.66,-0.0007,0.0005,0.0011,0.9145,0.777,353.115
34.68,-0.0006,0.0005,0.001,0.9143,0.7787,353.1146
34.7,-0.0008,0.0005,0.001,0.9152,0.7774,353.1146
34.72,-0.001,0.0004,0.001,0.915,0.7769,353.1133
34.74,-0.002,0.0005,0.0012,0.9153,0.7741,353.1139
34.76,-0.0029,0.0003,0.0013,0.9163,0.7702,353.114
34.78,-0.0028,0.0005,0.001,0.9149,0.7699,353.1138
34.8,-0.0027,0.0006,0.0008,0.9149,0.7691,353.1155
34.82,-0.0028,0.0005,0.0008,0.915,0.7689,353.1148
34.84,-0.003,0.0006,0.0008,0.9141,0.7679,353.1155
34.86,-0.0029,0.0004,0.0004,0.9151,0.7676,353.1148
34.88,-0.003,0.0004,0.0002,0.9152,0.7666,353.1158
34.9,-0.0032,0.0004,0.0003,0.9152,0.7638,353.1157
34.92,-0.0034,0.0003,0.0004,0.9157,0.763,353.1156
34.94,-0.0039,0.0005,0.0004,0.9144,0.7617,353.1177
34.96,-0.0034,0.0002,0.0003,0.9157,0.763,353.1163
34.98,-0.0035,0.0004,0.0003,0.9147,0.7611,353.1171
35,-0.0035,0.0006,0.0003,0.914,0.7604,353.1177
35.02,-0.0035,0.0006,0.0003,0.9139,0.7602,353.1174
35.04,-0.0037,0.0005,0.0004,0.9146,0.7607,353.1174
35.06,-0.0038,0.0003,0.0006,0.915,0.7621,353.1158
35.08,-0.0037,0.0004,0.0006,0.915,0.7624,353.1158
35.1,-0.0038,0.0006,0.0006,0.9141,0.7619,353.1161
35.12,-0.0039,0.0004,0.0006,0.9152,0.7606,353.1169
35.14,-0.0034,0.0004,0.0005,0.9146,0.7632,353.1161
35.16,-0.0037,0.0006,0.0007,0.9142,0.763,353.1151
35.18,-0.0037,0.0005,0.0006,0.9142,0.7639,353.1137
35.2,-0.0036,0.0006,0.0006,0.9143,0.7646,353.1142
35.22,-0.0037,0.0005,0.0009,0.9149,0.7623,353.1143
35.24,-0.0034,0.0005,0.0008,0.9142,0.7632,353.1136
35.26,-0.0034,0.0003,0.0007,0.9162,0.7623,353.1138
35.28,-0.004,0.0003,0.0011,0.9164,0.7598,353.1144
35.3,-0.0037,0.0004,0.0012,0.9159,0.7617,353.1143
35.32,-0.0029,0.0005,0.0009,0.915,0.7679,353.1141
35.34,-0.0028,0.0005,0.0012,0.9142,0.7667,353.1138
35.36,-0.0022,0.0004,0.0012,0.9153,0.7724,353.1137
35.38,-0.0015,0.0001,0.0014,0.9168,0.7763,353.1142
35.4,-0.0012,0.0003,0.0018,0.9168,0.7777,353.117
35.42,-0.0009,0.0006,0.0018,0.9144,0.7803,353.1183
35.44,-0.0011,0.0002,0.002,0.9175,0.7809,353.1181
35.46,-0.0012,0.0002,0.0023,0.9158,0.7851,353.119
35.48,-0.0011,0.0002,0.0024,0.9163,0.7851,353.1178
35.5,-0.001,0,0.0023,0.9172,0.7841,353.118
35.52,-0.0007,0.0002,0.0017,0.9163,0.7836,353.1177
35.54,-0.0002,0.0004,0.001,0.9154,0.7818,353.118
35.56,0,0.0001,0.0011,0.9162,0.7762,353.1158
35.58,-0.0001,0.0003,0.001,0.9156,0.7753,353.1161
35.6,0,0.0003,0.0009,0.9155,0.7762,353.1152
35.62,-0.0001,0.0003,0.0008,0.9153,0.7757,353.1149
35.64,0.0005,0.0003,0.0006,0.9152,0.7789,353.1139
35.66,-0.0006,0.0004,0.0013,0.9166,0.7752,353.1141
35.68,-0.0008,0.0003,0.0013,0.9167,0.7755,353.1129
35.7,-0.0009,0.0005,0.0011,0.9156,0.7766,353.1135
35.72,-0.0009,0.0006,0.001,0.915,0.7771,353.1138
35.74,-0.0016,0.0003,0.0016,0.917,0.773,353.1142
35.76,-0.0012,0.0006,0.0012,0.9151,0.7754,353.1133
35.78,-0.0006,0.0008,0.0006,0.9146,0.7763,353.1143
35.8,-0.0007,0.0006,0.0006,0.9149,0.7746,353.1144
35.82,-0.0008,0.0005,0.0007,0.9144,0.7729,353.1141
35.84,-0.0014,0.0006,0.0009,0.9145,0.7694,353.1148
35.86,-0.0015,0.0008,0.0003,0.9124,0.7689,353.1156
35.88,-0.0018,0.0006,0.0004,0.9143,0.7642,353.1165
35.9,-0.0018,0.0004,0.0004,0.9155,0.7637,353.116
35.92,-0.002,0.0005,0.0005,0.9152,0.7621,353.1166
35.94,-0.002,0.0007,0.0002,0.9131,0.7644,353.1147
35.96,-0.0036,0.0006,0.0004,0.9143,0.7598,353.1153
35.98,-0.0038,0.0004,0.0006,0.9144,0.759,353.1149
36,-0.0036,0.0004,0.0005,0.9152,0.7597,353.1155
36.02,-0.0037,0.0002,0.0006,0.9158,0.7607,353.1142
36.04,-0.004,0.0004,0.0006,0.9149,0.7617,353.1138
36.06,-0.0035,0.0006,0.0005,0.9139,0.7651,353.1155
36.08,-0.0036,0.0004,0.0008,0.9157,0.7635,353.1149
36.1,-0.0044,0.0001,0.0011,0.9161,0.7627,353.1153
36.12,-0.0052,0.0007,0.0011,0.9144,0.7629,353.1151
36.14,-0.005,0.0008,0.0012,0.9137,0.7649,353.1142
36.16,-0.0046,0.0003,0.0016,0.9165,0.763,353.1141
36.18,-0.0047,0.0003,0.0015,0.917,0.7628,353.1156
36.2,-0.0056,0.0006,0.0016,0.9155,0.7624,353.1156
36.22,-0.0064,0.0008,0.0018,0.916,0.7621,353.1161
36.24,-0.0057,0.0003,0.0019,0.9176,0.7649,353.114
36.26,-0.0047,0.0005,0.0019,0.9169,0.7644,353.1132
36.28,-0.0047,0.0004,0.0018,0.9164,0.7654,353.1136
36.3,-0.0054,0.0003,0.0021,0.9173,0.7657,353.1151
36.32,-0.0058,0.0006,0.0022,0.9159,0.768,353.1174
36.34,-0.0057,0.0003,0.0025,0.9165,0.7683,353.1168
36.36,-0.0048,0.0007,0.0022,0.9149,0.7716,353.1176
36.38,-0.005,0.0005,0.0023,0.9158,0.7716,353.1175
36.4,-0.0045,0.0003,0.0022,0.9168,0.7746,353.1166
36.42,-0.0036,-0.0001,0.0021,0.9185,0.7732,353.1172
36.44,-0.0027,0.0005,0.0016,0.9168,0.7721,353.1175
36.46,-0.0026,0.0005,0.0012,0.9153,0.773,353.1169
36.48,-0.0029,0.0006,0.0014,0.9146,0.773,353.1167
36.5,-0.0027,0.0004,0.0014,0.9155,0.7728,353.1169
36.52,-0.0013,0.0002,0.001,0.9164,0.7736,353.1161
36.54,-0.0011,0.0003,0.001,0.9155,0.7733,353.1154
36.56,-0.0017,0.0005,0.0011,0.9147,0.7736,353.1154
36.58,-0.0021,0.0004,0.0013,0.9157,0.773,353.1153
36.6,-0.0017,0.0006,0.0012,0.9146,0.7735,353.1149
36.62,-0.001,-0.0001,0.0013,0.918,0.7731,353.114
36.64,-0.0004,0.0007,0.0011,0.9153,0.7761,353.1139
36.66,-0.0008,-0.0001,0.0014,0.918,0.7777,353.1115
36.68,-0.0013,0.0001,0.0015,0.9187,0.7763,353.1127
36.7,-0.0015,0.0003,0.0015,0.9171,0.778,353.1126
36.72,-0.002,0.0004,0.0018,0.9167,0.7766,353.1122
36.74,-0.0028,0.0005,0.002,0.9173,0.7753,353.1136
36.76,-0.0037,0.0002,0.0018,0.9182,0.7724,353.1128
36.78,-0.0042,0.0001,0.0019,0.918,0.7683,353.1144
36.8,-0.0037,-0.0002,0.0018,0.92,0.7685,353.1126
36.82,-0.0032,0.0001,0.0013,0.9177,0.7696,353.1118
36.84,-0.0035,0.0003,0.0011,0.9163,0.7676,353.113
36.86,-0.0042,0.0003,0.0011,0.9164,0.7634,353.1141
36.88,-0.0042,0.0004,0.001,0.916,0.7631,353.1151
36.9,-0.0039,0.0003,0.0009,0.9162,0.7631,353.114
36.92,-0.004,0.0004,0.0008,0.915,0.7618,353.1143
36.94,-0.0044,0.0003,0.0008,0.9153,0.7613,353.1144
36.96,-0.0053,0.0001,0.001,0.9156,0.7612,353.114
36.98,-0.0046,0.0004,0.0008,0.9153,0.7624,353.1146
37,-0.0042,0,0.0009,0.9167,0.7623,353.1144
37.02,-0.0041,0.0003,0.0007,0.9161,0.7628,353.1148
37.04,-0.0044,0.0005,0.0008,0.9152,0.7628,353.1156
37.06,-0.0045,0.0005,0.0011,0.9153,0.7636,353.1155
37.08,-0.0041,0.0004,0.0011,0.9162,0.7637,353.1154
37.1,-0.0039,0.0003,0.0011,0.9162,0.7631,353.1141
37.12,-0.0039,0.0005,0.001,0.9161,0.7623,353.1145
37.14,-0.0038,0.0006,0.0008,0.915,0.7633,353.114
37.16,-0.0032,0,0.001,0.9178,0.7627,353.114
37.18,-0.0033,0.0002,0.0009,0.9175,0.7626,353.114
37.2,-0.0039,0.0004,0.0009,0.9166,0.7631,353.1143
37.22,-0.0056,0.0005,0.0012,0.9158,0.7623,353.1143
37.24,-0.0057,0.0004,0.0014,0.9162,0.7614,353.1144
37.26,-0.0052,0.0007,0.0014,0.9148,0.7625,353.113
