time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33,-1.6182,3.4865,-0.4577,76.4488,185.7654,348.1926
33.02,-1.6048,3.4912,-0.4883,76.3623,185.6082,347.8435
33.04,-1.5663,3.4995,-0.5791,76.0825,185.2933,347.0499
33.06,-1.5424,3.5134,-0.6456,75.8903,185.0716,346.4685
33.08,-1.5193,3.5299,-0.7315,75.6141,184.8722,345.8169
33.1,-1.4951,3.5603,-0.8361,75.2669,184.4773,344.9563
33.12,-1.466,3.5909,-0.9753,74.7792,183.9909,344.0313
33.14,-1.3933,3.6842,-1.3449,73.5244,182.445,341.8329
33.16,-1.3522,3.7293,-1.5879,72.6844,181.7408,340.6991
33.18,-1.3149,3.7856,-1.8546,71.7567,180.9994,339.563
33.2,-1.2683,3.8416,-2.1646,70.6735,180.3392,338.5691
33.22,-1.222,3.9135,-2.4972,69.5001,179.7034,337.649
33.24,-1.1199,4.0904,-3.2271,66.9013,178.7424,336.0889
33.26,-1.0631,4.2016,-3.6038,65.5607,178.426,335.2646
33.28,-1.0049,4.3137,-3.9805,64.2049,178.2258,334.4695
33.3,-0.9441,4.4349,-4.3421,62.8663,177.9628,333.6732
33.32,-0.8746,4.5568,-4.6936,61.5553,177.6922,333.0404
33.34,-0.7232,4.806,-5.3253,59.2437,177.1724,331.8866
33.36,-0.6489,4.9243,-5.5959,58.2162,176.885,331.2916
33.38,-0.5757,5.0285,-5.838,57.2967,176.6494,330.7177
33.4,-0.5016,5.1177,-6.0532,56.487,176.4251,330.1368
33.42,-0.4329,5.1881,-6.2343,55.7937,176.2087,329.6238
33.44,-0.3105,5.2842,-6.4935,54.8171,175.8709,328.7284
33.46,-0.2499,5.3162,-6.5775,54.4995,175.7596,328.2073
33.48,-0.2208,5.3217,-6.5979,54.4247,175.7538,327.8801
33.5,-0.1922,5.3182,-6.584,54.4977,175.7832,327.4212
33.52,-0.1707,5.3061,-6.5289,54.7791,175.8531,327.0677
33.54,-0.1335,5.3871,-6.1054,57.5113,176.4057,327.5635
33.56,-0.1188,5.464,-5.8738,58.3906,176.184,328.4145
33.58,-0.1289,5.5491,-5.4967,60.314,176.6134,328.1747
33.6,-0.1393,5.5623,-5.0559,62.646,176.6859,326.8461
33.62,-0.1164,5.4576,-4.5859,64.2329,175.2448,325.5226
33.64,-0.0053,4.9891,-3.4981,68.8531,174.3989,325.967
33.66,0.0523,4.7172,-2.8641,71.4355,173.6069,325.6007
33.68,0.1029,4.4818,-2.1785,73.9392,172.846,324.8213
33.7,0.1348,4.2945,-1.442,76.3653,171.8149,323.4676
33.72,0.1617,4.122,-0.6779,78.9964,171.5744,322.797
33.74,0.1748,3.778,0.8964,84.2823,172.6395,323.4446
33.76,0.1725,3.6151,1.6725,86.8835,177.2618,327.676
33.78,0.1517,3.4805,2.4443,89.2887,213.079,3.2682
33.8,0.1275,3.4021,3.1984,88.0453,336.5729,126.6431
33.82,0.0796,3.3782,4.1034,85.203,345.9205,136.0953
33.84,0.0139,3.4445,5.2616,81.6814,350.5139,141.3346
33.86,-0.0309,3.5081,5.8675,79.8187,350.8618,142.2227
33.88,-0.079,3.6039,6.435,78.1234,351.6466,143.5706
33.9,-0.1358,3.6856,6.9529,76.7969,353.6506,146.2008
33.92,-0.1929,3.7793,7.4182,75.2751,354.1756,146.9371
33.94,-0.3212,4.0196,8.1903,72.6016,354.1563,148.161
33.96,-0.3872,4.1663,8.4755,71.5993,354.0927,148.9262
33.98,-0.458,4.329,8.7,70.9375,354.0314,149.6429
34,-0.5299,4.4765,8.8599,70.4858,354.0369,150.2383
34.02,-0.5936,4.6052,8.9636,70.1029,354.3717,150.9697
34.04,-0.7273,4.7054,9.0156,69.8715,355.0836,152.5932
34.06,-0.7824,4.6928,8.9696,70.0262,355.1989,153.2459
34.08,-0.8407,4.6267,8.8621,70.4087,354.8841,153.2455
34.1,-0.8962,4.5111,8.679,71.0673,354.0975,152.7668
34.12,-0.9431,4.3752,8.4371,71.9616,353.0075,151.863
34.14,-1.0587,4.0742,7.7409,74.511,349.7756,148.4391
34.16,-1.1188,3.9171,7.2879,76.1133,348.0279,146.269
34.18,-1.1757,3.7513,6.7678,77.9279,345.4584,143.0124
34.2,-1.226,3.5671,6.1742,79.9482,342.0085,138.4746
34.22,-1.2628,3.4113,5.5191,82.0091,336.6983,131.9887
34.24,-1.3158,3.1048,4.018,86.6329,301.2462,95.506
34.26,-1.3206,2.9821,3.1834,87.0387,246.5963,39.9969
34.28,-1.3196,2.8718,2.3003,85.0015,213.8845,6.286
34.3,-1.3082,2.7832,1.3662,81.8194,195.0086,347.6907
34.32,-1.2938,2.7589,0.3921,78.8381,192.2685,343.8682
34.34,-1.2717,3.0236,-1.6078,72.4342,187.4544,337.7979
34.36,-1.2746,3.3115,-2.5951,69.2589,186.425,335.5166
34.38,-1.281,3.6616,-3.559,66.0763,185.554,333.5875
34.4,-1.2784,4.0678,-4.4884,62.9647,184.6751,332.3153
34.42,-1.275,4.5181,-5.3703,59.8817,183.8623,331.3087
34.44,-1.3031,5.4595,-6.9503,54.2055,183.4998,328.9675
34.46,-1.3229,5.9164,-7.6502,51.3568,183.0911,327.4149
34.48,-1.3391,6.3593,-8.2815,48.8184,183.1129,326.4073
34.5,-1.348,6.7928,-8.8347,46.4899,182.9731,325.5591
34.52,-1.3605,7.2029,-9.3091,44.8973,183.4383,324.4297
34.54,-1.3661,7.9196,-10.0154,41.5935,183.5997,322.0605
34.56,-1.3541,8.1892,-10.2732,40.4181,183.7228,321.033
34.58,-1.3255,8.3928,-10.4716,39.459,183.6726,320.36
34.6,-1.279,8.5294,-10.6122,38.8248,183.567,319.9669
34.62,-1.2207,8.5956,-10.6927,38.463,183.379,319.6397
34.64,-1.0633,8.5084,-10.6569,38.7247,182.7606,319.0915
34.66,-0.9897,8.395,-10.5692,39.1548,182.4875,319.048
34.68,-0.8918,8.2019,-10.4048,39.9999,182.069,319.1454
34.7,-0.7906,7.9606,-10.1779,41.0995,181.6641,319.3857
34.72,-0.6591,7.5932,-9.802,42.8618,181.1435,319.9486
34.74,-0.4742,6.9754,-9.0958,46.0232,180.4339,320.8362
34.76,-0.3759,6.5797,-8.5893,48.2567,180.1124,321.278
34.78,-0.2615,6.0706,-7.8405,51.4503,179.7707,321.8595
34.8,-0.1994,5.7617,-7.329,53.5631,179.6343,322.2183
34.82,-0.1254,5.3589,-6.5715,56.5904,179.4972,322.6038
34.84,-0.0178,4.5626,-4.8287,63.1477,179.8059,323.0857
34.86,0.0236,4.1824,-3.8595,66.6333,180.2911,323.3572
34.88,0.0543,3.8231,-2.8329,70.2369,181.3507,323.8272
34.9,0.0735,3.497,-1.7579,73.9152,183.0461,324.9468
34.92,0.096,3.2189,-0.6558,77.7204,186.1358,327.6457
34.94,0.1423,2.827,1.5748,84.7783,202.7839,344.5914
34.96,0.1654,2.7134,2.6724,87.3849,240.6071,22.8347
34.98,0.1892,2.6597,3.7416,86.7541,310.4616,92.9085
35,0.196,2.6617,4.7846,84.0334,334.021,116.1397
35.02,0.2014,2.7123,5.7715,81.1329,342.2076,123.5968
35.04,0.2187,2.9836,7.5673,76.3984,350.4417,131.7856
35.06,0.2359,3.1987,8.3501,73.7766,351.9872,133.0871
35.08,0.2482,3.4767,9.0569,71.7608,354.1792,135.5114
35.1,0.2533,3.7743,9.6874,69.4401,354.4756,136.0013
35.12,0.2618,4.087,10.2332,67.3669,355.2241,137.2479
35.14,0.2531,4.6992,11.0965,63.9093,356.33,140.1259
35.16,0.2309,4.956,11.4119,62.5803,356.8391,141.5107
35.18,0.2089,5.2448,11.6928,61.3184,357.6114,143.5217
35.2,0.1729,5.3683,11.8195,60.8032,357.8072,144.5422
35.22,0.1355,5.4987,11.916,60.3427,358.1477,146.09
35.24,0.023,5.5817,11.9143,60.3574,358.461,148.8654
35.26,-0.036,5.5335,11.8176,60.8283,358.4719,149.8777
35.28,-0.1237,5.4354,11.635,61.5158,358.4019,150.6117
35.3,-0.2301,5.2793,11.4048,62.5443,358.1857,151.0403
35.32,-0.3184,5.1039,11.0981,63.7628,357.9242,151.1448
35.34,-0.5369,4.652,10.2951,66.9157,356.4998,150.1611
35.36,-0.6508,4.4006,9.7882,68.8185,355.3658,149.1172
35.38,-0.7592,4.1301,9.2085,70.9376,353.821,147.5588
35.4,-0.8782,3.869,8.5668,73.1788,351.6599,145.3184
35.42,-0.979,3.6139,7.8516,75.5996,348.8393,142.3484
35.44,-1.1609,3.1331,6.2459,80.8832,339.9616,134.2169
35.46,-1.2224,2.945,5.3557,83.5701,330.6513,125.4263
35.48,-1.2832,2.7858,4.4193,85.9742,307.8792,103.022
35.5,-1.3315,2.6808,3.4415,86.7266,257.1755,52.3309
35.52,-1.364,2.6338,2.4293,84.9412,217.3407,12.5907
35.54,-1.3943,2.7762,0.3562,79.0114,193.7523,349.1729
35.56,-1.393,2.9631,-0.6818,75.7694,189.6324,344.8122
35.58,-1.3917,3.1972,-1.7071,72.9641,188.812,342.9839
35.6,-1.395,3.4907,-2.6891,70.3064,188.4019,341.0871
35.62,-1.3747,3.8222,-3.6399,67.2241,186.2633,338.4772
35.64,-1.3266,4.5792,-5.3751,61.0946,185.5198,335.9377
35.66,-1.2952,4.9634,-6.1527,58.0944,185.258,334.416
35.68,-1.2575,5.3304,-6.8698,55.4964,184.8154,332.5318
35.7,-1.2033,5.6841,-7.5312,53.1239,184.2758,330.8377
35.72,-1.138,6.033,-8.1209,50.9905,183.6895,329.5392
35.74,-0.9887,6.7336,-9.0622,47.2126,182.7605,327.5113
35.76,-0.9108,7.0526,-9.4219,45.6325,182.319,326.4651
35.78,-0.8296,7.3279,-9.7209,44.2462,181.8659,325.5684
35.8,-0.7449,7.5519,-9.9649,43.0823,181.3878,324.8602
35.82,-0.6577,7.7205,-10.1579,42.1583,180.9167,324.2872
35.84,-0.4922,7.8878,-10.3802,41.0953,180.1206,323.2605
35.86,-0.4163,7.8872,-10.4106,40.9849,179.8411,322.8147
35.88,-0.3496,7.8349,-10.3906,41.1262,179.6419,322.4548
35.9,-0.2845,7.7225,-10.3179,41.514,179.5168,322.1844
35.92,-0.2248,7.5529,-10.1868,42.2041,179.4374,322.0158
35.94,-0.139,7.0899,-9.7637,44.2762,179.4143,322.1133
35.96,-0.1106,6.8106,-9.4544,45.7625,179.4789,322.5623
35.98,-0.0884,6.526,-9.0622,47.5379,179.5266,323.4615
36,-0.0778,6.2415,-8.5788,49.5719,179.6102,324.5181
36.02,-0.0856,5.8741,-7.8613,52.3761,179.6489,325.7247
36.04,-0.1235,5.291,-6.6919,56.7967,179.7612,327.4965
36.06,-0.1647,4.924,-5.941,59.6646,180.1108,328.4533
36.08,-0.2342,4.4773,-4.9074,63.5382,181.0858,329.8585
36.1,-0.2827,4.221,-4.2409,65.9257,182.0134,330.8572
36.12,-0.3546,3.8995,-3.3006,69.2288,183.9034,332.8115
36.14,-0.5076,3.3392,-1.29,75.9157,191.096,340.0161
36.16,-0.5821,3.121,-0.2423,79.2211,198.5668,347.2354
36.18,-0.6505,2.9598,0.8194,82.1872,211.5743,0.3128
36.2,-0.6947,2.8769,1.877,84.4599,235.6227,24.9456
36.22,-0.7261,2.8471,2.9192,85.1411,272.7538,63.1634
36.24,-0.76,2.9483,4.9276,81.6354,322.9197,114.7622
36.26,-0.7645,3.0632,5.8763,79.0935,333.0885,125.2393
36.28,-0.7478,3.2017,6.7686,76.6046,339.551,131.9857
36.3,-0.7261,3.3783,7.6091,74.3738,344.1744,137.0873
36.32,-0.6985,3.5713,8.3823,72.1249,346.7516,140.086
36.34,-0.6224,4.0851,9.7232,68.7217,352.535,146.8681
36.36,-0.5763,4.3611,10.2797,66.834,353.1517,147.9058
36.38,-0.5517,4.6385,10.7755,64.8471,353.3241,148.0619
36.4,-0.4999,4.9172,11.1834,63.1509,353.967,148.8586
36.42,-0.4692,5.163,11.5289,61.6438,354.1989,149.5033
36.44,-0.4317,5.5276,12.0088,59.5907,355.1046,150.6998
36.46,-0.4031,5.6422,12.1398,58.9506,355.4147,150.883
36.48,-0.3888,5.7086,12.2113,58.5958,355.5987,151.0472
36.5,-0.3784,5.7108,12.214,58.5828,355.6842,151.2492
36.52,-0.3722,5.6612,12.138,58.877,355.6102,151.5268
36.54,-0.3802,5.4205,11.8404,60.2362,355.4709,152.2291
36.56,-0.3878,5.218,11.5842,61.3394,355.4007,152.5806
36.58,-0.4094,4.9644,11.2678,62.7584,355.3055,152.963
36.6,-0.4239,4.6915,10.8783,64.4203,355.2821,153.4904
36.62,-0.4494,4.3951,10.4203,66.3077,355.0368,153.7873
36.64,-0.496,3.7882,9.2821,70.6926,353.8507,153.4958
36.66,-0.5242,3.5048,8.6103,73.1264,352.8668,152.9887
36.68,-0.5442,3.2256,7.864,75.7637,351.5443,152.3122
36.7,-0.5562,2.9917,7.055,78.5236,350.1449,151.646
36.72,-0.5685,2.7944,6.1886,81.4568,348.08,150.2934
36.74,-0.5666,2.54,4.2911,87.2656,328.0486,131.1753
36.76,-0.5574,2.4816,3.2833,88.5765,230.8285,34.664
36.78,-0.5356,2.4666,2.2345,85.741,193.0191,357.5649
36.8,-0.5204,2.534,1.1684,82.4944,185.4161,350.4911
36.82,-0.5079,2.6861,0.087,79.1049,182.2076,347.2658
36.84,-0.5091,3.2513,-2.0525,73.0193,181.7129,345.0456
36.86,-0.5099,3.6555,-3.0871,69.6282,181.1769,344.0591
36.88,-0.5267,4.1156,-4.074,66.6514,182.5712,344.1996
36.9,-0.5452,4.6097,-5.0146,63.363,181.5186,342.0917
36.92,-0.5726,5.1122,-5.9028,59.907,181.66,340.9538
36.94,-0.6327,6.0826,-7.507,53.5499,182.382,338.8053
36.96,-0.6526,6.5601,-8.2003,50.8383,182.3588,337.8003
36.98,-0.6715,7.0366,-8.8066,48.3067,182.3523,336.8944
37,-0.6988,7.4966,-9.3263,46.0047,182.4475,335.6315
37.02,-0.7282,7.9186,-9.7663,43.9792,182.5417,334.0861
37.04,-0.7777,8.5981,-10.455,40.7142,182.8316,331.1987
37.06,-0.7918,8.8493,-10.708,39.4979,182.9631,330.0581
37.08,-0.801,9.0407,-10.899,38.5909,183.1206,329.0627
37.1,-0.8083,9.1689,-11.0306,38.0051,183.3197,328.0833
37.12,-0.8128,9.2351,-11.105,37.7307,183.5588,327.1708
37.14,-0.8031,9.1838,-11.0949,38.01,183.9311,326.3307
37.16,-0.7838,9.0676,-11.0128,38.4783,183.9836,326.6452
37.18,-0.7534,8.8803,-10.861,39.2583,183.9195,327.541
37.2,-0.7177,8.6524,-10.6474,40.3588,183.7144,328.8173
37.22,-0.6798,8.3733,-10.3602,41.732,183.462,330.1993
37.24,-0.618,7.6827,-9.5452,45.4407,183.0163,332.4799
37.26,-0.599,7.2776,-9.0132,47.7872,182.9432,333.2973
37.28,-0.5857,6.8397,-8.4022,50.4398,183.0841,333.9788
37.3,-0.5784,6.3796,-7.7095,53.3742,183.4609,334.6085
37.32,-0.5857,5.9046,-6.9345,56.5624,184.1838,334.9325
37.34,-0.6268,4.968,-5.1564,63.6234,187.1343,335.8079
37.36,-0.6539,4.5403,-4.1631,67.3664,189.5654,336.8863
37.38,-0.6813,4.1542,-3.1121,71.1417,193.0479,339.1042
37.4,-0.6916,3.822,-2.0278,74.82,198.0952,343.2523
37.42,-0.686,3.5341,-0.9206,78.2805,205.8038,350.792
37.44,-0.6403,3.0723,1.2946,83.4481,241.8559,27.3796
37.46,-0.6013,2.9264,2.3795,83.9876,274.2279,59.9399
37.48,-0.5508,2.8458,3.4351,82.7921,302.0765,87.7983
37.5,-0.4843,2.8398,4.4482,80.9412,318.8452,104.6486
37.52,-0.4137,2.895,5.4163,78.853,329.1317,115.0731
37.54,-0.2264,3.1541,7.173,74.6223,341.8148,128.4839
37.56,-0.1337,3.3322,7.9615,72.9744,346.653,133.8365
37.58,-0.032,3.5444,8.6769,71.1244,349.7215,137.3284
37.6,0.0697,3.7966,9.3269,68.8764,351.7893,139.5583
37.62,0.1583,4.0583,9.9064,66.9259,353.7796,141.9633
37.64,0.305,4.6089,10.8463,63.4071,355.7227,144.8784
37.66,0.366,4.8528,11.2015,61.9964,356.4913,145.9144
37.68,0.4222,5.0575,11.4831,60.8804,357.2452,146.8132
37.7,0.4525,5.2496,11.7082,60.3008,358.1911,148.181
37.72,0.4859,5.3807,11.8592,59.719,358.6377,148.8822
37.74,0.5049,5.4733,11.9621,59.345,359.5262,150.0061
37.76,0.5032,5.4404,11.9197,59.4937,359.4215,150.0556
37.78,0.4943,5.3282,11.7693,60.1198,359.2383,150.0368
37.8,0.4843,5.2014,11.6162,60.789,358.9886,149.8437
37.82,0.458,5.0191,11.3715,61.7741,358.5648,149.4831
37.84,0.372,4.512,10.6738,64.7611,357.8306,148.8378
37.86,0.3252,4.2315,10.2154,66.5662,357.3245,148.4043
37.88,0.2707,3.942,9.6903,68.5865,356.7054,147.9778
37.9,0.2176,3.631,9.0951,70.8168,355.7618,147.403
37.92,0.1611,3.3271,8.4395,73.1861,354.4962,146.8194
37.94,0.0329,2.7235,6.9347,78.4468,350.0112,143.8576
37.96,-0.0348,2.4877,6.0934,81.1316,346.022,140.3253
37.98,-0.1085,2.2983,5.1876,83.9261,338.7339,133.5136
38,-0.1968,2.201,4.2433,86.6007,321.3801,116.419
38.02,-0.2799,2.1747,3.2555,88.0324,257.6969,53.2722
38.04,-0.4679,2.3018,1.1859,83.0235,193.2898,350.2386
38.06,-0.5761,2.4715,0.1381,79.8734,188.9096,346.3385
38.08,-0.6937,2.6971,-0.9118,76.5997,187.1257,344.6579
38.1,-0.8206,2.9814,-1.9387,73.3339,186.273,343.5321
38.12,-0.949,3.3092,-2.9416,70.0741,185.7708,342.8429
38.14,-1.2133,4.1163,-4.8028,63.7986,185.5177,341.6766
38.16,-1.3716,4.547,-5.6455,61.8166,187.615,341.5666
38.18,-1.5175,5.0041,-6.4135,59.2183,188.2864,340.5815
38.2,-1.6446,5.4646,-7.1128,56.6017,187.818,339.2157
38.22,-1.7571,5.9205,-7.7357,54.209,188.2286,338.9088
38.24,-1.9551,6.7398,-8.7581,49.8114,189.0054,337.9794
38.26,-2.0356,7.0834,-9.1626,47.9616,189.6318,337.5477
38.28,-2.0919,7.3785,-9.4945,46.3011,189.8728,337.3192
38.3,-2.126,7.6216,-9.751,44.9198,189.7975,337.2336
38.32,-2.138,7.806,-9.9368,44.0184,189.591,337.2894
38.34,-2.1208,7.9826,-10.1049,43.128,188.8517,336.6823
38.36,-2.0938,7.9629,-10.0995,43.2087,188.6496,336.3846
38.38,-2.0534,7.8826,-10.0439,43.5244,188.4411,336.1491
38.4,-1.9889,7.7212,-9.9103,44.1842,188.1841,336.1612
38.42,-1.9116,7.5168,-9.7211,45.1832,188.0478,336.4382
38.44,-1.7296,6.9727,-9.1265,48.011,187.9222,337.1185
38.46,-1.6259,6.6578,-8.7082,49.9393,187.936,337.2201
38.48,-1.5088,6.3289,-8.1968,52.1793,187.9463,337.6415
38.5,-1.374,5.9901,-7.5933,54.6866,187.9286,338.4133
38.52,-1.2284,5.6395,-6.899,57.4532,187.863,339.1191
38.54,-0.9083,4.8734,-5.2682,63.6618,187.7895,340.4174
38.56,-0.7318,4.4785,-4.3405,67.092,187.8275,341.2398
38.58,-0.5542,4.0943,-3.3414,70.6833,188.0673,342.1005
38.6,-0.3818,3.7254,-2.2903,74.2588,188.6154,343.1558
38.62,-0.2094,3.3981,-1.1977,77.935,189.9512,344.7471
38.64,0.0945,2.8618,1.0592,85.1923,202.2329,356.9427
38.66,0.2248,2.6523,2.1846,88.0136,240.828,34.8508
38.68,0.3397,2.4977,3.2946,87.4968,322.2632,115.679
38.7,0.4502,2.394,4.3697,85.0317,341.0705,133.7962
38.72,0.5567,2.3507,5.4029,83.1164,357.3428,149.2962
38.74,0.7131,2.4749,7.2975,79.0103,5.0459,154.7041
38.76,0.7792,2.6705,8.1411,76.0968,2.7122,150.8966
38.78,0.825,2.9586,8.9094,73.2786,0.8408,147.5946
38.8,0.8826,3.2932,9.5795,70.7807,359.7645,145.8895
38.82,0.9239,3.6482,10.1744,68.3574,359.2311,144.8153
38.84,0.9949,4.3027,11.1427,64.697,1.3026,146.8262
38.86,1.0258,4.5734,11.5115,63.1647,2.1955,148.3046
38.88,1.0517,4.7979,11.8043,61.9532,2.8575,149.6927
38.9,1.0487,4.9844,12.0308,60.8819,2.8866,150.365
38.92,1.0299,5.1146,12.1805,60.155,2.6207,150.7962
38.94,0.9739,5.2086,12.2632,59.8094,2.4543,151.7039
38.96,0.9195,5.165,12.2206,60.0753,2.495,152.1577
38.98,0.8533,5.0459,12.1073,60.7044,2.5846,152.8274
39,0.7746,4.8681,11.92,61.5343,2.3723,153.1584
39.02,0.7048,4.6691,11.6701,62.5543,1.9774,153.2842
39.04,0.5374,4.1202,10.9471,65.5159,0.3653,152.8161
39.06,0.4313,3.7959,10.4938,67.3856,359.4243,152.526
39.08,0.3031,3.353,9.8271,70.0351,358.3251,152.1656
39.1,0.2321,3.0742,9.3702,71.7542,357.5128,151.6237
39.12,0.1152,2.7146,8.7002,74.1547,355.8384,150.282
39.14,-0.1035,2.1475,7.1296,79.428,350.3392,146.0525
39.16,-0.1873,1.9948,6.2357,82.0541,344.8445,141.3703
39.18,-0.2683,1.8906,5.2823,84.6831,333.3921,130.8111
39.2,-0.3405,1.8505,4.2817,86.9045,304.0143,102.2337
39.22,-0.4069,1.8435,3.2359,87.0399,242.0623,41.0518
39.24,-0.4957,2.0456,1.0706,81.9185,197.5203,357.9316
39.26,-0.5291,2.2504,-0.0333,78.8264,192.4256,353.2266
39.28,-0.5653,2.5122,-1.1342,75.6143,190.1162,350.8421
39.3,-0.6031,2.8278,-2.2191,72.3712,189.2138,349.298
39.32,-0.6434,3.1781,-3.2685,69.141,188.3876,347.8945
39.34,-0.7033,3.982,-5.2509,62.7716,187.151,345.1732
39.36,-0.7308,4.5398,-6.3766,58.9813,186.6107,343.4023
39.38,-0.7467,4.894,-6.9933,56.8295,186.3118,342.4307
39.4,-0.7612,5.3774,-7.7474,54.0995,186.0237,341.3373
39.42,-0.7666,5.8633,-8.4242,51.5275,185.7328,340.3495
39.44,-0.7654,6.7837,-9.5294,46.9759,185.0919,338.3044
39.46,-0.7495,7.1944,-9.9627,45.0126,184.6208,337.7266
39.48,-0.7247,7.5632,-10.3194,43.3113,184.144,337.349
39.5,-0.6963,7.88,-10.6016,41.8919,183.7409,336.95
39.52,-0.6674,8.1333,-10.8149,40.7819,183.4205,336.4331
39.54,-0.5952,8.4186,-11.066,39.4155,182.8761,335.4608
39.56,-0.5473,8.4484,-11.1093,39.19,182.6313,335.2739
39.58,-0.4999,8.4077,-11.0984,39.2874,182.4954,335.1717
39.6,-0.4516,8.3035,-11.0336,39.6416,182.3724,335.0643
39.62,-0.3933,8.1047,-10.8954,40.3932,182.2721,335.0329
39.64,-0.2858,7.5628,-10.4501,42.6272,182.0874,335.2269
39.66,-0.2365,7.2124,-10.1318,44.1083,182.0175,335.3823
39.68,-0.1869,6.8204,-9.7497,45.8048,181.922,335.5824
39.7,-0.144,6.3882,-9.2982,47.701,181.8361,335.8611
39.72,-0.1018,5.9345,-8.7807,49.814,181.7425,336.2002
39.74,-0.0383,4.9937,-7.5277,54.6872,181.8582,337.1927
39.76,-0.0206,4.5392,-6.7839,57.4419,182.167,337.7728
39.78,-0.0146,4.113,-5.9662,60.3647,182.7687,338.1921
39.8,-0.0246,3.7188,-5.0712,63.4488,183.6949,338.6921
39.82,-0.0332,3.3585,-4.121,66.6277,184.9975,339.4289
39.84,-0.0467,2.7609,-2.0682,73.2438,188.9518,343.2031
39.86,-0.0523,2.5341,-0.9862,76.579,192.3864,346.594
39.88,-0.0609,2.3537,0.1206,79.8508,197.7987,351.88
39.9,-0.0743,2.2215,1.2402,82.9483,208.5888,2.1837
39.92,-0.081,2.1454,2.3597,85.4487,232.4889,25.2528
