time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.24,0.002,0.0001,-0.0018,357.0746,349.2999,357.1258
26.26,0.0022,0,-0.0015,357.0752,349.3001,357.1263
26.28,0.0022,0.0002,-0.0012,357.0745,349.3008,357.1272
26.3,0.0013,-0.0001,-0.0007,357.076,349.3008,357.1263
26.32,0.001,0.0002,-0.0009,357.0759,349.3067,357.1273
26.34,0.0015,0,-0.0006,357.0764,349.3092,357.1254
26.36,0.0022,0.0004,-0.0002,357.0748,349.3105,357.1281
26.38,0.0026,0.0001,-0.0002,357.0751,349.3118,357.1273
26.4,0.0031,-0.0001,-0.0006,357.0759,349.3169,357.1261
26.42,0.0034,-0.0001,-0.0001,357.0772,349.318,357.1269
26.44,0.0041,0.0001,0,357.0754,349.3197,357.1274
26.46,0.0041,0,0.0004,357.0763,349.3197,357.127
26.48,0.0035,0,0.0006,357.0764,349.3213,357.1272
26.5,0.0022,-0.0004,0.0011,357.0782,349.3222,357.1275
26.52,0.0023,0,0.0018,357.0782,349.3225,357.1294
26.54,0.0036,0,0.0016,357.0775,349.3243,357.1285
26.56,0.0043,0.0003,0.0012,357.0759,349.3252,357.1295
26.58,0.0038,0.0002,0.001,357.0762,349.3238,357.1301
26.6,0.0031,0.0003,0.0008,357.0764,349.3229,357.1302
26.62,0.0036,0.0001,0.0008,357.0779,349.3224,357.1296
26.64,0.0051,0.0003,0.0002,357.0751,349.3229,357.1292
26.66,0.005,0.0004,0,357.0749,349.3223,357.129
26.68,0.0045,0.0002,0,357.0751,349.3223,357.1289
26.7,0.003,0.0002,0.0007,357.0758,349.32,357.1287
26.72,0.0023,0.0002,0.001,357.0765,349.3192,357.1284
26.74,0.0027,-0.0001,0.0008,357.077,349.3202,357.1264
26.76,0.0023,-0.0002,0.001,357.0785,349.3174,357.1264
26.78,0.0024,-0.0001,0.0009,357.0774,349.318,357.1261
26.8,0.0022,0,0.0011,357.0773,349.3177,357.1264
26.82,0.0017,-0.0002,0.001,357.0779,349.3143,357.1262
26.84,0.0019,0,0.0007,357.0773,349.3146,357.1266
26.86,0.0026,-0.0002,0.0004,357.0771,349.3145,357.1258
26.88,0.0028,0.0002,0.0003,357.0765,349.3138,357.1263
26.9,0.0026,-0.0001,0.0005,357.0779,349.3116,357.1262
26.92,0.0015,0.0002,0.0001,357.0766,349.3068,357.1266
26.94,0.0008,0,0.0002,357.0781,349.3011,357.1274
26.96,0.0018,-0.0001,-0.0003,357.0763,349.3073,357.126
26.98,0.0018,-0.0001,-0.0003,357.0768,349.3055,357.1255
27,0.0014,-0.0002,-0.0003,357.0759,349.3022,357.1245
27.02,-0.0002,-0.0001,-0.0003,357.0764,349.3025,357.1251
27.04,-0.0005,-0.0004,0,357.0776,349.3004,357.1249
27.06,0.0002,0,-0.0002,357.0772,349.3003,357.1256
27.08,0.0006,0.0001,-0.0004,357.0765,349.3006,357.1264
27.1,0.0007,0,-0.0006,357.0769,349.301,357.1264
27.12,-0.0008,0.0003,-0.0004,357.0753,349.3006,357.1261
27.14,-0.0011,0,-0.0001,357.0762,349.2991,357.1262
27.16,-0.0004,0,-0.0003,357.0762,349.2996,357.1266
27.18,-0.0001,0.0001,-0.0005,357.0756,349.2992,357.126
27.2,-0.0002,0.0003,-0.0007,357.0752,349.2995,357.1266
27.22,-0.0008,0,-0.0006,357.0758,349.3004,357.1261
27.24,-0.0004,0,-0.0007,357.0769,349.3028,357.1257
27.26,-0.0004,0.0001,-0.0006,357.0748,349.3004,357.1262
27.28,-0.0004,0.0001,-0.0004,357.0751,349.2996,357.1266
27.3,-0.0009,0.0002,-0.0003,357.0754,349.2995,357.1276
27.32,-0.0015,-0.0001,0.0001,357.0777,349.3003,357.1273
27.34,-0.0003,0.0001,-0.0001,357.0758,349.3036,357.1273
27.36,0.0016,-0.0007,-0.0001,357.0787,349.3065,357.1238
27.38,0.0019,0,-0.0006,357.0763,349.3082,357.1253
27.4,0.001,0.0003,-0.0004,357.0755,349.3068,357.1278
27.42,0.001,-0.0002,0.0001,357.077,349.3092,357.1267
27.44,0.0012,0.0001,0.0003,357.0758,349.3106,357.1276
27.46,0.0012,0.0001,0.0004,357.0761,349.311,357.128
27.48,0.0011,0.0002,0.0004,357.0757,349.3127,357.1279
27.5,0.0009,0.0001,0.0006,357.0766,349.3141,357.128
27.52,0.0008,-0.0004,0.0015,357.0788,349.3139,357.1276
27.54,0.0018,-0.0004,0.0011,357.0789,349.3177,357.1269
27.56,0.0017,0,0.0011,357.0768,349.3173,357.1284
27.58,0.0018,0.0001,0.0007,357.076,349.3171,357.1287
27.6,0.0017,-0.0002,0.0007,357.0778,349.316,357.1281
27.62,0.0029,0.0001,0.0001,357.0762,349.3172,357.1285
27.64,0.003,0.0002,0.0001,357.0756,349.316,357.1287
27.66,0.0028,0.0001,0,357.0755,349.3164,357.1284
27.68,0.0024,-0.0003,0.0003,357.0773,349.3167,357.1272
27.7,0.002,-0.0003,0.0008,357.0783,349.3148,357.1275
27.72,0.0029,-0.0001,0.0007,357.0771,349.3149,357.1275
27.74,0.0025,-0.0001,0.0008,357.0774,349.3143,357.1277
27.76,0.0013,0.0001,0.0012,357.0761,349.3144,357.1269
27.78,0.0011,0.0004,0.0013,357.0757,349.3155,357.1273
27.8,0.001,0.0001,0.0016,357.0764,349.3146,357.1265
27.82,0.0011,0.0001,0.0014,357.0769,349.3136,357.1266
27.84,0.0008,0.0003,0.0011,357.0759,349.3135,357.126
27.86,0.0004,-0.0001,0.0013,357.0767,349.3122,357.1252
27.88,0.0008,0.0003,0.0011,357.076,349.3117,357.1257
27.9,0.0012,0.0001,0.0009,357.0769,349.3119,357.1252
27.92,0.0008,0,0.0005,357.0775,349.308,357.1248
27.94,0.0006,-0.0003,0.0003,357.0777,349.3065,357.1216
27.96,0.0003,-0.0001,0,357.0766,349.3042,357.124
27.98,0.0003,-0.0002,-0.0003,357.0768,349.3023,357.1238
28,0.0003,-0.0002,-0.0007,357.0766,349.3015,357.1249
28.02,-0.0013,0.0002,-0.0002,357.0757,349.2937,357.1272
28.04,-0.0011,0.0003,-0.0009,357.074,349.2979,357.1265
28.06,-0.0009,0.0001,-0.001,357.075,349.2994,357.1266
28.08,-0.0009,-0.0001,-0.0005,357.0765,349.2986,357.1256
28.1,-0.001,0.0004,-0.0001,357.0745,349.2982,357.1275
28.12,-0.0015,0,-0.0001,357.0768,349.3011,357.1278
28.14,-0.0022,0.0001,-0.0001,357.0764,349.3013,357.1263
28.16,-0.0024,0.0002,0.0002,357.0765,349.3002,357.1276
28.18,-0.0016,0.0002,0.0002,357.0757,349.3011,357.1268
28.2,-0.0015,0.0003,0.0003,357.0757,349.3011,357.1274
28.22,-0.0015,0.0002,-0.0003,357.0753,349.3013,357.1269
28.24,-0.0021,0,-0.0002,357.0767,349.2986,357.1273
28.26,-0.0019,0.0005,-0.0003,357.0743,349.3015,357.1281
28.28,-0.0016,0.0003,-0.0001,357.076,349.3017,357.128
28.3,-0.0008,0.0002,-0.0002,357.076,349.3023,357.1275
28.32,-0.0007,-0.0001,-0.0002,357.0762,349.3024,357.1259
28.34,-0.0008,-0.0001,0.0001,357.0777,349.3025,357.1263
28.36,-0.0004,0.0002,0.0001,357.0767,349.3051,357.1281
28.38,-0.0001,0.0002,0.0003,357.0772,349.3046,357.1281
28.4,0.0005,0.0002,0.0003,357.076,349.306,357.1271
28.42,0.0007,0.0002,0.0003,357.0766,349.3098,357.1287
28.44,0.0008,-0.0002,0.0009,357.0796,349.3135,357.1279
28.46,0.0009,0.0001,0.0012,357.0771,349.3156,357.1288
28.48,0.0009,0.0002,0.0012,357.0767,349.3163,357.1296
28.5,0.0007,0.0003,0.001,357.0755,349.3156,357.1294
28.52,0.0005,0.0003,0.0009,357.0767,349.3135,357.1294
28.54,0.0007,0.0002,0.0008,357.0768,349.3128,357.1289
28.56,0.0006,-0.0002,0.0005,357.0789,349.3099,357.1277
28.58,0.0011,0.0001,-0.0002,357.0774,349.3105,357.1282
28.6,0.0008,0,0.0002,357.0768,349.3092,357.1279
28.62,0.0006,-0.0002,0.0006,357.0784,349.3097,357.1269
28.64,0.0003,0.0001,0.0003,357.0764,349.3105,357.1276
28.66,-0.0004,0.0001,0.0005,357.0769,349.3087,357.1281
28.68,0,-0.0002,0.0006,357.0776,349.3092,357.1262
28.7,0.0007,-0.0002,0.0006,357.0778,349.3094,357.1264
28.72,0.0008,0,0.0009,357.0779,349.3101,357.1266
28.74,-0.0009,-0.0002,0.001,357.0782,349.3083,357.1274
28.76,-0.0013,0.0002,0.0008,357.077,349.3088,357.1277
28.78,-0.001,0.0002,0.0009,357.0765,349.3077,357.127
28.8,0.0004,0.0003,0.0006,357.0756,349.309,357.1265
28.82,-0.0011,0.0001,0.0006,357.0773,349.3051,357.1271
28.84,-0.0015,0.0003,0.0001,357.0761,349.3066,357.1282
28.86,-0.0017,-0.0001,0.0005,357.0782,349.3044,357.1278
28.88,-0.0014,-0.0002,0.0006,357.078,349.3028,357.1271
28.9,-0.0012,-0.0001,0.0005,357.0765,349.3035,357.1252
28.92,-0.0048,-0.0005,0.001,357.0781,349.2971,357.1259
28.94,-0.005,0.0002,0.0009,357.0788,349.2964,357.1276
28.96,-0.0024,0,0.0005,357.078,349.3,357.1271
28.98,0.0007,-0.0001,0.0001,357.0776,349.3026,357.1258
29,0.0008,0.0002,-0.0005,357.076,349.3015,357.1269
29.02,-0.0029,0.0004,-0.0004,357.075,349.3016,357.1289
29.04,-0.0033,0,0.0004,357.0769,349.3013,357.1287
29.06,-0.0022,0.0001,0.0007,357.0774,349.3005,357.1281
29.08,-0.0011,0.0003,0.0003,357.076,349.3002,357.1277
29.1,-0.0012,0.0003,-0.0002,357.0753,349.3008,357.128
29.12,-0.0029,0.0001,0.0003,357.0775,349.2987,357.128
29.14,-0.002,0.0002,0.0001,357.077,349.2994,357.1278
29.16,-0.0011,0.0005,-0.0002,357.0753,349.2991,357.1282
29.18,-0.0005,0,-0.0007,357.0767,349.2986,357.1272
29.2,-0.0008,-0.0002,-0.0009,357.0769,349.2985,357.1263
29.22,-0.0017,0.0004,-0.0007,357.075,349.2984,357.1266
29.24,-0.0014,0.0003,-0.0007,357.0745,349.299,357.1263
29.26,-0.0011,0.0004,-0.0009,357.0742,349.2987,357.1269
29.28,-0.0011,0.0001,-0.0008,357.0759,349.2979,357.1258
29.3,-0.0012,0,-0.0008,357.0767,349.2998,357.1266
29.32,-0.0016,0.0001,-0.0002,357.0765,349.3021,357.1261
29.34,-0.0014,0,0,357.0768,349.3016,357.1263
29.36,-0.0006,0.0003,-0.0004,357.075,349.3035,357.1269
29.38,-0.0007,0.0001,-0.0001,357.0767,349.3034,357.1269
29.4,-0.0007,-0.0001,0.0002,357.0792,349.3065,357.1262
29.42,0,0,0.0005,357.0775,349.311,357.1267
29.44,0.0003,0,0.0007,357.077,349.3116,357.1265
29.46,0.0003,0.0001,0.0007,357.0764,349.3141,357.1271
29.48,-0.0003,0,0.0011,357.0774,349.3155,357.1281
29.5,-0.0009,-0.0001,0.0015,357.0791,349.314,357.1289
29.52,-0.0002,0.0004,0.0011,357.0772,349.3148,357.1297
29.54,-0.0001,0.0005,0.0008,357.0754,349.3134,357.1301
29.56,-0.0001,0.0003,0.0007,357.0759,349.3131,357.1299
29.58,-0.0001,0.0001,0.0007,357.0772,349.313,357.1294
29.6,0.0002,0.0001,0.0008,357.0767,349.313,357.1286
29.62,0.0006,0.0001,0.0005,357.077,349.3136,357.1286
29.64,0.0002,-0.0003,0.0004,357.0778,349.3139,357.1266
29.66,-0.0003,-0.0001,0.0004,357.0771,349.3134,357.1269
29.68,-0.0004,0.0001,0.0005,357.0771,349.3121,357.127
29.7,-0.0003,0.0001,0.0007,357.0768,349.3104,357.1272
29.72,0.0002,0.0001,0.0001,357.0764,349.3117,357.1264
29.74,-0.0007,0.0001,0.0004,357.0765,349.3093,357.127
29.76,-0.0006,-0.0001,0.0006,357.0783,349.3092,357.1271
29.78,-0.0006,0,0.0006,357.0774,349.307,357.1273
29.8,-0.0002,0.0001,0.0004,357.076,349.3072,357.127
29.82,-0.0001,0.0005,0,357.0753,349.3084,357.1281
29.84,-0.001,0.0003,0.0004,357.0759,349.3059,357.1277
29.86,-0.0018,0.0003,0.0008,357.0778,349.3021,357.1283
29.88,-0.0006,-0.0002,0.0002,357.0779,349.3065,357.1248
29.9,-0.0004,-0.0001,0.0001,357.0776,349.3046,357.1255
29.92,-0.0009,-0.0001,0.0003,357.0774,349.3011,357.1256
29.94,-0.0012,0.0002,0,357.0759,349.3022,357.1272
29.96,-0.0011,0.0003,-0.0002,357.0757,349.3026,357.1275
29.98,-0.001,0.0002,-0.0002,357.0762,349.3013,357.1274
30,-0.0008,0.0004,-0.0003,357.0751,349.3012,357.128
30.02,-0.0008,0.0001,-0.0004,357.0761,349.3021,357.127
30.04,-0.0012,-0.0001,-0.0003,357.0764,349.3016,357.1262
30.06,-0.0013,0.0003,-0.0003,357.0753,349.3018,357.127
30.08,-0.0016,0.0004,-0.0002,357.0752,349.3,357.1281
30.1,-0.0017,0.0004,-0.0002,357.0753,349.3006,357.1287
30.12,-0.0019,0.0004,-0.0002,357.0768,349.3012,357.1282
30.14,-0.0019,0.0004,-0.0002,357.0758,349.3,357.1282
30.16,-0.0018,0.0002,-0.0001,357.0768,349.2995,357.128
30.18,-0.0017,0.0004,-0.0003,357.0755,349.2996,357.1288
30.2,-0.0016,0.0002,-0.0005,357.0752,349.3,357.1284
30.22,-0.0023,0.0001,-0.0002,357.0768,349.2989,357.1278
30.24,-0.0025,0.0003,-0.0001,357.0764,349.2991,357.1277
30.26,-0.0025,0.0002,-0.0002,357.0768,349.2982,357.1268
30.28,-0.0019,0,-0.0005,357.0762,349.2991,357.1266
30.3,-0.0014,0,-0.0006,357.0766,349.3008,357.1273
30.32,-0.0028,0.0001,0,357.0766,349.299,357.1273
30.34,-0.0031,0.0005,-0.0002,357.0754,349.3,357.1283
30.36,-0.003,0.0001,0,357.0761,349.2997,357.1269
30.38,-0.0028,-0.0001,0.0001,357.0775,349.2993,357.1263
30.4,-0.0027,0.0003,0.0001,357.0762,349.299,357.1275
30.42,-0.0014,0.0006,-0.0001,357.0743,349.3017,357.1288
30.44,-0.001,0.0008,-0.0002,357.0728,349.3034,357.1288
30.46,-0.0012,0.0006,-0.0001,357.0735,349.3037,357.1284
30.48,-0.0015,0.0003,0.0001,357.075,349.3038,357.1277
30.5,-0.0015,0.0003,0.0001,357.0753,349.3056,357.1284
30.52,-0.0011,0,0.0006,357.0769,349.3072,357.1275
30.54,-0.0006,0,0.0004,357.0762,349.3094,357.1266
30.56,-0.001,0,0.0006,357.0776,349.31,357.1274
30.58,-0.0012,-0.0001,0.0007,357.0779,349.3093,357.1273
30.6,-0.0011,0.0003,0.001,357.0768,349.3093,357.1292
30.62,-0.0006,0.0001,0.001,357.0774,349.3125,357.1276
30.64,-0.0008,0,0.0011,357.0775,349.3115,357.1279
30.66,-0.0004,0.0002,0.0008,357.0765,349.3138,357.1278
30.68,-0.0003,0,0.001,357.0776,349.3136,357.1283
30.7,0,0.0001,0.0009,357.0767,349.3135,357.1286
30.72,0,0.0002,0.0005,357.0763,349.3125,357.1287
30.74,-0.0003,0,0.0007,357.0769,349.3117,357.1289
30.76,-0.0003,0,0.0008,357.0771,349.3127,357.1278
30.78,-0.0003,0,0.0009,357.0776,349.3127,357.1277
30.8,0,0,0.0009,357.0772,349.3138,357.1276
30.82,0.0009,-0.0001,0.0009,357.0782,349.3159,357.1274
30.84,0.0004,-0.0002,0.0012,357.0784,349.3156,357.127
30.86,-0.0003,-0.0002,0.0015,357.0784,349.316,357.1265
30.88,-0.0003,0.0003,0.0012,357.077,349.3156,357.1271
30.9,0.0005,0.0002,0.0007,357.0766,349.3153,357.1268
30.92,0.0006,0,0.0009,357.0784,349.3099,357.1263
30.94,-0.0003,-0.0001,0.0009,357.0792,349.3107,357.1259
30.96,-0.0022,0.0004,0.001,357.0776,349.3072,357.1275
30.98,-0.002,-0.0001,0.001,357.078,349.3066,357.1256
31,-0.002,0,0.001,357.0772,349.3044,357.1252
31.02,-0.0016,0.0003,0.0006,357.0761,349.304,357.126
31.04,0.0002,0.0001,0.0002,357.0759,349.3062,357.1264
31.06,0.0019,0.0002,-0.0001,357.0751,349.3063,357.1261
31.08,0.0015,0.0001,-0.0001,357.0757,349.3049,357.1263
31.1,0.0004,0.0005,-0.0006,357.0748,349.3036,357.127
31.12,0.0003,0.0002,-0.0009,357.0748,349.3026,357.1262
31.14,0.0003,0.0001,-0.0005,357.0756,349.2967,357.1253
31.16,-0.0001,0,-0.0004,357.0754,349.2924,357.1243
31.18,-0.001,0.0002,-0.0011,357.0746,349.2973,357.1268
31.2,-0.0032,-0.0002,-0.0004,357.078,349.2947,357.1259
31.22,-0.0023,0.0001,-0.0005,357.0769,349.2928,357.126
31.24,-0.0016,0,-0.0007,357.0759,349.2931,357.1261
31.26,-0.0017,0.0001,-0.0008,357.0755,349.2935,357.1263
31.28,-0.0021,0.0002,-0.0007,357.0754,349.2954,357.127
31.3,-0.003,0.0001,-0.0004,357.0765,349.2957,357.1259
31.32,-0.0031,-0.0003,-0.0004,357.0768,349.2941,357.1251
31.34,-0.0022,0.0003,-0.0009,357.0748,349.2956,357.1262
31.36,-0.0024,0.0004,-0.0007,357.0742,349.2966,357.1269
31.38,-0.003,-0.0001,-0.0003,357.0773,349.296,357.1259
31.4,-0.0036,0.0002,0,357.0764,349.2958,357.1275
31.42,-0.0033,0.0001,-0.0001,357.0769,349.2961,357.1272
31.44,-0.003,0.0002,-0.0002,357.0761,349.2973,357.1268
31.46,-0.0031,0.0001,0,357.0768,349.2968,357.1265
31.48,-0.0031,-0.0002,0.0003,357.0788,349.2978,357.1256
31.5,-0.0025,0,0.0002,357.0777,349.2991,357.126
31.52,-0.0011,0.0001,0.0001,357.0759,349.3031,357.126
31.54,-0.0014,0,0.0004,357.0769,349.3053,357.1254
31.56,-0.0014,-0.0001,0.0006,357.0768,349.3081,357.1243
31.58,-0.0016,0.0002,0.0009,357.0767,349.3073,357.1273
31.6,-0.0014,0.0003,0.001,357.0767,349.3076,357.128
31.62,-0.0003,0,0.001,357.0768,349.313,357.1277
31.64,-0.001,0,0.0014,357.0784,349.312,357.1277
31.66,-0.0017,0.0002,0.0017,357.077,349.3115,357.1289
31.68,-0.0016,0,0.0017,357.0783,349.3109,357.1288
31.7,-0.0015,0.0001,0.0016,357.0776,349.311,357.129
31.72,-0.0009,0.0003,0.0013,357.0769,349.3124,357.1293
31.74,-0.0003,0.0003,0.001,357.0757,349.3138,357.1289
31.76,0.0003,0.0002,0.0009,357.077,349.3128,357.1286
31.78,0.0004,0.0002,0.0007,357.0763,349.3124,357.1289
31.8,0.0005,0.0003,0.0005,357.0758,349.3126,357.1288
31.82,0.0003,-0.0001,0.0006,357.0775,349.3124,357.1273
31.84,0.0005,-0.0001,0.0007,357.0775,349.3134,357.1269
31.86,0,-0.0002,0.0011,357.078,349.3113,357.1257
31.88,-0.0007,-0.0001,0.0012,357.0776,349.3106,357.1264
31.9,-0.0019,-0.0002,0.0016,357.0784,349.3097,357.127
31.92,-0.001,0.0001,0.0015,357.0782,349.3096,357.1259
31.94,-0.0008,-0.0002,0.0015,357.079,349.3086,357.1251
31.96,-0.0012,-0.0001,0.0014,357.0782,349.3082,357.1252
31.98,-0.0016,0.0004,0.001,357.0758,349.3087,357.1264
32,-0.0014,0.0001,0.0009,357.0773,349.3082,357.1259
32.02,-0.0006,-0.0001,0.0009,357.0778,349.3042,357.1246
32.04,-0.0011,-0.0001,0.0007,357.0781,349.3019,357.1261
32.06,-0.0021,-0.0003,0.0005,357.0787,349.3017,357.1248
32.08,-0.0032,0.0005,0.0004,357.0765,349.2982,357.1267
32.1,-0.0025,0.0003,0.0003,357.0765,349.2968,357.1267
32.12,-0.0015,0,0.0001,357.0783,349.2925,357.1254
32.14,-0.0014,0.0001,-0.0005,357.0757,349.2927,357.125
32.16,-0.001,0.0002,-0.001,357.0751,349.296,357.1253
32.18,-0.0015,0.0002,-0.0007,357.0751,349.2939,357.1261
32.2,-0.0018,0,-0.0006,357.0757,349.2924,357.1247
32.22,-0.0033,0.0001,-0.0006,357.0756,349.293,357.1265
32.24,-0.0039,0.0007,-0.0003,357.0744,349.2926,357.1273
32.26,-0.0042,0,0.0003,357.0762,349.2905,357.1255
32.28,-0.0043,0.0001,-0.0001,357.0762,349.2899,357.1249
32.3,-0.0045,0.0003,-0.0006,357.0745,349.2905,357.1269
32.32,-0.0044,0.0002,-0.0002,357.0764,349.2884,357.1255
32.34,-0.0045,0.0002,-0.0001,357.076,349.2876,357.126
32.36,-0.0039,0.0002,-0.0009,357.0756,349.2886,357.1259
32.38,-0.0039,-0.0001,-0.001,357.0756,349.2881,357.1256
32.4,-0.0042,0.0002,-0.0007,357.0755,349.2865,357.1258
32.42,-0.0045,0.0002,-0.0005,357.0759,349.2883,357.1268
32.44,-0.0041,0.0003,-0.0007,357.0751,349.2927,357.1255
32.46,-0.0041,0.0002,-0.0006,357.075,349.2897,357.1259
32.48,-0.0041,0.0003,-0.0005,357.0748,349.2895,357.1268
32.5,-0.0044,0.0001,-0.0003,357.0769,349.29,357.1256
32.52,-0.0038,0.0003,-0.0001,357.0763,349.2947,357.1257
32.54,-0.002,0.0001,-0.0003,357.0765,349.2986,357.1252
32.56,-0.0009,0,-0.0002,357.076,349.3014,357.1253
32.58,-0.001,0.0001,0.0001,357.0763,349.3016,357.1253
32.6,-0.0013,-0.0001,0.0005,357.0781,349.3027,357.1257
32.62,-0.0011,0.0002,0.0006,357.0768,349.3071,357.1281
32.64,-0.0001,-0.0001,0.001,357.0783,349.3116,357.1272
32.66,-0.0005,0,0.0014,357.0782,349.3108,357.128
32.68,-0.0007,0.0001,0.0013,357.0774,349.313,357.128
32.7,-0.0019,-0.0001,0.0017,357.0785,349.3119,357.1275
32.72,-0.0011,0,0.0014,357.0776,349.3137,357.1277
32.74,-0.0003,-0.0002,0.0013,357.0779,349.3123,357.1281
32.76,0.0006,-0.0003,0.0009,357.0784,349.3126,357.1272
32.78,0.0004,0.0001,0.0006,357.0766,349.3118,357.1279
32.8,-0.0002,0.0001,0.0007,357.0773,349.3121,357.1281
32.82,-0.0007,0,0.0009,357.078,349.3109,357.1278
32.84,-0.0005,0.0001,0.0007,357.0772,349.3101,357.1287
32.86,-0.0001,-0.0001,0.0006,357.0775,349.31,357.1269
32.88,0.0001,-0.0002,0.0005,357.0773,349.3102,357.1264
32.9,-0.0004,-0.0001,0.0007,357.077,349.3096,357.1261
32.92,-0.0008,-0.0002,0.0011,357.079,349.3107,357.1264
32.94,-0.0006,-0.0002,0.001,357.078,349.3104,357.126
32.96,-0.0005,-0.0001,0.001,357.0779,349.3092,357.1262
32.98,-0.0007,0,0.0009,357.0772,349.3078,357.1265
33,-0.0022,0.0002,0.001,357.0755,349.3053,357.1277
33.02,-0.0034,-0.0002,0.0013,357.0787,349.3035,357.1253
33.04,-0.0028,-0.0002,0.0011,357.0797,349.3024,357.1254
33.06,-0.002,-0.0003,0.0008,357.0785,349.3021,357.1247
33.08,-0.0021,0,0.0006,357.0767,349.3006,357.1237
33.1,-0.003,0.0004,0.0007,357.0761,349.2985,357.1262
33.12,-0.0017,0.0001,0.0001,357.0773,349.3006,357.1259
33.14,-0.0004,0.0001,0,357.0771,349.2989,357.1265
33.16,0,0.0004,-0.0003,357.0754,349.2978,357.1261
33.18,-0.0011,0.0003,-0.0005,357.0753,349.2965,357.126
33.2,-0.0029,0.0004,-0.0005,357.0756,349.2955,357.127
33.22,-0.0026,0.0001,-0.0001,357.0767,349.2931,357.1265
33.24,-0.002,-0.0003,0,357.0792,349.2896,357.1238
33.26,-0.002,-0.0001,-0.0004,357.0774,349.2913,357.1253
33.28,-0.0028,-0.0001,-0.0006,357.0772,349.2901,357.1259
33.3,-0.0033,-0.0001,-0.0007,357.0772,349.2911,357.1255
