time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.76,-25.1752,-16.683,7.0579,81.2946,100.5348,287.3068
28.78,-25.2978,-16.5854,6.2789,81.2613,117.6113,304.1068
28.8,-25.4331,-16.4481,5.4942,80.4513,133.0139,319.1501
28.82,-25.6948,-16.085,3.9502,77.0708,153.7415,338.9691
28.84,-25.8088,-15.8762,3.2128,74.9172,159.6515,344.5811
28.86,-25.9357,-15.6094,2.3368,72.2064,164.7326,349.6352
28.88,-25.9993,-15.4634,1.8346,70.6111,167.137,352.0358
28.9,-26.0785,-15.2584,1.2075,68.6564,169.847,354.4105
28.92,-26.1946,-14.8363,0.0964,65.0849,173.3115,357.0171
28.94,-26.2168,-14.608,-0.3661,63.4736,174.1618,358.0208
28.96,-26.2147,-14.3844,-0.7632,62.258,175.0996,359.4956
28.98,-26.1998,-14.1702,-1.0979,61.4149,175.7663,0.5905
29,-26.173,-13.9778,-1.3705,60.7136,175.8161,0.9792
29.02,-26.0983,-13.6917,-1.7459,59.3453,174.926,0.8882
29.04,-26.0536,-13.6085,-1.8506,59.4096,174.8381,1.196
29.06,-26.0028,-13.5717,-1.8962,59.1385,174.1849,0.6576
29.08,-25.9551,-13.5679,-1.8864,59.2118,173.959,0.4564
29.1,-25.9077,-13.6013,-1.8232,59.4451,173.6835,359.9739
29.12,-25.7932,-13.7904,-1.4965,60.7416,172.6218,358.1142
29.14,-25.7299,-13.931,-1.2435,61.6464,171.7616,356.9483
29.16,-25.6587,-14.105,-0.9299,62.7817,170.7252,355.6182
29.18,-25.5835,-14.3032,-0.5547,64.1548,169.4317,354.0506
29.2,-25.5007,-14.5255,-0.1213,65.761,167.9352,352.3496
29.22,-25.3052,-15.0041,0.926,69.3984,163.347,347.827
29.24,-25.1924,-15.2514,1.5314,71.2845,159.7326,344.4901
29.26,-25.077,-15.4913,2.1831,73.1731,154.9904,340.0867
29.28,-24.9551,-15.7233,2.8751,74.927,148.6587,334.1729
29.3,-24.8272,-15.9447,3.6006,76.4704,140.4958,326.6354
29.32,-24.568,-16.3491,5.1084,78.5776,118.4668,306.376
29.34,-24.4465,-16.5154,5.8733,78.94,105.2061,294.2012
29.36,-24.3051,-16.679,6.8165,78.7119,89.1161,279.5352
29.38,-24.2316,-16.7483,7.3649,78.2159,80.5148,271.6502
29.4,-24.1426,-16.8058,8.2345,76.8988,68.5459,260.6378
29.42,-24.0421,-16.7765,9.3287,74.56,61.298,254.0195
29.44,-24.0147,-16.7359,9.868,73.5145,57.0038,249.6896
29.46,-23.9932,-16.6761,10.3405,72.4823,53.6915,246.5314
29.48,-23.9857,-16.6156,10.7396,71.5067,51.2429,243.8168
29.5,-23.9913,-16.5588,11.0646,70.7616,50.2742,242.498
29.52,-24.0132,-16.4856,11.5137,69.941,49.7609,241.1792
29.54,-24.0125,-16.4891,11.6418,69.7021,48.7962,239.514
29.56,-24.0236,-16.4935,11.699,69.7572,48.3254,238.5937
29.58,-24.0307,-16.5107,11.6898,69.9502,49.2565,239.3123
29.6,-24.0338,-16.5419,11.5985,70.5069,48.8568,238.5098
29.62,-24.0585,-16.6035,11.2637,71.4637,50.8055,239.8777
29.64,-24.0751,-16.6591,10.9994,72.1358,53.1631,241.9017
29.66,-24.0899,-16.7223,10.6828,72.8444,56.0623,244.4973
29.68,-24.1175,-16.7887,10.3106,73.7439,59.3569,247.549
29.7,-24.1564,-16.8571,9.8858,74.7507,63.2685,251.2837
29.72,-24.258,-16.948,8.9034,76.7241,73.9571,261.524
29.74,-24.329,-16.9781,8.3456,77.5864,81.4543,268.8968
29.76,-24.4105,-16.9824,7.7561,78.2634,90.1326,277.4936
29.78,-24.495,-16.98,7.1396,78.6397,100.1062,287.4661
29.8,-24.5963,-16.9463,6.5012,78.7367,110.6015,298.0253
29.82,-24.808,-16.8208,5.1821,77.5736,131.2118,318.5296
29.84,-24.9211,-16.7081,4.5196,76.4295,139.5254,326.7615
29.86,-25.0367,-16.5667,3.8634,75.0336,146.3538,333.6221
29.88,-25.1446,-16.4008,3.226,73.5012,151.8556,339.274
29.9,-25.2777,-16.1582,2.4609,71.5477,157.3701,344.8821
29.92,-25.4521,-15.7769,1.4747,68.776,163.0666,350.5035
29.94,-25.5638,-15.4846,0.8456,66.8502,165.9771,353.5887
29.96,-25.6298,-15.3103,0.4973,65.7585,167.3406,355.0437
29.98,-25.7127,-15.0846,0.0741,64.379,168.8174,356.6034
30,-25.7874,-14.8713,-0.2982,63.1264,170.0569,357.823
30.02,-25.9167,-14.5106,-0.9002,61.9914,172.5986,0.2738
30.04,-25.9769,-14.325,-1.1619,60.8843,172.9987,0.9909
30.06,-26.007,-14.2384,-1.281,60.4349,173.2949,1.3543
30.08,-26.0465,-14.148,-1.3973,59.954,173.4306,1.5206
30.1,-26.0764,-14.0948,-1.4588,59.7455,173.7622,1.7434
30.12,-26.1136,-14.0972,-1.4343,59.8785,174.1464,1.8475
30.14,-26.1158,-14.1505,-1.3442,60.2508,174.135,1.6031
30.16,-26.1101,-14.237,-1.1811,60.8395,173.9011,1.1463
30.18,-26.0932,-14.3479,-0.9719,61.6031,173.4742,0.5671
30.2,-26.0683,-14.4832,-0.7092,62.5609,172.8616,359.873
30.22,-25.9873,-14.8252,-0.0245,65.0638,171.1364,357.8175
30.24,-25.9346,-15.0139,0.3993,66.5914,169.9729,356.521
30.26,-25.8657,-15.2072,0.8802,68.2505,168.4065,354.8296
30.28,-25.793,-15.3945,1.4125,70.0037,166.1802,352.5958
30.3,-25.6935,-15.6271,2.1425,72.2552,162.2815,348.7361
30.32,-25.5416,-15.9938,3.2536,75.2384,154.1148,340.6566
30.34,-25.4481,-16.2069,3.9309,76.8944,147.9235,334.3784
30.36,-25.3392,-16.4608,4.8026,78.8324,137.7728,324.14
30.38,-25.2758,-16.5913,5.3385,79.8246,129.8077,316.1461
30.4,-25.1816,-16.7562,6.0639,80.6977,117.2904,303.6665
30.42,-25.0122,-16.9894,7.5149,80.7608,89.2021,275.7763
30.44,-24.9235,-17.0745,8.3996,79.7865,73.912,260.477
30.46,-24.8867,-17.0974,8.908,78.8586,67.5559,254.3045
30.48,-24.8215,-17.1144,9.5698,77.589,61.2308,248.4329
30.5,-24.7766,-17.0811,10.2021,76.3403,54.1569,241.8008
30.52,-24.7173,-16.9897,11.3321,73.6536,47.0937,235.4663
30.54,-24.6959,-16.9399,11.8328,72.3536,44.345,232.9453
30.56,-24.6847,-16.8794,12.2856,71.0776,42.1757,230.8812
30.58,-24.694,-16.8074,12.6754,69.8902,40.801,229.5351
30.6,-24.7017,-16.7358,13.0179,68.9801,39.6131,228.3219
30.62,-24.7279,-16.6022,13.5185,67.6704,37.0168,225.3338
30.64,-24.7488,-16.5399,13.6785,67.3078,36.0158,224.1149
30.66,-24.7547,-16.5142,13.7725,67.1111,35.603,223.4742
30.68,-24.7558,-16.4877,13.8176,67.0058,35.4517,223.1905
30.7,-24.7699,-16.4778,13.7991,67.0832,35.5148,223.2133
30.72,-24.7865,-16.5539,13.5627,67.8576,36.5148,224.1315
30.74,-24.7917,-16.6338,13.3493,68.4991,37.4581,225.0487
30.76,-24.8001,-16.7147,13.0726,69.2696,38.6911,226.4305
30.78,-24.8033,-16.7982,12.7263,70.1833,40.3048,228.4736
30.8,-24.7958,-16.8882,12.3134,71.3519,42.3755,230.8736
30.82,-24.8482,-17.0228,11.2558,74.1396,47.4723,236.0867
30.84,-24.8659,-17.0823,10.6328,75.7575,51.9766,240.4739
30.86,-24.9189,-17.1291,9.7648,77.6408,60.3666,248.9256
30.88,-24.9473,-17.1365,9.21,78.6797,67.2288,255.9562
30.9,-25.0088,-17.1287,8.4197,79.7832,79.0871,267.9251
30.92,-25.1508,-16.9695,6.7351,80.3297,109.4458,298.4304
30.94,-25.2162,-16.8385,5.8683,80.3566,122.8195,311.7633
30.96,-25.2867,-16.6494,4.9918,78.9058,136.4164,325.7466
30.98,-25.368,-16.4144,4.1214,77.112,146.4191,335.4082
31,-25.4463,-16.1417,3.2702,75.1172,154.0381,342.4496
31.02,-25.5436,-15.4935,1.6847,72.6465,164.9995,354.4607
31.04,-25.5871,-15.1348,0.9655,70.8134,168.1438,358.033
31.06,-25.6341,-14.7797,0.2987,68.7738,169.7656,359.7721
31.08,-25.681,-14.4416,-0.3054,66.5577,170.103,359.9295
31.1,-25.7199,-14.137,-0.8415,64.6532,170.8797,0.7573
31.12,-25.7731,-13.5985,-1.6598,62.1295,173.8777,4.4089
31.14,-25.7929,-13.3848,-1.9382,61.2274,174.7323,5.5201
31.16,-25.8075,-13.2221,-2.1306,60.4989,174.9017,5.7926
31.18,-25.8222,-13.1204,-2.2458,60.0271,174.6385,5.5719
31.2,-25.8292,-13.0857,-2.2775,59.8464,174.1012,4.9897
31.22,-25.8218,-13.1877,-2.1094,60.5345,173.5928,4.3866
31.24,-25.8002,-13.3424,-1.8712,61.5056,173.4084,4.0546
31.26,-25.7702,-13.5356,-1.5711,62.6617,172.8366,3.2901
31.28,-25.7299,-13.7684,-1.195,64.0423,171.7785,1.9664
31.3,-25.6785,-14.0375,-0.7488,65.6311,170.3763,0.1868
31.32,-25.5335,-14.6163,0.3606,69.4966,166.4596,355.607
31.34,-25.438,-14.9084,1.0199,71.6245,163.486,352.3012
31.36,-25.3358,-15.1948,1.7349,73.7456,159.0448,347.5551
31.38,-25.2335,-15.4871,2.4877,75.709,152.8369,341.0695
31.4,-25.1161,-15.7641,3.2911,77.501,144.6362,332.5183
31.42,-24.8827,-16.2725,4.9706,80.0321,119.7626,307.2866
31.44,-24.7605,-16.4873,5.8411,80.3857,103.7499,291.2127
31.46,-24.6469,-16.6722,6.7146,80.0319,87.8746,275.5022
31.48,-24.5484,-16.809,7.5821,78.9651,74.6947,262.5516
31.5,-24.4534,-16.9066,8.4413,77.5119,65.4336,253.5325
31.52,-24.3062,-16.9812,10.0913,74.3516,49.637,238.8397
31.54,-24.2657,-16.9554,10.8584,72.507,43.7504,233.705
31.56,-24.235,-16.888,11.5753,70.5985,39.7492,230.221
31.58,-24.2415,-16.7599,12.2274,69.0784,37.5104,228.0236
31.6,-24.2672,-16.6152,12.8098,67.4161,34.8259,225.6869
31.62,-24.3238,-16.2892,13.7729,64.5199,31.5361,222.539
31.64,-24.361,-16.1431,14.1427,63.3333,31.1799,222.064
31.66,-24.4113,-16.0119,14.4389,62.446,30.8525,221.4791
31.68,-24.4651,-15.9146,14.6567,61.7405,30.611,220.8739
31.7,-24.4906,-15.8521,14.8126,61.3822,30.273,220.0321
31.72,-24.5703,-15.8211,14.8854,61.3827,29.5142,218.5237
31.74,-24.5934,-15.855,14.8201,61.7375,29.3621,218.1119
31.76,-24.6244,-15.925,14.6699,62.3667,29.2774,217.7496
31.78,-24.6474,-16.0157,14.4487,63.168,29.4489,217.5829
31.8,-24.6553,-16.1545,14.1655,64.1721,30.086,218.0034
31.82,-24.7024,-16.4585,13.385,66.7474,32.4247,220.3661
31.84,-24.7241,-16.6091,12.8939,68.2549,34.3627,222.1408
31.86,-24.7824,-16.7824,12.1769,70.4145,37.5897,225.0768
31.88,-24.8166,-16.8747,11.7032,71.8061,40.1922,227.4395
31.9,-24.8952,-17.0091,10.8298,74.2977,45.6206,232.6112
31.92,-25.0295,-17.1111,9.4795,77.8332,56.7781,243.0304
31.94,-25.1291,-17.1084,8.6458,79.7129,66.6892,252.3474
31.96,-25.2402,-17.0567,7.7774,81.2533,80.6964,265.8264
31.98,-25.3454,-16.9516,6.8931,82.0515,99.3144,284.1055
32,-25.4616,-16.8135,5.9887,82.7122,115.6306,300.7208
32.02,-25.6802,-16.359,4.2048,79.852,149.0866,333.9143
32.04,-25.779,-16.0991,3.3417,78.6402,159.0895,344.3157
32.06,-25.8702,-15.7998,2.5155,76.712,165.0257,350.5823
32.08,-25.9601,-15.4917,1.7273,74.2777,167.8566,353.2385
32.1,-26.0381,-15.1714,0.997,71.8595,170.316,355.5564
32.12,-26.1504,-14.5207,-0.2679,68.8648,175.0189,1.0892
32.14,-26.1887,-14.204,-0.7916,66.9139,175.7997,2.1696
32.16,-26.2174,-13.9062,-1.2425,65.2632,176.6698,3.395
32.18,-26.2422,-13.6319,-1.6211,63.8503,177.2708,4.228
32.2,-26.257,-13.3949,-1.9302,62.7191,177.7321,4.984
32.22,-26.2593,-13.0675,-2.3388,61.112,177.7292,5.5535
32.24,-26.2497,-12.989,-2.4435,60.6848,177.4108,5.4247
32.26,-26.2334,-12.9602,-2.4773,60.5921,177.2154,5.3028
32.28,-26.2094,-12.9833,-2.444,60.7331,176.8545,4.9604
32.3,-26.1769,-13.0464,-2.3446,61.1599,176.4579,4.5475
32.32,-26.0772,-13.3325,-1.8856,62.9431,174.9557,2.4018
32.34,-26.0115,-13.5279,-1.5483,64.2595,173.8819,1.1057
32.36,-25.913,-13.82,-1.0187,66.2905,172.3526,359.2575
32.38,-25.8484,-14.016,-0.6472,67.7057,171.1057,357.8202
32.4,-25.7457,-14.296,-0.0816,69.7697,168.893,355.4507
32.42,-25.5057,-14.8909,1.2587,74.2175,161.5344,348.14
32.44,-25.3698,-15.1903,2.0241,76.4304,155.2505,341.9431
32.46,-25.2323,-15.4903,2.834,78.416,146.3906,333.094
32.48,-25.0931,-15.7824,3.6809,80.0125,134.2617,320.8768
32.5,-24.951,-16.0515,4.5607,80.9231,118.2948,304.8479
32.52,-24.683,-16.5061,6.369,80.4595,83.8045,270.5743
32.54,-24.5694,-16.688,7.2736,79.246,69.3628,256.2874
32.56,-24.4827,-16.8219,8.154,77.6782,60.4461,247.3121
32.58,-24.411,-16.9166,9.0003,76.0918,53.6335,240.4813
32.6,-24.3583,-16.9465,9.8067,74.7147,47.1912,234.0883
32.62,-24.3239,-16.8538,11.2267,71.9902,38.2632,225.3684
32.64,-24.3351,-16.7521,11.8289,70.6752,35.9029,223.0291
32.66,-24.3624,-16.6411,12.3529,69.4169,33.9372,221.3336
32.68,-24.3911,-16.546,12.8022,68.2492,32.7233,220.1032
32.7,-24.4298,-16.4517,13.1853,67.0926,32.4585,219.4937
32.72,-24.5444,-16.3091,13.7323,65.5464,31.9775,218.5809
32.74,-24.5899,-16.292,13.9013,65.2938,30.9635,217.3509
32.76,-24.656,-16.2643,13.9994,65.1357,29.5589,215.4986
32.78,-24.6975,-16.276,14.0247,65.2287,28.6534,214.505
32.8,-24.742,-16.292,13.9889,65.4907,28.3188,213.9312
32.82,-24.8351,-16.4005,13.704,66.6399,28.6734,214.1199
32.84,-24.88,-16.4878,13.4747,67.4366,29.1556,214.6877
32.86,-24.9279,-16.639,13.1011,68.7339,30.3627,215.9483
32.88,-24.9646,-16.7296,12.8272,69.6098,31.3658,216.9597
32.9,-25.0002,-16.8531,12.4134,70.9142,33.31,218.8893
32.92,-25.1003,-17.0706,11.3956,73.9746,38.4296,224.6074
32.94,-25.1468,-17.1736,10.8067,75.659,41.9124,228.5988
32.96,-25.2079,-17.2525,10.1694,77.3697,46.1282,233.252
32.98,-25.2666,-17.3175,9.4848,79.0909,52.1914,239.3877
