time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.76,-24.8176,19.1031,-6.5203,354.7194,354.239,358.8458
33.78,-24.817,19.1033,-6.5201,354.7194,354.2416,358.8452
33.8,-24.817,19.1034,-6.5202,354.7189,354.242,358.8441
33.82,-24.817,19.1032,-6.5202,354.7205,354.2422,358.8449
33.84,-24.8168,19.1034,-6.5203,354.719,354.2432,358.8444
33.86,-24.8165,19.1035,-6.5204,354.7183,354.243,358.8439
33.88,-24.816,19.1035,-6.5205,354.7187,354.2433,358.8453
33.9,-24.8157,19.1032,-6.5205,354.7193,354.245,358.8454
33.92,-24.8155,19.1036,-6.5205,354.7184,354.2475,358.8439
33.94,-24.8153,19.1032,-6.5204,354.72,354.2483,358.8446
33.96,-24.8149,19.1033,-6.5205,354.7199,354.2499,358.8448
33.98,-24.8149,19.1034,-6.5209,354.7188,354.2506,358.8443
34,-24.815,19.1035,-6.521,354.7186,354.2511,358.8448
34.02,-24.8152,19.1034,-6.521,354.7189,354.2514,358.8449
34.04,-24.8152,19.1034,-6.521,354.7188,354.2529,358.8452
34.06,-24.8154,19.1033,-6.5212,354.7189,354.2527,358.8452
34.08,-24.8153,19.1034,-6.5212,354.7189,354.2527,358.8448
34.1,-24.8154,19.1035,-6.5213,354.7186,354.2524,358.8453
34.12,-24.8153,19.1035,-6.5212,354.7187,354.2533,358.845
34.14,-24.8157,19.1035,-6.5215,354.7186,354.2499,358.846
34.16,-24.8156,19.1037,-6.5215,354.7168,354.2518,358.8449
34.18,-24.8157,19.1036,-6.5214,354.7176,354.2525,358.8451
34.2,-24.8154,19.1037,-6.5213,354.7177,354.2536,358.8448
34.22,-24.8153,19.1036,-6.5213,354.7171,354.2549,358.8457
34.24,-24.8155,19.1033,-6.5214,354.7195,354.2517,358.8463
34.26,-24.8153,19.1035,-6.5213,354.7178,354.2529,358.8453
34.28,-24.8157,19.1036,-6.5214,354.7173,354.2504,358.8446
34.3,-24.8158,19.1036,-6.5214,354.7177,354.2512,358.8445
34.32,-24.816,19.1036,-6.5215,354.717,354.251,358.8459
34.34,-24.8159,19.1036,-6.5213,354.7179,354.2513,358.845
34.36,-24.816,19.1035,-6.5213,354.7183,354.2506,358.8451
34.38,-24.8164,19.1037,-6.5214,354.7164,354.2489,358.8458
34.4,-24.8164,19.1034,-6.5213,354.7179,354.2485,358.8453
34.42,-24.8164,19.1036,-6.5213,354.7169,354.2474,358.846
34.44,-24.816,19.1033,-6.5209,354.7183,354.2496,358.8468
34.46,-24.8158,19.1037,-6.5208,354.7174,354.2515,358.8452
34.48,-24.8166,19.1032,-6.5208,354.7194,354.2468,358.8463
34.5,-24.8166,19.1034,-6.5206,354.7187,354.247,358.8455
34.52,-24.8169,19.1032,-6.5205,354.7197,354.245,358.8458
34.54,-24.8168,19.1032,-6.5204,354.7205,354.2441,358.845
34.56,-24.8171,19.1033,-6.5205,354.7199,354.2417,358.845
34.58,-24.8177,19.1033,-6.5202,354.7195,354.2397,358.8444
34.6,-24.8177,19.1033,-6.5199,354.7197,354.24,358.8448
34.62,-24.8181,19.1032,-6.5198,354.7197,354.2376,358.8455
34.64,-24.8185,19.1032,-6.5198,354.719,354.2353,358.8458
34.66,-24.8187,19.1032,-6.5196,354.7201,354.2345,358.8445
34.68,-24.819,19.1031,-6.5192,354.7204,354.2326,358.8446
34.7,-24.8191,19.1031,-6.5193,354.7192,354.2315,358.8457
34.72,-24.8191,19.103,-6.5194,354.7207,354.2313,358.8455
34.74,-24.8192,19.103,-6.5195,354.7203,354.2309,358.846
34.76,-24.819,19.103,-6.5194,354.7206,354.2322,358.8455
34.78,-24.8192,19.103,-6.5196,354.721,354.2316,358.8452
34.8,-24.8189,19.103,-6.5195,354.7206,354.2337,358.8453
34.82,-24.8192,19.1032,-6.5197,354.7188,354.2319,358.8455
34.84,-24.8189,19.1031,-6.5195,354.7203,354.2331,358.8451
34.86,-24.8192,19.1031,-6.5196,354.7198,354.2323,358.8451
34.88,-24.8193,19.1029,-6.5196,354.72,354.2324,358.8452
34.9,-24.8193,19.1032,-6.5197,354.7187,354.2329,358.8445
34.92,-24.8193,19.1032,-6.5198,354.7192,354.2323,358.8451
34.94,-24.8192,19.1032,-6.5199,354.7196,354.2336,358.845
34.96,-24.8192,19.1032,-6.5199,354.7194,354.2338,358.8442
34.98,-24.8191,19.1033,-6.5199,354.7187,354.2336,358.8455
35,-24.8189,19.1031,-6.5199,354.7198,354.2335,358.8452
35.02,-24.8187,19.1031,-6.5198,354.7201,354.2342,358.8447
35.04,-24.8186,19.1032,-6.5198,354.7198,354.2339,358.8452
35.06,-24.8185,19.1032,-6.5198,354.7197,354.2345,358.8454
35.08,-24.8186,19.1035,-6.52,354.7186,354.2345,358.8448
35.1,-24.8186,19.1032,-6.52,354.7198,354.2343,358.8451
35.12,-24.8187,19.1033,-6.5202,354.7186,354.2339,358.845
35.14,-24.8183,19.1036,-6.5203,354.7165,354.2359,358.8449
35.16,-24.8182,19.1033,-6.5203,354.7183,354.2369,358.8452
35.18,-24.8179,19.1035,-6.5204,354.7175,354.2381,358.8457
35.2,-24.8177,19.1033,-6.5206,354.7185,354.2387,358.8456
35.22,-24.8176,19.1032,-6.5207,354.7198,354.2396,358.8463
35.24,-24.8177,19.1032,-6.5206,354.7196,354.2413,358.8473
35.26,-24.8178,19.1036,-6.5208,354.7176,354.2428,358.8462
35.28,-24.8179,19.1033,-6.5212,354.7179,354.2412,358.8462
35.3,-24.8177,19.1032,-6.5211,354.7193,354.2419,358.8452
35.32,-24.8177,19.1032,-6.5211,354.7199,354.2421,358.8456
35.34,-24.8177,19.1032,-6.5211,354.7202,354.2426,358.8453
35.36,-24.8174,19.1034,-6.521,354.7177,354.2461,358.8455
35.38,-24.817,19.1034,-6.5212,354.719,354.2441,358.8452
35.4,-24.817,19.1031,-6.5211,354.7205,354.2444,358.8459
35.42,-24.8171,19.1032,-6.521,354.7195,354.245,358.8464
35.44,-24.8173,19.1032,-6.521,354.7199,354.2438,358.8452
35.46,-24.8169,19.1031,-6.521,354.7195,354.2448,358.8456
35.48,-24.8161,19.1038,-6.5209,354.7166,354.2476,358.8436
35.5,-24.8166,19.1035,-6.5209,354.7184,354.2462,358.8443
35.52,-24.8169,19.1035,-6.5209,354.718,354.2466,358.8446
35.54,-24.8177,19.1035,-6.5214,354.7175,354.2434,358.8455
35.56,-24.8167,19.1035,-6.521,354.7178,354.2463,358.8447
35.58,-24.8168,19.1033,-6.5208,354.7191,354.2449,358.8461
35.6,-24.8169,19.1035,-6.5209,354.7181,354.2443,358.8459
35.62,-24.8167,19.1034,-6.5209,354.7178,354.2453,358.8461
35.64,-24.8168,19.1032,-6.5208,354.7196,354.2448,358.8468
35.66,-24.8172,19.1036,-6.521,354.7167,354.2442,358.8466
35.68,-24.8174,19.1033,-6.5209,354.7183,354.2446,358.8461
35.7,-24.8173,19.1033,-6.5208,354.7188,354.2455,358.8454
35.72,-24.8172,19.1033,-6.5208,354.7183,354.2456,358.846
35.74,-24.8171,19.1035,-6.5207,354.718,354.2448,358.8453
35.76,-24.817,19.1035,-6.5206,354.7182,354.2436,358.8448
35.78,-24.8171,19.1036,-6.5204,354.7163,354.2425,358.8453
35.8,-24.8172,19.1033,-6.5202,354.7191,354.2411,358.8443
35.82,-24.8175,19.1028,-6.5199,354.7219,354.2371,358.8456
35.84,-24.8177,19.1028,-6.5198,354.7227,354.2349,358.846
35.86,-24.8179,19.1028,-6.5195,354.7218,354.233,358.8462
35.88,-24.8177,19.1033,-6.5188,354.7195,354.2321,358.8447
35.9,-24.8179,19.1032,-6.5188,354.7198,354.2315,358.844
35.92,-24.818,19.1032,-6.519,354.7198,354.2291,358.8427
35.94,-24.8181,19.1031,-6.5189,354.7208,354.2283,358.844
35.96,-24.8184,19.1033,-6.5189,354.7195,354.2282,358.8445
35.98,-24.819,19.1031,-6.519,354.7208,354.2267,358.8447
36,-24.819,19.1029,-6.519,354.7211,354.2264,358.8449
36.02,-24.8187,19.1029,-6.519,354.7213,354.2277,358.8447
36.04,-24.8186,19.1032,-6.519,354.7194,354.2285,358.8443
36.06,-24.819,19.1029,-6.5191,354.7211,354.2271,358.8452
36.08,-24.8188,19.1031,-6.519,354.7205,354.2295,358.8453
36.1,-24.8185,19.103,-6.5192,354.7201,354.2311,358.8445
36.12,-24.8183,19.1032,-6.5193,354.7196,354.232,358.8442
36.14,-24.8186,19.1035,-6.5194,354.7182,354.2314,358.8443
36.16,-24.8183,19.103,-6.519,354.7204,354.2333,358.8445
36.18,-24.818,19.1038,-6.5194,354.7162,354.2337,358.8437
36.2,-24.8184,19.1032,-6.5195,354.719,354.2311,358.8448
36.22,-24.8181,19.1032,-6.5192,354.7196,354.2331,358.8443
36.24,-24.8182,19.103,-6.5192,354.7207,354.2331,358.8447
36.26,-24.8181,19.1032,-6.5194,354.7192,354.2334,358.8447
36.28,-24.8174,19.1032,-6.5195,354.7208,354.2349,358.8432
36.3,-24.8174,19.1031,-6.5194,354.7205,354.236,358.8437
36.32,-24.8175,19.1032,-6.5194,354.7208,354.2356,358.844
36.34,-24.8174,19.103,-6.5193,354.7205,354.2356,358.8449
36.36,-24.8165,19.103,-6.5192,354.7202,354.2371,358.8451
36.38,-24.8159,19.1028,-6.5193,354.7213,354.2377,358.8455
36.4,-24.8158,19.1034,-6.5194,354.7192,354.2391,358.845
36.42,-24.816,19.1029,-6.5194,354.7204,354.2401,358.8453
36.44,-24.8159,19.1029,-6.5195,354.7208,354.2413,358.845
36.46,-24.816,19.1033,-6.5199,354.7191,354.2404,358.8441
36.48,-24.8156,19.1035,-6.5196,354.7173,354.2432,358.8443
36.5,-24.8156,19.1034,-6.5197,354.7187,354.2427,358.8439
36.52,-24.8155,19.1035,-6.5199,354.7182,354.2447,358.8441
36.54,-24.8162,19.1032,-6.5202,354.7195,354.2418,358.8457
36.56,-24.8162,19.1035,-6.5199,354.7184,354.2438,358.8454
36.58,-24.8171,19.1031,-6.5203,354.7203,354.2422,358.8459
36.6,-24.8173,19.103,-6.5205,354.7195,354.2422,358.8461
36.62,-24.8173,19.1031,-6.5206,354.7198,354.242,358.8457
36.64,-24.8172,19.1036,-6.5206,354.7174,354.2438,358.8441
36.66,-24.8171,19.1036,-6.5206,354.7171,354.244,358.8444
36.68,-24.8171,19.1032,-6.5206,354.719,354.2438,358.8456
36.7,-24.8171,19.1032,-6.5205,354.7193,354.2441,358.8457
36.72,-24.817,19.1032,-6.5204,354.7202,354.2451,358.8457
36.74,-24.8175,19.1031,-6.5207,354.7203,354.2418,358.8464
36.76,-24.8174,19.1031,-6.5207,354.7191,354.2428,358.8463
36.78,-24.8168,19.1034,-6.5207,354.7184,354.245,358.8448
36.8,-24.8167,19.1035,-6.5206,354.7175,354.2452,358.8446
36.82,-24.8169,19.1032,-6.5205,354.7186,354.2433,358.8462
36.84,-24.8167,19.1032,-6.5204,354.7184,354.2446,358.8465
36.86,-24.8165,19.1032,-6.5205,354.7187,354.2452,358.8452
36.88,-24.8165,19.1033,-6.5205,354.7185,354.2446,358.8458
36.9,-24.8163,19.1032,-6.5203,354.7193,354.2462,358.845
36.92,-24.8165,19.1034,-6.5205,354.7178,354.2451,358.8457
36.94,-24.8164,19.1035,-6.5205,354.7178,354.2455,358.8452
36.96,-24.8166,19.1032,-6.5205,354.7196,354.2446,358.8458
36.98,-24.8167,19.1035,-6.5204,354.7174,354.2447,358.8457
37,-24.8172,19.1035,-6.5206,354.7173,354.2434,358.846
37.02,-24.8174,19.1032,-6.5204,354.7191,354.2429,358.8461
37.04,-24.8179,19.1032,-6.5205,354.7198,354.2408,358.8449
37.06,-24.8179,19.1033,-6.5203,354.7186,354.2414,358.8455
37.08,-24.8181,19.1031,-6.5202,354.7191,354.239,358.8459
37.1,-24.8183,19.1032,-6.5203,354.7188,354.2383,358.8468
37.12,-24.8185,19.103,-6.5203,354.7218,354.2346,358.8463
37.14,-24.8181,19.1032,-6.5201,354.7192,354.2382,358.8442
37.16,-24.8181,19.1033,-6.5201,354.7188,354.2375,358.845
37.18,-24.818,19.1031,-6.52,354.7195,354.2374,358.8445
37.2,-24.8181,19.1032,-6.52,354.719,354.2368,358.8443
37.22,-24.818,19.1032,-6.5199,354.7193,354.2362,358.845
37.24,-24.8176,19.1034,-6.5196,354.7184,354.2371,358.8441
37.26,-24.8176,19.1033,-6.5194,354.7185,354.2372,358.8442
37.28,-24.8181,19.1033,-6.5194,354.7185,354.2341,358.8446
37.3,-24.8182,19.1033,-6.5193,354.7182,354.2328,358.8448
37.32,-24.8184,19.1031,-6.5192,354.7194,354.2323,358.8452
37.34,-24.8184,19.1028,-6.5191,354.7211,354.2334,358.8456
37.36,-24.8186,19.103,-6.5193,354.7201,354.2339,358.8444
37.38,-24.8191,19.1034,-6.5196,354.719,354.2331,358.8445
37.4,-24.819,19.1034,-6.5196,354.7186,354.2343,358.8433
37.42,-24.8189,19.1034,-6.5197,354.7181,354.2369,358.844
37.44,-24.8191,19.1032,-6.5197,354.7182,354.2353,358.845
37.46,-24.8191,19.1031,-6.5196,354.7194,354.2354,358.845
37.48,-24.8196,19.1035,-6.5199,354.7176,354.2321,358.8455
37.5,-24.8191,19.103,-6.5195,354.7197,354.2354,358.8449
37.52,-24.8191,19.103,-6.5195,354.7195,354.2346,358.8448
37.54,-24.8187,19.1031,-6.5193,354.7198,354.235,358.8448
37.56,-24.8189,19.1029,-6.5195,354.7207,354.2335,358.8463
37.58,-24.8183,19.103,-6.5196,354.7198,354.2357,358.8453
37.6,-24.8188,19.103,-6.5198,354.7201,354.2337,358.8465
37.62,-24.8187,19.103,-6.5196,354.7198,354.2364,358.8466
37.64,-24.8183,19.1031,-6.5193,354.7195,354.2393,358.8452
37.66,-24.8182,19.1031,-6.5195,354.7202,354.2385,358.8458
37.68,-24.8176,19.1035,-6.5203,354.7184,354.2407,358.8436
37.7,-24.818,19.1032,-6.5201,354.7196,354.241,358.8461
37.72,-24.8183,19.1031,-6.52,354.7195,354.241,358.8465
37.74,-24.8181,19.1034,-6.5201,354.7183,354.2408,358.8448
37.76,-24.8178,19.1031,-6.5202,354.7194,354.2412,358.8461
37.78,-24.8178,19.1032,-6.5204,354.7191,354.2419,358.8468
37.8,-24.8177,19.1033,-6.5203,354.7185,354.2433,358.8462
37.82,-24.8178,19.1029,-6.5204,354.7202,354.2437,358.8462
37.84,-24.8177,19.1033,-6.5208,354.7184,354.2451,358.8453
37.86,-24.8176,19.1033,-6.5209,354.7182,354.245,358.8456
37.88,-24.8172,19.1033,-6.5208,354.7185,354.2469,358.8459
37.9,-24.8169,19.1034,-6.5209,354.7179,354.2491,358.8452
37.92,-24.8169,19.1036,-6.5212,354.7173,354.249,358.8441
37.94,-24.8168,19.1034,-6.5212,354.718,354.2496,358.8452
37.96,-24.8165,19.1034,-6.5211,354.717,354.2506,358.8456
37.98,-24.8162,19.1034,-6.5211,354.7175,354.2512,358.8461
38,-24.8159,19.1034,-6.5211,354.7175,354.2523,358.8451
38.02,-24.816,19.1034,-6.5212,354.7168,354.2523,358.8452
38.04,-24.816,19.1035,-6.5211,354.7172,354.2514,358.8456
38.06,-24.8164,19.1034,-6.5212,354.7176,354.2494,358.8466
38.08,-24.8163,19.1036,-6.5213,354.7163,354.2494,358.8455
38.1,-24.8165,19.1036,-6.5214,354.7155,354.2489,358.8466
