time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.46,-0.6753,4.0598,-10.595,48.9472,159.4371,289.4178
16.48,-0.654,4.3249,-10.9716,47.9627,159.4347,289.7386
16.5,-0.6363,4.5633,-11.2843,47.1819,159.4497,289.8277
16.52,-0.6151,4.7686,-11.5439,46.4123,159.6468,290.0047
16.54,-0.5685,5.0525,-11.8995,45.1939,159.5246,289.9678
16.56,-0.5403,5.1251,-11.9995,45.0806,159.2476,289.8924
16.58,-0.5089,5.1541,-12.0448,45.1539,158.9444,289.8216
16.6,-0.4787,5.1424,-12.0338,45.2486,158.6804,289.7062
16.62,-0.4488,5.0935,-11.9731,45.3776,158.5161,289.508
16.64,-0.38,4.8546,-11.6625,46.3038,157.8248,288.7674
16.66,-0.3483,4.6815,-11.4293,47.1047,157.1159,288.2588
16.68,-0.313,4.4758,-11.1475,48.1426,156,287.5802
16.7,-0.2793,4.2381,-10.8117,49.4381,154.4256,286.7543
16.72,-0.2449,3.9725,-10.4295,51.0563,152.3853,285.6993
16.74,-0.176,3.3911,-9.5236,55.0764,146.8301,282.754
16.76,-0.147,3.0864,-8.9908,57.463,143.2786,280.7477
16.78,-0.1182,2.7893,-8.4155,59.9248,139.2379,278.175
16.8,-0.0915,2.4951,-7.7993,62.3882,134.6013,274.9075
16.82,-0.073,2.211,-7.1391,64.8103,129.1557,270.7008
16.84,-0.0404,1.6895,-5.723,69.1725,115.1538,258.6285
16.86,-0.0326,1.4518,-4.976,70.9903,106.0093,250.0769
16.88,-0.0233,1.2418,-4.2144,72.2773,95.4567,239.719
16.9,-0.0208,1.0539,-3.4504,72.8728,86.7564,230.675
16.92,-0.0268,0.9009,-2.68,72.8705,79.285,222.7261
16.94,-0.0416,0.6952,-1.1859,72.0351,65.8091,208.173
16.96,-0.0333,0.6493,-0.4941,71.2592,60.071,201.9222
16.98,-0.0351,0.6394,0.1609,70.3425,55.2703,196.7304
17,-0.0484,0.6574,0.7639,69.4238,51.3068,192.4925
17.02,-0.0459,0.7041,1.2991,68.448,48.157,189.1459
17.04,-0.0591,0.855,2.1758,66.6976,43.4916,184.0421
17.06,-0.0818,0.9359,2.5088,66.041,41.8604,182.2051
17.08,-0.1053,1.0123,2.7658,65.5504,40.778,180.9059
17.1,-0.1315,1.0942,2.9581,65.1822,40.0104,179.7932
17.12,-0.175,1.1469,3.078,65.1153,39.6404,178.9707
17.14,-0.2544,1.2118,3.1164,65.639,40.3119,178.5916
17.16,-0.3081,1.2133,3.0538,66.2279,41.1961,178.9266
17.18,-0.3551,1.1981,2.9048,66.9221,42.4338,179.6832
17.2,-0.3988,1.1802,2.6997,67.6093,43.7576,180.7232
17.22,-0.4464,1.1527,2.4473,68.3609,45.3366,182.2133
17.24,-0.524,1.0954,1.7817,69.7861,48.912,186.2515
17.26,-0.5525,1.081,1.3764,70.4664,51.2083,188.9695
17.28,-0.5958,1.0732,0.9374,71.1907,53.7728,192.0756
17.3,-0.6112,1.0744,0.4431,71.8686,57.1094,195.9562
17.32,-0.6263,1.0928,-0.0887,72.5168,60.8675,200.3725
17.34,-0.6514,1.1875,-1.2685,73.5495,69.7853,210.9098
17.36,-0.6655,1.264,-1.9116,73.939,75.3497,217.1815
17.38,-0.6748,1.3803,-2.5811,74.0889,81.6462,224.0488
17.4,-0.6888,1.5007,-3.2741,74.1248,88.6148,231.5231
17.42,-0.702,1.6567,-3.9764,73.8958,95.6084,238.9588
17.44,-0.722,2.0427,-5.3819,72.6946,108.8829,253.0838
17.46,-0.7285,2.2719,-6.0654,71.7819,114.7629,259.3724
17.48,-0.7348,2.5173,-6.7229,70.7659,120.2148,265.1208
17.5,-0.7275,2.7704,-7.3564,70.9507,123.0681,268.2786
17.52,-0.7559,3.0585,-7.9225,66.3071,135.3893,276.4681
17.54,-0.773,3.6545,-8.9159,54.619,149.3763,285.3728
17.56,-0.7693,3.9071,-9.3458,53.3598,151.8635,286.6078
17.58,-0.7572,4.1334,-9.7247,52.5165,153.4905,287.6725
17.6,-0.7336,4.3279,-10.0535,51.4916,153.7938,288.1537
17.62,-0.7036,4.4924,-10.3248,50.8302,153.6242,288.2866
17.64,-0.6276,4.705,-10.6954,50.8239,153.1604,288.327
17.66,-0.5792,4.7578,-10.7961,50.7742,152.5607,288.1083
17.68,-0.5306,4.7703,-10.8408,50.8111,152.0066,287.8165
17.7,-0.4831,4.7533,-10.8332,50.9543,151.5272,287.3825
17.72,-0.437,4.7083,-10.7852,50.992,151.2402,286.913
17.74,-0.3447,4.5261,-10.5426,51.0503,151.1557,285.9907
17.76,-0.3073,4.4103,-10.3705,51.2203,151.1424,285.5287
17.78,-0.2758,4.2837,-10.1736,51.5002,151.0477,285.0392
17.8,-0.2508,4.1495,-9.9561,51.9111,150.7915,284.5381
17.82,-0.2352,4.0088,-9.7224,52.4776,150.3268,284.0476
17.84,-0.225,3.7257,-9.2409,54.0484,148.6417,282.9261
17.86,-0.2336,3.587,-9.0026,55.0072,147.3112,282.2373
17.88,-0.251,3.4588,-8.7737,56.0457,145.8015,281.4958
17.9,-0.2795,3.341,-8.5582,57.0778,144.3293,280.8132
17.92,-0.3172,3.2366,-8.3619,58.0457,143.0246,280.2022
17.94,-0.4254,3.0842,-8.0228,59.6279,141.2035,279.216
17.96,-0.4938,3.0261,-7.8919,60.1828,140.911,278.9876
17.98,-0.573,2.9845,-7.783,60.5826,140.988,278.9362
18,-0.6519,2.9535,-7.7087,60.8342,141.4132,279.0705
18.02,-0.7357,2.9395,-7.6612,60.9888,142.1068,279.3711
18.04,-0.9119,2.9444,-7.6509,61.0186,144.0417,280.4563
18.06,-1,2.9672,-7.6836,60.9035,145.1249,281.1325
18.08,-1.0831,3.0011,-7.7426,60.7275,146.2399,281.8789
18.1,-1.1637,3.0492,-7.817,60.5115,147.2323,282.588
18.12,-1.2389,3.0995,-7.912,60.2568,148.2088,283.317
18.14,-1.3684,3.216,-8.1435,59.6007,150.043,284.6667
18.16,-1.4245,3.281,-8.2708,59.216,150.8881,285.293
18.18,-1.4694,3.3517,-8.4052,58.7718,151.6516,285.8177
18.2,-1.5051,3.4237,-8.5426,58.3081,152.3548,286.3373
18.22,-1.5354,3.4951,-8.6754,57.8405,152.9404,286.8209
18.24,-1.5618,3.6283,-8.9348,56.9671,153.7178,287.5246
18.26,-1.5637,3.6838,-9.0536,56.5899,153.9334,287.8005
18.28,-1.5547,3.7327,-9.1628,56.2695,153.9915,287.9947
18.3,-1.5366,3.7739,-9.26,56.0161,153.915,288.1324
18.32,-1.512,3.8035,-9.3404,55.845,153.7188,288.3141
18.34,-1.4345,3.8278,-9.4398,55.8529,153.0961,288.7392
18.36,-1.3856,3.8176,-9.4433,55.6305,153.0285,288.9744
18.38,-1.3235,3.7815,-9.4145,55.8494,152.3256,289.0193
18.4,-1.2504,3.7183,-9.339,56.419,151.1206,288.789
18.42,-1.1673,3.6277,-9.222,57.0386,149.7556,288.4055
18.44,-0.9677,3.3633,-8.8456,59.1647,145.5498,286.6522
18.46,-0.8515,3.1981,-8.582,60.4934,142.7293,285.0854
18.48,-0.7292,3.0141,-8.2641,61.9304,139.5103,283.0639
18.5,-0.5979,2.8154,-7.8976,63.3436,135.9059,280.5108
18.52,-0.4651,2.6047,-7.4782,64.6533,132.0994,277.5317
18.54,-0.1857,2.1601,-6.5115,67.0313,123.1644,269.8387
18.56,-0.0424,1.9389,-5.9695,68.1071,117.8357,265.0134
18.58,0.093,1.7077,-5.3955,69.1171,111.8551,259.5103
18.6,0.2375,1.4953,-4.798,69.866,105.2789,253.3221
18.62,0.3718,1.2875,-4.1794,70.3853,98.4156,246.7951
18.64,0.6249,0.9242,-2.9011,70.7109,83.633,232.5603
18.66,0.7379,0.7647,-2.2573,70.5133,75.8095,224.995
18.68,0.8342,0.6226,-1.6153,70.1209,67.5318,216.6716
18.7,0.933,0.5183,-0.9903,69.3897,61.9201,210.9813
18.72,1.0078,0.4435,-0.3777,68.5165,57.7446,206.5137
18.74,1.1267,0.3737,0.7599,66.6253,51.624,199.5666
18.76,1.1735,0.3785,1.2619,65.7255,49.0841,196.6643
18.78,1.2054,0.4083,1.7239,64.8395,46.4948,193.7228
18.8,1.2211,0.4612,2.1382,63.9775,44.4924,191.5105
18.82,1.2234,0.5194,2.4895,63.234,43.1793,190.0128
18.84,1.1785,0.6515,3.0333,62.1512,41.3186,187.6387
18.86,1.1347,0.6927,3.21,61.9009,40.8581,186.7469
18.88,1.0674,0.7351,3.3387,61.8016,40.5451,185.9785
18.9,0.9941,0.7559,3.402,61.892,40.4196,185.3335
18.92,0.8978,0.7612,3.4069,62.1876,40.4977,184.8907
18.94,0.6899,0.7627,3.2181,63.1666,41.2542,184.5446
18.96,0.5609,0.7544,3.0269,63.8752,41.8538,184.6322
18.98,0.4378,0.7494,2.7506,64.7807,42.9524,185.1691
19,0.3069,0.7628,2.4039,65.8347,44.57,186.305
19.02,0.1679,0.7809,1.9812,67.0775,46.8084,188.2562
19.04,-0.0949,0.8603,0.9019,69.7485,53.6842,194.9698
19.06,-0.229,0.915,0.2576,71.093,58.667,200.0113
19.08,-0.3583,0.9876,-0.4523,72.3314,64.9626,206.4516
19.1,-0.4786,1.075,-1.2267,73.3579,72.5876,214.3085
19.12,-0.5907,1.1897,-2.0514,74.0472,81.3535,223.3579
19.14,-0.7908,1.5255,-3.7946,74.0813,100.6168,243.2599
19.16,-0.8746,1.7485,-4.6899,73.3936,109.7917,252.7894
19.18,-0.9464,2.012,-5.5824,72.2922,117.9726,261.3109
19.2,-1.008,2.318,-6.4514,70.8869,124.8626,268.5546
19.22,-1.0551,2.6624,-7.2868,69.2166,130.5574,274.4792
19.24,-1.1193,3.4314,-8.8009,63.9264,145.0625,285.0989
19.26,-1.1371,3.8646,-9.4431,54.4495,153.0629,289.608
19.28,-1.1305,4.2759,-10.0317,46.8668,158.2241,293.0544
19.3,-1.109,4.6282,-10.5637,45.286,160.8785,294.5322
19.32,-1.0668,4.934,-11.0376,45.4665,161.8569,295.2627
19.34,-0.9327,5.4435,-11.7605,43.7094,160.5214,295.81
19.36,-0.8495,5.6205,-12.0122,43.5004,159.3056,295.7036
19.38,-0.7568,5.7393,-12.1888,43.9185,157.9943,295.4758
19.4,-0.6543,5.8011,-12.2925,44.582,156.4447,295.202
19.42,-0.5472,5.8044,-12.3223,45.4633,154.8489,294.8737
19.44,-0.3291,5.6439,-12.1718,47.7093,151.8249,293.9059
19.46,-0.2187,5.4842,-11.9884,48.5229,150.6809,293.27
19.48,-0.1182,5.2834,-11.74,49.152,149.7659,292.4081
19.5,-0.0233,5.0407,-11.43,49.7879,148.8961,291.423
19.52,0.0656,4.7636,-11.0586,50.5885,147.8916,290.3004
