time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.62,-26.9575,19.0415,-7.2895,353.4407,355.3678,358.0248
13.64,-26.9571,19.041,-7.2888,353.4427,355.3659,358.0254
13.66,-26.957,19.0414,-7.2894,353.442,355.3672,358.0241
13.68,-26.9574,19.0416,-7.2899,353.4402,355.3645,358.0256
13.7,-26.9572,19.0416,-7.2896,353.4403,355.3666,358.0249
13.72,-26.9571,19.0416,-7.2893,353.4406,355.3677,358.0239
13.74,-26.9576,19.0412,-7.2896,353.4435,355.3645,358.0284
13.76,-26.9566,19.0416,-7.2893,353.4407,355.3698,358.0268
13.78,-26.9564,19.0414,-7.2891,353.4414,355.3674,358.0274
13.8,-26.9565,19.0418,-7.2892,353.4396,355.3676,358.0276
13.82,-26.9567,19.0415,-7.2893,353.4412,355.3694,358.028
13.84,-26.9553,19.0418,-7.2904,353.44,355.3791,358.0293
13.86,-26.9546,19.0418,-7.2905,353.44,355.381,358.0293
13.88,-26.9543,19.042,-7.2903,353.4389,355.384,358.0276
13.9,-26.9548,19.0418,-7.2903,353.44,355.3835,358.0284
13.92,-26.9551,19.0416,-7.2903,353.4408,355.3827,358.0288
13.94,-26.9543,19.0419,-7.2906,353.4389,355.3824,358.0277
13.96,-26.9544,19.042,-7.2907,353.4386,355.3819,358.027
13.98,-26.955,19.042,-7.2908,353.4387,355.3817,358.0276
14,-26.9551,19.0418,-7.2905,353.4395,355.3848,358.0282
14.02,-26.9549,19.0419,-7.2905,353.4395,355.3863,358.0268
14.04,-26.9546,19.042,-7.2907,353.4384,355.3851,358.0257
14.06,-26.9545,19.0419,-7.2905,353.4396,355.3854,358.026
14.08,-26.9547,19.0418,-7.2902,353.4401,355.3858,358.026
14.1,-26.9548,19.0417,-7.2902,353.4404,355.3841,358.0264
14.12,-26.9546,19.0414,-7.2901,353.4417,355.3855,358.0262
14.14,-26.9551,19.0416,-7.2906,353.4405,355.3829,358.0262
14.16,-26.9554,19.0414,-7.2904,353.4412,355.3813,358.0273
14.18,-26.9551,19.0415,-7.2903,353.4407,355.3811,358.0278
14.2,-26.9547,19.0416,-7.2903,353.4413,355.3816,358.0266
14.22,-26.9546,19.0416,-7.2905,353.4405,355.3811,358.0272
14.24,-26.9549,19.0418,-7.2906,353.4397,355.3824,358.0268
14.26,-26.955,19.0416,-7.2905,353.4406,355.3825,358.0266
14.28,-26.9551,19.0415,-7.2905,353.4411,355.3817,358.0274
14.3,-26.9553,19.0414,-7.2905,353.4417,355.381,358.0285
14.32,-26.9549,19.0417,-7.2903,353.4406,355.3829,358.0273
14.34,-26.9543,19.0415,-7.2902,353.4415,355.3812,358.0276
14.36,-26.9542,19.0417,-7.2901,353.4401,355.3808,358.0287
14.38,-26.9539,19.0416,-7.2899,353.441,355.3824,358.0282
14.4,-26.9537,19.0419,-7.2898,353.4399,355.3824,358.0281
14.42,-26.9536,19.0418,-7.2898,353.4401,355.3824,358.0272
14.44,-26.9562,19.0418,-7.2901,353.4402,355.3732,358.029
14.46,-26.9559,19.0418,-7.2893,353.4396,355.3756,358.0281
14.48,-26.9559,19.0413,-7.2892,353.4417,355.3727,358.0287
14.5,-26.9553,19.0414,-7.289,353.4423,355.372,358.0278
14.52,-26.9553,19.0414,-7.2891,353.4426,355.369,358.0273
14.54,-26.9554,19.0416,-7.2889,353.4415,355.3684,358.0271
14.56,-26.9554,19.0414,-7.2888,353.442,355.3692,358.0278
14.58,-26.9552,19.0412,-7.2889,353.4434,355.3685,358.0272
14.6,-26.9549,19.0415,-7.289,353.4411,355.3688,358.0261
14.62,-26.955,19.0416,-7.289,353.441,355.3684,358.0251
14.64,-26.9573,19.0416,-7.2895,353.4405,355.366,358.0256
14.66,-26.957,19.0415,-7.2894,353.4412,355.3651,358.0262
14.68,-26.9562,19.0416,-7.2894,353.4408,355.366,358.0258
14.7,-26.9562,19.0412,-7.2895,353.4434,355.3641,358.0259
14.72,-26.956,19.0416,-7.2894,353.4403,355.3662,358.0248
14.74,-26.9562,19.0417,-7.2893,353.4397,355.3672,358.0239
14.76,-26.9563,19.0412,-7.2893,353.4417,355.3667,358.0257
14.78,-26.9568,19.0412,-7.2897,353.4415,355.364,358.0256
14.8,-26.9569,19.0409,-7.2893,353.4445,355.3651,358.0265
14.82,-26.9569,19.0412,-7.2891,353.4427,355.3669,358.0252
14.84,-26.9565,19.0415,-7.2895,353.4409,355.3653,358.0258
14.86,-26.9569,19.0413,-7.2896,353.4417,355.3647,358.0273
14.88,-26.9583,19.0409,-7.2898,353.4423,355.3616,358.0301
14.9,-26.9576,19.0416,-7.2892,353.4416,355.3646,358.0279
14.92,-26.957,19.0416,-7.2891,353.4417,355.3663,358.0276
14.94,-26.9565,19.0417,-7.2896,353.44,355.368,358.0265
14.96,-26.9565,19.0414,-7.2896,353.4418,355.3689,358.0261
14.98,-26.9565,19.0413,-7.2895,353.4424,355.3721,358.0269
15,-26.9565,19.0414,-7.2895,353.4416,355.3716,358.028
15.02,-26.9558,19.0412,-7.2893,353.4427,355.3729,358.0288
15.04,-26.9559,19.042,-7.2906,353.4394,355.3749,358.0277
15.06,-26.9573,19.0416,-7.2907,353.44,355.3736,358.0294
15.08,-26.9572,19.0416,-7.2904,353.4397,355.3749,358.0299
15.1,-26.9564,19.0415,-7.2901,353.4402,355.3768,358.0291
15.12,-26.9554,19.0415,-7.2904,353.44,355.3776,358.0274
15.14,-26.956,19.0413,-7.2906,353.4414,355.3798,358.0281
15.16,-26.956,19.0415,-7.2903,353.4412,355.3832,358.0286
15.18,-26.9559,19.0415,-7.2902,353.4405,355.3821,358.0297
15.2,-26.9553,19.0412,-7.2902,353.4425,355.3822,358.0298
15.22,-26.9552,19.0414,-7.2905,353.4412,355.3813,358.0294
15.24,-26.9554,19.0417,-7.2902,353.4411,355.3834,358.0281
15.26,-26.9553,19.0415,-7.2901,353.4411,355.3855,358.0277
15.28,-26.9556,19.0414,-7.2905,353.441,355.3836,358.0279
15.3,-26.9553,19.0415,-7.2907,353.4406,355.3836,358.0271
15.32,-26.9552,19.0413,-7.2903,353.4415,355.3847,358.0286
15.34,-26.9553,19.0415,-7.2902,353.4409,355.3829,358.0272
15.36,-26.9552,19.0414,-7.2902,353.4414,355.3836,358.0268
15.38,-26.9553,19.0412,-7.2902,353.4427,355.3828,358.0277
15.4,-26.955,19.0413,-7.2902,353.4426,355.3832,358.0273
15.42,-26.9546,19.0414,-7.29,353.4417,355.3838,358.0277
15.44,-26.9545,19.0415,-7.2902,353.4413,355.3835,358.0259
15.46,-26.9549,19.0413,-7.2902,353.442,355.3814,358.0263
15.48,-26.9547,19.0414,-7.29,353.442,355.383,358.0265
15.5,-26.955,19.0414,-7.29,353.4411,355.3816,358.0269
15.52,-26.9553,19.0415,-7.2902,353.4409,355.3788,358.0272
15.54,-26.9548,19.0413,-7.2901,353.4415,355.3863,358.0267
15.56,-26.9551,19.0414,-7.2904,353.4411,355.3861,358.0256
15.58,-26.9554,19.0416,-7.2907,353.44,355.3857,358.0269
15.6,-26.9556,19.0416,-7.2906,353.4402,355.3855,358.0271
15.62,-26.9553,19.0417,-7.29,353.4401,355.3876,358.0266
15.64,-26.956,19.0414,-7.29,353.4417,355.3835,358.029
15.66,-26.9562,19.0414,-7.2899,353.442,355.383,358.0274
15.68,-26.9563,19.0415,-7.2898,353.4409,355.3833,358.0276
15.7,-26.9569,19.0416,-7.2897,353.4408,355.381,358.0278
15.72,-26.957,19.0415,-7.2895,353.4411,355.381,358.0272
15.74,-26.958,19.0412,-7.2895,353.4433,355.3742,358.0284
15.76,-26.9576,19.0414,-7.2892,353.4419,355.3766,358.0277
15.78,-26.958,19.0411,-7.2893,353.4437,355.3733,358.0288
15.8,-26.9583,19.0413,-7.2896,353.4418,355.3712,358.0279
15.82,-26.9581,19.0415,-7.2897,353.4407,355.3714,358.0269
15.84,-26.9578,19.0416,-7.2895,353.4402,355.3731,358.0252
15.86,-26.9577,19.0415,-7.2895,353.4407,355.3736,358.0248
15.88,-26.9581,19.0413,-7.2897,353.4421,355.3713,358.0269
15.9,-26.9581,19.0415,-7.2897,353.4417,355.3717,358.0262
15.92,-26.9584,19.0412,-7.2896,353.4423,355.3713,358.0261
15.94,-26.9582,19.0414,-7.2891,353.4424,355.3695,358.0258
15.96,-26.9582,19.0416,-7.2891,353.4406,355.3681,358.0251
15.98,-26.9581,19.0413,-7.2891,353.4417,355.3679,358.0245
16,-26.9578,19.0414,-7.2891,353.4416,355.3693,358.0245
16.02,-26.9577,19.0415,-7.2893,353.441,355.3697,358.0247
16.04,-26.9579,19.0412,-7.2893,353.4427,355.3702,358.0256
16.06,-26.9581,19.0412,-7.2893,353.4427,355.3697,358.0259
16.08,-26.9582,19.0414,-7.2894,353.4416,355.3708,358.0252
16.1,-26.9584,19.0416,-7.2894,353.4398,355.3699,358.0266
16.12,-26.9582,19.0412,-7.2891,353.4418,355.3698,358.0278
16.14,-26.9577,19.041,-7.2894,353.4441,355.3684,358.0287
16.16,-26.9576,19.0413,-7.2895,353.442,355.3683,358.0286
16.18,-26.9577,19.0414,-7.2894,353.4411,355.3692,358.0282
16.2,-26.9576,19.0415,-7.2891,353.4407,355.3714,358.0274
16.22,-26.9576,19.0414,-7.2892,353.4418,355.371,358.0272
16.24,-26.9579,19.0414,-7.2896,353.4415,355.3712,358.0276
16.26,-26.9583,19.0413,-7.2899,353.4424,355.372,358.0276
16.28,-26.9585,19.0415,-7.2902,353.4412,355.3735,358.0286
16.3,-26.9584,19.0411,-7.29,353.4444,355.3757,358.0321
16.32,-26.9579,19.0412,-7.2898,353.4436,355.3802,358.0306
16.34,-26.9572,19.0413,-7.2898,353.443,355.3822,358.0291
16.36,-26.9573,19.0415,-7.2901,353.4413,355.3828,358.0284
16.38,-26.9575,19.0414,-7.2902,353.4413,355.3825,358.0285
16.4,-26.9574,19.0416,-7.2904,353.4414,355.3837,358.0286
16.42,-26.9573,19.0415,-7.2904,353.4416,355.3857,358.0274
16.44,-26.9574,19.0415,-7.2902,353.4413,355.3884,358.0272
16.46,-26.9577,19.0414,-7.2904,353.4415,355.3866,358.0285
16.48,-26.9574,19.0417,-7.2905,353.4395,355.389,358.0266
16.5,-26.9573,19.0414,-7.2905,353.441,355.3875,358.0277
16.52,-26.9576,19.0416,-7.2907,353.4401,355.3856,358.0262
16.54,-26.958,19.0414,-7.2903,353.4418,355.3859,358.0274
16.56,-26.9577,19.0412,-7.2899,353.4426,355.3878,358.0273
16.58,-26.9577,19.0414,-7.2904,353.4416,355.3878,358.0265
16.6,-26.9578,19.0413,-7.2906,353.4419,355.3875,358.0283
16.62,-26.9578,19.0412,-7.2904,353.4417,355.3874,358.0291
16.64,-26.9578,19.0414,-7.2903,353.4403,355.3851,358.0281
16.66,-26.9577,19.0416,-7.2906,353.4401,355.384,358.0271
16.68,-26.9574,19.0415,-7.2905,353.4404,355.385,358.0273
16.7,-26.9575,19.0414,-7.2905,353.4413,355.3846,358.0274
16.72,-26.9573,19.0414,-7.2903,353.4412,355.3868,358.0276
16.74,-26.9577,19.0411,-7.2906,353.4415,355.3851,358.0284
16.76,-26.9576,19.0413,-7.2906,353.4411,355.384,358.0291
16.78,-26.9578,19.0413,-7.2904,353.4414,355.3822,358.0293
16.8,-26.9578,19.0413,-7.2903,353.4413,355.3832,358.0284
16.82,-26.9579,19.0414,-7.2903,353.4412,355.3827,358.029
16.84,-26.9576,19.0416,-7.2902,353.4402,355.3829,358.0284
16.86,-26.9576,19.0415,-7.2901,353.4408,355.3828,358.0285
16.88,-26.9576,19.0412,-7.2899,353.443,355.384,358.0276
16.9,-26.9578,19.0414,-7.2901,353.4414,355.383,358.0274
16.92,-26.9576,19.0414,-7.2899,353.442,355.3834,358.0274
16.94,-26.9587,19.0413,-7.2896,353.4411,355.3771,358.0305
16.96,-26.959,19.0413,-7.2893,353.4418,355.3762,358.03
16.98,-26.959,19.0414,-7.2893,353.4418,355.3734,358.0286
17,-26.959,19.0413,-7.2891,353.4419,355.3706,358.0286
17.02,-26.9589,19.0413,-7.289,353.4427,355.3703,358.0281
17.04,-26.9587,19.0413,-7.2888,353.4422,355.3703,358.0261
17.06,-26.9591,19.0411,-7.2889,353.4433,355.3669,358.0268
17.08,-26.959,19.0412,-7.289,353.4427,355.368,358.026
17.1,-26.9587,19.0413,-7.2889,353.4415,355.3694,358.0261
17.12,-26.9587,19.0411,-7.289,353.4422,355.3689,358.0263
17.14,-26.9587,19.0414,-7.2895,353.4399,355.3697,358.0266
17.16,-26.9587,19.0414,-7.2896,353.4406,355.369,358.0271
17.18,-26.9583,19.0416,-7.2895,353.44,355.3712,358.0261
17.2,-26.9581,19.0415,-7.2893,353.4401,355.3717,358.0256
17.22,-26.9579,19.0414,-7.2893,353.4402,355.3713,358.0266
17.24,-26.958,19.0414,-7.2893,353.4408,355.3727,358.0269
17.26,-26.958,19.0413,-7.2892,353.4419,355.372,358.0265
17.28,-26.958,19.0415,-7.2892,353.4411,355.3716,358.0265
17.3,-26.9579,19.0415,-7.2892,353.441,355.3723,358.0273
17.32,-26.9577,19.0416,-7.2893,353.44,355.3737,358.027
17.34,-26.9571,19.0415,-7.289,353.441,355.375,358.0272
17.36,-26.9569,19.0416,-7.2893,353.4406,355.3751,358.0278
17.38,-26.957,19.0416,-7.2898,353.4407,355.3745,358.0268
17.4,-26.9568,19.0421,-7.29,353.4386,355.3766,358.0263
17.42,-26.9569,19.0416,-7.2898,353.4407,355.3785,358.0273
17.44,-26.9568,19.0415,-7.2899,353.4409,355.3801,358.0268
17.46,-26.9562,19.0417,-7.2899,353.4404,355.3837,358.0273
17.48,-26.9562,19.0414,-7.2901,353.4421,355.3834,358.0289
17.5,-26.956,19.0417,-7.2902,353.44,355.3854,358.0281
17.52,-26.9561,19.0416,-7.2903,353.4399,355.3855,358.0279
17.54,-26.956,19.0414,-7.2902,353.4421,355.3879,358.0276
17.56,-26.9562,19.0413,-7.2902,353.4419,355.3873,358.0279
17.58,-26.9563,19.0415,-7.2904,353.441,355.3853,358.0287
17.6,-26.956,19.0417,-7.2902,353.4394,355.3882,358.0284
17.62,-26.956,19.0417,-7.2902,353.4394,355.3895,358.0276
17.64,-26.9566,19.0412,-7.2905,353.4417,355.3889,358.0294
17.66,-26.9569,19.0415,-7.2906,353.4404,355.3892,358.0283
17.68,-26.9567,19.0418,-7.2902,353.4378,355.3922,358.0257
17.7,-26.9571,19.0413,-7.2901,353.4419,355.3894,358.029
17.72,-26.9569,19.0413,-7.29,353.4417,355.3911,358.0279
17.74,-26.9568,19.0415,-7.2901,353.4405,355.3897,358.0283
17.76,-26.9569,19.0417,-7.2901,353.4398,355.3882,358.0277
17.78,-26.9567,19.0418,-7.2898,353.4403,355.3888,358.0269
17.8,-26.9569,19.0418,-7.2898,353.4399,355.3885,358.026
17.82,-26.9572,19.0418,-7.2897,353.4391,355.3862,358.0271
17.84,-26.9571,19.0415,-7.2894,353.4406,355.3853,358.0273
17.86,-26.9573,19.0414,-7.2896,353.4405,355.382,358.0287
17.88,-26.9573,19.0412,-7.2896,353.4431,355.3814,358.0286
17.9,-26.9573,19.0414,-7.2896,353.4417,355.3806,358.028
17.92,-26.9567,19.0415,-7.2892,353.4416,355.3835,358.0272
17.94,-26.9566,19.0413,-7.2893,353.4419,355.3801,358.0276
17.96,-26.9564,19.0415,-7.2894,353.4406,355.3813,358.0269
17.98,-26.9568,19.0415,-7.2894,353.4409,355.3786,358.0276
18,-26.957,19.0414,-7.2894,353.4413,355.3789,358.0274
18.02,-26.9571,19.0413,-7.2894,353.4423,355.3778,358.0269
18.04,-26.9572,19.0415,-7.2896,353.4411,355.3766,358.0275
18.06,-26.9571,19.0414,-7.2895,353.4414,355.3771,358.0268
18.08,-26.9568,19.0415,-7.2894,353.4401,355.379,358.0262
18.1,-26.9568,19.0414,-7.2896,353.4411,355.3786,358.0267
18.12,-26.9567,19.0414,-7.2896,353.4413,355.3791,358.0269
18.14,-26.9566,19.0416,-7.2897,353.4404,355.382,358.0264
18.16,-26.9569,19.0413,-7.2897,353.4424,355.3815,358.0276
18.18,-26.9573,19.0412,-7.2898,353.442,355.3806,358.0283
18.2,-26.9568,19.0415,-7.2897,353.4411,355.383,358.0267
18.22,-26.9566,19.0415,-7.2897,353.4413,355.3841,358.027
18.24,-26.9565,19.0418,-7.2898,353.4394,355.3854,358.026
18.26,-26.957,19.0417,-7.2901,353.4389,355.3842,358.0265
18.28,-26.9569,19.0415,-7.29,353.4406,355.3853,358.0264
18.3,-26.9565,19.0417,-7.2899,353.4399,355.386,358.0262
18.32,-26.9562,19.0415,-7.2898,353.4405,355.3865,358.0268
18.34,-26.9561,19.0415,-7.2898,353.4412,355.3848,358.0273
18.36,-26.956,19.0415,-7.2899,353.4412,355.3844,358.0279
18.38,-26.955,19.0418,-7.2898,353.4406,355.3867,358.0252
18.4,-26.9558,19.0419,-7.2905,353.4391,355.3833,358.0273
18.42,-26.9562,19.0417,-7.2904,353.4392,355.3835,358.0281
18.44,-26.957,19.0415,-7.2905,353.4401,355.3847,358.0292
18.46,-26.9566,19.0417,-7.2905,353.4398,355.3873,358.0287
18.48,-26.9566,19.042,-7.2909,353.4377,355.3872,358.0289
18.5,-26.9564,19.0417,-7.2906,353.4401,355.3893,358.028
18.52,-26.9566,19.0416,-7.2905,353.4406,355.3884,358.029
18.54,-26.9565,19.0417,-7.2902,353.4399,355.3878,358.0281
18.56,-26.9568,19.0418,-7.2903,353.4391,355.3866,358.0276
18.58,-26.9571,19.0416,-7.2903,353.4408,355.3855,358.0289
18.6,-26.9571,19.0417,-7.29,353.4406,355.3862,358.0284
18.62,-26.9571,19.0416,-7.2897,353.4409,355.3865,358.028
18.64,-26.957,19.0418,-7.2898,353.4399,355.3856,358.0274
18.66,-26.9571,19.0417,-7.2898,353.4397,355.3841,358.0284
18.68,-26.9571,19.0417,-7.2897,353.4405,355.3824,358.0281
18.7,-26.9571,19.0417,-7.2895,353.4407,355.3815,358.0276
18.72,-26.9574,19.0418,-7.2897,353.4386,355.377,358.0287
18.74,-26.9568,19.0414,-7.2892,353.4406,355.3799,358.0284
18.76,-26.9563,19.0416,-7.2891,353.4403,355.3796,358.0272
18.78,-26.9566,19.0414,-7.289,353.441,355.3779,358.0267
18.8,-26.9573,19.0416,-7.2891,353.4403,355.3731,358.0272
18.82,-26.9574,19.0417,-7.2889,353.4405,355.372,358.0258
18.84,-26.957,19.0414,-7.2889,353.4412,355.3721,358.0247
18.86,-26.9567,19.0416,-7.2891,353.4404,355.3738,358.025
18.88,-26.957,19.0415,-7.2892,353.4409,355.3737,358.0258
18.9,-26.9572,19.0415,-7.2892,353.441,355.3732,358.0256
18.92,-26.9577,19.0412,-7.2893,353.4421,355.3711,358.0268
18.94,-26.9576,19.0413,-7.2894,353.442,355.3722,358.0271
18.96,-26.9586,19.0417,-7.2895,353.44,355.3687,358.0265
18.98,-26.9596,19.0415,-7.2891,353.4409,355.3688,358.0273
19,-26.9598,19.0421,-7.2891,353.4388,355.3669,358.0281
19.02,-26.9587,19.0417,-7.2888,353.4391,355.3686,358.0282
19.04,-26.9568,19.0412,-7.2887,353.4427,355.3738,358.0265
19.06,-26.957,19.0416,-7.2889,353.4407,355.3748,358.0259
19.08,-26.9576,19.0416,-7.2892,353.4406,355.3747,358.0271
19.1,-26.9579,19.0418,-7.2895,353.44,355.376,358.027
19.12,-26.9577,19.0417,-7.2898,353.4396,355.3777,358.0268
19.14,-26.9578,19.0416,-7.2901,353.4404,355.3781,358.0287
19.16,-26.9579,19.0418,-7.2902,353.4398,355.3785,358.0291
19.18,-26.9576,19.0418,-7.2902,353.4397,355.381,358.029
19.2,-26.9564,19.0416,-7.29,353.4413,355.3865,358.0297
19.22,-26.956,19.0416,-7.2903,353.4404,355.3869,358.0292
19.24,-26.9561,19.0418,-7.2903,353.4398,355.3913,358.0296
19.26,-26.9557,19.0416,-7.2902,353.4416,355.394,358.0285
19.28,-26.9552,19.042,-7.2905,353.4396,355.3948,358.0268
19.3,-26.9548,19.042,-7.2906,353.4386,355.3955,358.028
19.32,-26.9547,19.0419,-7.2906,353.4392,355.3986,358.0276
19.34,-26.9568,19.0417,-7.2911,353.4379,355.3959,358.0284
19.36,-26.9565,19.0419,-7.2908,353.4385,355.3977,358.0286
19.38,-26.9564,19.0416,-7.2906,353.4395,355.3972,358.0291
19.4,-26.9564,19.0416,-7.2906,353.4402,355.3959,358.0288
