time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.6,-36.4607,7.9027,10.7204,38.4087,3.27,331.2658
38.62,-36.4829,7.8097,10.6552,38.8413,3.2168,330.8998
38.64,-36.4808,7.6149,10.5205,39.6148,3.3604,330.4149
38.66,-36.4821,7.0856,10.0905,41.8746,3.8522,329.1656
38.68,-36.4514,6.7382,9.808,43.3453,4.3358,328.6403
38.7,-36.4516,6.3346,9.4484,45.0879,4.7525,328.3069
38.72,-36.4185,5.9,9.0515,46.9623,5.3702,328.1753
38.74,-36.409,5.4246,8.5801,49.0436,5.9972,328.2675
38.76,-36.3852,4.9375,8.0536,51.2607,6.7629,328.6494
38.78,-36.3293,3.9409,6.8069,56.0901,8.8548,329.7826
38.8,-36.3216,3.4555,6.0685,58.7504,10.1176,330.6861
38.82,-36.273,2.9958,5.2997,61.4119,11.9148,331.9869
38.84,-36.2328,2.5911,4.4751,64.132,13.9328,333.6094
38.86,-36.2132,2.2182,3.5798,66.8704,16.3138,335.8242
38.88,-36.1541,1.6623,1.7041,72.193,23.04,342.5815
38.9,-36.1219,1.475,0.7236,74.7432,27.9394,347.7399
38.92,-36.097,1.3485,-0.2839,77.1655,34.4606,354.6203
38.94,-36.0724,1.3021,-1.2975,79.3568,43.4903,3.9527
38.96,-36.0017,1.3866,-3.3231,82.3705,74.0179,35.4116
38.98,-35.9566,1.5093,-4.3036,82.6815,95.0281,56.878
39,-35.9011,1.6932,-5.2669,81.974,115.0502,77.1787
39.02,-35.836,1.932,-6.1974,80.37,130.4285,92.7032
39.04,-35.7604,2.2291,-7.0819,78.3242,140.4276,102.5008
39.06,-35.5917,2.9133,-8.6882,73.9484,151.4295,113.1956
39.08,-35.5012,3.2856,-9.3981,71.7894,154.7048,116.3476
39.1,-35.4059,3.6715,-10.0443,69.5938,156.9084,118.1226
39.12,-35.3034,4.0524,-10.6245,67.0039,159.0361,119.7157
39.14,-35.2048,4.4305,-11.1276,65.1034,160.0353,120.0956
39.16,-35.0298,5.1119,-11.9065,61.9154,161.9842,122.0177
39.18,-34.9327,5.4165,-12.1909,60.5479,162.041,121.1621
39.2,-34.8398,5.6792,-12.403,59.4126,162.1979,120.4777
39.22,-34.7553,5.8913,-12.5374,58.7465,162.1853,120.0295
39.24,-34.6763,6.0446,-12.6027,58.3975,162.1413,119.5317
39.26,-34.5477,6.1704,-12.5415,58.3628,161.6518,118.1078
39.28,-34.5005,6.1489,-12.4201,58.7147,161.1514,117.0773
39.3,-34.4601,6.0684,-12.2065,59.3147,160.5062,115.8254
39.32,-34.4378,5.9461,-11.9356,60.2001,159.6474,114.2006
39.34,-34.4267,5.7864,-11.5899,61.3552,158.532,112.0414
39.36,-34.4563,5.379,-10.6681,64.4934,155.4404,106.879
39.38,-34.4968,5.1385,-10.0907,66.4037,153.2766,103.8759
39.4,-34.5542,4.8847,-9.4375,68.4773,150.5271,100.3424
39.42,-34.6271,4.6238,-8.7131,70.6703,146.9858,96.009
39.44,-34.7133,4.3588,-7.9246,72.9149,142.3002,90.4977
39.46,-34.8138,4.1045,-7.0714,75.1821,135.9964,83.4006
39.48,-35.0373,3.6569,-5.2174,78.947,115.158,60.61
39.5,-35.1638,3.492,-4.2273,80.0299,99.2225,43.7707
39.52,-35.2971,3.3713,-3.204,80.1957,80.7053,24.6936
39.54,-35.4379,3.2962,-2.156,79.4082,62.7374,6.8482
39.56,-35.7236,3.2744,-0.0514,75.6893,37.8631,342.7753
39.58,-35.8676,3.318,0.9771,73.3042,30.2238,335.7298
39.6,-36.009,3.414,1.9925,70.7118,24.4469,330.7184
39.62,-36.1645,3.5313,2.9482,68.131,20.0667,327.4593
39.64,-36.3005,3.7073,3.878,65.4224,16.7766,325.3644
39.66,-36.4457,3.9428,4.7385,62.4184,14.4205,323.7974
39.68,-36.7291,4.5486,6.2761,57.3506,9.5234,322.5933
39.7,-36.8485,4.9026,6.9383,55.0453,7.8015,322.9207
39.72,-36.9735,5.2644,7.5041,52.9519,6.1747,322.8391
39.74,-37.0519,5.5985,8.0042,51.1192,5.0988,322.2977
39.76,-37.1922,6.2105,8.7639,48.1338,3.3507,320.9789
39.78,-37.2189,6.4344,9.0476,47.0789,2.844,320.201
39.8,-37.2363,6.6438,9.2605,46.1793,2.4545,319.4497
39.82,-37.2348,6.799,9.4088,45.6165,2.2245,319.1609
39.84,-37.2401,6.916,9.4812,45.2783,2.0667,318.9056
39.86,-37.1763,6.9716,9.4638,45.3119,2.3398,318.5124
39.88,-37.1327,6.9428,9.3893,45.6475,2.5374,318.5025
39.9,-37.0617,6.7924,9.2291,46.373,2.9414,318.6683
39.92,-36.9978,6.6031,9.0251,47.2507,3.326,318.7007
39.94,-36.9274,6.3528,8.768,48.3927,3.8532,318.7577
39.96,-36.744,5.7179,8.0764,51.3818,5.442,319.4626
39.98,-36.641,5.3653,7.6446,53.1304,6.4665,320.0439
40,-36.5481,5.0077,7.1446,54.9889,7.6923,320.8501
40.02,-36.4348,4.6265,6.5953,57.019,9.2131,322.0428
40.04,-36.3435,4.2535,5.9866,59.0908,10.8119,323.5246
40.06,-36.1548,3.5303,4.6428,63.4543,14.8553,327.4485
40.08,-36.073,3.1807,3.9071,65.704,17.3045,330.0193
40.1,-35.9789,2.8428,3.1534,67.8781,20.2054,333.2946
40.12,-35.9211,2.5322,2.3468,70.0968,23.395,337.3195
40.14,-35.8558,2.2702,1.5388,72.132,27.1985,342.3244
40.16,-35.8104,2.0539,0.705,74.0425,31.5572,348.2208
40.18,-35.7387,1.7108,-0.9975,77.4916,43.6524,4.073
40.2,-35.7164,1.5985,-1.8624,78.9904,51.8383,14.1365
40.22,-35.688,1.5205,-2.728,80.1936,62.4274,26.2242
40.24,-35.6565,1.503,-3.5849,81.0268,75.2084,40.1014
40.26,-35.5821,1.65,-5.2503,81.1071,104.3336,70.1837
40.28,-35.5298,1.8207,-6.0267,80.2802,117.1815,83.1389
40.3,-35.4764,2.0607,-6.7564,79.1457,127.3936,93.2699
40.32,-35.4077,2.3408,-7.4224,77.7387,134.6244,99.7499
40.34,-35.3422,2.6218,-8.0426,76.2142,140.1451,104.8735
40.36,-35.206,3.1216,-9.1103,72.8077,147.9178,112.5339
40.38,-35.1381,3.341,-9.5525,71.4329,149.8741,114.0225
40.4,-35.0718,3.5379,-9.9268,70.132,151.5502,115.2589
40.42,-35.0023,3.7052,-10.2318,68.7879,153.0235,116.3773
40.44,-34.939,3.8591,-10.4602,67.8237,153.9056,116.6888
40.46,-34.8363,4.0617,-10.6904,67.032,153.9776,116.495
40.48,-34.7929,4.1051,-10.6982,66.8779,153.9465,116.247
40.5,-34.7577,4.1066,-10.6425,66.9688,153.5692,115.6036
40.52,-34.7265,4.0687,-10.5202,67.2978,152.9268,114.5637
40.54,-34.7018,3.9891,-10.3095,67.8153,152.0982,113.2318
40.56,-34.6888,3.8764,-10.0491,68.4854,150.9547,111.5588
40.58,-34.6887,3.5794,-9.3142,70.3802,147.5797,107.1383
40.6,-34.7027,3.4035,-8.8479,71.5398,145.1404,104.2172
40.62,-34.7307,3.2314,-8.3128,72.8578,142.0999,100.6558
40.64,-34.7595,3.0566,-7.711,74.2208,138.0751,95.8914
40.66,-34.796,2.8924,-7.0377,75.6555,132.7156,89.7569
40.68,-34.9103,2.5958,-5.5289,78.2814,116.9917,72.7619
40.7,-34.9794,2.4704,-4.6985,79.2417,105.9077,61.0536
40.72,-35.0533,2.3822,-3.8203,79.7804,92.3989,46.7306
40.74,-35.1249,2.3161,-2.9068,79.6497,77.9852,31.426
40.76,-35.3105,2.3281,-1.0022,77.5779,51.834,4.2738
40.78,-35.418,2.3969,-0.0263,75.825,42.0992,354.6516
40.8,-35.5322,2.5225,0.9608,73.7393,34.2621,347.2054
40.82,-35.6501,2.6662,1.9229,71.4822,28.3054,341.8671
40.84,-35.7805,2.8762,2.8685,69.0213,23.5438,337.6071
40.86,-35.8964,3.1256,3.7943,66.4559,19.7644,334.545
40.88,-36.1786,3.7368,5.4649,61.1951,13.9894,330.8959
40.9,-36.3048,4.1263,6.2371,58.5041,11.8344,329.8362
40.92,-36.4445,4.5362,6.9209,56.0309,9.7402,329.0199
40.94,-36.5761,4.9407,7.5247,53.7214,8.1124,328.1619
40.96,-36.7066,5.3739,8.0711,51.5837,6.5326,327.8376
40.98,-36.9536,6.1415,8.9195,48.1319,4.0838,327.246
41,-37.0511,6.4737,9.2498,46.7628,3.1487,326.8877
41.02,-37.1548,6.7417,9.4956,45.7376,2.3024,326.6695
41.04,-37.2157,6.9576,9.6977,44.9357,1.7219,326.2457
41.06,-37.3057,7.1394,9.8071,44.3746,1.1391,325.4702
41.08,-37.3665,7.2629,9.8921,44.0339,0.7619,324.0685
41.1,-37.385,7.2189,9.8474,44.2863,0.6965,323.5644
41.12,-37.3872,7.1218,9.7588,44.8323,0.7202,323.1352
41.14,-37.3766,6.9461,9.588,45.5988,0.8939,322.8036
41.16,-37.3363,6.3915,9.0939,47.994,1.4621,322.5362
41.18,-37.2903,6.0571,8.7762,49.4336,1.9229,322.4917
41.2,-37.2386,5.671,8.3873,51.1849,2.4939,322.5959
41.22,-37.1534,5.2507,7.9532,53.0323,3.4071,323.0742
41.24,-37.0734,4.7881,7.4411,55.1088,4.4342,323.8849
41.26,-36.8822,3.9061,6.2519,59.4952,7.0164,326.3839
41.28,-36.7789,3.4797,5.559,61.852,8.7832,328.0729
41.3,-36.6592,3.0812,4.8167,64.26,10.9657,330.0979
41.32,-36.5485,2.7429,4.0192,66.595,13.5014,332.4349
41.34,-36.4148,2.4212,3.185,69.0152,16.8821,335.6486
41.36,-36.1645,1.9446,1.4126,73.607,25.7802,344.6434
41.38,-36.0559,1.7887,0.4869,75.7015,31.6629,350.9558
41.4,-35.9464,1.6654,-0.4526,77.6059,39.433,359.5722
41.42,-35.8493,1.6058,-1.3946,79.2357,48.9899,10.0962
41.44,-35.7483,1.5816,-2.333,80.4516,61.2745,23.3418
41.46,-35.5753,1.6515,-4.2001,81.2958,91.3861,55.6896
41.48,-35.481,1.7438,-5.091,80.8124,105.9464,71.2169
41.5,-35.3893,1.8781,-5.9616,79.825,118.3853,84.3445
41.52,-35.2875,2.0643,-6.7833,78.4695,127.9412,94.2125
41.54,-35.1815,2.3019,-7.5529,76.8675,135.0726,101.226
41.56,-35.0682,2.5774,-8.2592,75.1197,140.4497,106.3562
41.58,-34.8151,3.2097,-9.4395,71.6609,146.8284,111.0823
41.6,-34.688,3.5228,-9.908,70.0434,148.5549,112.0669
41.62,-34.5651,3.7967,-10.3002,68.5087,149.9321,113.277
41.64,-34.4473,4.0323,-10.6063,66.9501,152.1347,115.1376
41.66,-34.2404,4.3458,-10.9791,65.3329,152.0867,113.9845
41.68,-34.1538,4.4111,-11.0462,64.8835,151.9893,113.5215
41.7,-34.0828,4.4203,-11.0336,64.745,151.5837,112.7786
41.72,-34.027,4.3831,-10.9472,64.9905,150.9604,111.8703
41.74,-33.9824,4.2974,-10.7641,65.5647,150.0221,110.7475
41.76,-33.9553,4.1741,-10.5011,66.289,148.9172,109.4578
41.78,-33.9416,3.8363,-9.7662,68.1026,145.6109,105.4149
41.8,-33.9575,3.6369,-9.2937,69.239,143.3717,102.5618
41.82,-33.9903,3.4265,-8.754,70.5533,140.6316,99.2271
41.84,-34.035,3.2087,-8.1462,71.9801,137.1055,95.0858
41.86,-34.0968,3.0062,-7.471,73.4971,132.6038,89.9372
41.88,-34.2616,2.6465,-5.9358,76.3418,119.6177,75.4592
41.9,-34.3553,2.4991,-5.0743,77.5139,110.2109,65.243
41.92,-34.4702,2.3817,-4.1753,78.3512,98.846,53.2008
41.94,-34.5896,2.297,-3.2277,78.6887,85.5666,39.2775
41.96,-34.8485,2.2473,-1.2223,77.4462,58.3849,11.2742
41.98,-34.9903,2.2979,-0.2067,75.9251,47.4564,0.1913
42,-35.1439,2.3912,0.8201,73.968,38.5459,351.6576
42.02,-35.2927,2.541,1.8563,71.6311,31.4081,345.2898
42.04,-35.4633,2.7358,2.865,69.0434,25.6633,340.7128
42.06,-35.8001,3.2786,4.795,63.2785,17.5776,335.6283
42.08,-35.9648,3.6372,5.698,60.5001,14.2677,333.8389
42.1,-36.1327,4.0367,6.5188,57.6175,11.7431,332.5148
42.12,-36.2972,4.4785,7.2754,54.8922,9.5195,331.8969
42.14,-36.4462,4.9574,7.9574,52.2914,7.5765,331.6038
42.16,-36.7569,5.9557,9.0391,47.8615,4.6154,331.1752
42.18,-36.8648,6.3976,9.471,46.1174,3.5486,330.9009
42.2,-36.958,6.8519,9.8377,44.4743,2.6257,330.1575
42.22,-37.0943,7.1995,10.0696,43.2417,1.7483,329.1915
42.24,-37.1209,7.5022,10.2983,42.2397,1.3048,328.0527
42.26,-37.1602,7.7337,10.4507,41.5781,0.9212,326.9093
42.28,-37.2458,7.9654,10.5363,41.1196,0.3033,324.93
42.3,-37.2343,7.9649,10.5256,41.2687,0.2753,324.1958
42.32,-37.2513,7.8623,10.4359,41.8689,0.1545,323.5754
42.34,-37.242,7.6789,10.2858,42.6914,0.2236,323.0077
42.36,-37.1583,7.1308,9.8215,45.1206,0.8506,322.0387
42.38,-37.0946,6.7943,9.5014,46.6752,1.4029,321.62
42.4,-37.0186,6.3999,9.1125,48.4498,2.1531,321.4901
42.42,-36.9396,5.9757,8.6632,50.3985,2.9921,321.5816
42.44,-36.8469,5.5281,8.1624,52.5273,4.0096,321.8955
42.46,-36.7433,5.0655,7.609,54.7362,5.232,322.4722
42.48,-36.5278,4.089,6.3056,59.5975,8.4234,324.6069
42.5,-36.3924,3.6494,5.6075,61.9443,10.5511,326.4474
42.52,-36.2964,3.207,4.8114,64.5338,12.86,328.8299
42.54,-36.1839,2.8247,3.9931,66.9888,15.7484,331.7371
42.56,-35.9624,2.2091,2.2455,71.6527,23.5626,339.9522
42.58,-35.8437,1.9862,1.3393,73.8195,29.0055,345.6307
42.6,-35.7457,1.8277,0.41,75.7642,35.3854,352.5828
42.62,-35.6417,1.7119,-0.5166,77.5224,43.4101,1.3958
42.64,-35.5625,1.6562,-1.4575,79.0099,53.2733,12.1181
42.66,-35.4067,1.6793,-3.3033,80.6776,79.086,40.0708
42.68,-35.3405,1.7612,-4.2011,80.7086,93.2213,55.1927
42.7,-35.2769,1.874,-5.0676,80.2533,106.2157,69.2197
42.72,-35.2107,2.0233,-5.8983,79.3904,117.3278,81.1806
42.74,-35.1432,2.2064,-6.6865,78.1898,126.3153,90.5625
42.76,-35.0654,2.4213,-7.411,76.7969,133.1086,97.3321
42.78,-34.9076,2.9125,-8.6514,73.5512,143.7412,108.5193
42.8,-34.821,3.1803,-9.1489,72.0928,146.2683,110.4657
42.82,-34.7313,3.4227,-9.5653,70.1519,150.2754,113.9681
42.84,-34.6427,3.6494,-9.8958,68.9036,152.0007,114.6073
42.86,-34.4927,3.9766,-10.298,67.1154,154.0148,114.9354
42.88,-34.4371,4.0578,-10.3809,66.7527,153.4926,113.9899
42.9,-34.3896,4.0763,-10.3824,66.538,153.6856,113.9554
42.92,-34.3571,4.0475,-10.319,66.6362,153.5986,113.6229
42.94,-34.3284,3.9716,-10.1669,67.0239,152.9113,112.6549
42.96,-34.3132,3.7121,-9.6268,68.5189,150.4554,109.9782
42.98,-34.3233,3.5508,-9.2596,69.4566,149.0279,108.5086
43,-34.3425,3.3713,-8.8272,70.5101,147.0004,106.366
43.02,-34.3655,3.1888,-8.3259,71.6961,144.3736,103.3483
43.04,-34.4005,3.0088,-7.7709,72.9723,141.3307,99.7952
43.06,-34.4949,2.6837,-6.4959,75.7007,132.5253,89.5962
43.08,-34.5566,2.547,-5.7825,77.0792,126.1897,82.5148
43.1,-34.6222,2.4371,-5.0216,78.3217,118.1335,73.5296
43.12,-34.6971,2.3649,-4.2171,79.3266,107.538,61.947
43.14,-34.7839,2.3184,-3.3797,79.9354,94.7003,48.1683
43.16,-34.8739,2.2978,-2.5025,79.9837,80.4738,33.1523
43.18,-35.0963,2.3425,-0.6834,78.3501,53.6538,5.9391
43.2,-35.2272,2.4081,0.2358,76.8329,43.3489,355.7347
43.22,-35.3563,2.501,1.1639,74.9259,35.1497,347.9489
43.24,-35.5019,2.6306,2.0807,72.7521,28.6273,342.2775
43.26,-35.8197,2.9888,3.8415,67.6024,19.5679,336.2462
43.28,-35.995,3.2457,4.6644,64.4362,16.5115,334.9389
43.3,-36.1579,3.5089,5.4351,61.5364,14.3303,334.748
43.32,-36.3417,3.8343,6.1256,59.1616,11.7502,333.5049
43.34,-36.5017,4.167,6.753,56.9144,9.8041,332.7598
43.36,-36.6609,4.5056,7.304,54.9181,8.1008,332.2433
43.38,-36.9465,5.2139,8.186,51.5602,5.0823,330.8093
43.4,-37.0517,5.5201,8.5207,50.2973,4.1443,329.8678
43.42,-37.1668,5.795,8.7618,49.3089,3.2682,328.6292
43.44,-37.2472,5.9992,8.938,48.6564,2.6059,327.346
43.46,-37.3053,6.1647,9.056,48.1516,2.1531,325.8482
43.48,-37.3917,6.3235,9.0982,47.9975,1.6483,323.3267
43.5,-37.4166,6.3189,9.0449,48.2905,1.4696,322.4123
43.52,-37.4147,6.2471,8.9568,48.8513,1.4668,321.7554
43.54,-37.4138,6.0722,8.7748,49.6519,1.5542,321.2405
43.56,-37.3954,5.8784,8.5581,50.611,1.751,320.8323
43.58,-37.2989,5.3273,7.9646,53.2215,2.7775,320.6429
43.6,-37.2546,5.0208,7.5755,54.739,3.4464,320.8907
43.62,-37.1736,4.681,7.1459,56.3964,4.3734,321.5757
43.64,-37.0905,4.2987,6.6533,58.264,5.4728,322.5808
43.66,-36.997,3.9264,6.1156,60.198,6.7724,323.8761
43.68,-36.7683,3.1759,4.8918,64.3921,10.4989,327.9381
43.7,-36.6516,2.843,4.1986,66.5524,12.8921,330.4984
43.72,-36.5115,2.5494,3.4776,68.5787,15.8995,333.5172
43.74,-36.3798,2.2912,2.7055,70.6202,19.417,337.1038
43.76,-36.1043,1.9119,1.0835,74.4647,29.2058,347.0919
43.78,-35.9674,1.7926,0.2464,76.1746,35.714,353.8338
43.8,-35.8344,1.7122,-0.5961,77.6851,43.6579,2.1332
43.82,-35.7087,1.6662,-1.4475,78.9828,53.2373,12.1842
43.84,-35.5795,1.6583,-2.291,79.8717,64.7373,24.1049
43.86,-35.3487,1.7616,-3.9502,80.3185,90.1209,50.7502
43.88,-35.2427,1.8584,-4.7414,79.9789,102.9027,64.863
43.9,-35.1406,1.9847,-5.5058,79.1871,112.6306,75.5966
43.92,-35.0459,2.13,-6.24,78.1344,121.0878,85.0124
43.94,-34.9489,2.2913,-6.9384,76.8504,127.9111,92.4954
43.96,-34.855,2.4721,-7.5949,75.5078,133.1847,98.1014
43.98,-34.6685,2.8829,-8.7512,72.8375,140.637,105.3171
44,-34.5801,3.1006,-9.2353,71.3817,144.2168,109.1554
44.02,-34.4936,3.3308,-9.6496,70.0143,147.5753,112.2706
44.04,-34.4083,3.5594,-9.9934,68.5071,150.0053,113.7059
44.06,-34.2701,3.9464,-10.4642,66.295,152.4888,115.0266
44.08,-34.214,4.0771,-10.5992,65.3686,152.8584,114.9355
44.1,-34.1683,4.1582,-10.6694,64.8464,152.8636,114.467
44.12,-34.1333,4.1849,-10.6743,64.5521,153.2232,114.4684
44.14,-34.1096,4.168,-10.6173,64.6096,153.2019,114.0383
44.16,-34.0933,4.0202,-10.2874,65.6571,152.0637,111.9385
44.18,-34.1046,3.8993,-10.0222,66.4749,151.4538,111.0158
44.2,-34.1273,3.7555,-9.6939,67.4124,150.425,109.6473
44.22,-34.1593,3.5955,-9.2972,68.4942,148.964,107.7576
44.24,-34.2018,3.4222,-8.8405,69.6631,147.1174,105.4296
44.26,-34.2528,3.2431,-8.3205,70.8964,144.8996,102.5967
44.28,-34.3769,2.9067,-7.0917,73.7785,138.5332,94.5445
44.3,-34.4484,2.7601,-6.3844,75.3637,133.8112,88.7628
44.32,-34.5303,2.6263,-5.6217,76.9486,127.2389,81.2074
44.34,-34.6232,2.5114,-4.8021,78.4969,118.3849,71.7809
44.36,-34.8253,2.3511,-3.0182,80.4966,91.6473,44.3774
44.38,-34.943,2.3146,-2.0792,80.4895,74.9959,27.6246
44.4,-35.0524,2.3039,-1.1078,79.6614,59.6032,12.254
44.42,-35.185,2.343,-0.1369,78.2326,46.9695,359.8135
44.44,-35.3099,2.4215,0.8437,76.3437,37.343,350.4971
44.46,-35.5963,2.7455,2.7697,71.6718,24.1033,338.8541
44.48,-35.7536,2.9938,3.6956,68.7348,19.7453,335.5678
